seed_set,spread,seed,communities,fairness,budget,time
"[3996, 3985, 3983, 3917, 3899, 3774, 3743, 3682, 3626, 3611, 3560, 3543, 3500, 3491, 3486, 3410, 3352, 3276, 3270, 3257, 3242, 3057, 3001, 2841, 2708, 2645, 2616, 2537, 2507, 2497, 2435, 2426, 2413, 2397, 2360, 2307, 2259, 2232, 2175, 2158, 2129, 2121, 2104, 1984, 1971, 1854, 1816, 1750, 1740, 1709, 1682, 1659, 1599, 1526, 1472, 1396, 1146, 1096, 1040, 1010, 806, 790, 770, 761, 745, 589, 554, 529, 465, 409, 384, 366, 349, 345, 314, 303, 267, 258, 230, 225, 201, 193, 75, 72]",0.10829908393166626,0.17,0.6159907724640171,0.7219635165069329,0.8288722735920011,0.0
"[1433, 1414, 1268, 648, 259]",0.008554097548898241,0.96,0.27854132146157595,0.3336864864972172,0.9854886519488564,0.19999999999999996
"[4022, 3926, 3905, 3898, 3876, 3860, 3837, 3833, 3809, 3805, 3679, 3492, 3416, 3364, 3356, 3345, 3317, 3248, 3096, 3076, 3042, 2940, 2919, 2877, 2748, 2747, 2648, 2489, 2459, 2363, 2279, 2093, 1980, 1933, 1902, 1832, 1783, 1747, 1733, 1696, 1693, 1691, 1641, 1627, 1533, 1528, 1517, 1491, 1483, 1479, 1425, 1421, 1309, 1303, 1268, 1202, 1177, 1160, 1096, 1076, 1027, 962, 641, 505, 492, 300, 252, 244, 225, 94, 44, 14]",0.08540727902946273,0.29,0.578186533219871,0.706544816378406,0.8671415298854135,0.0
"[3898, 3860, 3393, 3134, 2915, 2886, 2747, 2688, 2562, 2363, 2298, 2177, 2093, 1980, 1933, 1925, 1543, 1499, 1381, 1283, 1099, 892, 214, 4, 1]",0.024855162168853678,0.76,0.41772544551745827,0.5588202380781842,0.9719063841083042,0.19999999999999996
"[4017, 3966, 3960, 3893, 3887, 3879, 3865, 3860, 3816, 3550, 3547, 3527, 3505, 3407, 3406, 3402, 3392, 3346, 3289, 3273, 3113, 3001, 2986, 2972, 2920, 2915, 2912, 2901, 2871, 2855, 2831, 2797, 2767, 2625, 2432, 2376, 2312, 2285, 2161, 2130, 1988, 1975, 1933, 1850, 1821, 1760, 1745, 1611, 1598, 1538, 1504, 1493, 1490, 1478, 1466, 1456, 1426, 1417, 1373, 1357, 1353, 1333, 1301, 1282, 1265, 1239, 1236, 1228, 1215, 1021, 958, 946, 943, 917, 863, 844, 822, 804, 782, 780, 717, 690, 590, 496, 473, 392, 372, 351, 348, 284, 271, 107, 56, 0]",0.23436246595692004,0.07,0.7018024683287287,0.7543358003415439,0.6046542494359156,0.0
"[3950, 3611, 3449, 3310, 2802, 2616, 2026, 1570, 1199, 991, 749, 369, 364, 362, 252]",0.025370141124040603,0.86,0.3917874700548696,0.4678834334523312,0.952749635004203,0.19999999999999996
"[3955, 3915, 3651, 3623, 3409, 3346, 3320, 3270, 3166, 3125, 3113, 3064, 2936, 2640, 2583, 2551, 2481, 2423, 2025, 1998, 1884, 1596, 1580, 1370, 1358, 1121, 1085, 943, 886, 782, 729, 702, 699, 312, 302, 47, 44]",0.041666254023273085,0.64,0.4975554750980735,0.5933474829922264,0.9344777241959032,0.0
"[4019, 4009, 3911, 3614, 3236, 3174, 2895, 2891, 2869, 2816, 2759, 2688, 2661, 2562, 2502, 2454, 2301, 2272, 2177, 2152, 2068, 2058, 2020, 1938, 1933, 1925, 1743, 1543, 1493, 1456, 1421, 1354, 1283, 1224, 1111, 932, 866, 810, 737, 601, 533, 480, 415, 341, 304, 205, 24, 23, 4, 1]",0.056872988363456306,0.51,0.5331394452162124,0.6643935996729599,0.9226208910321638,0.0
"[3862, 3602, 3338, 2387, 2152, 1977, 1691, 1689, 1371, 920, 885, 67]",0.020866551126516465,0.89,0.38220003544824377,0.472795086342773,0.9596956156262443,0.19999999999999996
"[4017, 3966, 3960, 3915, 3887, 3879, 3865, 3860, 3816, 3785, 3651, 3623, 3550, 3547, 3527, 3505, 3409, 3407, 3346, 3289, 3270, 3125, 3113, 3001, 2986, 2972, 2920, 2915, 2855, 2831, 2816, 2797, 2769, 2766, 2756, 2717, 2640, 2622, 2481, 2463, 2432, 2376, 2365, 2285, 2207, 2107, 1998, 1988, 1933, 1827, 1760, 1745, 1744, 1596, 1595, 1580, 1573, 1504, 1478, 1456, 1358, 1357, 1333, 1318, 1301, 1282, 1265, 1239, 1221, 1182, 1085, 1034, 1021, 958, 946, 943, 804, 782, 780, 719, 702, 699, 659, 496, 473, 411, 392, 372, 302, 284, 268, 194, 47, 44]",0.11842040108937857,0.07,0.6343889401520969,0.8395659429468288,0.8010441091890457,0.0
"[3602, 1790, 1401, 1179, 351]",0.03757860856647685,0.96,0.35488557499170137,0.2900217155747722,0.9584126000973322,0.0
"[3602, 2497]",0.003075018568952711,0.99,0.174091930405757,0.22555298318780626,0.9957970180949431,0.4
"[4017, 3966, 3960, 3887, 3879, 3865, 3860, 3816, 3785, 3748, 3731, 3720, 3717, 3626, 3579, 3550, 3547, 3527, 3505, 3407, 3289, 3253, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2831, 2797, 2769, 2766, 2756, 2752, 2713, 2435, 2432, 2376, 2285, 2219, 2207, 2188, 2177, 1988, 1933, 1761, 1760, 1745, 1744, 1504, 1478, 1456, 1455, 1357, 1333, 1301, 1282, 1265, 1239, 1221, 1175, 1040, 1024, 1021, 958, 946, 943, 892, 877, 804, 780, 772, 719, 705, 676, 660, 650, 642, 554, 496, 473, 392, 372, 367, 284, 268, 194, 176, 124, 3]",0.10701658826442188,0.1,0.6219681956753818,0.8004897232745074,0.8113524753351324,0.0
"[585, 277, 6]",0.005110175786085665,0.98,0.1983044068416625,0.22241497361215568,0.9943812768216609,0.4
"[2101, 1821]",0.03440455558306512,0.99,0.18727769910602032,0.22555298318780626,0.9749590762288192,0.19999999999999996
"[2497, 970, 644]",0.005186927457291409,0.98,0.20578289183036025,0.2751546708988244,0.9930540193779587,0.4
"[3623, 3236, 3125, 3113, 2936, 2832, 2797, 2583, 2551, 2481, 2025, 1580, 1495, 943, 782, 699, 372, 361, 359, 302, 47, 44, 0]",0.06111413716266403,0.78,0.40684446492387927,0.5402450349164536,0.9202760695482901,0.0
"[2871, 1975, 1490, 1443, 1063, 107]",0.050203020549641,0.95,0.43370313457389564,0.36379578391361267,0.9172676193425652,0.0
"[319, 107]",0.036070809606338204,0.99,0.3342864981471335,0.22551696543399724,0.9534132637260541,0.19999999999999996
"[2291, 1790, 1179, 159, 107]",0.038640752661549885,0.96,0.35130929115659915,0.2809099586410101,0.9504490554351193,0.19999999999999996
"[2315, 2055, 1424, 1289, 906, 892, 403, 259, 136]",0.023230997771725673,0.92,0.3960174183131677,0.39483318800650735,0.9557580852099279,0.19999999999999996
"[3955, 3421, 3385, 3346, 3064, 2936, 2689, 2597, 2583, 2423, 2130, 2096, 2085, 1977, 1371, 1262, 1040, 886, 782, 119, 116, 56]",0.035169596434761086,0.79,0.42838944034748627,0.5524116278746638,0.9430606556651772,0.19999999999999996
"[201, 6]",0.0012899232483287943,0.99,0.11731162816198948,0.1674453888423022,0.9995575808520992,0.8
"[4000, 3946, 3910, 3901, 3893, 3853, 3852, 3846, 3840, 3835, 3799, 3575, 3565, 3544, 3505, 3491, 3487, 3481, 3408, 3346, 3321, 3282, 3113, 3049, 2995, 2972, 2921, 2877, 2854, 2780, 2772, 2555, 2407, 2381, 2379, 2365, 2326, 2325, 2322, 2312, 2306, 2296, 2281, 2237, 2020, 1985, 1971, 1906, 1884, 1873, 1850, 1821, 1749, 1718, 1713, 1710, 1538, 1521, 1465, 1450, 1441, 1426, 1417, 1306, 1301, 1289, 1272, 1260, 1237, 1199, 957, 949, 928, 917, 880, 782, 718, 708, 690, 676, 469, 352, 351, 349, 348, 335, 277, 234, 107, 0]",0.243097301312206,0.11,0.7562956490405255,0.7154135986368764,0.6267309649161616,0.0
"[3998, 3818, 3639, 3598, 3307, 3268, 3235, 3234, 3041, 3039, 3019, 2996, 2922, 2760, 2751, 2715, 2678, 2628, 2550, 2514, 2446, 2265, 2261, 2245, 2100, 2058, 1856, 1804, 1790, 1735, 1648, 1640, 1602, 1576, 1542, 1343, 1247, 1188, 1169, 1110, 746, 688, 602, 531, 477, 380, 379, 286, 249, 230, 119, 107, 63, 28]",0.09184451596929932,0.47,0.5568673540507052,0.6490627437514247,0.8590010175640401,0.0
"[3400, 1318, 1002, 351, 0]",0.06138648180242634,0.96,0.35605816930575085,0.31613505048579427,0.9291686944210945,0.0
"[3088, 2304, 1977, 1401, 1371]",0.007033919286952216,0.96,0.26819278196585283,0.3416218685006679,0.9891164889616423,0.19999999999999996
"[3996, 3985, 3983, 3917, 3899, 3774, 3743, 3614, 3560, 3543, 3500, 3491, 3486, 3410, 3352, 3276, 3270, 3257, 3242, 3057, 3001, 2841, 2708, 2688, 2562, 2537, 2507, 2497, 2454, 2435, 2426, 2413, 2397, 2360, 2307, 2259, 2232, 2177, 2175, 2068, 2058, 1984, 1971, 1938, 1933, 1925, 1854, 1816, 1750, 1740, 1709, 1682, 1659, 1543, 1526, 1472, 1421, 1396, 1283, 1010, 806, 790, 770, 761, 745, 533, 465, 409, 384, 366, 349, 314, 303, 285, 267, 258, 230, 225, 201, 193, 24, 23, 4, 1]",0.10531072047536519,0.17,0.6173604502789543,0.7107218404395217,0.8431181701544043,0.0
"[3983, 3704, 3449, 3324, 3308, 3174, 3045, 2661, 2152, 2020, 1630, 1527, 1002, 637, 628, 529, 485, 382, 349, 255, 251, 242, 240]",0.033134439217628125,0.78,0.4237752349699184,0.49500899699626977,0.9473963633146043,0.19999999999999996
"[2730, 2583, 2207, 2092, 2071, 1952, 1690, 1440, 1326, 1167, 909, 565, 377, 39]",0.018890814558058924,0.87,0.3696667426573881,0.5123995341242991,0.9684555147546786,0.19999999999999996
"[3898, 3393, 3134, 3096, 2915, 2886, 2747, 2459, 2363, 2298, 2093, 2045, 1980, 1933, 1499, 1425, 1381, 1312, 1177, 1099, 892, 863, 214, 14]",0.029383510769992575,0.77,0.4546761758496607,0.6239918310438436,0.9437242843870283,0.19999999999999996
"[4019, 4017, 4009, 3966, 3960, 3911, 3887, 3879, 3865, 3860, 3816, 3614, 3550, 3547, 3527, 3505, 3407, 3289, 3236, 3001, 2986, 2972, 2920, 2915, 2901, 2895, 2891, 2869, 2855, 2831, 2816, 2797, 2759, 2688, 2562, 2502, 2454, 2432, 2376, 2301, 2285, 2177, 2068, 2058, 1988, 1938, 1933, 1925, 1760, 1743, 1543, 1504, 1493, 1478, 1456, 1421, 1357, 1354, 1333, 1301, 1283, 1282, 1265, 1224, 1111, 1021, 958, 946, 943, 932, 810, 804, 780, 772, 601, 533, 496, 480, 473, 415, 392, 372, 341, 304, 284, 268, 205, 24, 4, 1]",0.09820004951720723,0.11,0.6462051655538747,0.8169088586156776,0.8536919877892315,0.0
"[2871, 2637, 2304, 1443, 1411, 1167, 1152]",0.015283486011388956,0.94,0.31558841876719856,0.2973717888879237,0.970534884749812,0.19999999999999996
"[4035, 4017, 3998, 3978, 3967, 3937, 3853, 3843, 3801, 3685, 3599, 3559, 3547, 3527, 3505, 3347, 3331, 3289, 3150, 3033, 3001, 2997, 2986, 2972, 2917, 2852, 2850, 2849, 2844, 2767, 2755, 2704, 2695, 2666, 2657, 2465, 2451, 2398, 2293, 2235, 2188, 2171, 2158, 2144, 2048, 2008, 1988, 1929, 1918, 1897, 1844, 1646, 1594, 1579, 1540, 1504, 1468, 1456, 1327, 1250, 1228, 1145, 1138, 1090, 1058, 958, 955, 946, 943, 934, 909, 902, 811, 788, 721, 660, 584, 564, 554, 530, 473, 421, 412, 366, 336, 304, 300, 230, 201]",0.111572171329537,0.12,0.6270528399437113,0.7171515579646592,0.8167499889395213,0.0
"[3294, 2906, 2744, 2556, 2291, 1790, 1561, 1398, 1240, 1203, 887, 854, 380, 379, 317]",0.01909135924733845,0.86,0.35345739628531003,0.4389493593145404,0.9703136751758616,0.19999999999999996
"[3983, 3917, 3899, 3830, 3774, 3743, 3682, 3626, 3611, 3581, 3564, 3452, 3410, 3352, 3276, 3270, 3257, 3242, 3187, 3180, 2841, 2708, 2687, 2686, 2645, 2616, 2435, 2426, 2413, 2397, 2360, 2307, 2259, 2232, 2175, 2158, 2129, 2121, 2104, 1854, 1816, 1778, 1750, 1740, 1709, 1682, 1659, 1599, 1516, 1396, 1146, 1096, 1040, 806, 790, 770, 761, 745, 589, 529, 384, 366, 349, 345, 314, 303, 267, 258, 241, 230, 225, 201, 193, 119, 75, 72]",0.10137905422134193,0.25,0.5807275586884245,0.6469389222812905,0.8374994469760652,0.0
"[3875, 3513, 3483, 3395, 3358, 3308, 3053, 2712, 2529, 2429, 2122, 1975, 1912, 1734, 1717, 1462, 1268, 1210, 1203, 1063, 972, 828, 761, 741, 737, 497, 454, 452, 435, 411, 331, 201, 34]",0.04684575389948007,0.68,0.4828113385328412,0.5707166880539287,0.9096137680838827,0.0
"[2689, 2055, 1500, 1318, 277, 259, 136, 0]",0.04085912354543204,0.93,0.29880418061135505,0.36342621840368317,0.9576162456311109,0.0
[3602],0.001700916068333746,1.0,0.09879277941695819,0.1674453888423022,0.9988497102154581,0.8
"[3500, 319]",0.0019559296855657343,0.99,0.1644413944783536,0.2243510173611406,0.9987612263858779,0.6
"[3841, 1790, 1538, 1179, 351, 0]",0.06299826689774697,0.95,0.36714625760038433,0.2845647753243714,0.9425297526876963,0.0
"[4017, 3966, 3960, 3833, 3809, 3805, 3679, 3550, 3547, 3527, 3505, 3490, 3416, 3407, 3042, 3001, 2986, 2972, 2940, 2920, 2919, 2915, 2901, 2689, 2648, 2432, 2376, 2279, 2140, 2055, 1988, 1933, 1902, 1747, 1641, 1627, 1517, 1504, 1500, 1491, 1483, 1456, 1357, 1318, 1096, 1021, 958, 946, 943, 496, 492, 473, 392, 372, 277, 259, 225, 136, 94, 0]",0.09914582817529091,0.41,0.534628309281594,0.691255517181754,0.8615228067070743,0.0
"[3420, 2304, 1002, 349]",0.01484773458776925,0.97,0.2977730960291788,0.3189153981659659,0.9769057204795824,0.19999999999999996
"[3462, 3294, 2906, 2556, 2130, 2088, 2010, 1858, 1561, 1398, 1240, 1063, 1044, 887, 854, 369, 317, 140]",0.03059173062639267,0.83,0.41806476767858514,0.5443588656266329,0.9484581692695659,0.19999999999999996
"[3934, 2551, 2154, 1821, 1495, 1455, 1441, 1417, 1312, 107, 25]",0.08784600148551622,0.9,0.45711960302066434,0.4267639143337728,0.8732911560412335,0.0
"[3983, 3109, 2387, 1977, 1371]",0.005580589254766031,0.96,0.24668608585316876,0.3566933812001536,0.9921691810821572,0.4
"[3616, 3492, 3226, 3098, 2870, 2797, 2630, 2305, 2103, 2089, 2059, 1850, 1821, 1663, 1490, 1455, 1424, 1318, 1268, 1215, 1199, 1098, 1063, 1045, 685, 612, 590, 564, 366, 362, 352, 351, 119, 107, 9, 0]",0.20579351324585293,0.65,0.657479654398314,0.5453682155976156,0.6666814139715966,0.0
"[3346, 3113, 2312, 1709, 1371, 782, 107, 0]",0.06815795989106214,0.93,0.40344785886285783,0.44076235581406664,0.9219130203955227,0.0
"[3294, 3049, 2906, 2666, 2556, 2518, 2411, 1561, 1398, 1240, 887, 854, 317, 140]",0.013206239168110919,0.87,0.3410710934994816,0.5087212876798675,0.9807547670663186,0.19999999999999996
"[3899, 2902, 2304, 2154, 2103, 2050, 2042, 1975, 1973, 1443, 1401, 1312, 1179, 1098, 1045, 917, 617, 572, 349, 348, 315, 107]",0.09715276058430304,0.79,0.5394379119897372,0.5698182696301587,0.8406848648409503,0.0
"[3875, 3513, 3483, 3358, 2902, 2050, 2042, 1975, 1973, 1717, 1462, 1443, 1411, 1312, 1203, 435, 411, 349, 315, 107, 34]",0.07796236692250556,0.8,0.5150146268508075,0.5042011893689828,0.8747511392293058,0.0
"[3626, 3421, 2936, 2435, 1977, 1371, 1342, 1024, 554, 3]",0.014897251794998763,0.91,0.3402211025347117,0.4713804803330307,0.9745608989957085,0.19999999999999996
"[3088, 2101, 1831, 1821, 1371]",0.045246348105966824,0.96,0.26081480034160665,0.3579797302528922,0.9623501305136486,0.19999999999999996
"[3911, 3704, 3449, 3420, 3324, 3308, 3174, 3045, 2908, 2895, 2869, 2759, 2661, 2502, 2304, 2301, 2272, 2152, 2020, 1743, 1527, 1493, 1354, 1260, 1224, 1111, 1002, 866, 737, 637, 628, 601, 485, 480, 382, 349, 341, 255, 251, 242, 240, 205]",0.051492943797969794,0.59,0.5016855305841499,0.6393197758803331,0.914745830199531,0.0
"[4017, 3966, 3960, 3887, 3879, 3865, 3860, 3827, 3816, 3785, 3550, 3547, 3527, 3505, 3407, 3289, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2831, 2797, 2769, 2766, 2432, 2376, 2285, 1988, 1933, 1760, 1745, 1744, 1504, 1478, 1456, 1357, 1333, 1301, 1282, 1265, 1239, 1024, 1021, 1002, 946, 943, 804, 780, 772, 719, 496, 473, 392, 372, 284, 268, 3]",0.06476603119584055,0.41,0.5558715263632928,0.7317374704635938,0.8977126930053533,0.0
"[3581, 3559, 2871, 2637, 2304, 2044, 1443, 1411, 1305, 1167, 1152, 501, 485]",0.025204258479821738,0.88,0.3757003071818985,0.3808106809476123,0.955846569039508,0.19999999999999996
"[3816, 3674, 3602, 3554, 3289, 3189, 3186, 2797, 2285, 2141, 1760, 1654, 1265, 1239, 1176, 1143, 632, 124, 102]",0.02327308739787076,0.82,0.38823549992742423,0.4419468222691798,0.9669955315666062,0.19999999999999996
"[3966, 3960, 3060, 3056, 2554, 2432, 2060, 392, 372, 287, 205]",0.011104233721218123,0.9,0.27288260470883996,0.3406034116122434,0.9881874087510507,0.19999999999999996
"[3972, 1285, 349, 0]",0.040438227283981186,0.97,0.30506066898307826,0.32112636081897183,0.9647391939123126,0.19999999999999996
[2101],0.0015251299826689775,1.0,0.1398018458732322,0.1674453888423022,0.9991594036189886,0.8
"[3875, 3596, 3513, 3483, 3395, 3358, 3308, 3220, 3053, 2529, 2429, 2314, 2226, 2122, 1912, 1734, 1717, 1504, 1462, 972, 828, 761, 741, 737, 661, 575, 497, 496, 454, 452, 435, 411, 331, 201, 34]",0.041713295370141124,0.66,0.46991402477714206,0.5686315386753233,0.9146573463699509,0.19999999999999996
"[3602, 2576, 319]",0.003681604357514236,0.98,0.19639698187711385,0.2743829957721622,0.997522452771756,0.4
"[349, 277, 25, 0]",0.03758851200792275,0.97,0.25446250516784696,0.21698344203161213,0.9716851745343539,0.19999999999999996
"[3911, 3905, 3420, 3308, 3233, 3174, 3045, 2908, 2895, 2877, 2869, 2759, 2748, 2747, 2661, 2502, 2304, 2301, 2272, 2152, 2020, 1743, 1733, 1493, 1479, 1354, 1260, 1224, 1111, 1002, 962, 866, 737, 628, 601, 485, 480, 349, 341, 242, 240, 205, 0]",0.07552859618717504,0.58,0.493520025273405,0.6447823764763049,0.9054992700084059,0.0
"[3899, 2902, 2154, 2103, 2042, 1975, 1973, 1538, 1443, 1401, 1312, 1098, 617, 572, 545, 509, 349, 348, 315, 185, 107, 21, 0]",0.11905174548155485,0.78,0.5238126133901219,0.5760377922719488,0.8340043357076494,0.0
"[1285, 349, 0]",0.038172815053231,0.98,0.2873586778780485,0.27582681778668816,0.9667743219926559,0.0
"[3996, 3985, 3917, 3899, 3849, 3743, 3720, 3560, 3543, 3500, 3491, 3486, 3410, 3352, 3276, 3270, 3257, 3242, 3084, 3078, 3057, 3001, 2933, 2902, 2871, 2870, 2841, 2708, 2537, 2507, 2435, 2426, 2413, 2397, 2360, 2307, 2232, 2186, 2175, 2121, 1984, 1975, 1971, 1931, 1816, 1750, 1740, 1709, 1682, 1599, 1526, 1472, 1412, 1396, 1318, 1285, 1165, 1096, 1035, 1010, 885, 806, 790, 770, 761, 745, 589, 465, 409, 384, 366, 345, 314, 303, 267, 258, 230, 225, 201, 193, 75, 72]",0.10435751423619707,0.19,0.6443640324101032,0.771188302858677,0.8117064106534531,0.0
"[3972, 3226, 2870, 2797, 2739, 2630, 2617, 2305, 1850, 1821, 1663, 1538, 1490, 1455, 1424, 1318, 1285, 1268, 1215, 1199, 1075, 685, 624, 612, 590, 564, 372, 368, 366, 362, 360, 352, 351, 119, 107, 40, 0]",0.2106709581579599,0.64,0.6619348140997035,0.5773264984036253,0.6604433039861966,0.0
"[2440, 1794, 1538, 290, 0]",0.03283238425352811,0.96,0.26344120764238244,0.2717364620720524,0.9742954475069681,0.19999999999999996
"[3996, 3985, 3849, 3743, 3720, 3500, 3491, 3486, 3352, 3276, 3270, 3257, 3242, 3084, 3078, 2933, 2871, 2870, 2841, 2708, 2435, 2307, 2232, 2186, 2175, 2121, 1975, 1931, 1816, 1750, 1740, 1709, 1682, 1609, 1412, 1318, 1285, 1165, 1096, 1035, 885, 806, 790, 770, 761, 745, 589, 409, 384, 267, 258, 230, 225, 201, 193, 75, 72]",0.07623916811091855,0.44,0.5825354434629659,0.7027570263868108,0.8681148520107951,0.0
"[3996, 3985, 3917, 3899, 3743, 3560, 3543, 3500, 3491, 3486, 3410, 3352, 3276, 3270, 3257, 3242, 3084, 3057, 3001, 2933, 2902, 2871, 2870, 2841, 2708, 2537, 2507, 2435, 2426, 2413, 2397, 2360, 2307, 2304, 2232, 2205, 2186, 2175, 2121, 1984, 1975, 1973, 1971, 1931, 1816, 1750, 1740, 1709, 1682, 1599, 1526, 1472, 1401, 1396, 1318, 1285, 1165, 1096, 1010, 885, 806, 790, 770, 761, 745, 589, 465, 409, 384, 366, 352, 345, 314, 303, 267, 258, 230, 225, 201, 193, 75, 72]",0.12850210448130725,0.19,0.6658276678227723,0.7724197183643599,0.7709153652170067,0.0
"[3983, 3528, 2978, 2886, 2863, 2594, 2581, 2371, 1981, 1831, 1821, 1707, 1557, 1063, 1045, 659, 564, 529, 349, 188, 21]",0.08543946521416192,0.8,0.4575435273749622,0.4844618764309355,0.9004999336371278,0.0
"[3946, 3855, 3851, 3098, 2925, 2816, 2578, 2326, 2315, 2154, 2152, 2130, 2053, 1975, 1850, 1827, 1821, 1573, 1490, 1466, 1426, 1416, 1373, 1318, 1285, 1070, 1040, 906, 690, 671, 659, 403, 367, 352, 351, 348, 188, 107, 56, 0]",0.22517454815548404,0.61,0.7097130636394977,0.593503905207836,0.6359775251072867,0.0
"[4017, 3966, 3960, 3887, 3879, 3865, 3860, 3816, 3785, 3748, 3731, 3720, 3674, 3527, 3505, 3407, 3289, 3253, 3189, 3186, 3123, 3091, 3081, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2831, 2797, 2769, 2766, 2756, 2752, 2713, 2624, 2596, 2432, 2376, 2285, 2219, 2177, 2161, 2141, 2070, 1988, 1933, 1760, 1745, 1744, 1654, 1478, 1456, 1357, 1333, 1301, 1282, 1265, 1239, 1221, 1143, 1111, 1080, 1063, 1031, 958, 946, 943, 804, 780, 719, 705, 676, 660, 642, 632, 594, 581, 473, 392, 372, 268, 194, 176, 127, 124, 102]",0.10309482545184451,0.12,0.628871755666244,0.8227878497782325,0.8311286112462948,0.0
"[4031, 3985, 3917, 3849, 3743, 3720, 3500, 3491, 3486, 3352, 3276, 3270, 3257, 3242, 3084, 3078, 2933, 2871, 2870, 2841, 2708, 2435, 2426, 2413, 2360, 2307, 2232, 2186, 2175, 2121, 1975, 1971, 1931, 1816, 1750, 1740, 1709, 1682, 1599, 1412, 1396, 1318, 1285, 1165, 1096, 1035, 885, 806, 790, 770, 761, 745, 589, 409, 384, 366, 345, 303, 267, 258, 230, 225, 201, 193, 75, 72]",0.08941569695469175,0.35,0.5955775888836617,0.7115726295107939,0.8455957173826483,0.0
"[4017, 3966, 3960, 3893, 3887, 3879, 3865, 3860, 3840, 3835, 3816, 3799, 3785, 3550, 3547, 3527, 3505, 3409, 3407, 3346, 3321, 3289, 3282, 3113, 3001, 2986, 2972, 2920, 2915, 2855, 2831, 2797, 2780, 2772, 2769, 2766, 2756, 2432, 2376, 2365, 2312, 2296, 2285, 2281, 2237, 1988, 1933, 1850, 1821, 1760, 1749, 1745, 1744, 1718, 1713, 1710, 1538, 1504, 1478, 1456, 1426, 1417, 1357, 1333, 1301, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1199, 1153, 1021, 958, 946, 917, 804, 782, 780, 719, 718, 708, 690, 676, 496, 473, 392, 372, 284, 268, 234, 194, 0]",0.16543698935380047,0.06,0.6522954242090122,0.8344081017464322,0.7624209175773128,0.0
"[3554, 3189, 2797, 2285, 1654, 1265, 1176, 1143, 632, 352, 349, 277, 124, 25, 0]",0.0723545432037633,0.86,0.44101553554906214,0.4285596144837247,0.9167809582798744,0.0
"[3395, 3053, 2529, 2440, 2122, 2054, 1912, 1794, 1734, 1697, 1538, 972, 761, 741, 737, 497, 454, 452, 331, 290, 201, 0]",0.055387472146570936,0.79,0.413853948797137,0.5278630584725086,0.9336813697296819,0.0
"[3996, 3985, 3950, 3917, 3899, 3887, 3879, 3743, 3720, 3560, 3543, 3500, 3491, 3486, 3410, 3407, 3352, 3317, 3276, 3270, 3257, 3242, 3057, 3001, 2933, 2915, 2902, 2901, 2871, 2870, 2855, 2841, 2802, 2708, 2537, 2507, 2435, 2426, 2413, 2397, 2376, 2360, 2307, 2232, 2175, 1984, 1975, 1971, 1816, 1750, 1740, 1709, 1682, 1656, 1526, 1472, 1396, 1357, 1333, 1318, 1285, 1010, 885, 806, 790, 770, 761, 745, 589, 465, 409, 384, 366, 345, 314, 303, 287, 267, 258, 230, 225, 201, 193]",0.108526863084922,0.18,0.6245628241247703,0.7648708446442897,0.8101137017210105,0.0
"[3486, 2836, 2832, 2326, 2315, 2073, 2055, 1821, 1424, 1289, 977, 906, 403, 136, 107, 0]",0.12124040604109929,0.85,0.48500831000066613,0.44075996328988387,0.8473653939742511,0.0
"[4000, 3946, 3910, 3575, 3565, 3544, 3505, 3491, 3487, 3481, 3408, 3049, 2995, 2972, 2921, 2877, 2555, 2407, 2381, 2379, 2020, 1985, 1971, 1906, 1884, 1873, 1580, 1521, 1465, 1450, 1441, 957, 949, 928, 880, 780, 469, 352, 349, 335, 6]",0.07581084426838326,0.6,0.5422825774066298,0.5975684760757936,0.8869176657965757,0.0
"[4022, 3926, 3905, 3898, 3876, 3860, 3837, 3833, 3809, 3805, 3492, 3416, 3364, 3356, 3345, 3317, 3248, 3096, 3042, 2940, 2919, 2877, 2748, 2747, 2648, 2489, 2459, 2363, 2279, 2101, 2093, 2041, 1980, 1902, 1832, 1821, 1783, 1747, 1733, 1696, 1693, 1691, 1641, 1627, 1533, 1528, 1517, 1491, 1483, 1479, 1425, 1421, 1309, 1303, 1268, 1202, 1177, 1096, 1076, 962, 505, 492, 300, 252, 244, 225, 94, 44]",0.10747709829165636,0.33,0.5483649908073953,0.6977520018637173,0.850948989072247,0.0
