seed_set,spread,seed,communities,fairness,budget,time
"[4032, 3802, 3790, 3582, 3195, 2908, 2783, 2776, 2762, 2739, 1251, 1102, 671, 366, 212]",0.023976231740529836,0.86,0.35563766565810284,0.4124552598771174,0.965624032208114,0.19999999999999996
"[4032, 3665, 3459, 3096, 2951, 2913, 2837, 2652, 2532, 2461, 2069, 1821, 1227, 1210, 1108, 1096, 606, 180]",0.0563753404307997,0.83,0.3854991901353,0.4806842261029848,0.9238154227314959,0.0
"[3946, 3858, 3665, 3626, 3571, 3493, 3421, 3026, 3024, 3021, 2978, 2945, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2629, 2362, 2355, 2312, 2207, 2152, 2150, 1999, 1993, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1531, 1491, 1428, 1424, 1413, 1320, 1318, 1298, 1285, 1188, 1108, 1096, 1075, 1063, 1016, 997, 957, 876, 852, 755, 747, 678, 677, 671, 644, 612, 572, 556, 545, 494, 489, 463, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.2847066105471652,0.15,0.7722257483842202,0.6760407490206957,0.4752908905897447,0.0
"[4032, 3786, 2626, 2178, 1735, 970]",0.006449616241643971,0.95,0.23877248321662103,0.32403377327798266,0.9947352121399814,0.4
"[3802, 3790, 2945, 2776, 2739, 2312, 1468, 212, 136, 107, 0]",0.07616984402079723,0.9,0.4521499605968051,0.44499559930802324,0.9126222182896075,0.0
"[3858, 3733, 3626, 2945, 2833, 2708, 2687, 2362, 2322, 2312, 2207, 2152, 2150, 1924, 1858, 1831, 1821, 1800, 1651, 1408, 1298, 1292, 1285, 899, 787, 747, 678, 677, 671, 644, 612, 463, 322, 188, 136, 119, 107, 0]",0.1566278781876702,0.63,0.5776717439884016,0.586247317939176,0.7775516524355174,0.0
"[3954, 3946, 2938, 1890, 1779, 1766, 1651, 1495, 1391, 736, 367, 366, 362, 352, 351, 349, 348, 107]",0.12897004208962615,0.83,0.6115816514048298,0.402961429802447,0.8182099721275937,0.0
"[4004, 3946, 3106, 2501, 2479, 2178, 2152, 2150, 2079, 1963, 1950, 1890, 1821, 1629, 1495, 1443, 1075, 957, 935, 934, 569, 403, 352, 351, 349, 348, 136, 107, 67]",0.1761747957415202,0.72,0.7029075819174011,0.5730688177834425,0.7401229925231164,0.0
"[3860, 3851, 3357, 2945, 2837, 2836, 2832, 2687, 2652, 2413, 2322, 2312, 1923, 1827, 1821, 1800, 1531, 1424, 1421, 1413, 1318, 1298, 1244, 876, 642, 604, 585, 366, 349, 348, 289, 277]",0.10833622183708838,0.69,0.5500352199383933,0.6534632634407405,0.852143520771579,0.0
"[4004, 3946, 3571, 3472, 3314, 3069, 2978, 2977, 2945, 2551, 2501, 2481, 2445, 2427, 2057, 2033, 1963, 1960, 1950, 1821, 1794, 1531, 1495, 1490, 1443, 1431, 1424, 1416, 1413, 1408, 997, 899, 885, 494, 489, 403, 378, 375, 0]",0.11762069819262193,0.62,0.5635152024458145,0.648382721520564,0.8284740963588904,0.0
"[2870, 2832, 2152, 1860, 1298, 1159, 612, 122]",0.016872988363456302,0.93,0.36645805600944936,0.4375699039988903,0.9639428394460913,0.19999999999999996
"[3946, 3858, 3665, 3626, 3493, 3421, 2995, 2978, 2945, 2933, 2898, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2629, 2427, 2362, 2355, 2312, 2207, 2152, 2150, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1455, 1443, 1431, 1428, 1424, 1416, 1413, 1320, 1318, 1298, 1285, 1188, 1108, 1096, 1075, 1063, 957, 885, 876, 852, 747, 678, 677, 671, 644, 612, 556, 545, 403, 378, 376, 373, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.29009655855409755,0.16,0.7720372029726092,0.6380292453540162,0.43821616599566426,0.0
"[3946, 3860, 3858, 3851, 3459, 3409, 3357, 3289, 3281, 3248, 2995, 2945, 2933, 2852, 2837, 2836, 2832, 2727, 2715, 2427, 2355, 2322, 2312, 2178, 2126, 1950, 1890, 1842, 1831, 1827, 1821, 1800, 1766, 1651, 1455, 1443, 1431, 1424, 1416, 1413, 1408, 1320, 1318, 1298, 1285, 1264, 899, 885, 876, 775, 736, 678, 671, 644, 403, 382, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 289, 277, 136, 107, 0]",0.27006684822975985,0.26,0.8073610284676203,0.7370474318780085,0.5412113436269521,0.0
"[3946, 3866, 3860, 3851, 3571, 3459, 3409, 3373, 3372, 3281, 3179, 3026, 3024, 2978, 2945, 2933, 2915, 2882, 2870, 2837, 2795, 2739, 2722, 2427, 2394, 2355, 2347, 2322, 2272, 2152, 1999, 1890, 1831, 1827, 1821, 1800, 1766, 1689, 1687, 1531, 1495, 1491, 1443, 1424, 1413, 1408, 1320, 1318, 1292, 1192, 1016, 997, 955, 899, 876, 852, 849, 835, 775, 747, 671, 657, 612, 545, 494, 489, 463, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 320, 312, 270, 152, 136, 0]",0.24400346620450605,0.14,0.7639186809564017,0.809085239425324,0.6073087643233199,0.0
"[4004, 3860, 3626, 3459, 3373, 3365, 3357, 3333, 3331, 3329, 3184, 2978, 2837, 2836, 2481, 2454, 2401, 2322, 1963, 1950, 1821, 1800, 1705, 1577, 1443, 1431, 1424, 1416, 1413, 1298, 1292, 1285, 934, 920, 913, 903, 899, 775, 403, 277, 25]",0.10226293637038872,0.6,0.5883929248521803,0.6615860788808214,0.8480732646108924,0.0
[1750],0.00040356523892052485,1.0,0.00478561892473206,0.1674453888423022,0.99995575808521,1.0
"[3858, 3786, 2945, 1827, 1794, 1424, 1318]",0.017831146323347362,0.94,0.2770216068436281,0.33420373522156455,0.9719063841083042,0.19999999999999996
"[3786, 2945, 2508, 1923, 1413, 642]",0.010539737558801684,0.95,0.29636467251513665,0.37118287251588244,0.9804008317479981,0.19999999999999996
"[3991, 3860, 3565, 3459, 3333, 3331, 3329, 2841, 2837, 2836, 2416, 2322, 1821, 1800, 1424, 1416, 1320, 1318, 1298, 1292, 1285, 1063, 913, 903, 899, 777, 277]",0.077308739787076,0.74,0.48742242722296536,0.5324864097588409,0.8851479892049727,0.0
"[4038, 3860, 3858, 3851, 3665, 3493, 3421, 3409, 3373, 3365, 3357, 3289, 3281, 2999, 2978, 2915, 2882, 2870, 2852, 2837, 2832, 2689, 2652, 2426, 2394, 2322, 2312, 2178, 2155, 2126, 2125, 1993, 1983, 1976, 1831, 1827, 1821, 1800, 1766, 1651, 1471, 1469, 1320, 1318, 1292, 1285, 1108, 1096, 957, 952, 862, 860, 849, 835, 775, 736, 678, 677, 671, 644, 572, 450, 403, 342, 320, 270, 188, 136, 107, 67, 0]",0.19820500123793017,0.3,0.6921838868218838,0.784857871503548,0.6781843118170154,0.0
"[4004, 3946, 3866, 3860, 3851, 3571, 3459, 3433, 3409, 3373, 3372, 3281, 3069, 3024, 2995, 2978, 2945, 2933, 2915, 2882, 2870, 2837, 2795, 2739, 2722, 2551, 2501, 2427, 2394, 2355, 2347, 2322, 2272, 2152, 2033, 1999, 1963, 1890, 1831, 1827, 1821, 1800, 1766, 1689, 1687, 1531, 1495, 1490, 1443, 1424, 1413, 1408, 1320, 1318, 1292, 1264, 1192, 997, 957, 955, 940, 935, 899, 876, 852, 849, 835, 775, 747, 671, 657, 612, 545, 494, 489, 463, 378, 376, 375, 373, 368, 367, 366, 362, 358, 352, 351, 349, 348, 320, 312, 270, 152, 136, 0]",0.2521787571180985,0.06,0.7787349790976844,0.8447472861672832,0.5622704950670265,0.0
"[2945, 2628, 620, 0]",0.028101015102748206,0.97,0.2119000042838689,0.3185851190036313,0.9765960270760519,0.19999999999999996
"[4025, 3786, 2687, 2652, 1827, 1794, 1531, 1318, 1244, 876, 604, 585, 366, 349, 348, 343]",0.04946026244119832,0.85,0.37486672142274813,0.4296370501674799,0.9378843516347387,0.0
"[4038, 4013, 3820, 3786, 3571, 3490, 3459, 3024, 2978, 2532, 2472, 2454, 2426, 1999, 1993, 1983, 1976, 1962, 1794, 1531, 1491, 1471, 1469, 1454, 1424, 1416, 1016, 997, 970, 957, 952, 942, 936, 931, 920, 903, 899, 494, 489, 463, 440, 431, 403, 343]",0.05722951225550879,0.57,0.538448618045925,0.6335342475654583,0.8991284342786355,0.0
"[3860, 3851, 3357, 2945, 2837, 2836, 2832, 2322, 2312, 1923, 1821, 1800, 1424, 1421, 1413, 1298, 642, 289, 277, 204]",0.0652686308492201,0.81,0.4390297035928845,0.49199749581131047,0.9146131044551609,0.0
"[3954, 3946, 3858, 3375, 3289, 2978, 2938, 2841, 2836, 2832, 2687, 2652, 2413, 2312, 2207, 1890, 1827, 1821, 1779, 1766, 1651, 1531, 1490, 1424, 1413, 1391, 1318, 1311, 1298, 1264, 1244, 1188, 1075, 876, 736, 678, 677, 671, 545, 367, 366, 362, 352, 351, 349, 348, 277, 136, 107, 67, 0]",0.2346397623174053,0.5,0.7345531460634754,0.6364822543308741,0.6409768614785648,0.0
"[4038, 4013, 3688, 3673, 3626, 3493, 3421, 3409, 3383, 3373, 3372, 3244, 3024, 2999, 2978, 2882, 2870, 2472, 2462, 2454, 2428, 2203, 1999, 1993, 1983, 1976, 1962, 1800, 1735, 1705, 1577, 1559, 1531, 1491, 1471, 1469, 1454, 1292, 1285, 1274, 1247, 1182, 957, 952, 936, 931, 920, 862, 860, 849, 835, 556, 463, 450, 320, 190, 180, 136, 107, 25, 0]",0.12810844268383262,0.4,0.606908046843021,0.7356665566395263,0.8088749281068884,0.0
"[3490, 2532, 2178, 343, 162]",0.006593216142609557,0.96,0.25127557084958185,0.31088956020867675,0.995708534265363,0.4
"[3860, 3851, 3357, 3281, 3248, 2945, 2837, 2836, 2832, 2717, 2715, 2501, 2312, 2178, 2126, 1923, 1827, 1821, 1800, 1766, 1651, 1495, 1424, 1421, 1413, 1318, 1298, 1285, 775, 736, 678, 677, 671, 644, 585, 500, 366, 349, 348, 289, 277, 136, 107, 0]",0.17940826937360732,0.57,0.6617675542310067,0.6755625583007379,0.7344600274299872,0.0
"[3998, 3925, 0]",0.027638029215152266,0.98,0.20952885208904737,0.2471671017024818,0.9838074591868337,0.19999999999999996
"[3946, 3858, 3626, 3421, 2945, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2362, 2346, 2312, 2207, 2152, 2150, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1320, 1318, 1298, 1292, 1285, 1188, 1108, 1096, 1075, 1063, 885, 876, 852, 747, 678, 677, 671, 644, 612, 572, 556, 545, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.2727011636543699,0.33,0.7616568031657693,0.5892334403725048,0.5207715789939389,0.0
"[3860, 3802, 3790, 3786, 3626, 3421, 3409, 3373, 3365, 3357, 3333, 3331, 3329, 3276, 2915, 2882, 2870, 2837, 2836, 2783, 2776, 2739, 2394, 2322, 2297, 1821, 1800, 1735, 1705, 1577, 1298, 1292, 1285, 862, 860, 849, 835, 775, 342, 320, 277, 212, 190, 180, 25]",0.09396137657836098,0.56,0.51384523821585,0.5999778231234063,0.873645091359554,0.0
"[3946, 3860, 3858, 3464, 3459, 3433, 3409, 3373, 3357, 3354, 2978, 2977, 2945, 2933, 2852, 2837, 2836, 2462, 2454, 2451, 2427, 2355, 2322, 2312, 2203, 2060, 1950, 1933, 1924, 1890, 1842, 1831, 1827, 1821, 1800, 1431, 1428, 1424, 1416, 1413, 1408, 1320, 1318, 1298, 1285, 1182, 931, 920, 903, 899, 885, 876, 852, 644, 403, 382, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 289, 277, 269, 107, 0]",0.2619014607576133,0.26,0.8078564022178256,0.775689018856167,0.5795248418351546,0.0
"[3860, 3851, 3568, 3472, 3459, 3357, 3248, 2978, 2837, 2836, 2832, 2715, 2652, 2427, 2322, 2312, 2178, 2126, 1923, 1890, 1827, 1821, 1800, 1443, 1424, 1421, 1413, 1408, 1318, 1298, 1285, 955, 899, 876, 775, 678, 677, 671, 644, 585, 373, 372, 368, 367, 366, 362, 358, 349, 348, 289, 277, 136, 0]",0.16992077246843276,0.48,0.650742855104667,0.6882235490133806,0.7459186833606158,0.0
"[3946, 3858, 3665, 3626, 3493, 3421, 2995, 2978, 2945, 2933, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2629, 2573, 2501, 2427, 2362, 2355, 2312, 2207, 2152, 2150, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1495, 1490, 1455, 1443, 1431, 1428, 1424, 1416, 1413, 1320, 1318, 1298, 1285, 1188, 1108, 1096, 1075, 1063, 957, 885, 876, 852, 747, 678, 677, 671, 644, 612, 572, 556, 532, 403, 378, 376, 373, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.2935677147808864,0.13,0.7799485935941504,0.6388245969894006,0.41569703136751757,0.0
"[1950, 1750, 1494, 403, 378, 351, 349, 348]",0.06078484773458777,0.93,0.42122168254481407,0.34552736186716604,0.9304959518647967,0.0
"[3802, 3786, 3582, 3195, 2945, 2776, 2413, 1827, 1794, 1421, 1413, 1318, 1023, 671, 349]",0.03479078979945531,0.86,0.38001573755664786,0.450399297017094,0.9509799584126001,0.19999999999999996
"[4032, 3954, 3946, 3802, 3665, 3223, 2945, 2938, 2783, 2776, 2383, 2160, 1890, 1827, 1779, 1766, 1651, 1495, 1391, 1318, 1096, 736, 367, 366, 362, 352, 351, 349, 348, 107, 67]",0.15110175786085664,0.7,0.6642516853415343,0.5202438780692319,0.7800291996637614,0.0
"[3802, 3790, 3786, 3626, 3333, 3331, 3329, 3276, 2783, 2776, 2739, 2297, 1705, 1577, 1285, 775, 212, 190, 180, 25]",0.03277048774449121,0.81,0.4057064364537284,0.4400966349089177,0.9530593284077334,0.0
"[4038, 4013, 3860, 3851, 3802, 3790, 3786, 3752, 3744, 3733, 3571, 3459, 3409, 3373, 3365, 3357, 3333, 3331, 3329, 3276, 3233, 3024, 2978, 2945, 2915, 2882, 2870, 2837, 2836, 2832, 2783, 2776, 2762, 2739, 2708, 2472, 2454, 2451, 2394, 2322, 2312, 2178, 2152, 1999, 1993, 1983, 1976, 1962, 1924, 1821, 1800, 1735, 1705, 1688, 1687, 1685, 1651, 1531, 1491, 1471, 1469, 1454, 1424, 1408, 1298, 1292, 1285, 1140, 1016, 997, 970, 957, 952, 942, 936, 931, 920, 903, 899, 862, 860, 849, 835, 671, 494, 489, 463, 450, 431, 351, 342, 320, 277, 212, 190, 180, 136, 107, 76]",0.2024585293389453,0.02,0.7184239222747985,0.8685028703088995,0.6694686546033712,0.0
"[3946, 3860, 3858, 3626, 3409, 3373, 3365, 3357, 2882, 2852, 2837, 2836, 2401, 2385, 2355, 2322, 2113, 1890, 1842, 1831, 1827, 1821, 1800, 1735, 1705, 1577, 1559, 1320, 1318, 1298, 1292, 1285, 1247, 885, 876, 852, 835, 556, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 320, 289, 277, 190, 180, 136, 25, 0]",0.2153924238672939,0.43,0.7097205960536955,0.6508366786651075,0.7005707207007918,0.0
"[3473, 3459, 2178, 1923, 1285, 775, 644, 136, 0]",0.03931913840059421,0.92,0.31027692781759864,0.375976615563125,0.9549617307437066,0.19999999999999996
"[3795, 3346, 3024, 2913, 1999, 1950, 1821, 1531, 1490, 1293, 1016, 997, 979, 671, 545, 494, 489, 479, 463, 351, 348, 263]",0.10064372369398365,0.79,0.5077484650996635,0.507141463378608,0.8654160952086006,0.0
"[3946, 2939, 2687, 2152, 2150, 1890, 1651, 970, 747, 612, 366, 351, 119, 107]",0.09374845258727407,0.87,0.5148233250618656,0.47682672404664195,0.8642215635092687,0.0
"[3925, 3860, 3851, 3568, 3472, 3357, 3248, 2978, 2913, 2837, 2836, 2832, 2715, 2652, 2427, 2322, 2312, 2126, 1890, 1827, 1821, 1800, 1542, 1443, 1424, 1421, 1413, 1318, 1298, 955, 899, 876, 775, 678, 677, 671, 585, 373, 372, 368, 367, 362, 358, 349, 348, 289, 277, 136]",0.13742510522406534,0.53,0.6104934529340931,0.6742218422696717,0.7882581958147149,0.0
"[3790, 2783, 2762, 2739, 2687, 2178, 1821, 1424, 1244, 644, 366, 352, 348, 343, 212, 136]",0.0894305521168606,0.85,0.4563117236141957,0.402209763253489,0.8906782285537318,0.0
"[883, 656, 0]",0.02717504332755633,0.98,0.1939866156117397,0.275827661372537,0.9823474759987613,0.19999999999999996
"[3991, 3860, 3638, 3565, 3541, 3333, 3331, 3329, 2841, 2837, 2836, 2416, 2322, 1800, 1675, 1426, 1416, 1318, 1298, 1285, 1063, 913, 899, 777, 284, 277, 208]",0.044399603862342166,0.74,0.4729733825654432,0.5045611988994985,0.9169136840242446,0.0
"[3998, 3925, 3860, 3421, 3409, 3373, 3365, 3357, 2915, 2882, 2870, 2837, 2836, 2394, 2322, 1821, 1800, 1298, 1292, 862, 860, 849, 835, 624, 342, 320, 277, 0]",0.09028224808120822,0.73,0.4762435445087013,0.5872970623270678,0.904260496394284,0.0
"[3860, 3858, 3851, 3626, 3493, 3289, 3281, 2870, 2837, 2832, 2689, 2362, 2322, 2312, 2178, 2126, 1858, 1831, 1821, 1800, 1766, 1651, 1292, 1285, 787, 775, 736, 678, 677, 671, 644, 572, 188, 136, 107, 87, 67, 0]",0.15745729140876455,0.63,0.5820761675162268,0.5624011569470487,0.7851170198646198,0.0
"[3860, 3851, 3571, 3459, 3357, 3289, 3281, 3248, 3069, 2978, 2945, 2837, 2836, 2832, 2715, 2687, 2652, 2551, 2427, 2413, 2322, 2312, 2178, 2126, 2033, 1923, 1827, 1821, 1800, 1739, 1725, 1651, 1531, 1495, 1443, 1424, 1421, 1413, 1408, 1318, 1298, 1285, 1264, 1244, 997, 955, 899, 876, 775, 736, 678, 677, 671, 644, 585, 494, 489, 382, 378, 376, 375, 366, 349, 348, 289, 277, 136, 107, 0]",0.2107328546669968,0.32,0.6936855541943296,0.7639212134259661,0.6641153829137725,0.0
"[3946, 3860, 3858, 3626, 3409, 3373, 3365, 3357, 2882, 2852, 2837, 2836, 2401, 2385, 2355, 2322, 2113, 1890, 1842, 1831, 1827, 1821, 1800, 1735, 1705, 1559, 1320, 1318, 1298, 1292, 1285, 1247, 885, 876, 852, 835, 556, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 320, 289, 277, 190, 182, 180, 136, 25]",0.19482545184451597,0.44,0.7069695704407634,0.651723177316518,0.7185329381055612,0.0
"[3860, 3858, 3851, 3626, 3493, 3289, 3281, 2870, 2837, 2832, 2689, 2362, 2322, 2312, 2178, 1858, 1831, 1821, 1800, 1766, 1651, 1285, 1207, 787, 775, 736, 678, 677, 671, 644, 572, 188, 136, 107, 87, 67, 0]",0.15340678385739046,0.64,0.568275932835387,0.5540046385445354,0.7947617572888555,0.0
"[3933, 3786, 2945, 2836, 2687, 2413, 1827, 1821, 1794, 1739, 1651, 1531, 1424, 1421, 1413, 1318, 1264, 1244, 382, 378, 376, 375, 366, 349, 348, 343]",0.09628868531814806,0.75,0.4650331356010011,0.546106954716467,0.8780250409237712,0.0
"[3946, 3665, 3626, 3493, 3421, 2995, 2978, 2945, 2871, 2870, 2836, 2832, 2687, 2652, 2629, 2501, 2362, 2355, 2312, 2207, 2152, 2150, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1495, 1490, 1455, 1443, 1431, 1428, 1424, 1413, 1320, 1318, 1298, 1188, 1108, 1096, 1063, 957, 852, 677, 671, 668, 644, 612, 572, 556, 545, 403, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 136, 119, 107, 67, 0]",0.28050259965337954,0.28,0.7809706642415466,0.6338830677189509,0.48453745078086985,0.0
"[4032, 3458, 3195, 1337]",0.002869522158950235,0.97,0.1706272467374369,0.29274135215044395,0.9973897270273857,0.6
"[3998, 3925, 3860, 3786, 3421, 3409, 3373, 3365, 3357, 2915, 2882, 2837, 2836, 2440, 2394, 2322, 1821, 1794, 1298, 1292, 862, 860, 849, 835, 624, 342, 320, 277]",0.06841049764793265,0.73,0.48702398741015296,0.5877865705405844,0.9179754899792063,0.0
"[4004, 3946, 3860, 3858, 3493, 3464, 3433, 3409, 3373, 3357, 2995, 2978, 2977, 2945, 2933, 2852, 2837, 2836, 2501, 2479, 2472, 2462, 2454, 2451, 2427, 2355, 2322, 2312, 2203, 2060, 1963, 1962, 1950, 1933, 1924, 1890, 1842, 1831, 1827, 1821, 1800, 1495, 1490, 1443, 1431, 1428, 1424, 1416, 1413, 1408, 1320, 1318, 1298, 1285, 1182, 957, 936, 935, 931, 920, 903, 899, 885, 876, 852, 644, 403, 382, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 289, 277, 269, 107, 0]",0.2775612775439465,0.14,0.8120844740288256,0.8028958168310203,0.5216564172897403,0.0
"[4004, 3946, 3860, 3858, 3851, 3832, 3459, 3433, 3409, 3373, 3357, 3289, 3281, 2995, 2978, 2945, 2933, 2852, 2837, 2836, 2832, 2715, 2501, 2427, 2355, 2322, 2312, 2178, 2126, 1963, 1950, 1933, 1924, 1890, 1842, 1831, 1827, 1821, 1800, 1766, 1651, 1531, 1495, 1490, 1443, 1431, 1428, 1424, 1416, 1413, 1408, 1320, 1318, 1298, 1285, 1264, 957, 935, 899, 885, 876, 852, 775, 736, 678, 677, 671, 644, 403, 382, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 289, 277, 136, 107, 0]",0.2824436741767764,0.12,0.8139297685352701,0.7581717121541176,0.48325443525195766,0.0
"[3946, 3860, 3858, 3544, 3464, 3459, 3433, 3409, 3373, 3357, 3354, 2978, 2977, 2945, 2933, 2852, 2837, 2836, 2462, 2454, 2451, 2427, 2355, 2322, 2312, 2203, 2060, 1950, 1933, 1924, 1890, 1842, 1831, 1827, 1821, 1800, 1431, 1428, 1424, 1416, 1413, 1408, 1320, 1318, 1298, 1285, 1182, 931, 903, 899, 885, 876, 852, 403, 382, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 289, 277, 269, 136, 107, 0]",0.2651770240158455,0.26,0.7997706385674018,0.7772786884356822,0.576118214396319,0.0
"[3866, 3860, 3851, 3802, 3790, 3786, 3752, 3626, 3480, 3459, 3437, 3421, 3276, 3192, 2978, 2945, 2870, 2837, 2783, 2776, 2762, 2739, 2722, 2532, 2322, 1831, 1827, 1821, 1800, 1735, 1705, 1689, 1687, 1577, 1443, 1424, 1408, 1318, 1292, 1070, 899, 775, 671, 657, 545, 433, 381, 270, 212, 190, 180, 152, 136, 76, 0]",0.14383510769992575,0.46,0.6035151460843411,0.6631904947912781,0.8033004468433393,0.0
"[1431, 107]",0.03818519435503837,0.99,0.3487158220517287,0.2254561264895163,0.9467327345927532,0.19999999999999996
"[4004, 3946, 3860, 3858, 3851, 3459, 3409, 3373, 3357, 3289, 3281, 2978, 2945, 2933, 2852, 2837, 2836, 2832, 2715, 2427, 2355, 2322, 2312, 2178, 2126, 1950, 1933, 1924, 1890, 1842, 1831, 1827, 1821, 1800, 1766, 1651, 1443, 1431, 1428, 1424, 1416, 1413, 1408, 1320, 1318, 1298, 1285, 1264, 899, 885, 876, 852, 775, 736, 678, 677, 671, 644, 403, 382, 378, 376, 375, 373, 372, 368, 367, 362, 358, 352, 351, 349, 348, 289, 277, 136, 107, 0]",0.27149541965833124,0.23,0.8021669249401051,0.7367751656113668,0.5495730655222758,0.0
"[3998, 3925, 3860, 3571, 3433, 3421, 3409, 3373, 3365, 3357, 3069, 2995, 2915, 2882, 2870, 2837, 2836, 2551, 2501, 2394, 2322, 2033, 1963, 1821, 1800, 1531, 1495, 1490, 1298, 1292, 1254, 997, 957, 862, 860, 849, 835, 624, 494, 489, 342, 320, 277, 0]",0.11442436246595693,0.57,0.5528170159446864,0.6692189016895053,0.8398000265451488,0.0
"[3772, 1750]",0.0006041099282000495,0.99,0.032335111533451144,0.22521107609884394,0.9996018227668894,1.0
"[3464, 2950, 2689, 1821, 1501, 1413, 747, 620, 182, 137, 107]",0.07861351819757366,0.9,0.43514358227983907,0.3470886468317841,0.912268282971287,0.0
"[4038, 4013, 3860, 3802, 3790, 3786, 3752, 3744, 3733, 3571, 3459, 3409, 3373, 3365, 3357, 3333, 3331, 3329, 3276, 3233, 3024, 2978, 2945, 2915, 2882, 2870, 2837, 2836, 2783, 2776, 2762, 2739, 2708, 2472, 2454, 2451, 2394, 2322, 2178, 2152, 2150, 2082, 1999, 1993, 1983, 1976, 1962, 1821, 1800, 1735, 1705, 1688, 1687, 1685, 1651, 1531, 1491, 1471, 1469, 1454, 1424, 1416, 1413, 1408, 1298, 1292, 1285, 1140, 1111, 1016, 997, 970, 957, 952, 942, 936, 931, 920, 903, 899, 862, 860, 849, 835, 775, 494, 489, 463, 431, 351, 342, 320, 277, 212, 190, 180, 136, 107, 76, 67]",0.2011760336717009,0.01,0.7214123591291945,0.8522194526020237,0.6637614475954519,0.0
"[4024, 3992, 3946, 3860, 3858, 3571, 3472, 3409, 3373, 3357, 3069, 3037, 2978, 2977, 2945, 2852, 2837, 2836, 2832, 2652, 2551, 2501, 2481, 2445, 2427, 2355, 2312, 2033, 1963, 1950, 1890, 1842, 1831, 1827, 1821, 1800, 1559, 1531, 1495, 1490, 1443, 1431, 1424, 1416, 1413, 1408, 1320, 1318, 1300, 1298, 1296, 1285, 1247, 1206, 1070, 997, 934, 913, 899, 885, 876, 852, 644, 572, 556, 494, 489, 403, 378, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 289, 277, 202, 0]",0.2530255013617232,0.16,0.7713288189906446,0.8074681956640846,0.5762509401406892,0.0
"[3795, 3346, 3024, 1999, 1950, 1821, 1531, 1490, 1016, 997, 979, 671, 545, 494, 489, 479, 463, 351, 348, 263, 107]",0.1298984897251795,0.8,0.538165129313755,0.47279125303699443,0.8199354068044065,0.0
"[4004, 3946, 3860, 3858, 3571, 3493, 3464, 3459, 3433, 3409, 3373, 3357, 3281, 3069, 2995, 2978, 2977, 2945, 2933, 2837, 2836, 2689, 2581, 2551, 2501, 2479, 2472, 2462, 2454, 2451, 2427, 2355, 2322, 2312, 2178, 2126, 2033, 1963, 1962, 1950, 1933, 1924, 1890, 1842, 1831, 1827, 1821, 1800, 1651, 1531, 1495, 1490, 1443, 1431, 1428, 1424, 1416, 1413, 1408, 1320, 1318, 1285, 997, 957, 936, 935, 931, 920, 903, 899, 885, 876, 852, 644, 494, 489, 403, 382, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 289, 277, 202, 107, 0]",0.2844045555830651,0.04,0.8229661824751896,0.8281889963744308,0.4934743175684644,0.0
"[3640, 3333, 3331, 3329, 2322, 1800, 1705, 1577, 1298, 1292, 1285, 25]",0.023456301064619954,0.89,0.3846353496563044,0.3955696688699166,0.9627483077467592,0.19999999999999996
