n_nodes,influence,communities,nodes
30.000000000000004,179.68,0.5306519805307446,"[3968, 1027, 1284, 3462, 2696, 1161, 522, 3470, 911, 1940, 2074, 3866, 3231, 291, 2130, 422, 40, 1578, 2475, 3504, 1714, 438, 443, 3389, 3906, 580, 325, 2293, 122, 2890]"
4.000000000000003,168.69,0.6231147191593087,"[1431, 366, 877, 351]"
1.0,102.85,0.8231350563531035,[0]
94.0,415.14,0.3759687690852771,"[2579, 3100, 2591, 547, 552, 3128, 1611, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 144, 2705, 2706, 1170, 3219, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2824, 2832, 2321, 785, 1814, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 3971, 387, 2962, 403, 3990, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 2492, 2493, 2494, 3521, 2509, 1998, 475, 1515, 495, 3056, 2039, 2553, 3863]"
2.000000000000001,8.83,0.8336648853889682,"[2307, 2450]"
35.0,192.88,0.5570443626510653,"[79, 509, 3361, 421, 2983, 2219, 1710, 1199, 3250, 818, 2482, 2489, 2362, 3772, 1986, 3273, 1021, 1238, 1111, 2906, 348, 2012, 3936, 3681, 1376, 228, 1767, 3944, 1260, 3312, 3188, 2809, 2045, 382, 1176]"
4.000000000000003,15.34,0.7910815972600136,"[401, 1761, 3707, 3373]"
3.0000000000000018,16.19,0.7946527656969711,"[1648, 1010, 3383]"
3.0000000000000018,58.59,0.7712486364690386,"[852, 1221, 1831]"
2.000000000000001,42.02,0.7416931965524063,"[366, 2315]"
36.0,193.18,0.4929037959800746,"[3968, 896, 514, 1797, 3845, 1031, 2440, 1286, 2956, 1423, 1552, 2321, 2068, 661, 3606, 535, 1176, 3865, 2202, 3226, 669, 3102, 4001, 1698, 2467, 2858, 2090, 3627, 814, 1260, 3312, 3188, 2809, 2045, 382, 1226]"
6.000000000000004,65.68,0.6900611646776624,"[789, 3893, 1268, 1843, 876, 2581]"
13.0,516.89,0.4469702102408327,"[1462, 1231, 352, 372, 1045, 1821, 1108, 376, 2642, 852, 351, 1466, 0]"
8.999999999999996,271.93,0.5307060831690946,"[352, 3745, 107, 2880, 2571, 1710, 1455, 1231, 671]"
36.0,229.66,0.5038761880594814,"[131, 3080, 3211, 2060, 3602, 1047, 29, 543, 1569, 1079, 1082, 58, 2110, 2120, 2632, 3666, 1108, 2644, 2143, 2658, 1589, 3690, 2670, 2671, 113, 2164, 123, 3345, 3697, 371, 1268, 885, 2293, 1651, 2427, 2431]"
5.0000000000000036,36.22,0.7106745806779229,"[332, 1417, 587, 3532, 1680]"
26.0,262.99,0.6083478755485748,"[0, 509, 3361, 421, 2983, 2219, 1710, 1199, 3250, 1131, 2482, 2489, 2362, 3772, 1986, 3273, 845, 1238, 1111, 2906, 348, 2012, 3936, 3681, 1376, 228]"
38.0,196.38,0.5261683718519111,"[3073, 535, 3100, 2606, 2608, 1087, 589, 78, 1104, 2646, 3681, 1636, 1640, 622, 1441, 1711, 2742, 189, 1730, 1221, 202, 3793, 723, 1754, 2281, 1259, 2797, 1831, 2351, 305, 2867, 1844, 3389, 3902, 3394, 843, 844, 1868]"
25.0,126.58,0.5499528464116679,"[131, 3080, 3211, 2060, 3602, 1047, 29, 543, 369, 1079, 1082, 58, 2110, 2120, 2632, 3666, 1108, 2644, 2143, 2658, 1635, 3690, 2670, 2671, 113]"
21.999999999999996,130.91,0.5716864810981926,"[2697, 1551, 1535, 2740, 3392, 1870, 847, 722, 2771, 1757, 3938, 1892, 1001, 2922, 2035, 2807, 122, 3965, 2261, 2164, 123, 3345]"
84.0,1177.57,0.26556342288129886,"[0, 1538, 1040, 1045, 2581, 25, 2594, 2088, 1070, 564, 2105, 2618, 572, 2622, 2630, 2130, 1107, 2152, 2154, 107, 1648, 3697, 1656, 2173, 2685, 136, 2188, 659, 671, 170, 690, 1215, 2756, 2293, 2806, 2816, 1285, 1289, 2832, 2836, 2326, 1821, 1312, 1831, 1842, 1843, 852, 348, 349, 1373, 351, 352, 350, 3938, 2403, 1892, 876, 2925, 366, 367, 368, 369, 885, 376, 1411, 1416, 2440, 906, 1426, 917, 2463, 942, 1968, 1457, 2995, 1462, 1466, 957, 1490, 1495, 991, 2537, 3581, 2195]"
4.000000000000003,14.0,0.7948940844918146,"[2709, 1761, 3707, 3373]"
3.0000000000000018,153.02,0.746407587250536,"[0, 2059, 1831]"
15.000000000000002,106.27,0.6112917389987603,"[2307, 1285, 3333, 2438, 2630, 9, 1424, 1040, 1684, 820, 1108, 3703, 666, 316, 1341]"
4.000000000000003,49.57,0.692610769937953,"[366, 2315, 3707, 394]"
66.99999999999999,327.22,0.4014574640526205,"[1070, 896, 514, 1797, 1031, 3845, 2440, 1286, 2956, 1423, 1552, 2321, 2068, 661, 3606, 535, 3865, 3226, 2202, 669, 3102, 4001, 1698, 2467, 2858, 2090, 3627, 814, 3248, 49, 562, 1456, 1077, 310, 567, 1720, 3128, 3366, 2506, 3786, 1866, 3021, 333, 335, 3280, 2896, 2899, 2517, 1237, 470, 2133, 1621, 477, 3935, 3199, 96, 2922, 1964, 2158, 111, 1008, 1136, 2417, 3699, 2414, 1918, 1151]"
17.000000000000004,338.26,0.4786626765135298,"[352, 3745, 2630, 107, 2188, 2571, 1710, 1455, 1231, 820, 2326, 3703, 666, 316, 1341, 671, 3567]"
50.0,232.89,0.45564792273897226,"[2307, 2948, 3055, 4001, 1698, 2467, 2858, 2440, 2090, 3627, 814, 3248, 49, 562, 1456, 1077, 310, 567, 1720, 3128, 2110, 2005, 3786, 1866, 3021, 333, 335, 3280, 2896, 2899, 2517, 1237, 470, 2133, 1621, 477, 3935, 3199, 96, 2922, 2026, 1419, 111, 1008, 1136, 2417, 3699, 2414, 1918, 1151]"
4.000000000000003,173.22,0.6213920326596107,"[1462, 572, 366, 351]"
95.0,431.72,0.3693489531816314,"[552, 3128, 1611, 593, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 144, 2705, 2706, 1170, 3219, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2820, 1285, 2824, 2832, 2321, 785, 1814, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 1411, 3971, 387, 2962, 403, 3990, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 2492, 2493, 2494, 3521, 2509, 1998, 475, 1515, 495, 3056, 2039, 2553, 1755]"
78.0,401.52,0.37748462447148934,"[56, 366, 387, 1794, 2832, 2321, 2579, 403, 1814, 3100, 2591, 547, 293, 1959, 552, 1630, 2149, 3174, 1650, 3699, 3708, 1665, 3205, 1681, 666, 160, 1705, 698, 2747, 2748, 3263, 726, 1239, 1240, 3845, 1292, 3342, 3361, 802, 2854, 3374, 1842, 3893, 2357, 3899, 3397, 2381, 2385, 855, 3927, 1883, 3431, 3439, 368, 2415, 1395, 3226, 3986, 2455, 2968, 411, 3491, 2475, 4014, 434, 961, 453, 3531, 975, 3024, 1500, 3548, 2533, 3560, 1006, 496, 1023, 1413]"
13.0,72.29,0.6633602536266359,"[2305, 2244, 3077, 2057, 2316, 1548, 2575, 784, 3857, 1679, 3092, 378, 3435]"
4.000000000000003,155.65,0.6509264754905666,"[107, 2579, 3100, 2591]"
86.0,413.86,0.35748526891752586,"[552, 3128, 1611, 593, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 144, 2705, 2706, 1170, 3219, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2820, 1285, 2824, 2832, 2321, 785, 1814, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 1411, 3971, 387, 2962, 403, 3990, 2969, 1998, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 2492, 2493, 2494, 3521]"
93.0,632.61,0.3517201064846367,"[9, 1040, 1063, 1070, 1075, 1588, 1077, 2126, 1108, 1648, 2689, 1699, 1710, 1210, 1231, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 2307, 259, 1285, 3333, 2824, 2832, 2321, 785, 2326, 1814, 3863, 2841, 1821, 1316, 293, 3368, 1323, 2865, 1841, 1334, 3383, 1851, 3389, 322, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 3971, 387, 2438, 1424, 2962, 403, 917, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 1462, 2492, 2493, 2494, 3521, 2509, 1998, 1495, 2521, 475, 1515, 495, 3056, 2039, 2553]"
24.0,108.92,0.5650270732463175,"[2307, 2948, 3055, 4001, 1698, 2467, 2858, 2440, 2090, 3627, 814, 3248, 49, 562, 1456, 568, 310, 567, 1720, 3128, 2110, 2005, 3786, 1866]"
85.0,1173.06,0.27599890791668,"[0, 1538, 2055, 1045, 25, 1063, 3634, 564, 2613, 1077, 2622, 2111, 1107, 2152, 107, 2173, 2195, 671, 685, 1199, 690, 1215, 200, 2806, 2816, 1285, 1289, 3851, 271, 2832, 1298, 2836, 2326, 1821, 1312, 2852, 1831, 1839, 1842, 2355, 1843, 838, 852, 348, 1373, 349, 351, 352, 350, 3938, 2403, 1892, 876, 2925, 366, 367, 368, 369, 885, 376, 1411, 1416, 2440, 906, 1424, 1426, 917, 1431, 3486, 2463, 1441, 942, 1968, 1457, 2995, 1462, 1466, 957, 2501, 1490, 1495, 991, 2537, 3581, 3513]"
2.000000000000001,92.0,0.6904695384968056,"[1648, 352]"
7.000000000000005,46.78,0.7047481577712966,"[1648, 53, 876, 848, 2581, 509, 318]"
8.999999999999996,39.72,0.6764385043436802,"[131, 3080, 3211, 2070, 3602, 1047, 29, 543, 1569]"
30.000000000000004,704.13,0.3272934453867635,"[0, 2059, 2188, 659, 1817, 2207, 3226, 2997, 2088, 3626, 2622, 2756, 2630, 1107, 4021, 487, 2154, 1831, 378, 122, 2890, 352, 3946, 107, 366, 2293, 56, 571, 1373, 351]"
10.999999999999998,144.23,0.697832186265947,"[0, 1515, 2509, 1998, 495, 3056, 2039, 2553, 475, 1755, 1662]"
44.00000000000001,207.32,0.48414655930660055,"[3040, 2390, 3707, 3373, 814, 3248, 49, 562, 1456, 1077, 310, 567, 1720, 3128, 2110, 2005, 3786, 1866, 3021, 333, 335, 3280, 2896, 2899, 2517, 1237, 470, 2133, 1621, 477, 3935, 3199, 96, 2922, 2026, 2158, 111, 1008, 1136, 2417, 3699, 2414, 1918, 1151]"
9.999999999999996,107.37,0.6557259158765713,"[1253, 1831, 3880, 1773, 366, 3100, 401, 535, 2523, 2204]"
4.000000000000003,114.7,0.783210594667505,"[0, 1010, 3383, 784]"
93.0,610.72,0.35323340963303373,"[131, 3178, 3211, 2070, 3602, 1588, 1077, 2126, 1108, 1648, 2689, 1699, 1710, 1210, 1231, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 2307, 259, 1285, 3333, 2824, 2832, 2321, 785, 2326, 1814, 3863, 2841, 1821, 1316, 293, 3368, 1323, 2865, 1841, 1334, 3383, 1851, 3389, 322, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 3971, 387, 2438, 1424, 2962, 403, 917, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 1462, 2492, 2493, 2494, 3521, 2509, 1998, 1495, 2521, 475, 1515, 495, 3056, 2039, 2553]"
7.999999999999995,260.4,0.6035609845594285,"[352, 1231, 2642, 372, 1045, 1462, 1108, 1821]"
18.000000000000004,696.3,0.374157557037442,"[1462, 1231, 372, 352, 1045, 1821, 1149, 376, 2642, 852, 351, 1466, 366, 369, 371, 0, 2293, 107]"
6.000000000000004,218.69,0.6269850712017468,"[1648, 352, 852, 2698, 1466, 0]"
9.999999999999996,70.45,0.7324953516418878,"[3073, 1569, 2606, 2608, 1047, 535, 3100, 29, 543, 1827]"
2.000000000000001,16.12,0.8058065151608779,"[26, 2450]"
9.999999999999996,75.51,0.6545337261482094,"[1569, 1063, 9, 1070, 1040, 1075, 1047, 29, 543, 1436]"
33.99999999999999,176.49,0.519849099453261,"[2307, 2948, 3055, 4001, 1698, 2467, 2858, 2440, 2090, 3627, 814, 3248, 49, 3772, 1986, 3273, 845, 1238, 1111, 2906, 2012, 348, 3936, 1376, 2059, 228, 1767, 3944, 1260, 3312, 3188, 2809, 2045, 382]"
85.0,440.29,0.3497538665989267,"[552, 3128, 1611, 593, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 144, 2705, 2706, 1170, 3219, 2195, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2820, 1285, 2824, 2832, 2321, 785, 1809, 1814, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 844, 1868, 2388, 2394, 2402, 3938, 2920, 364, 1389, 3957, 886, 2432, 3971, 387, 1411, 906, 2962, 403, 917, 3990, 2969, 1968, 1462, 957, 1998, 991, 2537, 3581, 3350]"
68.0,342.39,0.39755025281237444,"[131, 3080, 3211, 2060, 2321, 3602, 2068, 661, 3606, 535, 1047, 3865, 3226, 2202, 29, 669, 543, 3102, 1569, 4001, 1698, 2467, 1151, 3366, 2858, 2090, 3627, 1964, 814, 3248, 49, 562, 1456, 1077, 310, 1079, 567, 1720, 1082, 3128, 2506, 3786, 1866, 3021, 333, 335, 3280, 2896, 2899, 2517, 1237, 470, 2133, 1621, 477, 3935, 96, 2922, 2158, 111, 1008, 1136, 2417, 3699, 2414, 1918, 3199, 876]"
4.000000000000003,139.47,0.6804616797928223,"[1920, 3964, 351, 572]"
3.0000000000000018,9.2,0.8421628984093738,"[2144, 1010, 3383]"
9.999999999999996,113.72,0.6856081404665778,"[2569, 366, 1070, 1253, 2204, 2523, 535, 987, 1827, 3100]"
92.0,602.31,0.3673421853434684,"[514, 1031, 1063, 1070, 1588, 1077, 1108, 1648, 2689, 1699, 1710, 1210, 1231, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 2307, 259, 1285, 1797, 3333, 2824, 2832, 2321, 785, 1814, 3863, 2841, 1821, 1316, 293, 3368, 1323, 2865, 1841, 1334, 3383, 1851, 3389, 322, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 896, 2432, 3971, 387, 2438, 1424, 2962, 403, 917, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 1462, 2492, 2493, 2494, 3521, 2509, 1998, 1495, 2521, 475, 1515, 495, 3056, 2039, 2553]"
93.0,404.35,0.3842929098714609,"[3100, 2591, 547, 552, 53, 3128, 1611, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 144, 2705, 2706, 1170, 3219, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2824, 2832, 2321, 785, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 3971, 387, 2962, 403, 3990, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 2492, 2493, 2494, 3521, 2509, 1998, 475, 1515, 495, 3056, 2039, 2553]"
21.999999999999996,587.6,0.42341218607260545,"[1285, 906, 1417, 2188, 271, 2841, 1821, 1063, 1710, 1842, 1843, 1075, 1588, 1077, 1231, 2130, 1490, 1373, 351, 2403, 107, 885]"
25.0,159.05,0.5205243577207519,"[896, 514, 3845, 1031, 2440, 1286, 2956, 1423, 1552, 2321, 2068, 661, 3606, 535, 3865, 2202, 3226, 669, 3102, 4001, 1698, 2467, 2858, 2090, 1070]"
1.0,2.3,0.9313473905746562,[264]
15.000000000000002,75.06,0.6487137607357457,"[552, 3128, 1611, 593, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 3017, 2705, 2706]"
19.000000000000004,219.56,0.6066617020855222,"[2305, 2244, 3077, 2057, 2316, 1548, 351, 784, 3857, 1679, 3092, 378, 3435, 3549, 3550, 481, 487, 1000, 1020]"
66.0,288.99,0.4358703475234964,"[2579, 3100, 2591, 547, 552, 3128, 1611, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 144, 2705, 2706, 1170, 3219, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2824, 2321, 2832, 785, 1814, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 1656, 1389, 3957, 886, 2432]"
5.0000000000000036,35.77,0.7369150712873561,"[1569, 3373, 9, 1063, 246]"
92.0,463.58,0.38534832818354015,"[3080, 2060, 3602, 1047, 543, 1569, 40, 1589, 1079, 58, 1082, 2110, 2120, 2632, 3666, 1108, 2644, 2143, 2658, 3690, 2670, 2671, 113, 2164, 131, 3211, 1199, 1269, 762, 2303, 3841, 1794, 259, 2824, 271, 2832, 2321, 785, 3863, 1316, 293, 1323, 2865, 1841, 1334, 1850, 1851, 3389, 843, 844, 1868, 2388, 2902, 2394, 1890, 3938, 2402, 2920, 361, 364, 1389, 366, 3957, 886, 2432, 3971, 387, 2962, 403, 3990, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 2492, 2493, 2494, 3521, 2509, 1998, 475, 1515, 495, 3056, 2039, 2553]"
48.0,432.97,0.42854265225569477,"[1648, 352, 852, 2698, 1466, 0, 802, 3364, 2343, 3367, 3372, 2352, 1843, 2868, 309, 1844, 828, 1346, 636, 2374, 2896, 898, 1411, 2950, 1928, 1417, 1416, 1426, 412, 2974, 2469, 4006, 553, 2473, 2480, 433, 3511, 450, 3010, 971, 3543, 3549, 3550, 481, 487, 1000, 1020, 2157]"
54.0,235.36,0.4867610871137533,"[2307, 2948, 3055, 1814, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3351, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 3971, 387, 2962, 403, 3990, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 2492, 2493, 2494, 3521, 2509, 1998, 475, 1515, 495, 3056, 2039, 2553, 3863]"
78.0,371.24,0.3793469128890412,"[552, 3128, 1611, 593, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 144, 2705, 2706, 1170, 3219, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2820, 1285, 2824, 2832, 2321, 785, 1814, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 1868, 844, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 1411, 3971, 387, 2962, 403, 3990, 2969, 1959, 3548, 2533, 496, 1023, 2388]"
29.000000000000004,563.7,0.3405152903367388,"[2307, 2948, 1048, 1831, 1322, 2864, 2740, 4021, 56, 571, 3392, 2550, 2890, 1870, 847, 2771, 1107, 1373, 351, 352, 3938, 122, 487, 2154, 3946, 107, 366, 2293, 378]"
14.0,245.93,0.5866968240282211,"[552, 2816, 136, 1289, 2312, 1417, 1426, 1374, 500, 1149, 1821, 2207, 906, 3453]"
6.000000000000004,206.75,0.6531429145071118,"[1685, 1313, 352, 196, 0, 1466]"
5.0000000000000036,143.92,0.6956223939904344,"[0, 1040, 1779, 366, 2448]"
13.0,336.15,0.5616236397233348,"[0, 820, 1045, 1063, 2059, 2105, 2630, 1107, 107, 3697, 671, 378, 3435]"
6.000000000000004,72.14,0.6580083570892225,"[1490, 2130, 1842, 942, 31, 1648]"
13.0,67.72,0.6783138499762303,"[2305, 2244, 3077, 2057, 3435, 2316, 1548, 2575, 784, 3857, 1679, 378, 1341]"
81.0,452.4,0.3986387654630801,"[0, 1170, 3219, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2820, 1285, 2824, 2832, 2695, 785, 1814, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 1411, 3971, 387, 2962, 403, 3990, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 2492, 2493, 2494, 3521, 2509, 1998, 475, 1515, 495, 3056, 2039, 2553, 1755]"
4.000000000000003,13.36,0.7960287861442505,"[1761, 3707, 2709, 3129]"
95.0,640.41,0.33369968487303303,"[1462, 1231, 352, 372, 1045, 1821, 1108, 376, 2642, 852, 133, 1164, 144, 2705, 2706, 1170, 3219, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2820, 1285, 2824, 2832, 2321, 785, 1814, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 1411, 3971, 387, 3120, 403, 3990, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 2492, 2493, 2494, 3521, 2509, 1998, 475, 1515, 495, 3056, 2039, 2553, 1755]"
17.000000000000004,99.61,0.6084623568899061,"[552, 3128, 3017, 1611, 593, 3581, 3350, 2672, 125, 1653, 1648, 252, 130, 133, 1164, 2705, 2706]"
16.0,79.73,0.6621206933297735,"[3100, 1936, 547, 552, 53, 3128, 1611, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 144]"
6.000000000000004,149.17,0.7201474527895938,"[0, 2816, 1416, 2698, 1466, 1648]"
14.0,344.51,0.6251996097970091,"[0, 1285, 2059, 2188, 1040, 1045, 1821, 671, 158, 1063, 1831, 168, 305, 2867]"
7.000000000000005,36.74,0.7388385666729029,"[1172, 1048, 670, 849, 2864, 2740, 1851]"
41.0,214.39,0.4846317816493475,"[2432, 1411, 3971, 2832, 2321, 785, 2962, 403, 1814, 3863, 3990, 2969, 1316, 293, 1959, 3368, 1323, 2865, 1841, 53, 1334, 1851, 3389, 843, 1868, 844, 2388, 2394, 3548, 3938, 2402, 2533, 2920, 364, 1389, 3055, 1648, 496, 3957, 886, 1023]"
9.999999999999996,54.19,0.6750210496433878,"[1694, 53, 876, 848, 2581, 509, 318, 487, 1000, 1020]"
6.000000000000004,158.27,0.7486035396695649,"[79, 2217, 1045, 1462, 2519, 1821]"
76.0,372.13,0.3934868219533283,"[552, 3128, 144, 1611, 593, 1170, 3219, 2672, 125, 1653, 1648, 104, 3233, 3243, 181, 200, 2705, 2706, 2253, 1164, 3285, 130, 133, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2820, 1285, 2824, 2832, 2321, 785, 1814, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 1177, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 1411, 3971, 387, 2962, 403, 3990, 2969, 1998, 2472, 2985]"
81.0,376.1,0.39144237199370446,"[131, 3080, 917, 3865, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 1968, 762, 2303, 3841, 1794, 259, 2820, 1285, 2824, 2832, 2695, 785, 1814, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 843, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 1440, 3971, 387, 2962, 403, 3990, 2969, 1959, 2472, 2985, 4008, 428, 432, 2482, 949, 2492, 2493, 2494, 3521, 2509, 1998, 475, 1515, 495, 3056, 2039, 2553, 1755]"
20.999999999999996,110.67,0.5999114249465783,"[2579, 3100, 2591, 3853, 552, 3128, 1611, 104, 1648, 2672, 1653, 125, 130, 133, 1164, 144, 2705, 2706, 1170, 3219, 3233]"
6.000000000000004,143.55,0.7972797974352279,"[1775, 3707, 2709, 3129, 2519, 1821]"
75.0,623.08,0.34044053522855333,"[2816, 2689, 3841, 1794, 2307, 259, 3333, 2306, 1285, 9, 2824, 1283, 3845, 1289, 2317, 2312, 1040, 2830, 2321, 2832, 785, 1426, 2326, 2454, 1304, 3990, 2969, 284, 1821, 412, 2974, 2848, 802, 1699, 3364, 1063, 2343, 3367, 898, 1959, 3372, 2472, 1070, 1710, 1075, 1588, 1077, 1843, 2868, 309, 1210, 828, 1411, 1346, 1350, 2374, 3322, 2126, 1231, 2896, 1108, 1416, 1417, 352, 1928, 2157, 1648, 752, 242, 2291, 3317, 1269, 762, 2950, 2303]"
41.0,204.82,0.503751883068637,"[2307, 2948, 3055, 3351, 1814, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 387, 843, 844, 2472, 2388, 2394, 3938, 2402, 2920, 364, 3957, 886, 1389, 1868, 2985, 4008, 428, 1648, 1313, 1023, 2432, 3971, 2962, 403, 3863, 3990, 2969, 1959]"
7.999999999999995,41.64,0.7288822354074846,"[1172, 704, 670, 849, 2864, 2740, 1851, 1779]"
9.999999999999996,180.25,0.5907435680340908,"[26, 351, 3531, 1279, 3024, 1495, 1500, 3548, 2533, 3560]"
91.0,541.13,0.402044955795254,"[0, 2059, 3602, 1047, 543, 1569, 40, 1589, 1079, 1082, 58, 2110, 2120, 2632, 3666, 1108, 2644, 2143, 2658, 3690, 2670, 2671, 113, 2164, 131, 3211, 1199, 1269, 762, 2303, 3841, 1794, 259, 2824, 271, 2832, 2321, 785, 3863, 1316, 293, 1323, 2865, 1841, 1334, 1850, 1851, 3389, 843, 844, 1868, 2388, 2902, 2394, 1890, 3938, 2402, 2920, 364, 1389, 366, 3957, 886, 2432, 3971, 387, 2962, 403, 3990, 2969, 1959, 2472, 2985, 4008, 428, 432, 1968, 2482, 949, 2492, 2493, 2494, 3521, 2509, 1998, 475, 1515, 495, 3056, 2039, 2553]"
6.000000000000004,126.81,0.7591374722916114,"[0, 1010, 3383, 784, 2617, 1614]"
15.000000000000002,87.03,0.6302959791671584,"[401, 1172, 1048, 593, 104, 1648, 2672, 1653, 125, 130, 133, 977, 3017, 2705, 2706]"
7.000000000000005,67.19,0.6751718813208695,"[942, 1648, 1842, 2130, 26, 31, 706]"
11.999999999999998,89.69,0.6901768018628242,"[3040, 1089, 1253, 987, 1831, 2253, 3100, 2523, 535, 3707, 2204, 638]"
2.000000000000001,12.37,0.8209141640332986,"[2816, 3841]"
80.0,375.52,0.3846425073840507,"[552, 3128, 1611, 593, 104, 2672, 1653, 125, 130, 133, 1164, 144, 2705, 1170, 3219, 2706, 1177, 3233, 3243, 181, 200, 2253, 3285, 3287, 237, 3821, 752, 242, 2291, 3317, 1269, 762, 2303, 3841, 1794, 259, 2820, 1285, 2824, 2832, 2321, 785, 1814, 3863, 1316, 293, 3368, 1323, 2865, 1841, 1334, 1851, 3389, 844, 1868, 2388, 2394, 3938, 2402, 2920, 364, 1389, 3957, 886, 2432, 1411, 3971, 387, 2962, 403, 3990, 2969, 2472, 2985, 949, 2492, 2493, 2494, 3521, 1998]"
