seed_set,spread,seed,communities,fairness,budget,time
"[4031, 3831, 3572, 3482, 2961, 2804, 2549, 2498, 2453, 2214, 2185, 1988, 1983, 1961, 1948, 1839, 1530, 1442, 989, 976, 499, 465, 459, 435, 107]",0.061133944045555826,0.76,0.4712067444836736,0.5586008338700912,0.92642569570411,0.0
"[3623, 3616, 3486, 3098, 2995, 2978, 2852, 2841, 2832, 2739, 2652, 2521, 2463, 2126, 2103, 2096, 2087, 1975, 1969, 1950, 1831, 1821, 1557, 1490, 1457, 1455, 1426, 1318, 1298, 1289, 1285, 1231, 1199, 1096, 1077, 1075, 1063, 1045, 917, 877, 721, 659, 571, 430, 411, 403, 366, 360, 359, 352, 351, 349, 277, 203, 107, 21, 0]",0.24990096558554098,0.44,0.7137998553626885,0.5406637352994432,0.5543954342343937,0.0
"[3840, 1821, 926, 911, 142, 129]",0.03801435999009656,0.95,0.2266259116143139,0.3164054633285708,0.9694288368800602,0.19999999999999996
"[3480, 2400, 1971, 1892, 1370, 1279, 765, 371, 252]",0.01602129239910869,0.92,0.34701149691173616,0.38300162707414254,0.9801353802592576,0.19999999999999996
"[4031, 3970, 3953, 3950, 3949, 3918, 3888, 3840, 3641, 3531, 3530, 3520, 3498, 3484, 3482, 3380, 3346, 3214, 3056, 3013, 3002, 2968, 2961, 2958, 2952, 2933, 2926, 2913, 2912, 2910, 2908, 2889, 2882, 2867, 2864, 2836, 2782, 2510, 2508, 2504, 2498, 2476, 2453, 2447, 2420, 2416, 2405, 2200, 2162, 1990, 1988, 1979, 1975, 1967, 1961, 1948, 1886, 1877, 1876, 1840, 1830, 1488, 1442, 1435, 1429, 1396, 1362, 973, 929, 911, 893, 879, 799, 500, 469, 442, 435, 405, 373, 371, 360, 342, 326, 295, 142, 129]",0.10434761079475117,0.15,0.6230857104103416,0.7195127650443374,0.849135070565854,0.0
"[2978, 2947, 2797, 2427, 1969, 1462, 1455, 1320, 1268, 957, 885, 876, 367, 351, 107, 56, 0]",0.12273582569943056,0.84,0.5305614517971821,0.4681364323210536,0.8262177587045967,0.0
"[4031, 3950, 3949, 3641, 3482, 3214, 2961, 2913, 2910, 2810, 2782, 2453, 2447, 2420, 2400, 2200, 2162, 1967, 1961, 1948, 1886, 1442, 1435, 1312, 1180, 893, 590, 435, 373, 371]",0.041898984897251794,0.71,0.4706914459438447,0.5789773469032862,0.9358049816396053,0.19999999999999996
"[3486, 2305, 2130, 2103, 2068, 1821, 1215, 1070, 957, 685, 612, 403, 351, 349, 107, 67]",0.13488982421391435,0.85,0.5454964800200397,0.4188661998035633,0.8123700393753042,0.0
"[3950, 3949, 3907, 3888, 3876, 3868, 3858, 3843, 3801, 3605, 3572, 3482, 3380, 3346, 3343, 3327, 3271, 3267, 3094, 3002, 2961, 2952, 2913, 2910, 2887, 2884, 2882, 2870, 2867, 2836, 2799, 2793, 2756, 2745, 2549, 2498, 2453, 2447, 2420, 2403, 2362, 2316, 2305, 2196, 2164, 2068, 1988, 1961, 1948, 1886, 1840, 1830, 1821, 1800, 1777, 1738, 1725, 1719, 1580, 1574, 1530, 1442, 1429, 1368, 1206, 1166, 989, 983, 976, 929, 893, 799, 783, 780, 775, 762, 744, 733, 731, 725, 713, 712, 569, 526, 499, 465, 459, 435, 405, 403, 373, 371, 359, 317, 295, 260, 254, 193, 60]",0.13236197078484774,0.02,0.6098668461539565,0.7278385672796145,0.8029465115250188,0.0
"[4031, 3970, 3953, 3950, 3949, 3918, 3888, 3840, 3641, 3572, 3531, 3530, 3520, 3498, 3484, 3482, 3380, 3346, 3214, 3056, 3013, 3002, 2968, 2961, 2958, 2952, 2933, 2926, 2913, 2912, 2910, 2908, 2889, 2882, 2867, 2864, 2836, 2782, 2549, 2510, 2508, 2504, 2498, 2476, 2453, 2447, 2420, 2416, 2405, 2200, 2187, 2162, 1990, 1988, 1979, 1975, 1967, 1961, 1948, 1886, 1877, 1876, 1840, 1830, 1580, 1530, 1488, 1442, 1435, 1429, 1396, 1362, 989, 983, 973, 929, 911, 893, 879, 799, 500, 499, 469, 442, 435, 405, 373, 371, 360, 342, 326, 295, 142, 129]",0.10384005942064868,0.07,0.6294416384196266,0.7302986506972138,0.842366057602973,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3605, 3531, 3530, 3498, 3484, 3380, 3346, 3292, 3196, 3192, 3094, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2882, 2867, 2864, 2836, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2306, 2219, 2196, 2131, 2119, 2115, 1990, 1979, 1975, 1886, 1877, 1876, 1840, 1830, 1800, 1650, 1574, 1429, 1426, 1396, 1362, 1281, 1259, 1206, 1166, 973, 929, 879, 799, 775, 727, 644, 583, 569, 526, 469, 442, 405, 360, 342, 326, 295, 82, 60]",0.09542461005199307,0.18,0.6375423766643706,0.7656984172873302,0.8445339114276866,0.0
"[3977, 3970, 3953, 3918, 3888, 3858, 3826, 3785, 3715, 3531, 3530, 3520, 3498, 3484, 3380, 3346, 3292, 3202, 3196, 3192, 3056, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2882, 2867, 2864, 2836, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 2155, 2131, 2119, 2115, 1990, 1979, 1975, 1886, 1877, 1876, 1840, 1830, 1800, 1793, 1650, 1426, 1396, 1362, 1281, 1259, 1206, 1166, 973, 929, 906, 879, 799, 775, 773, 727, 644, 583, 502, 500, 469, 442, 405, 360, 342, 326, 295, 82]",0.09684080217875711,0.15,0.6435142995222793,0.8230103724528236,0.8448878467460071,0.0
"[3281, 3145, 3077, 2876, 2808, 2782, 2594, 2240, 2109, 2073, 1595, 1559, 1549, 1278, 1075, 979, 883, 604, 600, 570, 348, 104]",0.03837831146323347,0.79,0.3879982608761291,0.4641860255585448,0.9413794629031544,0.19999999999999996
"[2305, 2068, 1983, 1821, 1011]",0.04055706858133201,0.96,0.2529459635801967,0.3168701676824518,0.965624032208114,0.0
"[4031, 3847, 3717, 3716, 3603, 3572, 3482, 3348, 3337, 3222, 2961, 2549, 2498, 2453, 2447, 2446, 2441, 2437, 2023, 1988, 1961, 1948, 1941, 1938, 1931, 1805, 1799, 1796, 1530, 1442, 1175, 989, 983, 976, 906, 499, 465, 459, 435, 279]",0.03865808368408021,0.61,0.488678769728878,0.6541537146351863,0.9470424279962837,0.19999999999999996
"[3890, 3337, 2441, 2437, 2130, 1921, 1799, 1796, 1035, 770, 612, 351, 349, 265, 107]",0.09143352314929439,0.86,0.5212957993830072,0.4843695456631121,0.8773171702871301,0.0
"[4032, 3980, 3918, 3890, 3888, 3866, 3826, 3780, 3727, 3676, 3564, 3548, 3540, 3530, 3520, 3508, 3498, 3484, 3391, 3380, 3365, 3360, 3357, 3346, 3336, 3069, 3030, 3013, 3006, 2987, 2973, 2968, 2958, 2952, 2933, 2926, 2912, 2889, 2882, 2864, 2836, 2735, 2551, 2495, 2476, 2416, 2405, 2383, 2347, 2345, 2342, 2316, 2306, 2232, 2219, 2028, 1990, 1979, 1975, 1877, 1876, 1874, 1840, 1839, 1830, 1800, 1753, 1560, 1506, 1504, 1497, 1426, 1396, 1347, 1325, 1220, 1194, 1093, 1039, 879, 852, 800, 799, 783, 775, 659, 491, 442, 437, 360, 337, 331, 326, 295, 273, 268, 185, 19]",0.1128125773706363,0.03,0.6576897449800884,0.7550244540364572,0.821483873822059,0.0
"[2995, 1983, 1892, 1370, 403, 351, 318, 252]",0.04369150779896014,0.93,0.39563968331874766,0.3520077797506991,0.9412024952439941,0.19999999999999996
"[3946, 2995, 2290, 1892, 1651, 1279, 403, 371, 351, 252]",0.05444912106957167,0.91,0.4440074694054864,0.440722417536058,0.9286377914436137,0.0
"[3840, 1983, 911, 129, 31]",0.005479078979945531,0.96,0.23925638546173,0.31260642706598296,0.9947794540547715,0.4
"[3774, 3634, 3616, 3486, 3098, 2995, 2985, 2978, 2933, 2902, 2871, 2870, 2777, 2622, 2463, 2403, 2355, 2305, 2296, 2152, 2130, 2126, 2103, 2096, 2087, 2059, 2054, 1969, 1950, 1926, 1850, 1831, 1821, 1557, 1495, 1490, 1455, 1443, 1431, 1428, 1411, 1397, 1373, 1298, 1285, 1253, 1231, 1215, 1210, 1199, 1099, 1098, 1077, 1075, 1070, 1045, 917, 906, 885, 876, 844, 838, 690, 659, 571, 556, 500, 378, 373, 372, 368, 367, 362, 361, 359, 352, 351, 350, 349, 348, 322, 315, 285, 203, 107, 21, 0]",0.29418915573161675,0.14,0.7252386247878487,0.5464111571610377,0.3930451709950007,0.0
"[4031, 3950, 3949, 3939, 3934, 3840, 3776, 3663, 3641, 3565, 3482, 3214, 3182, 2961, 2923, 2913, 2910, 2900, 2782, 2752, 2664, 2553, 2532, 2453, 2447, 2373, 2200, 2162, 1967, 1961, 1948, 1886, 1861, 1756, 1643, 1595, 1442, 1435, 1360, 1343, 1238, 1229, 1132, 1108, 967, 962, 911, 751, 735, 718, 635, 435, 371, 331, 207, 142, 129, 103]",0.06600396137657835,0.43,0.5449966995249651,0.6827969210608433,0.9097907357430429,0.0
"[3200, 2981, 2810, 1180, 856]",0.007001733102253033,0.96,0.26238049965117227,0.3327482553815839,0.982170508339601,0.19999999999999996
"[4031, 4001, 3985, 3950, 3949, 3840, 3641, 3572, 3515, 3482, 3214, 2961, 2941, 2938, 2913, 2910, 2782, 2549, 2547, 2508, 2498, 2453, 2447, 2420, 2200, 2162, 1988, 1967, 1961, 1955, 1950, 1948, 1890, 1886, 1530, 1517, 1457, 1442, 1435, 1018, 1009, 989, 983, 976, 962, 957, 944, 911, 893, 499, 496, 485, 465, 459, 435, 428, 396, 373, 371, 361, 142]",0.07560534785838079,0.4,0.548014203147384,0.6122560685588598,0.8875370526036367,0.0
"[3970, 3953, 3946, 3935, 3531, 3530, 3498, 3484, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2510, 2508, 2504, 2476, 2416, 2405, 2290, 1990, 1979, 1975, 1892, 1886, 1877, 1651, 1429, 1426, 1396, 1279, 973, 929, 879, 442, 405, 403, 371, 360, 351, 342, 252]",0.10063629611289925,0.54,0.5677181032326656,0.5896226774703627,0.8552846967216741,0.0
"[3186, 2617, 2521, 2403, 1858, 1821, 1490, 1457, 1318, 906, 690, 572, 371, 352, 351, 350, 203, 107]",0.15011388957662786,0.83,0.6427924677282765,0.5487421520087199,0.7825509888067955,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3616, 3531, 3530, 3520, 3498, 3484, 3380, 3346, 3292, 3098, 3056, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2882, 2867, 2864, 2836, 2622, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 2103, 2096, 2087, 1990, 1979, 1975, 1886, 1877, 1876, 1840, 1830, 1800, 1663, 1429, 1426, 1396, 1362, 1281, 1259, 1206, 1166, 1077, 1045, 973, 957, 929, 879, 799, 775, 727, 644, 571, 556, 502, 500, 469, 442, 405, 360, 342, 326, 295, 21, 0]",0.13796484278286705,0.15,0.6591080134435838,0.8149385017227435,0.8001150289784542,0.0
"[4032, 3038, 3037, 2995, 2685, 2630, 2617, 2521, 2513, 2403, 2126, 1858, 1821, 1651, 1527, 1490, 1457, 1441, 1318, 1108, 906, 690, 572, 403, 371, 352, 351, 350, 203, 107]",0.17062639267145333,0.71,0.6456975542190251,0.6043120914613304,0.7224262266070876,0.0
"[3918, 3888, 3826, 3822, 3815, 3784, 3779, 3777, 3698, 3666, 3380, 3346, 3191, 3169, 3101, 3090, 2968, 2958, 2952, 2933, 2926, 2912, 2889, 2882, 2864, 2836, 2760, 2721, 2609, 2416, 2405, 2316, 2306, 2275, 2270, 2214, 2204, 2189, 2185, 2178, 2172, 2104, 1877, 1876, 1840, 1839, 1830, 1800, 1754, 1635, 1607, 1563, 1396, 1248, 1162, 1160, 1125, 1089, 1073, 879, 799, 789, 775, 720, 697, 608, 558, 360, 326, 295, 186, 184, 142, 85, 79, 66, 29]",0.09110423372121813,0.24,0.6160434230925972,0.7502697067499331,0.8533380524709109,0.0
"[3975, 3705, 3670, 3458, 2823, 2715, 2699, 2647, 1668, 1666, 1548, 899, 781, 667, 628, 140, 108, 94, 28]",0.020948254518445158,0.82,0.3567168294744627,0.43016412948361304,0.9784099455824448,0.19999999999999996
"[3705, 3670, 3586, 3564, 3548, 3540, 3530, 3520, 3498, 3484, 3069, 3033, 3030, 3013, 2647, 2622, 2476, 2086, 2052, 2028, 1990, 1979, 1975, 1621, 1604, 1506, 1504, 1497, 1104, 1089, 1066, 1043, 649, 628, 566, 553, 491, 442, 108, 94, 56]",0.05167615746471899,0.6,0.4770197979005575,0.6179430831512851,0.9228421006061143,0.0
"[3918, 3888, 3876, 3868, 3858, 3843, 3801, 3605, 3530, 3520, 3498, 3484, 3380, 3346, 3343, 3327, 3271, 3267, 3094, 3013, 2968, 2958, 2952, 2933, 2926, 2912, 2889, 2870, 2867, 2836, 2799, 2793, 2792, 2756, 2745, 2476, 2416, 2405, 2316, 2305, 2196, 2164, 2152, 2150, 2068, 1990, 1979, 1975, 1877, 1876, 1840, 1830, 1821, 1800, 1777, 1738, 1725, 1719, 1580, 1574, 1396, 1206, 1166, 1002, 879, 799, 783, 780, 775, 762, 744, 733, 731, 725, 713, 712, 569, 526, 491, 442, 403, 361, 360, 326, 295, 260, 254, 193, 107, 60]",0.1636766526367913,0.11,0.6491968597166184,0.7656983555788078,0.7615360792815113,0.0
"[4027, 3840, 3237, 3038, 3037, 2990, 2513, 1983, 1967, 1827, 1527, 1490, 911, 142, 129]",0.028762069819262194,0.86,0.35548654638329213,0.4438074527401694,0.9611555988143167,0.19999999999999996
"[4031, 3950, 3949, 3641, 3482, 2961, 2913, 2910, 2782, 2453, 2447, 2420, 2200, 2162, 2130, 1967, 1961, 1948, 1886, 1442, 1435, 1096, 911, 893, 590, 435, 373, 371, 351]",0.0686184699182966,0.72,0.5049993872856158,0.5379392361915433,0.9016502234216697,0.0
"[3918, 3888, 3858, 3826, 3785, 3605, 3380, 3346, 3292, 3196, 3192, 3094, 2889, 2882, 2867, 2864, 2836, 2316, 2306, 2219, 2196, 2131, 2119, 2115, 1876, 1840, 1830, 1800, 1650, 1574, 1362, 1281, 1259, 1206, 1166, 1112, 799, 775, 727, 644, 583, 569, 526, 326, 295, 82, 60]",0.050876454567962366,0.54,0.5340880608511933,0.6655019743607054,0.9179312480644162,0.0
"[3918, 3380, 3346, 2995, 2933, 2926, 2912, 2889, 2882, 2836, 2777, 2405, 2316, 2306, 1983, 1975, 1892, 1877, 1876, 1840, 1830, 1821, 1800, 1426, 1370, 879, 799, 789, 775, 403, 360, 351, 326, 318, 295, 252]",0.11193117108195097,0.65,0.5450011697774897,0.5798578300593151,0.8599743396894217,0.0
"[3888, 3634, 3616, 3346, 3098, 3032, 2995, 2864, 2836, 2832, 2555, 2508, 2355, 2173, 2126, 2089, 2059, 2054, 1950, 1830, 1821, 1663, 1443, 1318, 1231, 1199, 1099, 1079, 1077, 1070, 1045, 1002, 957, 918, 863, 799, 690, 685, 500, 362, 352, 351, 295, 136, 107, 25, 21, 9, 0]",0.2153404307997029,0.52,0.693239525370952,0.6257983876187123,0.6350484448966951,0.0
"[3531, 3480, 3056, 2810, 2508, 2400, 1180, 973, 856, 500, 469, 351]",0.04816538747214657,0.89,0.3972908037007151,0.3857747483675341,0.9367783037649869,0.0
"[3490, 3480, 3111, 2977, 2847, 2810, 2200, 2085, 1975, 1838, 1720, 1505, 1435, 1061, 950, 926, 856, 810, 740, 564]",0.02636048526863085,0.81,0.40471607442271007,0.5179263789131483,0.9537229571295845,0.19999999999999996
"[3847, 3727, 3603, 3464, 3220, 3200, 3074, 2709, 2688, 2412, 2314, 2192, 1807, 1676, 1548, 1547, 1028, 661, 525, 519, 134, 0]",0.045013617231988115,0.79,0.36309094237283324,0.5552149241194189,0.9461575897004822,0.0
"[4031, 3950, 3949, 3918, 3888, 3840, 3641, 3620, 3482, 3380, 3346, 3214, 2961, 2926, 2913, 2912, 2910, 2908, 2889, 2882, 2867, 2864, 2836, 2782, 2498, 2453, 2447, 2420, 2405, 2200, 2162, 1988, 1967, 1961, 1948, 1886, 1877, 1876, 1840, 1830, 1442, 1435, 1362, 911, 893, 799, 435, 373, 371, 360, 342, 326, 295, 142, 129]",0.0640703144342659,0.46,0.5198953481294658,0.6146778062976328,0.912268282971287,0.0
"[1821, 906, 403]",0.03825451844515969,0.98,0.24551023766111346,0.2751456435377554,0.9635004202981905,0.0
"[3918, 3888, 3826, 3698, 3666, 3380, 3346, 3196, 3192, 3191, 3169, 3101, 3090, 2889, 2882, 2864, 2836, 2609, 2316, 2306, 2178, 2172, 2104, 2039, 1876, 1840, 1830, 1800, 1650, 1635, 1563, 1259, 1160, 1125, 1112, 1089, 1073, 799, 775, 608, 558, 326, 295, 85, 79, 66, 29]",0.05116117850953206,0.54,0.525442537318908,0.6193697404847713,0.9054992700084059,0.19999999999999996
"[3918, 3530, 3520, 3498, 3484, 3380, 3346, 3013, 2995, 2933, 2926, 2912, 2889, 2882, 2836, 2777, 2476, 2405, 2316, 2306, 1990, 1983, 1975, 1925, 1892, 1877, 1876, 1840, 1830, 1821, 1800, 1426, 1370, 1002, 879, 799, 789, 775, 491, 442, 403, 360, 351, 326, 318, 295, 252]",0.11678633325080465,0.54,0.5699981764864692,0.6747825128906836,0.8450648144051675,0.0
"[3479, 2521, 1858, 1821, 350, 107]",0.07690269868779401,0.95,0.422019894190239,0.3992327890179309,0.9158961199840729,0.0
"[3888, 3858, 3826, 3785, 3616, 3380, 3346, 3292, 3098, 2882, 2867, 2864, 2836, 2622, 2508, 2316, 2219, 2196, 2103, 2096, 2087, 1840, 1830, 1800, 1663, 1259, 1206, 1166, 1077, 1045, 957, 799, 775, 727, 644, 571, 556, 502, 326, 295, 21, 0]",0.08784352562515474,0.59,0.525792605287847,0.643418750935693,0.8845728443127019,0.0
"[3918, 3888, 3876, 3868, 3858, 3843, 3801, 3605, 3380, 3346, 3343, 3327, 3271, 3267, 3094, 2968, 2958, 2952, 2933, 2926, 2912, 2889, 2870, 2867, 2836, 2799, 2793, 2792, 2784, 2756, 2745, 2416, 2405, 2316, 2305, 2196, 2164, 2152, 2150, 2068, 1975, 1877, 1876, 1840, 1830, 1821, 1800, 1777, 1738, 1725, 1719, 1580, 1574, 1396, 1206, 1166, 879, 799, 783, 780, 775, 762, 744, 733, 731, 725, 713, 712, 569, 526, 403, 361, 360, 326, 295, 260, 254, 107, 60]",0.1514013369645952,0.22,0.6472891468760882,0.7239788089869288,0.7767110560545061,0.0
"[3540, 3530, 3520, 3498, 3486, 3484, 3030, 3013, 2968, 2958, 2952, 2476, 2305, 2130, 2103, 2068, 1975, 1821, 1426, 1096, 1070, 957, 893, 876, 685, 612, 442, 403, 372, 351, 349, 107, 67]",0.149390938351077,0.68,0.6051103039852311,0.5565119995664116,0.7741007830818918,0.0
"[3884, 3666, 3618, 3451, 3137, 2848, 2791, 2786, 2502, 2415, 2345, 2336, 2157, 2073, 1866, 1852, 1588, 1489, 1443, 1289, 1189, 1171, 1091, 1079, 1068, 1036, 863, 762, 714, 673, 492, 472, 470, 352, 107, 21, 0]",0.1181010151027482,0.64,0.5495081156189526,0.5898232372528744,0.8235632438171924,0.0
"[4031, 3950, 3949, 3934, 3840, 3808, 3776, 3708, 3663, 3641, 3482, 3306, 3297, 3214, 3199, 3150, 3146, 3141, 2961, 2913, 2910, 2900, 2782, 2753, 2752, 2676, 2453, 2447, 2373, 2249, 2200, 2162, 1961, 1948, 1886, 1861, 1857, 1780, 1756, 1746, 1595, 1442, 1435, 1343, 1270, 1238, 1229, 1222, 1144, 1108, 982, 967, 962, 911, 722, 718, 584, 435, 371, 332, 331, 220, 212, 207, 206, 142, 129, 70]",0.07625154741272593,0.33,0.5885101201043745,0.7341563730797587,0.8833340706985798,0.0
"[2284, 1318, 1096, 957, 349, 119, 107, 0]",0.07955434513493438,0.93,0.412497033916687,0.3551592412655501,0.90182719108083,0.0
"[3056, 2771, 1744, 1679, 1156, 876, 500, 469, 388, 372, 0]",0.039603862342163905,0.9,0.33420271207926433,0.3624517851431194,0.9576162456311109,0.19999999999999996
"[4001, 3985, 3840, 3482, 3214, 2961, 2453, 2447, 2200, 1967, 1961, 1950, 1948, 1442, 1435, 1018, 944, 911, 428, 396, 142]",0.026860609061648923,0.8,0.41098426556863266,0.5072981559112886,0.9584568420121223,0.19999999999999996
"[3586, 3180, 3038, 2622, 2513, 2086, 2052, 1527, 1490, 1089, 1066, 1043, 566, 553, 56]",0.027868284228769497,0.86,0.4356189994212951,0.5275215830082073,0.9455382028934213,0.19999999999999996
"[3946, 3918, 3888, 3826, 3822, 3815, 3784, 3779, 3777, 3626, 3380, 3346, 3191, 2995, 2968, 2958, 2952, 2933, 2926, 2925, 2912, 2889, 2882, 2871, 2864, 2846, 2836, 2760, 2721, 2537, 2521, 2416, 2405, 2316, 2306, 2275, 2270, 2214, 2204, 2189, 2185, 2178, 2173, 2172, 2126, 1877, 1876, 1840, 1839, 1830, 1821, 1800, 1754, 1573, 1538, 1466, 1411, 1396, 1373, 1248, 1199, 1162, 1160, 879, 799, 789, 775, 720, 697, 360, 349, 326, 295, 184, 142, 107, 9]",0.16802178757118097,0.24,0.6819996324232677,0.7405656770668486,0.73012431978056,0.0
"[4032, 3605, 3038, 3037, 2995, 2685, 2630, 2617, 2521, 2513, 2403, 1858, 1651, 1527, 1490, 1457, 1441, 1318, 1285, 1108, 690, 572, 371, 352, 351, 350, 203, 107, 50, 1]",0.1363654369893538,0.71,0.6222808691770392,0.6130206629685078,0.7563597752510729,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3531, 3530, 3520, 3498, 3484, 3380, 3346, 3292, 3196, 3192, 3056, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2882, 2867, 2864, 2836, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 2131, 1990, 1983, 1979, 1975, 1892, 1886, 1877, 1876, 1840, 1830, 1800, 1650, 1429, 1426, 1396, 1370, 1362, 1281, 1259, 1206, 1166, 973, 929, 879, 799, 775, 644, 502, 500, 469, 442, 405, 403, 361, 351, 342, 326, 318, 295, 252]",0.12394652141619213,0.18,0.655986455255148,0.8134611269697607,0.8026810600362784,0.0
"[3957, 3847, 2995, 2808, 2685, 2617, 2521, 2403, 2126, 1858, 1821, 1490, 1318, 1278, 690, 572, 371, 352, 351, 350, 107, 0]",0.17651151275068086,0.79,0.6620295612387854,0.5507266691557915,0.7490156173959208,0.0
"[4032, 3847, 3717, 3716, 3337, 3038, 3037, 2685, 2630, 2521, 2513, 2441, 2437, 2403, 1921, 1858, 1799, 1796, 1651, 1527, 1490, 1108, 932, 906, 371, 352, 351, 350, 203, 107, 1]",0.1308343649418173,0.7,0.6431685142400104,0.6065867850307799,0.7981241428129009,0.0
"[3101, 3090, 1563, 990, 957, 349, 119, 29]",0.022909135924733846,0.93,0.3492701635433523,0.35480173787642266,0.9623058885988586,0.19999999999999996
"[3616, 2296, 1950, 1318, 1289, 957, 860, 500, 349, 0]",0.05400594206486754,0.91,0.382089053202493,0.428648631564011,0.9373092067424678,0.0
"[3840, 3482, 3214, 3037, 2961, 2685, 2630, 2521, 2513, 2453, 2447, 2403, 2200, 1858, 1651, 1527, 1490, 1435, 1322, 1108, 911, 371, 352, 351, 350, 203, 142, 129, 107, 1]",0.13257984649665758,0.71,0.6228129984635162,0.5965247900097559,0.7921514843162412,0.0
"[3970, 3953, 3918, 3888, 3858, 3531, 3530, 3520, 3498, 3484, 3380, 3346, 3056, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2882, 2867, 2864, 2836, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 1990, 1979, 1975, 1886, 1877, 1876, 1840, 1830, 1821, 1800, 1429, 1426, 1396, 1362, 1281, 973, 929, 906, 879, 799, 775, 502, 500, 469, 442, 405, 403, 361, 342, 326, 295]",0.11028967566229264,0.36,0.613271137975907,0.7594235755436541,0.8505065699243464,0.0
"[3918, 3888, 3826, 3822, 3815, 3784, 3779, 3777, 3380, 3346, 3191, 2958, 2952, 2950, 2933, 2926, 2912, 2889, 2882, 2864, 2836, 2760, 2721, 2416, 2405, 2316, 2306, 2305, 2275, 2270, 2204, 2189, 2178, 2172, 2068, 1983, 1877, 1840, 1830, 1821, 1800, 1754, 1396, 1248, 1210, 1162, 1160, 1011, 879, 789, 775, 720, 697, 360, 326, 295, 186, 184, 142]",0.10062144095073039,0.42,0.5812652417582842,0.7455628232812969,0.8753705260363669,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3531, 3530, 3520, 3498, 3484, 3380, 3346, 3292, 3196, 3192, 3094, 3056, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2882, 2867, 2864, 2836, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 2131, 2119, 2115, 1990, 1979, 1975, 1886, 1877, 1876, 1840, 1830, 1800, 1650, 1580, 1574, 1429, 1426, 1396, 1362, 1281, 1259, 1206, 1166, 1134, 973, 957, 929, 879, 799, 775, 727, 644, 569, 502, 500, 469, 442, 405, 361, 342, 326, 295, 82, 60]",0.10062639267145333,0.15,0.654276746710093,0.8322706910812399,0.8347122063442906,0.0
"[3918, 3888, 3876, 3868, 3858, 3843, 3801, 3777, 3530, 3520, 3498, 3484, 3380, 3346, 3343, 3327, 3271, 3267, 3013, 2968, 2958, 2952, 2950, 2933, 2926, 2912, 2889, 2870, 2867, 2864, 2836, 2799, 2793, 2792, 2756, 2721, 2476, 2416, 2405, 2316, 2306, 2305, 2204, 2189, 2178, 2068, 1990, 1983, 1979, 1975, 1877, 1876, 1840, 1830, 1821, 1800, 1777, 1738, 1210, 1162, 1160, 1002, 879, 799, 789, 783, 780, 775, 762, 744, 733, 731, 725, 713, 712, 697, 491, 442, 403, 361, 360, 326, 295, 260, 254, 193, 186, 184, 142]",0.12865808368408022,0.12,0.6186553093016014,0.8115794057847138,0.830641950183604,0.0
"[2617, 2296, 1950, 1318, 957, 860, 757, 500, 349, 26]",0.028484773458776924,0.91,0.3819334847109964,0.39908651387314864,0.9523956996858824,0.19999999999999996
"[3888, 3843, 3801, 3641, 3530, 3520, 3327, 3111, 3013, 2926, 2799, 2793, 2792, 2405, 2316, 2305, 2200, 2085, 1945, 1925, 1830, 1821, 1800, 1777, 1738, 1720, 1061, 1002, 957, 879, 799, 783, 780, 775, 762, 744, 733, 731, 725, 713, 564, 491, 442, 295, 260, 254]",0.08240901213171578,0.55,0.48945382080650224,0.649910997283241,0.9000575144892271,0.0
