seed_set,spread,seed,communities,fairness,budget,time
"[3892, 3647, 3617, 3615, 3612, 3373, 3277, 3225, 3224, 3131, 2837, 2806, 2726, 2675, 2626, 2607, 2326, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1325, 1268, 1213, 1210, 1192, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 761, 591, 559, 307, 285, 278, 184, 156, 32, 0]",0.12666749195345384,0.53,0.5536352707756971,0.6570551428453053,0.8769632349688095,0.0
"[3988, 3938, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3601, 3558, 3545, 3493, 3429, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 3060, 3027, 2938, 2837, 2806, 2726, 2675, 2626, 2607, 2537, 2508, 2457, 2418, 2403, 2372, 2340, 2326, 2196, 2076, 2039, 1950, 1890, 1848, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1626, 1507, 1490, 1466, 1455, 1441, 1427, 1415, 1411, 1373, 1352, 1325, 1289, 1268, 1213, 1210, 1192, 1191, 1190, 1182, 1087, 1077, 1060, 942, 903, 877, 863, 761, 559, 480, 411, 403, 371, 370, 365, 362, 361, 360, 359, 351, 307, 285, 184, 156, 32]",0.2046991829660807,0.03,0.7071938422271766,0.8682374130443316,0.6505773569880104,0.0
"[4034, 4033, 4003, 4001, 3947, 3945, 3934, 3910, 3617, 3558, 3548, 3545, 3490, 3478, 3388, 3179, 3063, 3060, 3025, 2986, 2956, 2898, 2885, 2869, 2837, 2756, 2544, 2537, 2509, 2492, 2464, 2418, 2393, 2372, 2363, 2352, 2105, 2039, 2030, 1950, 1941, 1920, 1910, 1790, 1507, 1412, 1358, 1341, 1337, 1323, 1278, 1004, 917, 885, 852, 802, 480, 439, 405, 378, 371, 370, 362, 344, 332, 289, 286, 156, 72, 56]",0.09124040604109927,0.31,0.617346078518761,0.7125744153749964,0.8573198248020174,0.0
"[3892, 3601, 3496, 3224, 2841, 2837, 2816, 2576, 2076, 1790, 1462, 1427, 1425, 1415, 348, 275, 146, 107]",0.07103243377073533,0.83,0.4898832598180861,0.4444427848492658,0.9097022519134628,0.0
"[3938, 3496, 2806, 1790, 1528, 1518, 564, 559, 365, 352, 351, 348, 184, 0]",0.10369150779896014,0.87,0.5296808654486254,0.40517881825405244,0.8799274432597443,0.0
"[3356, 2907, 2837, 2105, 1790, 1702, 1323, 802, 362, 289, 286, 156, 107, 72, 56, 32]",0.05653379549393414,0.85,0.4242635652446569,0.3966099283260881,0.9330177410078309,0.0
"[3821, 3781, 3751, 3736, 3687, 3617, 3612, 3558, 3356, 3224, 3131, 3100, 3060, 2827, 2783, 2762, 2682, 2668, 2660, 2640, 2404, 2314, 2265, 2076, 1797, 1788, 1772, 1769, 1732, 1728, 1702, 1687, 1628, 1624, 1507, 1281, 1218, 1166, 1137, 1087, 778, 763, 606, 591, 480, 286, 278, 260, 200, 198, 156, 147, 134]",0.053530576875464225,0.48,0.4645984354854761,0.573858564923066,0.9408485599256736,0.0
"[3865, 3545, 3493, 2841, 2064, 1950, 1821, 1490, 1441, 1209, 1071, 922, 411, 348, 285, 271, 107]",0.10143599900965586,0.84,0.4802268940906551,0.5132792274443306,0.8706808830686192,0.0
"[3995, 3988, 3938, 3893, 3892, 3865, 3808, 3698, 3634, 3623, 3402, 3373, 2841, 2837, 2675, 2664, 2457, 2418, 2403, 2347, 2326, 2224, 2207, 2126, 2087, 1950, 1890, 1831, 1827, 1821, 1799, 1797, 1729, 1651, 1427, 1426, 1425, 1415, 1411, 1373, 1318, 1312, 1285, 1281, 1215, 1108, 1106, 899, 877, 863, 721, 685, 681, 651, 556, 545, 413, 411, 403, 390, 371, 370, 365, 352, 351, 349, 348, 307, 285, 271, 146, 107, 0]",0.25914335231492946,0.28,0.7922044292908568,0.7626734903393401,0.5612529310268548,0.0
"[3988, 3938, 3893, 3892, 3865, 3647, 3615, 3612, 3601, 3490, 3429, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2837, 2806, 2726, 2675, 2626, 2607, 2457, 2418, 2403, 2372, 2326, 2076, 1950, 1890, 1848, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1490, 1427, 1426, 1415, 1411, 1373, 1352, 1325, 1289, 1268, 1213, 1210, 1192, 1191, 1190, 1182, 1087, 1077, 1060, 903, 878, 877, 863, 761, 591, 559, 411, 403, 371, 370, 365, 362, 361, 360, 359, 351, 307, 285, 184, 156, 32]",0.1873706362961129,0.18,0.6859741098892767,0.8269445311825517,0.6928283856125292,0.0
"[4003, 3612, 3601, 3463, 3224, 3200, 2841, 2660, 2618, 2403, 2396, 2175, 1831, 1821, 1748, 1719, 1432, 1411, 1401, 1365, 1318, 1226, 852, 359, 351, 344]",0.10549888586283734,0.75,0.5327627936051835,0.6309003187090035,0.8653276113790205,0.0
"[3938, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3373, 3295, 3277, 3225, 3224, 3131, 2837, 2806, 2726, 2675, 2626, 2607, 2537, 2521, 2508, 2428, 2326, 2315, 2039, 1905, 1848, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1490, 1466, 1415, 1325, 1268, 1215, 1213, 1210, 1192, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 942, 903, 863, 825, 761, 591, 559, 534, 403, 400, 373, 365, 352, 351, 349, 307, 285, 278, 184, 156, 107, 32, 0]",0.2412874473879673,0.24,0.7849389274038925,0.810206312784091,0.6457992301906826,0.0
"[4011, 3892, 3601, 3491, 3224, 2841, 2576, 2326, 2076, 2039, 1821, 1799, 1427, 1426, 1425, 1415, 739, 651, 365, 349, 278, 146]",0.06879425600396138,0.79,0.4543995283898502,0.5756589439900917,0.9248772286864575,0.0
"[3612, 3601, 3458, 3224, 2841, 2179, 1821, 1799, 1719, 1318, 974, 352, 0]",0.09276306016340678,0.88,0.44475825648874023,0.42848874004183235,0.898774498960315,0.0
"[4003, 3373, 3224, 3213, 2841, 2816, 2516, 2326, 2039, 1799, 1797, 1425, 1298, 1285, 903, 899, 365, 352, 351, 348, 278, 271, 257, 107]",0.12517207229512256,0.77,0.6169645431230821,0.5499708298212178,0.8143609255408574,0.0
"[3545, 1548, 878, 546]",0.005097796484278287,0.97,0.22009947798019913,0.26870048542342595,0.9938061319293899,0.4
"[4003, 3064, 2643, 2101, 2025, 1657]",0.007687546422381778,0.95,0.28243137332972945,0.33244059170202056,0.9918594876786268,0.19999999999999996
"[3995, 3938, 3893, 3892, 3865, 3808, 3660, 3641, 3634, 3623, 3545, 3493, 3406, 3402, 3396, 3373, 3027, 2841, 2837, 2675, 2664, 2521, 2508, 2418, 2403, 2396, 2372, 2347, 2326, 2224, 2207, 2126, 2087, 2028, 1950, 1890, 1831, 1827, 1821, 1797, 1729, 1651, 1490, 1466, 1457, 1441, 1373, 1365, 1352, 1318, 1312, 1285, 1281, 1215, 1108, 1106, 942, 877, 863, 825, 721, 685, 681, 651, 625, 556, 545, 443, 411, 371, 370, 365, 352, 351, 349, 348, 307, 285, 271, 146, 107, 0]",0.26804902203515724,0.19,0.7812575270062008,0.701437987949703,0.5210812723974694,0.0
"[2101, 2064, 2025, 1821, 1664, 1657, 349, 0]",0.07235701906412478,0.93,0.3296689511498808,0.35506649534647383,0.9461133477856921,0.0
"[3687, 3617, 3615, 3612, 3100, 2660, 1648, 1628, 1087, 1060, 1041, 606, 591, 32, 0]",0.04187422629363704,0.86,0.31744854240182785,0.4175665496294382,0.9671724992257665,0.19999999999999996
"[3545, 2825, 2660, 2403, 2175, 1748, 1548, 1401, 1365, 1226, 878, 852, 546, 359, 351, 344]",0.053263183956424855,0.85,0.4301278438021693,0.4726485918756895,0.9316904835641286,0.0
"[3488, 2926]",0.001814805644961624,0.99,0.14884315165559003,0.22555298318780626,0.999380613192939,0.8
"[4011, 3304, 2945, 2761, 107]",0.04052983411735578,0.96,0.3742520424064756,0.3346537101578394,0.944166703534929,0.0
"[3851, 3791, 2076]",0.0047313691507798955,0.98,0.1967145888723465,0.22303714377021933,0.9962836791576339,0.4
"[3988, 3938, 3865, 2841, 2837, 2806, 2675, 2652, 2618, 2326, 2173, 2126, 2107, 1831, 1821, 1799, 1797, 1663, 1651, 1426, 1425, 1417, 1415, 1412, 1411, 1285, 1268, 1253, 1231, 1096, 995, 922, 903, 411, 403, 365, 352, 351, 348, 285, 215, 107, 0]",0.2173483535528596,0.58,0.7360021463344111,0.6093619676128854,0.6715480245985046,0.0
"[4015, 4011, 3893, 3865, 3660, 3493, 3406, 3402, 3396, 3373, 3027, 2841, 2521, 2508, 2403, 2396, 2372, 2064, 1975, 1950, 1848, 1831, 1821, 1466, 1462, 1455, 1441, 1373, 1365, 1352, 1325, 1209, 1069, 942, 922, 863, 825, 443, 411, 365, 351, 349, 348, 307, 285, 271, 185, 107, 0]",0.20754889824213912,0.52,0.6797851587082033,0.6303334025219556,0.7100384904658674,0.0
"[3988, 3617, 3612, 3282, 3277, 3225, 3224, 3100, 3094, 2884, 2837, 2457, 2102, 2076, 1799, 1797, 1427, 1352, 1096, 1041, 365, 156, 107, 32, 0]",0.08676900222827431,0.76,0.5022897045367682,0.5881984589175556,0.8912533734460028,0.0
"[3912, 3545, 3402, 3249, 3225, 3051, 3027, 2870, 2594, 2508, 2372, 2347, 2326, 2107, 2105, 2039, 1892, 1831, 1827, 1821, 1799, 1797, 1699, 1507, 1490, 1455, 1370, 1365, 1356, 1352, 1318, 1203, 903, 690, 564, 556, 545, 480, 365, 352, 351, 349, 348, 278, 56, 0]",0.20025996533795495,0.55,0.7126663495352498,0.6566250608290932,0.7299473521213998,0.0
"[3986, 3881, 3865, 3851, 3694, 3647, 3634, 3623, 3402, 3373, 3295, 3225, 3131, 2949, 2866, 2837, 2793, 2618, 2617, 2487, 2418, 2403, 2372, 2326, 2248, 2224, 2188, 2107, 2105, 1859, 1848, 1831, 1827, 1820, 1799, 1797, 1729, 1617, 1427, 1415, 1312, 1281, 1268, 1215, 1087, 907, 904, 903, 898, 877, 836, 825, 761, 702, 685, 638, 572, 571, 556, 396, 393, 371, 370, 365, 362, 361, 360, 359, 352, 351, 349, 348, 285, 184, 80, 0]",0.2015325575637534,0.25,0.7400125184491401,0.80703018986986,0.6898641773215946,0.0
"[3892, 3647, 3617, 3615, 3612, 3558, 3545, 3373, 3277, 3225, 3224, 3131, 3060, 3027, 2868, 2837, 2806, 2726, 2675, 2626, 2607, 2537, 2326, 2039, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1583, 1507, 1490, 1325, 1268, 1213, 1210, 1192, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 761, 591, 559, 480, 307, 285, 278, 184, 156, 32, 0]",0.13796731864322853,0.42,0.5844419116743869,0.7048143416752626,0.8522320046011591,0.0
"[4012, 4003, 3938, 3865, 3647, 3617, 3615, 3612, 3545, 3493, 3373, 3277, 3253, 3225, 3224, 3131, 3070, 2924, 2837, 2806, 2726, 2675, 2626, 2607, 2537, 2521, 2508, 2418, 2403, 2326, 1975, 1950, 1892, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1490, 1466, 1462, 1455, 1441, 1426, 1415, 1411, 1373, 1325, 1268, 1213, 1210, 1192, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 942, 903, 899, 877, 863, 761, 591, 559, 411, 403, 373, 371, 370, 367, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 307, 285, 278, 184, 156, 32, 0]",0.2501807378063877,0.07,0.7703560939185895,0.8250978830019731,0.5922222713799052,0.0
"[4034, 4033, 4003, 4001, 3947, 3945, 3934, 3910, 3617, 3558, 3548, 3545, 3490, 3478, 3388, 3179, 3063, 3060, 3025, 2986, 2956, 2898, 2885, 2869, 2837, 2756, 2544, 2537, 2509, 2492, 2464, 2418, 2393, 2372, 2363, 2352, 2039, 2030, 1950, 1941, 1920, 1910, 1799, 1797, 1507, 1412, 1411, 1358, 1341, 1337, 1323, 1278, 1004, 966, 917, 885, 852, 802, 480, 439, 405, 378, 371, 370, 344, 332, 289, 286, 270, 156, 0]",0.10877444912106957,0.3,0.6037578362084407,0.715942599186431,0.8427642348360838,0.0
"[3601, 3304, 2076, 2071, 352, 320]",0.02490963109680614,0.95,0.3316427488987115,0.31740552286434176,0.9626598239171791,0.19999999999999996
"[3851, 3249, 3225, 2870, 2594, 2347, 2326, 2188, 1831, 1827, 1821, 1799, 1699, 1455, 1415, 1318, 1312, 1298, 1203, 1113, 1041, 690, 564, 556, 545, 403, 278, 271, 32, 0]",0.127058677890567,0.71,0.5450014966137628,0.6457285505658064,0.842941202495244,0.0
"[4034, 4033, 4003, 4001, 3988, 3947, 3945, 3934, 3910, 3885, 3865, 3851, 3617, 3612, 3558, 3548, 3490, 3478, 3388, 3277, 3225, 3224, 3100, 3094, 3063, 3060, 3025, 2986, 2956, 2898, 2885, 2884, 2869, 2837, 2544, 2509, 2492, 2457, 2393, 2372, 2363, 2352, 2102, 2076, 2030, 1950, 1941, 1920, 1799, 1797, 1507, 1427, 1412, 1358, 1352, 1341, 1337, 1294, 1278, 1096, 1041, 1004, 885, 852, 480, 439, 405, 378, 365, 344, 332, 156, 107, 32]",0.11337954939341421,0.27,0.6261759638674693,0.696305016945425,0.8099367340618502,0.0
"[3781, 3751, 3736, 3687, 3660, 3617, 3612, 3558, 3545, 3406, 3356, 3224, 3131, 3100, 3027, 2827, 2783, 2762, 2668, 2660, 2640, 2508, 2314, 2265, 2076, 1921, 1797, 1769, 1732, 1728, 1702, 1687, 1628, 1624, 1507, 1490, 1365, 1281, 1218, 1166, 1087, 778, 606, 591, 480, 286, 278, 260, 200, 198, 156, 147, 134]",0.06022282743253281,0.48,0.5096991834049789,0.5740515827632164,0.9197894084855993,0.0
"[3988, 3938, 3865, 3373, 2841, 2837, 2806, 2675, 2326, 2207, 1950, 1831, 1821, 1799, 1797, 1426, 1425, 1415, 1411, 1285, 651, 411, 403, 365, 352, 351, 348, 285, 146, 107, 0]",0.19805397375588019,0.7,0.7217824432914692,0.6337887036012668,0.7404326859266469,0.0
"[4032, 4003, 3912, 3617, 3402, 3304, 3249, 2945, 2870, 2594, 2420, 2372, 2347, 2107, 2105, 2101, 2071, 1831, 1827, 1699, 1455, 1352, 1318, 1317, 1203, 591, 556, 415, 352, 351, 348, 56]",0.11131715771230503,0.69,0.5809062394234641,0.5420736172689778,0.8362606733619431,0.0
"[3617, 2173, 2039, 1632, 373]",0.008551621688536766,0.96,0.25838651001266555,0.3148853405343415,0.9884971021545812,0.19999999999999996
"[3988, 3986, 3938, 3893, 3892, 3865, 3851, 3647, 3490, 3429, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2949, 2837, 2806, 2726, 2675, 2495, 2457, 2418, 2403, 2372, 2326, 2188, 1950, 1890, 1848, 1831, 1827, 1821, 1820, 1799, 1797, 1729, 1677, 1654, 1651, 1427, 1426, 1415, 1411, 1352, 1325, 1312, 1289, 1281, 1268, 1213, 1210, 1192, 1191, 1190, 1182, 1087, 907, 904, 903, 898, 877, 863, 761, 591, 411, 403, 396, 393, 371, 370, 365, 362, 361, 360, 359, 307, 285, 184, 156, 0]",0.18366922505570688,0.18,0.6775534533612877,0.8113774842086208,0.7223377427775074,0.0
"[3687, 3612, 3100, 2660, 2640, 1788, 1628, 1624, 1281, 1087, 606, 488, 107, 32, 0]",0.07064867541470661,0.86,0.4046537118711432,0.4373839269663282,0.9239039065610759,0.0
"[3612, 1834, 0]",0.026625402327308742,0.98,0.20047977097826863,0.27100175083230704,0.9838959430164137,0.19999999999999996
"[3892, 3617, 3615, 3612, 3373, 3225, 3224, 2837, 2806, 2726, 2607, 2326, 1831, 1827, 1821, 1799, 1797, 1677, 1651, 1325, 1192, 1191, 1190, 1182, 1060, 1041, 588, 559, 307, 285, 278, 156, 32, 0]",0.10576132706115375,0.67,0.5049481456011893,0.6163733678181595,0.903685351502013,0.0
"[3938, 3893, 3892, 3865, 3808, 3641, 3634, 3623, 3402, 3373, 2841, 2837, 2675, 2664, 2403, 2347, 2326, 2224, 2207, 2126, 2087, 1890, 1831, 1827, 1821, 1799, 1797, 1729, 1651, 1318, 1312, 1285, 1281, 1215, 1202, 1108, 1106, 877, 863, 721, 685, 681, 651, 556, 545, 365, 352, 351, 349, 348, 307, 285, 271, 146, 107, 0]",0.23776182223322606,0.45,0.7759013845444052,0.6809958890987247,0.6265982391717914,0.0
"[4003, 3938, 3851, 3660, 3641, 3634, 3623, 3545, 3493, 3253, 3070, 2924, 2884, 2870, 2841, 2816, 2806, 2797, 2792, 2675, 2664, 2537, 2521, 2508, 2418, 2403, 2347, 2326, 2293, 2207, 2148, 2126, 2087, 1975, 1950, 1892, 1831, 1827, 1821, 1729, 1651, 1490, 1466, 1462, 1455, 1441, 1426, 1415, 1411, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1215, 1108, 1106, 942, 903, 899, 877, 863, 721, 685, 681, 651, 556, 545, 411, 403, 373, 371, 370, 367, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 271, 252, 146, 107, 0]",0.2940925971775192,0.08,0.7749271003871065,0.6649698210175099,0.4170685307260098,0.0
"[4015, 3893, 3865, 3660, 3558, 3545, 3520, 3493, 3406, 3402, 3396, 3373, 3224, 3060, 3027, 2841, 2837, 2537, 2521, 2508, 2457, 2403, 2396, 2372, 2326, 2322, 2088, 2039, 1975, 1950, 1910, 1848, 1831, 1821, 1799, 1797, 1677, 1490, 1466, 1462, 1455, 1441, 1426, 1425, 1417, 1415, 1373, 1365, 1352, 1325, 1041, 942, 922, 903, 863, 825, 443, 411, 403, 365, 351, 349, 348, 307, 285, 278, 185, 0]",0.1986506561029958,0.33,0.6896345875484227,0.7930498111359923,0.6963234968809451,0.0
"[3496, 2806, 2383, 1790, 1528, 1518, 564, 559, 365, 352, 348, 0]",0.06986135181975738,0.89,0.44118924012386285,0.3894745161043134,0.9173561031721453,0.0
"[2837, 606, 107]",0.0369844020797227,0.98,0.34667759985851077,0.20410570667155703,0.9506702650090696,0.0
"[3891, 1799, 1797, 1415, 1411, 1285, 0]",0.03464471403812825,0.94,0.3023661616553168,0.3468490962741858,0.9627925496615494,0.0
"[3641, 3634, 3623, 3356, 2907, 2837, 2105, 2087, 1790, 556, 545, 156, 107, 56, 0]",0.08130477841049764,0.86,0.4505481093107848,0.3841408789361066,0.909215590850772,0.0
"[3988, 3938, 3893, 3892, 3865, 3558, 3545, 3520, 3493, 3429, 3406, 3402, 3373, 3277, 3060, 3027, 2837, 2806, 2726, 2675, 2652, 2618, 2537, 2508, 2457, 2418, 2403, 2372, 2326, 2173, 2126, 2107, 2105, 2090, 2054, 2039, 1975, 1950, 1890, 1848, 1831, 1827, 1821, 1799, 1797, 1729, 1663, 1651, 1507, 1490, 1466, 1455, 1441, 1427, 1426, 1415, 1411, 1373, 1352, 1325, 1268, 1213, 1210, 1192, 1191, 1182, 1162, 1108, 1096, 1075, 942, 903, 877, 863, 825, 761, 564, 559, 556, 545, 480, 411, 403, 371, 370, 365, 362, 361, 360, 359, 351, 307, 285, 278, 184, 156, 107, 56, 0]",0.2596558554097549,0.02,0.7505064913400504,0.8620755540180525,0.5276290757864001,0.0
"[3991, 3892, 3647, 3617, 3615, 3612, 3493, 3373, 3277, 3225, 3224, 3131, 3002, 2837, 2806, 2726, 2675, 2626, 2607, 2479, 2457, 1975, 1950, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1466, 1455, 1441, 1427, 1426, 1325, 1268, 1213, 1210, 1192, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 942, 922, 761, 591, 559, 411, 403, 307, 285, 278, 184, 156, 32, 0]",0.14808863580094084,0.38,0.6268039075993863,0.770481338358815,0.806751316196965,0.0
"[3736, 3612, 3131, 3100, 2076, 1797, 349, 181]",0.014050507551374103,0.93,0.2793672866380327,0.3598826783096094,0.9893819404503827,0.19999999999999996
"[3617, 3615, 3612, 3225, 3106, 2837, 2726, 2326, 1821, 1799, 1797, 1677, 1192, 1191, 1190, 1182, 1060, 1041, 285, 278, 156, 32, 0]",0.08189155731616736,0.78,0.4186207582216658,0.50004715230647,0.9204087952926603,0.0
"[3938, 3893, 3892, 3865, 3458, 3429, 3406, 3402, 3373, 3224, 2898, 2841, 2837, 2806, 2797, 2792, 2539, 2418, 2403, 2396, 2372, 2347, 1890, 1859, 1848, 1831, 1827, 1821, 1799, 1425, 1415, 1412, 1411, 1373, 1365, 1352, 1318, 1285, 1268, 1243, 1226, 1077, 903, 899, 898, 877, 863, 852, 836, 825, 556, 390, 373, 371, 370, 365, 362, 361, 360, 359, 352, 351, 349, 348, 307, 278, 271, 238, 107, 0]",0.2512057439960386,0.31,0.7880054553231882,0.7842373358224498,0.6058045392204574,0.0
"[4032, 3912, 3617, 3402, 3249, 3179, 2870, 2837, 2420, 2372, 2347, 2107, 2105, 2101, 1831, 1827, 1790, 1699, 1455, 1352, 1318, 1203, 957, 591, 556, 362, 351, 348, 286, 156, 72, 56]",0.09934884872493191,0.69,0.5353841573032139,0.5667998892329768,0.8671857718002035,0.0
"[3988, 3938, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3601, 3558, 3545, 3520, 3493, 3429, 3406, 3402, 3373, 3277, 3225, 3224, 3167, 3131, 3060, 2837, 2806, 2726, 2675, 2626, 2607, 2537, 2508, 2457, 2418, 2403, 2372, 2340, 2326, 2076, 2039, 1975, 1950, 1890, 1848, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1507, 1490, 1466, 1455, 1441, 1427, 1426, 1415, 1411, 1373, 1352, 1325, 1268, 1213, 1210, 1192, 1191, 1190, 1182, 1087, 1077, 1060, 942, 903, 877, 863, 825, 761, 559, 480, 411, 403, 371, 370, 365, 362, 361, 360, 359, 351, 307, 285, 278, 184, 156, 32]",0.20384253528101015,0.02,0.7047817831771819,0.8743707060362214,0.6487634384816174,0.0
"[3915, 0]",0.02682594701658826,0.99,0.19069889637798898,0.2243510173611406,0.9834977657833031,0.19999999999999996
"[3988, 3865, 3706, 3617, 3131, 2841, 2837, 2457, 2326, 2101, 2076, 1950, 1821, 1797, 1628, 1624, 1441, 1087, 922, 591, 411, 403, 285]",0.0637261698440208,0.78,0.4592419914111382,0.5355590080323206,0.9291686944210945,0.0
"[3955, 3615, 3612, 3225, 3224, 2837, 2326, 1799, 1797, 1677, 1182, 1041, 285, 278, 156, 32, 0]",0.040351572171329536,0.84,0.33823870832079816,0.4425768664608478,0.9671282573109764,0.19999999999999996
"[3988, 3865, 3617, 3612, 3277, 2884, 2837, 2457, 1799, 1797, 1426, 1425, 1417, 1415, 1412, 1411, 1352, 1285, 1096, 903, 365, 351, 107, 32, 0]",0.11831641495419658,0.76,0.5809572263956844,0.5552835531450682,0.833163739326638,0.0
"[4003, 3988, 3938, 3865, 3373, 3064, 2841, 2837, 2806, 2675, 2643, 2326, 2207, 2101, 2096, 2025, 1950, 1831, 1821, 1657, 1426, 1425, 651, 411, 403, 365, 352, 351, 348, 285, 146, 107]",0.1744887348353553,0.69,0.6718092631837372,0.5558195261292609,0.766225722249259,0.0
"[2671, 2101, 2064, 2025, 1821, 1657, 899, 349, 0]",0.07278286704629859,0.92,0.35034417897137804,0.4409974653925095,0.9447418484271999,0.0
"[4003, 3617, 3304, 3060, 2945, 2594, 2071, 2039, 1910, 1831, 1827, 1699, 1318, 1317, 945, 415, 370, 352]",0.054981431047288934,0.83,0.4438308768261947,0.4834857582100798,0.9195681989116489,0.0
"[3826, 3406, 3402, 3373, 2898, 2841, 2797, 2792, 2675, 2652, 2618, 2418, 2372, 2347, 2188, 2173, 2126, 2107, 2105, 2090, 1859, 1831, 1827, 1821, 1699, 1663, 1657, 1651, 1486, 1352, 1318, 1312, 1285, 1268, 1253, 1231, 1203, 1108, 1096, 1075, 877, 852, 690, 564, 556, 545, 373, 365, 352, 351, 348, 307, 278, 271, 213, 107, 56, 0]",0.2429660807130478,0.43,0.7174811063029904,0.5864263363096343,0.5929301420165465,0.0
"[4034, 4033, 4003, 4001, 3947, 3945, 3934, 3910, 3885, 3821, 3781, 3751, 3687, 3617, 3558, 3548, 3490, 3478, 3356, 3224, 3063, 3060, 3025, 2986, 2956, 2898, 2885, 2869, 2827, 2783, 2762, 2682, 2668, 2660, 2640, 2544, 2509, 2492, 2393, 2372, 2363, 2352, 2314, 2265, 2101, 2064, 2030, 2025, 1950, 1941, 1920, 1821, 1788, 1772, 1769, 1732, 1728, 1702, 1687, 1664, 1657, 1628, 1624, 1507, 1412, 1358, 1341, 1337, 1323, 1281, 1278, 1218, 1166, 1137, 1004, 917, 885, 852, 802, 778, 763, 606, 591, 480, 439, 405, 378, 352, 344, 332, 289, 286, 278, 260, 200, 198, 156, 147, 134, 0]",0.16917801435999008,0.01,0.668990357299527,0.7596451338114177,0.7672875282042206,0.0
"[4003, 3938, 3488, 3373, 2926, 2806, 2675, 2643, 2207, 2101, 2096, 2025, 1950, 1831, 1657, 365, 352, 351, 348, 107]",0.12751671205743995,0.81,0.6053554294160962,0.41446442534525585,0.8325885944343672,0.0
"[4011, 3225, 3165, 2841, 2594, 2347, 2326, 1831, 1827, 1821, 1799, 1699, 1663, 1318, 1298, 1285, 1268, 1182, 903, 899, 739, 545, 278, 271, 107, 56, 0]",0.14782124288190146,0.74,0.5523697818632338,0.5286058471157251,0.8175021014909525,0.0
"[4015, 3938, 3893, 3892, 3865, 3808, 3493, 3402, 3373, 3343, 3224, 2841, 2837, 2457, 2403, 2347, 2326, 2088, 1950, 1890, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1441, 1425, 1417, 1415, 1325, 1318, 1312, 1285, 1281, 1215, 1202, 1041, 922, 903, 877, 863, 721, 411, 403, 365, 352, 351, 349, 348, 307, 285, 278, 271, 0]",0.21234216390195593,0.45,0.7351173776949936,0.7468176524657673,0.6952174490111932,0.0
"[3892, 3617, 3615, 3612, 3373, 3225, 3224, 2837, 2806, 2726, 2607, 2326, 2314, 1831, 1827, 1821, 1797, 1651, 1325, 1281, 1192, 1191, 1190, 1182, 1060, 588, 559, 352, 307, 285, 278, 260, 156, 134, 32]",0.10565981678633325,0.66,0.5734721703210004,0.6038129359300106,0.8817856036809273,0.0
"[3617, 3545, 3179, 3060, 2837, 2756, 2537, 2418, 2105, 2039, 1968, 1910, 1790, 1598, 1507, 480, 370, 362, 286, 156, 72, 56]",0.03330279772220846,0.79,0.4069760993365036,0.46453124749726526,0.9617749856213776,0.0
"[3994, 3988, 3938, 3865, 3851, 3458, 3429, 3406, 3373, 3224, 2841, 2837, 2816, 2617, 2607, 2537, 2508, 2457, 2418, 2403, 2326, 2188, 2090, 1950, 1890, 1831, 1827, 1821, 1811, 1799, 1797, 1699, 1657, 1656, 1490, 1466, 1427, 1426, 1425, 1415, 1411, 1318, 1298, 1285, 1075, 942, 903, 899, 877, 863, 825, 651, 411, 403, 370, 361, 360, 359, 352, 351, 349, 285, 278, 271, 257, 207, 107, 24, 0]",0.24810596682347116,0.32,0.8037295550287323,0.7665828384421366,0.5911604654249436,0.0
"[2188, 1827, 1821, 1699, 1318, 1312, 1285, 545, 278, 271, 0]",0.08426343154246099,0.9,0.3534426267099867,0.3619046405569306,0.9095252842543026,0.0
"[3988, 3865, 3851, 3617, 3612, 3558, 3520, 3277, 3225, 3224, 3100, 3094, 3060, 2884, 2837, 2537, 2457, 2102, 2039, 1799, 1797, 1507, 1427, 1352, 1096, 1041, 480, 365, 351, 156, 107, 32]",0.09856400099034415,0.69,0.5574881500775831,0.6537817601526205,0.8633809671282573,0.0
