seed_set,spread,seed,communities,fairness,budget,time
"[3990, 3987, 3965, 3946, 3616, 2995, 2933, 2871, 2870, 2827, 2806, 2792, 2739, 2685, 2630, 2594, 2544, 2508, 2440, 2353, 2312, 2207, 2154, 2126, 2105, 2096, 2088, 1978, 1975, 1947, 1926, 1858, 1831, 1827, 1821, 1707, 1663, 1656, 1595, 1581, 1508, 1490, 1466, 1462, 1443, 1431, 1428, 1426, 1421, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 958, 955, 917, 906, 885, 877, 876, 863, 763, 714, 590, 564, 556, 410, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.2929735082941322,0.12,0.7863580512970793,0.6111223441080544,0.40074326416847317,0.0
"[4028, 3934, 3844, 3843, 3804, 3797, 3779, 3623, 3521, 3520, 3424, 3366, 3323, 3254, 3007, 2998, 2933, 2906, 2903, 2870, 2841, 2787, 2643, 2598, 2555, 2489, 2475, 2469, 2436, 2420, 2405, 2351, 2312, 2306, 2285, 2088, 2068, 2020, 2000, 1950, 1940, 1893, 1854, 1831, 1827, 1821, 1786, 1759, 1737, 1573, 1521, 1502, 1438, 1423, 1418, 1416, 1380, 1373, 1361, 1312, 1306, 1298, 1293, 1292, 1267, 1070, 1063, 957, 863, 849, 815, 737, 700, 556, 415, 370, 352, 351, 349, 347, 322, 289, 285, 279, 270, 229]",0.20016835850458034,0.15,0.7239512503010637,0.8192622163429271,0.6811042781931602,0.0
"[4028, 3944, 3623, 3541, 3450, 3366, 3099, 2777, 2245, 2020, 1893, 1831, 1821, 1581, 1511, 1380, 1149, 1063, 1053, 1045, 556, 487, 166]",0.07278534290666007,0.78,0.44600660336660847,0.5515981409633288,0.9193027474229085,0.0
"[4028, 3366, 3310, 3240, 3099, 3057, 2945, 2571, 2420, 2245, 1929, 1831, 1827, 1821, 1573, 1063, 1053, 1045, 0]",0.09615003713790543,0.82,0.4534004711237942,0.5095554362408042,0.8967393708799717,0.0
"[3990, 3946, 3830, 3813, 3634, 3623, 3616, 3521, 3099, 2999, 2998, 2995, 2945, 2933, 2871, 2870, 2792, 2787, 2594, 2571, 2555, 2506, 2489, 2469, 2227, 2154, 2126, 2105, 2096, 2088, 2073, 2020, 2009, 1950, 1940, 1929, 1858, 1827, 1821, 1759, 1656, 1581, 1521, 1508, 1505, 1502, 1490, 1423, 1397, 1380, 1379, 1373, 1215, 1149, 1075, 1070, 1063, 1053, 1045, 991, 885, 876, 863, 763, 725, 590, 564, 499, 410, 370, 368, 367, 362, 352, 351, 349, 348, 322, 321, 107, 0]",0.2670958157959891,0.2,0.7996314496059984,0.818660913817955,0.5303720745033845,0.0
"[4028, 3934, 3908, 3889, 3887, 3878, 3804, 3797, 3521, 3366, 3285, 3235, 3140, 2901, 2787, 2772, 2771, 2671, 2664, 2643, 2489, 2420, 2405, 2372, 2336, 2285, 2029, 1842, 1786, 1759, 1505, 1502, 1463, 1267, 1237, 997, 957, 955, 763, 741, 566, 352, 351, 348, 304, 289, 166, 107, 73]",0.14132706115375093,0.52,0.6690548972146522,0.6669774343481878,0.7940538866522143,0.0
"[3934, 3878, 3844, 3843, 3804, 3797, 3464, 3285, 3227, 3102, 3022, 2871, 2787, 2772, 2771, 2671, 2664, 2628, 2506, 2405, 2306, 2285, 2029, 1831, 1827, 1815, 1759, 1505, 1361, 1312, 1298, 1293, 1292, 1288, 1237, 1171, 1070, 849, 763, 741, 511, 480, 449, 322, 245, 67]",0.07557563753404307,0.55,0.5324019707997418,0.6563115594611433,0.8939963721629872,0.0
"[3990, 3946, 3944, 3917, 3878, 3821, 3521, 3520, 3099, 3050, 3020, 3007, 2999, 2998, 2995, 2960, 2945, 2933, 2906, 2870, 2841, 2827, 2784, 2739, 2738, 2685, 2555, 2506, 2489, 2478, 2475, 2469, 2420, 2405, 2312, 2227, 2225, 2207, 2154, 2029, 2020, 2009, 2000, 1950, 1940, 1929, 1898, 1893, 1865, 1831, 1827, 1821, 1748, 1707, 1656, 1581, 1521, 1502, 1462, 1431, 1423, 1416, 1380, 1373, 1361, 1337, 1312, 1288, 1215, 1203, 1149, 1038, 991, 957, 955, 876, 863, 849, 590, 587, 415, 410, 370, 363, 362, 352, 351, 349, 322, 321, 285, 270, 136, 107, 0]",0.2636048526863085,0.06,0.8196129957304534,0.783560985769237,0.5530239348759014,0.0
"[2998, 2767, 2555, 2475, 2469, 2181, 1602, 1502, 1323, 532, 0]",0.035605347858380786,0.9,0.31732673882796025,0.40662003317659945,0.9711100296420829,0.19999999999999996
"[4028, 3946, 3944, 3917, 3821, 3616, 3521, 3520, 3376, 3320, 3050, 3020, 2998, 2933, 2870, 2841, 2784, 2739, 2685, 2506, 2475, 2420, 2312, 2227, 2225, 2207, 2154, 2113, 1898, 1865, 1831, 1827, 1821, 1748, 1707, 1656, 1581, 1537, 1462, 1361, 1337, 1329, 1312, 1215, 1203, 1165, 1149, 991, 957, 955, 876, 849, 845, 840, 622, 590, 587, 415, 370, 362, 322, 285, 279, 136, 107, 0]",0.19572914087645454,0.35,0.6757346185748216,0.7545752415312093,0.7049949121797991,0.0
"[3965, 3934, 2787, 2285, 1831, 1827, 1768, 1581, 1063, 863, 556, 351, 347, 237, 107]",0.09623669225055706,0.86,0.5355923720469962,0.48873151982830254,0.880989249214706,0.0
"[3953, 3844, 3797, 3779, 3623, 3521, 3424, 3366, 3254, 2998, 2926, 2906, 2903, 2787, 2643, 2598, 2489, 2440, 2420, 2312, 2306, 2285, 2001, 1831, 1827, 1821, 1759, 1737, 1707, 1656, 1573, 1537, 1502, 1417, 1380, 1373, 1361, 1312, 1298, 1293, 1292, 1070, 1063, 863, 815, 737, 700, 556, 520, 352, 351, 289, 280, 279, 270, 118]",0.16321366674919535,0.45,0.6825451448610673,0.7256870213677704,0.7652524001238774,0.0
"[3987, 2836, 2489, 1827, 1821, 1812, 1421, 1298, 763, 279, 270, 0]",0.07557563753404307,0.89,0.3581547750016211,0.41560506529636576,0.9346546918550634,0.0
"[3240, 3099, 2945, 2571, 2073, 1929, 1827, 1821, 1573, 1053, 1045, 95]",0.059036890319385985,0.89,0.37062668237714835,0.5158598930413105,0.9412909790735743,0.0
"[4028, 3990, 3987, 3944, 3917, 3908, 3521, 3424, 3020, 2998, 2906, 2903, 2836, 2506, 2336, 2245, 2009, 1950, 1893, 1843, 1815, 1812, 1687, 1502, 1421, 1380, 1379, 1373, 1361, 1306, 1293, 1045, 1000, 991, 947, 863, 849, 487, 410, 352, 351, 270, 0]",0.1233498390690765,0.58,0.6289377464127354,0.6293446902351423,0.8345352386851304,0.0
"[4035, 3953, 3797, 3779, 3424, 3366, 3254, 3099, 2926, 2906, 2787, 2643, 2420, 2285, 2029, 1831, 1759, 1737, 1707, 1656, 1502, 1380, 1373, 1070, 1063, 863, 815, 737, 700, 556, 352, 351, 118]",0.1003243377073533,0.68,0.5917245072027202,0.6459205818955351,0.8416581869663319,0.0
"[4004, 3889, 3887, 3878, 3366, 3140, 3094, 2489, 2336, 2306, 2126, 1842, 1661, 1463, 1099, 997, 957, 566, 349, 304, 289, 0]",0.06179995048279278,0.79,0.45557393786171096,0.6144555408446135,0.9272220501703313,0.0
"[3946, 3600, 3424, 2906, 2555, 2440, 2312, 2154, 2020, 1947, 1898, 1893, 1827, 1821, 1511, 1502, 1428, 1426, 1380, 1379, 1373, 995, 991, 917, 906, 863, 362, 352, 351, 349, 348, 197, 154, 136, 107]",0.18356771478088635,0.66,0.7051670274435972,0.6497245014466326,0.7296819006326594,0.0
"[4034, 4028, 3946, 3944, 3844, 3843, 3821, 3521, 3520, 3320, 3114, 3050, 3020, 3000, 2998, 2995, 2933, 2906, 2870, 2841, 2784, 2739, 2685, 2506, 2475, 2436, 2420, 2405, 2312, 2306, 2227, 2225, 2207, 2154, 2000, 1900, 1898, 1893, 1865, 1831, 1821, 1748, 1707, 1656, 1502, 1462, 1461, 1380, 1373, 1361, 1337, 1329, 1312, 1215, 1203, 1165, 1149, 1146, 991, 957, 955, 876, 863, 849, 845, 622, 590, 559, 370, 362, 352, 351, 349, 322, 285, 279, 136, 107, 0]",0.2472988363456301,0.22,0.7647677065660936,0.7674867392479151,0.6023536698668318,0.0
"[3984, 2889, 1421, 1292, 270, 136, 0]",0.035384996286209454,0.94,0.2928308063661492,0.30747671156071,0.9689864177321594,0.19999999999999996
"[4028, 3310, 3240, 3057, 2945, 2571, 2420, 2245, 2068, 1929, 1831, 1827, 1821, 1573, 1174, 1149, 1063, 136, 0]",0.10232978460014855,0.82,0.4611761442426201,0.4832078755630096,0.8843073928239614,0.0
"[3998, 2936, 2769, 1151, 20]",0.006793760831889082,0.96,0.2683659079079961,0.3221874125022416,0.9884971021545812,0.19999999999999996
"[4028, 3946, 3944, 3917, 3821, 3616, 3581, 3520, 3424, 3323, 3050, 2995, 2933, 2870, 2827, 2787, 2739, 2685, 2521, 2420, 2405, 2312, 2285, 2225, 2207, 2154, 2096, 2020, 1898, 1893, 1831, 1827, 1821, 1786, 1748, 1707, 1656, 1581, 1505, 1462, 1431, 1380, 1373, 1361, 1337, 1329, 1298, 1267, 1215, 1213, 1203, 1199, 1165, 1149, 1070, 876, 863, 849, 737, 590, 587, 499, 370, 362, 352, 351, 349, 348, 322, 279, 270, 136, 107, 0]",0.25402327308739786,0.27,0.7864502447274461,0.7611940555865353,0.5866035482015661,0.0
"[3965, 3934, 2787, 1831, 1827, 1821, 1768, 1595, 1581, 1063, 991, 863, 753, 556, 351, 347, 107]",0.13286457043822728,0.84,0.5564977244853524,0.5015272295694732,0.8475423616334115,0.0
"[3990, 3965, 3878, 3770, 3616, 3600, 3549, 3366, 3140, 2336, 2285, 2245, 1950, 1815, 1768, 1687, 1573, 1306, 1165, 1045, 566, 410, 289, 270, 237, 136]",0.03456053478583808,0.75,0.44315776456629963,0.5257665062833103,0.9581471486085917,0.19999999999999996
"[1663, 1061, 0]",0.030165882644218867,0.98,0.21610503924944102,0.275827661372537,0.9798256868557271,0.19999999999999996
"[4028, 3944, 3917, 3908, 3844, 3843, 3521, 3424, 3225, 3020, 2998, 2906, 2903, 2506, 2440, 2312, 2306, 2296, 2245, 2009, 1893, 1843, 1537, 1502, 1417, 1380, 1379, 1373, 1361, 1306, 1298, 1293, 1292, 1000, 991, 863, 849, 520, 487, 352, 351, 280, 279, 270]",0.10500866551126517,0.57,0.6205608815454797,0.6680703463065827,0.8399769942043092,0.0
"[3099, 3004, 1946, 1821, 646]",0.037412725922257986,0.96,0.2357780478691771,0.35855699109465733,0.9642082909348316,0.19999999999999996
"[4028, 3944, 3917, 3908, 3521, 3424, 3020, 2998, 2906, 2903, 2506, 2336, 2245, 2009, 1893, 1843, 1821, 1502, 1462, 1421, 1380, 1379, 1373, 1361, 1123, 1000, 991, 947, 863, 849, 763, 556, 499, 487, 352, 351]",0.12844020797227035,0.65,0.6101287060686615,0.6136439317673426,0.8250232270052648,0.0
"[3913, 3040, 2827, 2207, 2104, 1947, 1827, 1821, 1462, 1443, 1431, 1428, 1426, 1424, 681, 309]",0.060435751423619705,0.85,0.34189639201167976,0.4113357201226745,0.915940361898863,0.19999999999999996
"[3768, 177]",0.0015399851448378312,0.99,0.16636508987385912,0.2243510173611406,0.9992478874485687,0.6
"[3804, 3797, 3779, 3623, 3254, 3225, 2787, 2643, 2598, 2285, 1786, 1759, 1737, 1707, 1573, 1537, 1267, 1070, 1063, 737, 700, 556, 280]",0.0367912849715276,0.78,0.43319247551645024,0.4902758430698264,0.9477060567181348,0.0
"[3998, 3987, 3946, 3600, 3562, 3424, 2906, 2827, 2555, 2489, 2154, 2020, 1898, 1893, 1821, 1812, 1511, 1502, 1421, 1418, 1380, 1379, 1373, 1292, 995, 991, 863, 763, 362, 352, 351, 349, 348, 270, 136, 107, 75]",0.17325328051497896,0.64,0.676275917067217,0.5469746383410881,0.7505198424987833,0.0
"[3934, 3634, 3623, 3616, 3521, 3424, 3366, 3323, 2998, 2933, 2906, 2903, 2870, 2571, 2555, 2506, 2489, 2469, 2440, 2436, 2420, 2405, 2351, 2312, 2088, 2073, 2068, 2020, 1940, 1893, 1854, 1833, 1831, 1827, 1821, 1786, 1581, 1573, 1502, 1438, 1423, 1417, 1416, 1380, 1373, 1361, 1312, 1306, 1149, 1070, 1063, 1045, 981, 863, 672, 556, 549, 370, 352, 351, 349, 347, 322, 289, 285, 0]",0.21241891557316167,0.35,0.7180846727890946,0.7289531051524475,0.6883157103039419,0.0
"[2131, 755]",0.004231245357761823,0.99,0.19430522608533396,0.22551265442743196,0.9893376985355926,0.4
"[3946, 3616, 2906, 2594, 2555, 2306, 2293, 2207, 2154, 2073, 2068, 2020, 1898, 1893, 1821, 1511, 1502, 1373, 1045, 995, 991, 863, 362, 352, 351, 349, 107, 0]",0.18566229264669473,0.73,0.6840148091862204,0.5353606090762232,0.7522895190903862,0.0
"[3235, 3150, 1462, 1421, 1149, 556, 0]",0.039316662540232736,0.94,0.3152095037330995,0.3534056903011603,0.9448745741715702,0.19999999999999996
"[3987, 3934, 3797, 3557, 3521, 3366, 3323, 3285, 2998, 2990, 2903, 2787, 2743, 2643, 2489, 2469, 1968, 1831, 1827, 1821, 1812, 1737, 1421, 1418, 1361, 1292, 1070, 901, 863, 849, 815, 737, 289, 270, 75]",0.08692498143104728,0.66,0.4832264793909885,0.6377274173043739,0.8998805468300668,0.0
"[3946, 3755, 3634, 3623, 3581, 3128, 3099, 3029, 2995, 2933, 2871, 2870, 2792, 2739, 2689, 2685, 2630, 2594, 2521, 2508, 2440, 2353, 2312, 2207, 2154, 2126, 2105, 2096, 2088, 1978, 1975, 1950, 1926, 1858, 1831, 1827, 1821, 1707, 1674, 1656, 1595, 1581, 1573, 1495, 1466, 1462, 1443, 1431, 1428, 1426, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 991, 958, 955, 917, 906, 885, 877, 876, 863, 763, 714, 590, 572, 564, 556, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 135, 107, 30, 0]",0.30007675167120573,0.08,0.7756486950998582,0.5888689095809658,0.37866654868822724,0.0
"[4008, 3946, 3634, 3623, 3616, 3521, 3520, 3254, 3020, 3007, 2998, 2995, 2933, 2871, 2870, 2792, 2739, 2685, 2555, 2506, 2489, 2475, 2469, 2440, 2353, 2312, 2207, 2154, 2126, 2105, 2088, 2073, 2026, 2020, 2000, 1950, 1926, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1581, 1573, 1521, 1502, 1466, 1462, 1428, 1417, 1397, 1373, 1293, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 991, 957, 955, 885, 877, 876, 863, 763, 714, 590, 564, 556, 549, 499, 415, 370, 368, 367, 362, 352, 351, 349, 348, 322, 270, 203, 136, 107, 0]",0.2901535033424115,0.06,0.7991581288482916,0.7479072273046137,0.43653497323364154,0.0
"[3946, 3623, 3616, 2630, 2594, 2555, 2312, 2154, 2105, 2096, 2088, 2020, 1898, 1893, 1827, 1821, 1595, 1581, 1511, 1380, 1379, 1373, 1075, 1070, 1063, 995, 863, 556, 362, 352, 351, 136, 107, 0]",0.19905422134191633,0.67,0.6890496749815131,0.6021104850518941,0.7195947440605229,0.0
"[3634, 3128, 2945, 2420, 2096, 2088, 1929, 1831, 1827, 1821, 1581, 1573, 1149, 1075, 1070, 564, 556, 0]",0.10456053478583807,0.83,0.4310325626124839,0.5208882441316932,0.8815201521921869,0.0
"[2889, 1821, 1421, 1418, 1292, 991]",0.041705867789056696,0.95,0.31437843605709825,0.27061032826267983,0.9589877449896032,0.0
"[3946, 3634, 3254, 3128, 3029, 2995, 2933, 2871, 2870, 2841, 2792, 2739, 2689, 2685, 2630, 2508, 2440, 2353, 2312, 2305, 2207, 2154, 2126, 2105, 2096, 2088, 1978, 1975, 1926, 1858, 1831, 1827, 1821, 1707, 1674, 1656, 1595, 1581, 1495, 1490, 1466, 1443, 1428, 1426, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 958, 917, 906, 885, 877, 876, 863, 763, 714, 664, 651, 590, 572, 564, 556, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 271, 203, 135, 107, 0]",0.2929264669472642,0.15,0.7822779011521772,0.6309980359784728,0.40742379330177414,0.0
"[3965, 3946, 3934, 3634, 3623, 3616, 3366, 3099, 2998, 2945, 2933, 2905, 2870, 2792, 2769, 2739, 2630, 2594, 2571, 2555, 2507, 2506, 2489, 2475, 2469, 2207, 2154, 2126, 2105, 2088, 2073, 2020, 1940, 1929, 1831, 1827, 1821, 1759, 1707, 1635, 1595, 1581, 1573, 1521, 1502, 1428, 1423, 1420, 1373, 1289, 1215, 1203, 1199, 1099, 1098, 1096, 1075, 1070, 1063, 1053, 1045, 882, 877, 863, 823, 737, 725, 590, 572, 564, 556, 549, 499, 370, 367, 362, 352, 351, 349, 348, 322, 321, 214, 107, 0]",0.27810596682347116,0.16,0.8048702859458698,0.7875153246353607,0.5019245232933681,0.0
"[3934, 3878, 3804, 3797, 3464, 3285, 3235, 3227, 3102, 3022, 2871, 2787, 2772, 2771, 2671, 2664, 2506, 2405, 2336, 2285, 2029, 1831, 1827, 1815, 1759, 1505, 1361, 1312, 1298, 1293, 1292, 1288, 1237, 1171, 1070, 849, 763, 741, 511, 480, 449, 322, 245, 166, 67]",0.07412478336221837,0.56,0.5365203503459559,0.6624118065684457,0.8889970357917091,0.0
"[4011, 3990, 3987, 3844, 3820, 3329, 3235, 2595, 2555, 2506, 2312, 2121, 2029, 2020, 2009, 1940, 1893, 1815, 1812, 1521, 1508, 1505, 1502, 1491, 1490, 1438, 1416, 1298, 1293, 1292, 991, 887, 870, 415, 367, 279, 270]",0.04287199801931171,0.64,0.5224422887101436,0.6079045736353672,0.9255850993230987,0.19999999999999996
"[4028, 3990, 3987, 3944, 3917, 3908, 3521, 3424, 3366, 3020, 2906, 2903, 2836, 2506, 2336, 2245, 2009, 1950, 1893, 1843, 1824, 1815, 1812, 1687, 1502, 1421, 1418, 1380, 1379, 1373, 1361, 1306, 1293, 1292, 1288, 1045, 1000, 991, 849, 487, 410, 270]",0.055580589254766034,0.59,0.5262880093111989,0.6063802801333751,0.9187718444454276,0.0
"[3946, 3944, 3634, 3424, 3367, 2933, 2555, 2489, 2475, 2469, 2420, 2377, 2154, 2096, 2088, 2020, 1929, 1926, 1898, 1827, 1821, 1581, 1573, 1502, 1423, 1373, 1070, 991, 876, 863, 763, 556, 410, 370, 362, 352, 351, 349, 348, 107, 0]",0.2199900965585541,0.6,0.7484395952538203,0.6208500586308989,0.6912799185948768,0.0
"[3965, 3946, 3634, 3623, 3616, 3323, 2995, 2933, 2871, 2870, 2792, 2739, 2685, 2571, 2440, 2436, 2353, 2312, 2207, 2154, 2088, 2073, 2068, 1978, 1975, 1926, 1858, 1831, 1827, 1821, 1786, 1707, 1663, 1656, 1581, 1573, 1462, 1443, 1428, 1426, 1421, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1070, 1063, 1045, 981, 955, 917, 885, 877, 876, 863, 763, 714, 590, 556, 549, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.2776702153998514,0.25,0.7640758462505168,0.5947734249273828,0.49112949608459056,0.0
"[3987, 3946, 3424, 3336, 3066, 2995, 2870, 2739, 2489, 2353, 2312, 2154, 2105, 2020, 1831, 1827, 1821, 1812, 1707, 1462, 1443, 1433, 1421, 1373, 1292, 1203, 1199, 1075, 863, 763, 564, 352, 351, 349, 348, 270, 136, 107, 75, 0]",0.22177024015845506,0.61,0.7605602765254984,0.5691201520133026,0.6596911914347653,0.0
"[3424, 1151]",0.0031913840059420652,0.99,0.16205482997691234,0.22425650914679762,0.9892492147060125,0.6
"[3953, 3934, 3844, 3797, 3779, 3623, 3521, 3424, 3366, 3254, 2998, 2926, 2906, 2903, 2787, 2643, 2598, 2489, 2440, 2420, 2312, 2306, 2020, 2001, 1831, 1827, 1821, 1759, 1737, 1707, 1656, 1573, 1537, 1502, 1417, 1380, 1373, 1361, 1312, 1298, 1293, 1292, 1246, 1070, 1063, 863, 815, 737, 700, 556, 520, 352, 351, 349, 289, 280, 279, 118, 0]",0.1965808368408022,0.42,0.7257131117933112,0.7329295720024736,0.7369818165730213,0.0
"[3965, 3946, 3934, 3366, 2998, 2945, 2933, 2905, 2870, 2792, 2769, 2739, 2630, 2555, 2507, 2506, 2489, 2475, 2277, 2207, 2154, 2126, 2020, 1940, 1929, 1831, 1827, 1821, 1759, 1707, 1635, 1521, 1502, 1428, 1423, 1420, 1373, 1289, 1215, 1203, 1199, 1099, 1098, 1096, 882, 877, 863, 823, 737, 725, 590, 572, 499, 370, 367, 362, 352, 351, 349, 348, 322, 321, 214, 107]",0.22603614756127755,0.37,0.7627400737756947,0.7517652421074633,0.6027518470999425,0.0
"[3521, 3366, 3323, 3235, 3150, 2998, 2906, 2903, 2870, 2555, 2506, 2489, 2469, 2397, 2351, 2020, 2009, 2000, 1950, 1940, 1854, 1831, 1827, 1821, 1521, 1502, 1491, 1438, 1423, 1417, 1373, 1361, 1312, 1306, 1298, 1293, 1292, 991, 981, 863, 815, 672, 499, 349, 347, 322, 289, 285, 279, 270]",0.11752166377816292,0.51,0.609117602443319,0.6868264730338769,0.8394018493120382,0.0
"[3934, 3844, 3843, 3804, 3797, 3779, 3623, 3521, 3424, 3366, 3323, 3254, 3225, 2998, 2933, 2906, 2903, 2870, 2841, 2787, 2643, 2598, 2555, 2506, 2489, 2469, 2440, 2436, 2420, 2405, 2351, 2312, 2306, 2285, 2218, 2020, 1950, 1940, 1893, 1854, 1831, 1827, 1821, 1786, 1759, 1737, 1707, 1573, 1537, 1502, 1438, 1417, 1416, 1380, 1373, 1361, 1312, 1306, 1298, 1293, 1292, 1267, 1070, 1063, 863, 737, 700, 672, 556, 370, 352, 351, 349, 347, 322, 289, 285, 280, 279, 270]",0.19432285219113643,0.21,0.7163767669555966,0.8054934507609952,0.7043755253727382,0.0
"[2685, 2555, 2307, 2020, 1521, 1511, 1502, 1006, 991, 755, 499, 487, 0]",0.04187670215399851,0.88,0.352224713469226,0.3758886746942245,0.9603592443480954,0.19999999999999996
"[3832, 2029]",0.0014310472889329043,0.99,0.0588918544588547,0.22064766436813432,0.9993363712781489,0.8
"[3987, 3946, 3830, 3813, 3503, 3424, 3336, 3066, 2995, 2933, 2870, 2792, 2787, 2739, 2555, 2489, 2353, 2312, 2154, 2105, 2020, 1831, 1827, 1821, 1812, 1707, 1656, 1508, 1462, 1443, 1433, 1421, 1397, 1380, 1379, 1373, 1292, 1203, 1199, 1149, 1075, 885, 877, 876, 863, 763, 564, 370, 368, 367, 352, 351, 349, 348, 270, 136, 107, 75, 0]",0.24426838326318395,0.42,0.7828371848764983,0.6401882747773464,0.588284740963589,0.0
"[3965, 2998, 2781, 2767, 2555, 2475, 2469, 1827, 1502, 1298, 270]",0.02,0.9,0.32434843254067414,0.41084651107300685,0.9757996726098306,0.19999999999999996
"[3946, 3640, 3623, 3616, 3521, 3099, 2998, 2995, 2871, 2870, 2594, 2571, 2506, 2154, 2126, 2105, 2096, 2088, 2073, 2020, 1950, 1858, 1827, 1821, 1759, 1581, 1505, 1502, 1490, 1373, 1215, 1075, 1070, 1063, 1053, 1045, 991, 863, 763, 725, 590, 564, 362, 352, 351, 349, 348, 322, 107, 0]",0.23767764298093588,0.51,0.7741258988769031,0.7064106321202241,0.6265097553422112,0.0
"[4028, 3987, 3944, 3917, 3908, 3521, 3424, 3366, 3237, 3020, 2906, 2903, 2836, 2802, 2506, 2336, 2245, 2021, 2009, 1950, 1893, 1843, 1824, 1812, 1687, 1527, 1502, 1421, 1418, 1380, 1379, 1373, 1361, 1306, 1293, 1292, 1288, 1045, 1000, 786, 487, 410, 270]",0.05539242386729388,0.58,0.531518141239852,0.6370198446814808,0.913462814670619,0.0
"[3090, 2769, 1151, 0]",0.03125773706362961,0.97,0.24157134081231246,0.31848140048846996,0.9700924656019112,0.19999999999999996
"[4008, 3946, 3944, 3634, 3623, 3616, 3521, 3520, 3424, 3367, 3254, 3239, 3020, 3007, 2998, 2995, 2933, 2871, 2870, 2792, 2739, 2685, 2630, 2555, 2506, 2489, 2475, 2469, 2440, 2353, 2312, 2207, 2154, 2126, 2105, 2088, 2073, 2026, 2020, 1950, 1926, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1581, 1573, 1521, 1502, 1466, 1462, 1428, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 991, 957, 955, 885, 877, 876, 863, 763, 714, 590, 564, 556, 549, 499, 415, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.2909853924238673,0.05,0.8068500725519282,0.7530610515400273,0.42273149581913905,0.0
"[3953, 3844, 3797, 3779, 3623, 3521, 3424, 3366, 3254, 3229, 2998, 2926, 2906, 2903, 2787, 2643, 2598, 2489, 2440, 2420, 2312, 2285, 2029, 2001, 1831, 1827, 1821, 1759, 1737, 1707, 1656, 1573, 1502, 1417, 1380, 1373, 1361, 1312, 1298, 1293, 1292, 1070, 1063, 863, 815, 737, 700, 556, 520, 352, 351, 280, 279, 270, 136, 118]",0.16575389948006933,0.45,0.6930185242988796,0.7261760227937228,0.7599433703490687,0.0
"[3946, 3755, 3634, 3623, 3128, 3099, 3029, 2995, 2933, 2871, 2870, 2792, 2739, 2689, 2685, 2630, 2594, 2508, 2440, 2353, 2312, 2207, 2126, 2105, 2096, 2088, 1978, 1975, 1950, 1926, 1858, 1831, 1827, 1821, 1707, 1674, 1656, 1595, 1581, 1573, 1466, 1462, 1443, 1431, 1428, 1426, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 958, 955, 917, 906, 885, 877, 876, 863, 763, 714, 590, 572, 564, 556, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 135, 107, 30, 0]",0.2924040604109928,0.13,0.771570636375131,0.5826962663699982,0.409812856700438,0.0
"[3953, 3934, 3844, 3797, 3779, 3623, 3581, 3521, 3424, 3366, 3254, 2998, 2926, 2906, 2903, 2787, 2643, 2598, 2521, 2489, 2440, 2420, 2312, 2306, 2020, 2001, 1831, 1827, 1821, 1759, 1737, 1707, 1573, 1537, 1502, 1495, 1417, 1380, 1373, 1361, 1312, 1298, 1293, 1292, 1246, 1070, 1063, 991, 863, 815, 737, 700, 556, 520, 352, 351, 349, 289, 280, 279, 118, 0]",0.20053230997771726,0.39,0.7234993848927891,0.735032725604466,0.7218953236296066,0.0
[3600],0.0016390195592968556,1.0,0.10381614108222736,0.1674453888423022,0.999380613192939,0.8
"[4008, 4004, 3946, 3889, 3887, 3878, 3634, 3576, 3521, 3520, 3366, 3254, 3094, 3020, 3007, 2998, 2995, 2933, 2871, 2870, 2792, 2739, 2685, 2555, 2506, 2489, 2475, 2469, 2440, 2353, 2336, 2312, 2306, 2207, 2154, 2126, 2105, 2026, 2020, 2000, 1950, 1926, 1858, 1842, 1831, 1827, 1821, 1707, 1656, 1595, 1521, 1502, 1466, 1462, 1428, 1417, 1397, 1373, 1293, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 991, 957, 955, 885, 877, 876, 863, 763, 714, 590, 564, 499, 415, 370, 368, 367, 362, 352, 351, 349, 348, 322, 304, 289, 270, 203, 136, 107, 0]",0.2842906660064372,0.05,0.8025842494324794,0.7525992446879424,0.46741582975711193,0.0
