seed_set,spread,seed,communities,fairness,budget,time
"[3808, 3559, 3545, 2978, 2933, 2852, 2841, 2739, 2685, 2537, 2403, 2362, 2347, 2326, 2305, 2296, 2293, 2154, 2130, 2111, 2103, 2087, 2059, 1973, 1969, 1968, 1839, 1831, 1827, 1821, 1699, 1648, 1538, 1496, 1490, 1462, 1431, 1424, 1417, 1397, 1312, 1285, 1231, 1203, 1199, 1149, 1107, 1099, 1098, 1096, 1077, 1075, 957, 885, 876, 863, 721, 685, 659, 612, 545, 411, 403, 369, 367, 352, 351, 349, 188, 107, 67, 56, 26, 0]",0.27581084426838326,0.27,0.7574161991448194,0.576698415681477,0.4534353846834491,0.0
[1973],0.0038252042584798218,1.0,0.16268250302270348,0.1674453888423022,0.9965048887315843,0.4
"[2287, 2077, 2076, 2066, 1039, 29]",0.0064892300074275815,0.95,0.27123945826314966,0.3538615796488984,0.9935406804406495,0.19999999999999996
"[3328, 2268, 1418, 1009, 295]",0.005404803169101262,0.96,0.24997256662275247,0.36170061403600096,0.9890280051320621,0.4
"[3995, 3975, 3972, 3917, 3837, 3781, 3529, 3500, 3422, 3353, 3323, 3322, 3314, 3308, 3261, 3236, 2883, 2861, 2857, 2832, 2829, 2798, 2710, 2464, 2439, 2430, 2404, 2391, 2308, 2297, 2287, 2230, 2220, 2191, 2184, 2171, 2031, 2030, 2010, 2008, 1877, 1862, 1858, 1787, 1775, 1758, 1730, 1695, 1533, 1425, 1409, 1403, 1331, 1288, 1252, 1250, 1218, 1112, 990, 884, 862, 843, 796, 777, 716, 713, 707, 683, 637, 497, 492, 471, 446, 414, 204, 199, 142]",0.09534538252042585,0.24,0.6250068314241672,0.7532549870804573,0.8429854444100341,0.0
"[3262, 1910, 1843, 1075, 191]",0.010554592720970538,0.96,0.24253269167891478,0.3054804711837732,0.9855771357784365,0.19999999999999996
"[4007, 3991, 3921, 3894, 3774, 3735, 3733, 3714, 3707, 3663, 3660, 3630, 3534, 3529, 3511, 3420, 3330, 3291, 3272, 3253, 3236, 3225, 3134, 3000, 2985, 2733, 2728, 2674, 2659, 2641, 2631, 2622, 2603, 2484, 2429, 2326, 2310, 2283, 2268, 2100, 1891, 1780, 1736, 1629, 1605, 1568, 1543, 1541, 1520, 1509, 1496, 1411, 1410, 1269, 1265, 1201, 1184, 1158, 1151, 1142, 1138, 1079, 1063, 979, 977, 898, 895, 849, 781, 746, 693, 689, 659, 648, 634, 631, 539, 516, 502, 444, 410, 408, 365, 339, 268, 227, 203, 99, 0]",0.12157712305025997,0.12,0.583264881881461,0.6954574784201162,0.8280316772109897,0.0
"[3851, 2207, 1075, 885, 270, 107]",0.045860361475612774,0.95,0.36588067139821545,0.3589648862595748,0.9287705171879839,0.0
"[3698, 3620, 3178, 2685, 2671, 2656, 2592, 2188, 2186, 2086, 2058, 1603, 1090, 1029, 614, 599, 363, 142, 86, 76, 65, 36]",0.03078484773458777,0.79,0.39921521832825224,0.46672032221064697,0.9508914745830199,0.19999999999999996
"[3581, 3535, 3492, 3475, 3393, 3269, 2988, 2537, 2521, 1973, 1900, 1072, 474, 358]",0.02011884129735083,0.87,0.31483397169216476,0.3916747749534878,0.9770826881387427,0.19999999999999996
"[3967, 3959, 3836, 3712, 3692, 3667, 3318, 3300, 3269, 3176, 3124, 3122, 3044, 3018, 3012, 3009, 2924, 2887, 2881, 2776, 2637, 2578, 2508, 2427, 2375, 2368, 2348, 2287, 2270, 2261, 2249, 2164, 2033, 2003, 1870, 1864, 1774, 1768, 1729, 1652, 1446, 1367, 1293, 1268, 1229, 1135, 765, 749, 638, 630, 592, 504, 499, 440, 316, 283, 251, 225, 214, 212]",0.06767764298093588,0.41,0.5342209114613421,0.6485288694745339,0.9051895766048754,0.0
"[3803, 3712, 3667, 3625, 3580, 3577, 3522, 3190, 3124, 3122, 3120, 3053, 3051, 2918, 2811, 2759, 2744, 2637, 2578, 2484, 2375, 2348, 2261, 2252, 1909, 1864, 1838, 1768, 1703, 1507, 1481, 1467, 1358, 1354, 1336, 1293, 1272, 1268, 1266, 1238, 1137, 1135, 962, 951, 625, 440, 431, 341, 316, 295, 283, 119]",0.06094330279772221,0.49,0.557237372125152,0.6849827663541121,0.9044817059682343,0.0
"[4015, 3916, 3909, 3853, 3829, 3820, 3712, 3702, 3598, 3341, 3316, 3293, 3255, 3233, 3196, 3187, 2988, 2980, 2938, 2758, 2700, 2698, 2665, 2603, 2519, 2162, 2104, 2101, 2095, 2046, 1937, 1903, 1738, 1651, 1597, 1594, 1529, 1481, 1443, 1410, 1282, 1158, 1077, 1064, 975, 939, 936, 870, 817, 786, 763, 741, 718, 704, 606, 578, 508, 306, 266, 193, 164, 163, 121, 90]",0.07057192374350087,0.37,0.5678391177189519,0.6920098875186858,0.888377648984648,0.0
"[3663, 3630, 3134, 2674, 2659, 2641, 2631, 2622, 2603, 2100, 1737, 1629, 1605, 1578, 1568, 1543, 1541, 1142, 1138, 1079, 1063, 539, 516, 0]",0.05316662540232731,0.77,0.38121836156017286,0.47662803823805644,0.9507587488386497,0.0
"[432, 0]",0.028890814558058926,0.99,0.21439541331816314,0.2254628674939333,0.977303897712693,0.19999999999999996
"[4015, 4007, 3999, 3987, 3832, 3752, 3746, 3735, 3729, 3717, 3697, 3683, 3671, 3650, 3638, 3444, 3418, 3385, 3311, 3274, 3267, 3232, 3123, 3036, 3017, 2918, 2917, 2813, 2758, 2731, 2720, 2684, 2566, 2552, 2501, 2402, 2389, 2278, 2267, 2190, 2158, 2119, 2044, 2027, 2019, 2005, 2000, 1995, 1955, 1880, 1802, 1787, 1782, 1743, 1726, 1724, 1694, 1618, 1595, 1515, 1492, 1460, 1432, 1410, 1381, 1355, 1349, 1286, 1256, 1254, 1222, 1159, 1158, 1129, 885, 873, 862, 849, 784, 775, 762, 687, 591, 570, 441, 434, 405, 384, 344, 246, 233, 227, 221, 212, 185, 150, 148, 133]",0.10078979945531072,0.03,0.6276094505066734,0.7048837753564038,0.8539131973631819,0.0
"[3916, 3909, 3829, 3820, 3817, 3702, 3631, 3618, 3366, 3316, 3293, 3255, 3196, 3187, 3038, 2950, 2938, 2936, 2758, 2665, 2541, 2519, 2368, 2340, 2336, 2282, 2162, 2149, 2104, 2101, 2046, 2020, 1917, 1903, 1738, 1651, 1597, 1594, 1529, 1481, 1077, 986, 975, 870, 741, 718, 704, 671, 606, 578, 508, 473, 449, 436, 431, 306, 285, 193, 90]",0.060287199801931174,0.42,0.5360878301321372,0.6632862303845979,0.9158961199840729,0.0
"[3984, 3828, 3226, 2995, 2807, 2533, 2512, 2508, 2497, 2025, 2009, 1994, 1651, 1538, 1508, 1505, 1441, 1285, 1247, 1196, 893, 721, 667, 531, 454, 279, 12]",0.04138153008170339,0.74,0.47401925166029635,0.5853608711937839,0.9323983542007698,0.0
"[3581, 3492, 3466, 3161, 2988, 2537, 2521, 2186, 1973, 1794, 1072, 907, 776, 474]",0.02355533547907898,0.87,0.37902359129853735,0.4407875711504251,0.968720966243419,0.19999999999999996
"[3851, 3535, 3475, 3171, 1900, 474, 107]",0.04191384005942065,0.94,0.3707052317674926,0.3215331882475837,0.94483033225678,0.0
"[3739, 3698, 3535, 3334, 3269, 3178, 2685, 2671, 2656, 2188, 2186, 2086, 1900, 1603, 1090, 614, 599, 363, 358, 142, 86, 76, 65]",0.03249319138400594,0.78,0.4317850165516801,0.5498752395613693,0.9538556828739548,0.0
"[4015, 4007, 3999, 3987, 3827, 3522, 3444, 3036, 3017, 2918, 2917, 2788, 2689, 2552, 2550, 2501, 2402, 2315, 2298, 2288, 2044, 2036, 2027, 2019, 2005, 2000, 1995, 1955, 1515, 1492, 1490, 1460, 1432, 1410, 1381, 1343, 1318, 1098, 1045, 885, 873, 631, 627, 441, 434, 405, 384, 376, 366, 349, 26, 25]",0.07660559544441695,0.49,0.5788414434337765,0.6092559057023808,0.8686899969030659,0.0
"[3921, 3894, 3774, 3735, 3733, 3714, 3711, 3707, 3663, 3660, 3630, 3420, 3330, 3291, 3272, 3253, 3236, 3225, 3134, 2733, 2728, 2674, 2659, 2641, 2631, 2622, 2603, 2429, 2326, 2310, 2283, 2268, 2100, 1891, 1780, 1736, 1629, 1605, 1568, 1543, 1541, 1269, 1265, 1201, 1184, 1158, 1151, 1142, 1138, 1079, 1063, 849, 781, 746, 693, 689, 659, 648, 634, 631, 539, 516, 365, 339, 268, 227, 203, 99, 0]",0.09812329784600149,0.32,0.5248632774245792,0.6182736335913055,0.8702827058355086,0.0
"[3832, 3752, 3746, 3735, 3729, 3717, 3697, 3683, 3671, 3650, 3638, 3418, 3385, 3311, 3303, 3274, 3267, 3232, 2813, 2758, 2731, 2720, 2684, 2566, 2389, 2278, 2267, 2190, 2158, 2119, 1880, 1802, 1787, 1782, 1743, 1726, 1724, 1694, 1618, 1595, 1355, 1349, 1286, 1256, 1254, 1222, 1159, 1158, 1129, 862, 849, 784, 775, 762, 687, 591, 570, 344, 246, 233, 227, 221, 212, 185, 150, 148, 133]",0.06800693240901214,0.34,0.5075074876293284,0.5655602217595967,0.9008981108702385,0.0
"[3995, 3975, 3972, 3917, 3837, 3781, 3698, 3620, 3529, 3500, 3422, 3353, 3323, 3322, 3314, 3308, 3178, 2883, 2861, 2857, 2832, 2829, 2798, 2685, 2656, 2652, 2592, 2464, 2439, 2430, 2404, 2391, 2316, 2308, 2297, 2086, 2058, 2031, 2030, 2010, 2008, 1877, 1862, 1858, 1787, 1758, 1666, 1627, 1603, 1533, 1490, 1409, 1403, 1331, 1252, 1250, 1090, 1029, 990, 884, 862, 843, 796, 716, 713, 614, 599, 497, 492, 471, 446, 414, 199, 107, 86, 76, 65, 36]",0.12359494924486258,0.23,0.6300456781627141,0.7482731871292536,0.7898066628323674,0.0
"[4007, 3991, 3921, 3894, 3774, 3735, 3733, 3714, 3707, 3663, 3660, 3630, 3534, 3529, 3511, 3420, 3330, 3291, 3253, 3236, 3225, 3134, 3000, 2985, 2733, 2728, 2674, 2659, 2641, 2631, 2622, 2603, 2484, 2429, 2326, 2310, 2283, 2268, 2100, 1891, 1780, 1736, 1629, 1605, 1568, 1543, 1541, 1520, 1509, 1496, 1411, 1410, 1269, 1265, 1201, 1184, 1158, 1151, 1142, 1138, 1079, 1063, 979, 977, 898, 895, 849, 781, 746, 693, 689, 659, 648, 634, 631, 539, 516, 512, 444, 410, 408, 365, 339, 268, 227, 203, 99, 0]",0.12247090864075266,0.13,0.5844761384149755,0.7017645940967505,0.8250232270052648,0.0
"[2188, 1538, 1424, 1411, 1312, 877, 367, 0]",0.04565238920524882,0.93,0.33329151261213996,0.3586542781871248,0.9385479803565898,0.19999999999999996
"[3827, 2788, 2622, 2550, 2298, 2288, 2173, 2087, 2036, 1490, 1396, 1318, 1098, 1075, 1045, 631, 627, 376, 366, 349, 26]",0.05075266154988859,0.8,0.4655799106467682,0.5421740901523331,0.9062513825598372,0.0
"[3025, 2497, 1874]",0.004320376330774944,0.98,0.21448714894692822,0.27084095486561055,0.9887183117285316,0.4
"[3597, 3581, 3492, 3080, 2988, 2815, 2575, 2562, 2537, 1973, 1072, 1029, 474, 9]",0.022547660311958404,0.87,0.38164152698973774,0.5111802069796281,0.9678803698624077,0.0
"[2792, 1753]",0.005077989601386482,0.99,0.21748399883509084,0.2252159998459794,0.9953988408618325,0.19999999999999996
"[3248, 3204, 2825, 2050, 1943, 1932, 1802, 1429, 1326, 1320, 798, 659, 544, 361, 351]",0.05226541223075019,0.86,0.4506285277105502,0.4329118998364737,0.9274432597442818,0.0
"[3966, 3964, 3919, 3814, 3683, 3526, 3448, 3158, 3130, 3048, 3025, 3002, 2910, 2808, 2628, 2512, 2253, 2245, 2029, 1785, 1774, 1771, 1744, 1725, 1659, 1655, 1648, 1524, 1393, 319, 242, 236, 230]",0.03511265164644714,0.68,0.40191682725087674,0.5178720744439436,0.9450515418307305,0.19999999999999996
"[3904, 3752, 3746, 3735, 3729, 3717, 3697, 3683, 3671, 3650, 3638, 3385, 3311, 3303, 3274, 3267, 3232, 2813, 2758, 2731, 2720, 2684, 2566, 2389, 2278, 2267, 2190, 2158, 2119, 1880, 1802, 1787, 1782, 1743, 1726, 1724, 1694, 1618, 1595, 1355, 1349, 1286, 1256, 1254, 1222, 1159, 1158, 1129, 849, 784, 775, 762, 687, 591, 570, 344, 246, 233, 227, 221, 212, 185, 150, 148, 133]",0.06880911116613024,0.36,0.49207486774911213,0.5564117832072197,0.915365217006592,0.0
"[3967, 3959, 3906, 3896, 3852, 3849, 3746, 3692, 3612, 3427, 3318, 3300, 3274, 3176, 3044, 3018, 2924, 2870, 2835, 2736, 2680, 2566, 2531, 2287, 2278, 2164, 2033, 2019, 1955, 1856, 1843, 1806, 1774, 1706, 1652, 1339, 1256, 1047, 1006, 800, 504, 499, 308, 251]",0.04839316662540233,0.57,0.481816674924054,0.6087584886619863,0.9357607397248153,0.0
"[4019, 3495, 3466, 3215, 3112, 3103, 2871, 2840, 2612, 2451, 2227, 2189, 2186, 1958, 1812, 1805, 1794, 1077, 907, 776, 434, 427, 303, 150]",0.029252290170834368,0.77,0.4358092032203067,0.5940184624462829,0.9479272662920851,0.19999999999999996
"[3995, 3975, 3972, 3917, 3837, 3781, 3500, 3422, 3353, 3323, 3322, 3314, 3308, 3261, 3236, 2883, 2861, 2857, 2832, 2829, 2798, 2710, 2464, 2439, 2430, 2404, 2391, 2308, 2297, 2287, 2230, 2220, 2191, 2184, 2171, 1877, 1862, 1858, 1787, 1775, 1758, 1730, 1695, 1425, 1409, 1403, 1331, 1288, 1252, 1250, 1218, 1112, 1069, 884, 862, 843, 796, 777, 716, 713, 683, 637, 414, 204, 199, 142]",0.08166872988363456,0.35,0.5969428397479839,0.7316872786925077,0.8624076450028757,0.0
"[4033, 3906, 3896, 3852, 3849, 3802, 3529, 3458, 3427, 3280, 3263, 3058, 3018, 2916, 2870, 2819, 2781, 2753, 2500, 2495, 2489, 2483, 2477, 2356, 2042, 2001, 1995, 1951, 1941, 1884, 1856, 1843, 1806, 1737, 1725, 1623, 1578, 1534, 1510, 1499, 1473, 1458, 1455, 1401, 1339, 1245, 1209, 1011, 1000, 949, 934, 912, 876, 860, 800, 723, 493, 397, 308, 225]",0.07599653379549393,0.41,0.5613097438625134,0.6817041831151983,0.8833783126133699,0.0
"[4033, 3906, 3896, 3529, 3458, 3427, 3058, 3018, 2916, 2870, 2500, 2495, 2489, 2483, 2477, 2356, 2042, 2001, 1995, 1951, 1941, 1884, 1856, 1843, 1774, 1534, 1510, 1499, 1473, 1458, 1455, 1401, 1339, 1011, 1000, 949, 934, 912, 800, 493, 397, 308]",0.05755880168358504,0.59,0.48506161522621194,0.6051348411127258,0.913507056585409,0.0
"[3959, 3836, 3769, 3723, 3667, 3124, 3122, 2637, 2375, 2348, 2261, 1768, 1446, 1422, 1268, 1135, 765, 638, 630, 526, 440, 316, 283]",0.028821490467937607,0.78,0.39719926863374344,0.4652943442179399,0.9581471486085917,0.19999999999999996
"[3581, 3535, 3475, 3334, 3269, 2988, 2537, 2521, 1973, 1900, 1847, 1072, 474, 358]",0.019329041842040106,0.87,0.31553618511136405,0.3823719387298127,0.978542671326815,0.19999999999999996
"[4007, 3991, 3921, 3894, 3774, 3735, 3733, 3714, 3707, 3663, 3660, 3630, 3534, 3529, 3511, 3420, 3291, 3253, 3236, 3225, 3134, 3000, 2985, 2733, 2728, 2674, 2659, 2641, 2631, 2622, 2603, 2484, 2429, 2326, 2310, 2283, 2268, 2100, 1891, 1780, 1736, 1629, 1605, 1568, 1543, 1541, 1411, 1410, 1269, 1265, 1201, 1184, 1158, 1151, 1142, 1138, 1079, 1063, 898, 895, 849, 781, 746, 693, 689, 659, 648, 634, 631, 539, 516, 512, 444, 410, 408, 365, 352, 339, 268, 227, 203, 99, 0]",0.13166130230255013,0.18,0.6096346570060184,0.7050460507685252,0.804937397690572,0.0
"[3852, 3849, 3802, 3698, 3280, 3263, 3230, 3178, 2819, 2781, 2753, 2685, 2671, 2656, 2592, 2188, 2186, 2086, 2058, 1806, 1737, 1725, 1666, 1603, 1245, 1209, 1172, 1090, 1029, 723, 614, 599, 580, 225, 176, 144, 142, 86, 76, 65, 36]",0.049207724684327804,0.6,0.47074487128485654,0.5447885779391437,0.9277087112330221,0.0
"[3989, 3912, 3867, 3852, 3849, 3802, 3774, 3698, 3509, 3443, 3441, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3178, 3011, 2960, 2943, 2889, 2819, 2781, 2753, 2685, 2671, 2656, 2592, 2461, 2417, 2412, 2310, 2283, 2268, 2188, 2186, 2086, 2058, 1942, 1870, 1842, 1780, 1737, 1736, 1725, 1666, 1603, 1427, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1201, 1172, 1090, 1029, 930, 917, 915, 847, 845, 831, 781, 746, 723, 693, 614, 599, 580, 449, 447, 404, 389, 371, 268, 227, 225, 203, 176, 144, 142, 107, 86, 76, 65, 36]",0.13284476355533548,0.09,0.6263299777653395,0.8388469562652356,0.7744104764854223,0.0
"[2360, 119]",0.004132210943302798,0.99,0.19650336203864216,0.22436013603884242,0.9967260983055347,0.4
"[4033, 3989, 3912, 3906, 3896, 3867, 3852, 3849, 3774, 3529, 3509, 3458, 3443, 3441, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3018, 3011, 2960, 2943, 2889, 2870, 2819, 2753, 2500, 2495, 2489, 2483, 2477, 2461, 2417, 2412, 2356, 2310, 2283, 2268, 2001, 1995, 1951, 1942, 1941, 1870, 1856, 1843, 1842, 1806, 1780, 1737, 1736, 1725, 1578, 1473, 1458, 1455, 1427, 1383, 1348, 1339, 1331, 1319, 1269, 1265, 1209, 1201, 949, 934, 930, 917, 915, 912, 847, 845, 800, 781, 746, 693, 449, 447, 404, 397, 389, 371, 308, 268, 227, 203]",0.10874969051745481,0.1,0.6466045013362698,0.7980674003511374,0.8219262929699598,0.0
"[2586, 1973]",0.0044119831641495424,0.99,0.1832274803755558,0.22066499453111033,0.9957527761801531,0.4
"[2562, 2287, 2066, 2059, 2053, 1538, 1029]",0.012753156721960882,0.94,0.28659285163181436,0.3218520336192414,0.9851347166305358,0.19999999999999996
"[3623, 3122, 2835, 2680, 2077, 2076, 2069, 1706, 1570, 951, 877, 380, 29]",0.01694726417430057,0.88,0.35133317526482566,0.39716340836267505,0.9759766402689909,0.19999999999999996
"[2819, 1843, 1075, 0]",0.03467194850210448,0.97,0.2651405454223089,0.31684283499527177,0.9715966907047737,0.19999999999999996
"[2841, 2680, 1538, 1231, 1099, 553, 349, 56, 26]",0.02915573161673682,0.92,0.35337468487772683,0.36212703949723124,0.9548290049993364,0.19999999999999996
"[4033, 3906, 3896, 3852, 3849, 3802, 3723, 3698, 3529, 3458, 3427, 3280, 3263, 3230, 3178, 3122, 3058, 3018, 2916, 2870, 2819, 2781, 2753, 2685, 2671, 2656, 2500, 2495, 2489, 2483, 2477, 2356, 2348, 2188, 2186, 2042, 2001, 1995, 1951, 1941, 1884, 1856, 1843, 1806, 1737, 1725, 1666, 1603, 1534, 1510, 1499, 1473, 1458, 1455, 1446, 1422, 1401, 1339, 1245, 1209, 1172, 1090, 1000, 949, 934, 912, 860, 800, 723, 614, 599, 526, 493, 397, 308, 283, 225, 176, 144, 142, 86, 76]",0.09967318643228522,0.19,0.6040340728148976,0.7308497479507565,0.8336061584745388,0.0
"[3735, 3733, 3719, 3714, 3630, 3236, 3225, 2733, 2728, 2603, 2326, 2310, 1568, 1543, 1541, 1201, 1184, 1158, 1063, 781, 689, 659, 648, 539, 516, 352, 268, 0]",0.07294627383015598,0.73,0.4705731382948053,0.5426788167456971,0.9099677034022032,0.0
"[3992, 3975, 3921, 3858, 3837, 3812, 3728, 3721, 3696, 3687, 3680, 3653, 3614, 3551, 3518, 3425, 3404, 3388, 3380, 3292, 3241, 3215, 3211, 3190, 3094, 3026, 2941, 2843, 2791, 2763, 2698, 2647, 2525, 2477, 2364, 2352, 2336, 2304, 2294, 2285, 2162, 2128, 2122, 2078, 1951, 1886, 1774, 1769, 1703, 1678, 1592, 1526, 1475, 1455, 1437, 1341, 1307, 1291, 1261, 1220, 1191, 1146, 1132, 1120, 1061, 967, 944, 928, 886, 884, 853, 850, 845, 817, 660, 613, 538, 499, 449, 431, 380, 369, 359, 183, 95, 36]",0.08949244862589749,0.15,0.5927616266857679,0.7074479684451375,0.860107065433792,0.0
"[3262, 2017, 1910, 1792, 191]",0.004548155484030701,0.96,0.2085940170252586,0.271569168596728,0.9965048887315843,0.4
"[3328, 3196, 2287, 2278, 2066, 1955, 1039, 1031]",0.00931171081950978,0.93,0.31655939705955016,0.3699152984899047,0.9892934566208026,0.19999999999999996
"[3995, 3975, 3972, 3917, 3735, 3733, 3714, 3707, 3663, 3660, 3630, 3500, 3422, 3353, 3236, 3225, 3134, 2883, 2861, 2857, 2832, 2829, 2659, 2641, 2631, 2622, 2603, 2464, 2439, 2430, 2404, 2391, 2308, 2100, 1877, 1862, 1858, 1629, 1605, 1568, 1543, 1541, 1409, 1403, 1331, 1288, 1158, 1151, 1142, 1138, 1079, 1063, 884, 862, 843, 796, 659, 648, 634, 631, 539, 516, 414, 351, 99, 0]",0.1282223322604605,0.35,0.5755504193285239,0.6692380983352311,0.827014113170818,0.0
"[3802, 3735, 3733, 3714, 3707, 3663, 3660, 3630, 3427, 3236, 3225, 3134, 3058, 2916, 2781, 2733, 2728, 2674, 2659, 2641, 2631, 2622, 2603, 2100, 2042, 1884, 1629, 1623, 1605, 1568, 1543, 1541, 1534, 1510, 1499, 1401, 1245, 1184, 1158, 1151, 1142, 1138, 1079, 1063, 1011, 1000, 876, 860, 723, 689, 659, 648, 634, 631, 539, 516, 493, 225, 99, 93, 0]",0.09010893785590493,0.4,0.5262820314583512,0.6214706368973182,0.8775826217758704,0.0
"[2037, 1910, 1231, 785, 130]",0.006199554345134934,0.96,0.2453671048928855,0.306705034172698,0.988320134495421,0.4
"[3650, 3638, 3303, 2566, 2278, 2119, 1618, 1595, 591, 570]",0.010898737311215647,0.91,0.2945393693513022,0.35794619939268957,0.9886298278989515,0.19999999999999996
"[2819, 1861, 1843, 1075]",0.01016340678385739,0.97,0.23968766190588076,0.2586111166683376,0.9864177321594478,0.19999999999999996
"[3849, 3367, 3098, 2819, 2594, 2326, 2305, 2059, 2054, 1831, 1827, 1821, 1806, 1428, 1426, 1417, 1416, 1320, 1298, 1285, 1191, 1149, 1047, 800, 0]",0.1172790294627383,0.76,0.5068483201621758,0.5552497159856573,0.8532053267265407,0.0
"[4033, 3989, 3912, 3906, 3896, 3867, 3852, 3849, 3774, 3529, 3509, 3443, 3441, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3033, 3018, 3011, 2960, 2943, 2889, 2870, 2819, 2753, 2500, 2495, 2489, 2483, 2477, 2461, 2417, 2412, 2356, 2310, 2283, 2268, 2001, 1995, 1951, 1942, 1941, 1870, 1856, 1843, 1842, 1806, 1780, 1737, 1736, 1725, 1578, 1473, 1458, 1455, 1427, 1404, 1383, 1348, 1339, 1331, 1319, 1269, 1265, 1209, 1201, 949, 934, 930, 917, 915, 912, 847, 845, 800, 781, 746, 693, 449, 447, 404, 389, 371, 308, 268, 227, 203]",0.10985887595939589,0.1,0.6510171402250768,0.7998927515639034,0.8194929876565058,0.0
"[4033, 3989, 3912, 3906, 3896, 3867, 3852, 3849, 3774, 3529, 3509, 3458, 3443, 3441, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3018, 3011, 2960, 2943, 2889, 2870, 2753, 2500, 2495, 2489, 2483, 2477, 2461, 2417, 2412, 2356, 2310, 2283, 2268, 2001, 1995, 1951, 1942, 1941, 1870, 1856, 1843, 1842, 1806, 1780, 1737, 1736, 1725, 1473, 1458, 1455, 1441, 1427, 1383, 1348, 1339, 1331, 1319, 1269, 1265, 1209, 1201, 949, 934, 930, 917, 915, 912, 847, 845, 800, 781, 746, 693, 449, 447, 404, 397, 389, 371, 308, 268, 227, 203]",0.10874473879673187,0.11,0.6571592039809799,0.7926006077745662,0.8173693757465823,0.0
"[3981, 3921, 3735, 3733, 3714, 3707, 3663, 3660, 3630, 3563, 3530, 3485, 3479, 3444, 3350, 3339, 3333, 3273, 3236, 3225, 3134, 3069, 3058, 3026, 3014, 2996, 2982, 2975, 2973, 2940, 2908, 2891, 2674, 2659, 2641, 2631, 2622, 2603, 2553, 2535, 2533, 2508, 2439, 2394, 2391, 2357, 2329, 2316, 2100, 1990, 1880, 1821, 1800, 1787, 1767, 1629, 1605, 1568, 1543, 1541, 1468, 1446, 1397, 1367, 1365, 1317, 1298, 1279, 1264, 1184, 1158, 1151, 1142, 1138, 1079, 1063, 1010, 983, 969, 791, 659, 648, 634, 631, 539, 516, 499, 333, 320, 308, 282, 245, 224, 205, 99, 0]",0.15151770240158455,0.05,0.6118072879502334,0.7644807696642615,0.7901163562358979,0.0
"[3196, 2287, 2066, 2059, 1573, 1039, 107, 0]",0.07002723446397623,0.93,0.3940404302102932,0.46664479352656874,0.9266469052780604,0.0
"[3981, 3921, 3802, 3735, 3733, 3714, 3663, 3660, 3630, 3563, 3530, 3485, 3479, 3444, 3427, 3350, 3339, 3236, 3225, 3134, 3069, 3058, 3026, 3014, 2996, 2982, 2975, 2973, 2940, 2916, 2908, 2891, 2781, 2733, 2728, 2659, 2641, 2631, 2622, 2603, 2553, 2535, 2533, 2508, 2439, 2394, 2391, 2357, 2329, 2316, 2100, 2042, 1990, 1884, 1880, 1821, 1629, 1623, 1605, 1568, 1541, 1510, 1499, 1468, 1446, 1397, 1367, 1365, 1317, 1245, 1184, 1158, 1079, 1063, 1010, 1000, 983, 969, 860, 791, 723, 689, 659, 648, 539, 516, 499, 333, 320, 308, 282, 225, 99, 0]",0.14487001733102253,0.07,0.5780368080878127,0.7124907621967751,0.8078573640667168,0.0
"[4033, 3959, 3836, 3712, 3667, 3529, 3458, 3124, 3122, 3058, 3018, 2916, 2637, 2578, 2500, 2495, 2489, 2483, 2477, 2375, 2348, 2261, 2042, 2001, 1995, 1951, 1941, 1768, 1534, 1510, 1499, 1490, 1473, 1455, 1446, 1401, 1293, 1268, 1135, 1011, 1000, 949, 934, 912, 765, 630, 493, 440, 397, 316, 283]",0.06387472146570934,0.5,0.5395839674572029,0.6778267795655923,0.8862097951599345,0.0
"[4019, 3495, 3466, 3215, 3112, 3110, 3103, 2871, 2840, 2612, 2533, 2451, 2227, 2189, 2186, 2025, 1958, 1812, 1805, 1794, 1077, 907, 776, 434, 427, 303, 150]",0.033693983659321615,0.74,0.45658044301371736,0.5946454465071511,0.9385037384417998,0.0
"[3808, 3559, 3545, 2978, 2933, 2852, 2792, 2739, 2685, 2592, 2537, 2403, 2347, 2326, 2305, 2296, 2293, 2154, 2130, 2111, 2103, 2087, 2059, 1973, 1969, 1968, 1839, 1831, 1827, 1821, 1753, 1699, 1648, 1573, 1538, 1490, 1466, 1462, 1431, 1424, 1417, 1416, 1397, 1312, 1285, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 957, 906, 885, 876, 863, 685, 659, 612, 545, 411, 403, 369, 367, 352, 351, 349, 188, 107, 67, 56, 26, 0]",0.27554097548898243,0.25,0.7580422066962711,0.5755110944625269,0.4474627261867894,0.0
"[2360, 2173, 1411, 885, 119]",0.01179499876206982,0.96,0.304826092815937,0.3171821371010879,0.9756669468654603,0.19999999999999996
