seed_set,spread,seed,communities,fairness,budget,time
"[3841, 3332, 3035, 2832, 2824, 2806, 2321, 2303, 2173, 2172, 1821, 1794, 1411, 1289, 1285, 1028, 835, 762, 379, 351, 136, 107, 0]",0.15080465461747958,0.78,0.5787464200719432,0.4619153597948543,0.8057337521567933,0.0
"[3622, 2806, 2685, 2430, 2303, 2173, 2172, 2154, 2152, 1821, 1648, 1289, 835, 762, 529, 379, 378, 369, 351, 188, 136, 107, 0]",0.15481059668234712,0.78,0.569786391358384,0.5480501749429483,0.7989204972791222,0.0
"[4006, 4004, 3957, 3863, 3826, 3622, 3548, 3312, 3010, 2985, 2969, 2962, 2889, 2836, 2816, 2806, 2792, 2756, 2508, 2473, 2472, 2469, 2438, 2303, 2293, 2173, 1959, 1843, 1842, 1831, 1821, 1814, 1809, 1552, 1490, 1457, 1424, 1415, 1411, 1347, 1312, 1285, 1269, 1152, 1040, 917, 906, 799, 762, 603, 529, 475, 450, 428, 415, 372, 352, 351, 349, 348, 136, 0]",0.21047288932904185,0.39,0.7328481576593602,0.7320188925106328,0.6788479405388665,0.0
"[3971, 3968, 3187, 3005, 2876, 2508, 2494, 2438, 2432, 2321, 1974, 1821, 1490, 1466, 1285, 1022, 957, 906, 898, 785, 654, 449, 387, 378, 264, 86, 0]",0.10029710324337708,0.74,0.4743364805619491,0.5720273783728171,0.8747511392293058,0.0
"[3938, 3862, 3841, 3332, 3317, 2832, 2824, 2806, 2756, 2521, 2326, 2324, 2321, 2173, 2154, 1892, 1843, 1842, 1821, 1794, 1648, 1495, 1411, 1289, 1285, 1269, 1028, 785, 671, 403, 369, 352, 351, 348, 136, 107, 0]",0.20627135429561771,0.64,0.7191753226888342,0.6359410699601701,0.708003362385524,0.0
"[4008, 3957, 3895, 3863, 3555, 3486, 3389, 3383, 3317, 3270, 3001, 2985, 2978, 2969, 2962, 2920, 2521, 2482, 2472, 2427, 2402, 2394, 2388, 2326, 2173, 2075, 1968, 1959, 1903, 1868, 1851, 1821, 1648, 1462, 1431, 1428, 1401, 1389, 1384, 1316, 1269, 1010, 949, 917, 886, 844, 762, 428, 412, 411, 403, 382, 366, 334, 322, 170]",0.11791532557563753,0.45,0.5814056171915795,0.6908986260072694,0.8201566163783569,0.0
"[3971, 3968, 3957, 3862, 3841, 3759, 3697, 3521, 3511, 3372, 3364, 3332, 3243, 3187, 3172, 3095, 3031, 3010, 3001, 2941, 2902, 2832, 2824, 2820, 2756, 2709, 2630, 2622, 2604, 2521, 2509, 2508, 2494, 2493, 2492, 2438, 2432, 2374, 2326, 2324, 2321, 2303, 2253, 2152, 1974, 1903, 1858, 1843, 1842, 1827, 1821, 1795, 1794, 1726, 1495, 1490, 1466, 1462, 1411, 1389, 1350, 1346, 1289, 1285, 1108, 1107, 1087, 1028, 1022, 957, 906, 898, 886, 828, 785, 690, 671, 484, 450, 411, 403, 387, 378, 372, 369, 352, 351, 350, 349, 348, 277, 181, 136, 0]",0.24377321119088885,0.07,0.7630244675376272,0.8220667212510274,0.5966907047737027,0.0
"[3938, 3928, 3863, 3862, 3841, 3808, 3697, 3332, 3117, 3001, 2995, 2978, 2933, 2925, 2836, 2832, 2824, 2806, 2756, 2685, 2660, 2630, 2622, 2618, 2521, 2508, 2463, 2440, 2432, 2403, 2326, 2321, 2293, 2173, 2154, 2152, 2130, 2105, 2054, 1975, 1973, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1794, 1656, 1648, 1552, 1490, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1223, 1107, 1022, 958, 957, 942, 917, 906, 885, 876, 799, 572, 403, 382, 378, 376, 372, 369, 368, 367, 366, 352, 351, 349, 348, 170, 136, 107, 0]",0.3051349343897004,0.02,0.8000948830775384,0.7042335946429785,0.3726496482767774,0.0
"[3957, 3938, 3862, 3841, 3789, 3697, 3332, 3243, 3001, 2995, 2933, 2925, 2920, 2902, 2836, 2832, 2824, 2806, 2756, 2464, 2427, 2326, 2321, 2293, 2253, 2195, 2188, 2173, 2154, 2152, 1903, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1552, 1528, 1466, 1462, 1457, 1417, 1411, 1389, 1374, 1373, 1312, 1289, 1285, 1231, 1108, 1107, 1022, 958, 917, 886, 885, 876, 863, 852, 785, 690, 671, 411, 403, 378, 376, 372, 370, 366, 365, 364, 361, 352, 351, 350, 349, 348, 200, 181, 136, 107, 82, 0]",0.2872121812329784,0.11,0.7981237374033363,0.715113974193708,0.45843472105472727,0.0
"[4008, 4006, 3971, 3968, 3957, 3862, 3841, 3521, 3511, 3416, 3372, 3364, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2868, 2824, 2820, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2374, 2303, 1959, 1903, 1844, 1843, 1842, 1795, 1794, 1495, 1457, 1424, 1389, 1350, 1346, 949, 917, 906, 898, 886, 828, 582, 450, 433, 432, 428, 415, 403, 387, 378, 372, 369, 351, 348, 277]",0.1278682842287695,0.32,0.6473448708042306,0.768200683057698,0.806751316196965,0.0
"[4008, 4006, 3971, 3862, 3841, 3759, 3521, 3332, 3243, 3095, 3031, 3001, 2985, 2969, 2962, 2902, 2832, 2824, 2756, 2709, 2521, 2508, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2326, 2324, 2321, 2303, 2253, 2173, 2152, 1959, 1858, 1843, 1842, 1827, 1821, 1794, 1512, 1495, 1490, 1462, 1457, 1424, 1411, 1401, 1289, 1285, 1269, 1108, 1028, 949, 917, 906, 898, 852, 841, 785, 690, 433, 432, 428, 415, 411, 403, 387, 372, 369, 352, 351, 350, 349, 348, 277, 181, 136, 107, 0]",0.2636271354295618,0.15,0.7892486562898096,0.8003558992019775,0.5629341237888776,0.0
"[3341, 2933, 2427, 2173, 1888, 1089, 1063, 382]",0.017994553107204755,0.93,0.3307006058683224,0.4039054512807885,0.9594301641375038,0.19999999999999996
"[3511, 3372, 3364, 3317, 3312, 3010, 2824, 2303, 2291, 2117, 2088, 1968, 1903, 1843, 1842, 1821, 1794, 1462, 1269, 762, 378, 372, 277]",0.06934142114384749,0.78,0.43734894380338707,0.5180407989678522,0.9227978586913241,0.0
"[4006, 4004, 3957, 3863, 3826, 3622, 3548, 3312, 3010, 2985, 2969, 2962, 2889, 2836, 2824, 2806, 2792, 2756, 2508, 2473, 2472, 2469, 2303, 2293, 2173, 1959, 1843, 1842, 1831, 1821, 1814, 1809, 1578, 1552, 1490, 1457, 1426, 1424, 1415, 1347, 1269, 1040, 917, 906, 799, 777, 762, 603, 529, 475, 450, 428, 415, 372, 352, 351, 349, 348, 264, 136, 107, 0]",0.2363778162911612,0.39,0.7755714376234579,0.6825252110365119,0.6519046144317127,0.0
"[3862, 3841, 3334, 3332, 2836, 2832, 2824, 2326, 2321, 2195, 2188, 1831, 1827, 1821, 1814, 1809, 1794, 1552, 1312, 1289, 1285, 785, 671, 136, 0]",0.11203515721713295,0.76,0.5253650445605506,0.5023130471988745,0.8739547847630845,0.0
"[3941, 3938, 3863, 3862, 3841, 3720, 3317, 2925, 2889, 2836, 2816, 2806, 2792, 2777, 2756, 2508, 2440, 2409, 2403, 2326, 2293, 2173, 2154, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1728, 1490, 1426, 1417, 1416, 1411, 1373, 1312, 1289, 1285, 1269, 1231, 1223, 906, 876, 799, 762, 671, 403, 382, 376, 375, 372, 367, 366, 352, 351, 349, 348, 200, 170, 136, 107, 0]",0.25983164149541965,0.36,0.7869435568784376,0.7361226197841895,0.5688625403707472,0.0
"[3863, 3862, 3841, 3720, 3317, 3095, 2836, 2816, 2806, 2781, 2777, 2756, 2326, 2293, 2173, 2154, 1821, 1814, 1809, 1728, 1289, 1285, 1269, 1231, 1223, 799, 762, 671, 351, 200, 170, 107, 8, 0]",0.16500123793018076,0.67,0.5783279303378428,0.5943534799121384,0.77303897712693,0.0
"[4012, 3827, 2928, 0]",0.026610547165139886,0.97,0.18608419220910466,0.2816200961149682,0.984072910675574,0.19999999999999996
"[3938, 3928, 3863, 3862, 3841, 3720, 3001, 2995, 2978, 2933, 2925, 2889, 2836, 2832, 2824, 2816, 2806, 2792, 2777, 2756, 2508, 2463, 2440, 2432, 2427, 2403, 2326, 2293, 2290, 2173, 2154, 1968, 1892, 1858, 1843, 1831, 1827, 1821, 1814, 1809, 1728, 1563, 1528, 1490, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1411, 1373, 1312, 1289, 1285, 1269, 1231, 1223, 1022, 957, 942, 917, 906, 885, 876, 827, 799, 762, 671, 411, 382, 378, 372, 369, 368, 367, 366, 352, 351, 349, 348, 277, 200, 170, 136, 107, 0]",0.28889576627878183,0.12,0.807816261449267,0.6953327252642342,0.4409149227978587,0.0
"[3971, 2824, 2321, 2100, 2082, 1794, 1426, 1285, 387]",0.016328299083931668,0.92,0.33715142479919447,0.34605136419209925,0.9713312392160333,0.19999999999999996
"[3611, 2816, 2438, 2173, 1821, 1490, 1415, 1285, 1152, 1040, 906, 351, 136, 25, 0]",0.11296855657340925,0.86,0.46760573783293435,0.4337282681630269,0.8638676281909481,0.0
"[4008, 4006, 3971, 3968, 3957, 3863, 3862, 3841, 3729, 3622, 3521, 3511, 3372, 3364, 3317, 3312, 3241, 3226, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2868, 2824, 2820, 2521, 2509, 2508, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2432, 2374, 2343, 2326, 2321, 2303, 2291, 2154, 2152, 2123, 1968, 1959, 1903, 1844, 1843, 1842, 1821, 1795, 1794, 1711, 1495, 1490, 1466, 1462, 1424, 1389, 1350, 1346, 1316, 1269, 1022, 949, 917, 906, 898, 886, 828, 785, 762, 659, 529, 450, 433, 432, 428, 415, 403, 387, 379, 372, 369, 351, 348, 293, 277, 170, 107, 0]",0.23469423124535774,0.04,0.7364351721464036,0.8637036469040611,0.6263327876830509,0.0
"[3938, 3928, 3863, 3862, 3841, 3808, 3697, 3564, 3332, 3117, 3001, 2995, 2978, 2933, 2925, 2836, 2832, 2824, 2806, 2756, 2685, 2660, 2630, 2622, 2618, 2521, 2508, 2463, 2440, 2432, 2403, 2326, 2321, 2293, 2173, 2154, 2152, 2130, 2105, 2054, 1975, 1973, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1794, 1656, 1648, 1490, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1223, 1107, 1040, 1022, 958, 957, 942, 917, 906, 885, 876, 799, 572, 403, 382, 378, 376, 372, 369, 368, 367, 366, 352, 351, 349, 348, 170, 136, 107, 0]",0.3075241396385244,0.01,0.796706267932037,0.7052251643030674,0.366234570632217,0.0
"[3971, 3895, 3841, 3720, 3389, 3317, 3270, 3228, 2985, 2969, 2962, 2920, 2832, 2824, 2594, 2581, 2472, 2438, 2412, 2402, 2394, 2388, 2343, 2326, 2173, 2088, 1959, 1903, 1868, 1851, 1821, 1794, 1648, 1391, 1389, 1384, 1316, 1285, 1269, 917, 906, 844, 762, 403, 387, 372, 366, 334, 293, 252, 170, 136, 25]",0.11427828670462986,0.48,0.5885151135802729,0.6877592720634822,0.8271025970003982,0.0
"[4006, 3957, 3895, 3389, 3317, 3270, 3001, 2985, 2920, 2521, 2482, 2472, 2427, 2402, 2394, 2388, 2386, 1968, 1959, 1903, 1868, 1851, 1821, 1710, 1648, 1462, 1401, 1391, 1389, 1384, 1269, 949, 886, 844, 762, 428, 382, 366, 351, 334, 322, 264, 170, 0]",0.1417677642980936,0.57,0.5736018203038631,0.6468504279808802,0.8340043357076494,0.0
"[4008, 4006, 3971, 3968, 3957, 3863, 3862, 3841, 3729, 3622, 3618, 3521, 3511, 3372, 3364, 3317, 3312, 3241, 3226, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2868, 2824, 2820, 2521, 2509, 2508, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2432, 2374, 2343, 2326, 2321, 2303, 2291, 2154, 2152, 2123, 1968, 1959, 1903, 1844, 1843, 1842, 1821, 1795, 1794, 1711, 1495, 1490, 1466, 1462, 1424, 1389, 1350, 1346, 1316, 1285, 1269, 1022, 1008, 949, 917, 906, 898, 886, 828, 785, 762, 450, 433, 432, 428, 415, 403, 387, 379, 372, 369, 351, 348, 293, 277, 170, 107]",0.21755632582322357,0.04,0.7128563180727724,0.8559997995632828,0.628810334911295,0.0
"[3957, 3862, 3841, 3364, 3317, 3312, 3187, 3117, 2868, 2832, 2824, 2820, 2594, 2581, 2374, 2343, 2326, 2303, 2291, 2088, 1903, 1844, 1843, 1842, 1795, 1794, 1711, 1704, 1552, 1389, 1350, 1316, 1269, 1070, 886, 828, 817, 762, 372, 369, 351, 348, 293, 277, 170, 25, 0]",0.12651894033176528,0.54,0.5504957289109416,0.6379881950122843,0.8353758350661417,0.0
"[3841, 3511, 3372, 3364, 3317, 3312, 3010, 2824, 2820, 2303, 2291, 2117, 1968, 1890, 1843, 1842, 1794, 1462, 1269, 762, 378, 372, 277]",0.038955186927457294,0.78,0.4358671219282838,0.5165876340122464,0.9489448303322567,0.0
"[4008, 3895, 3863, 3486, 3389, 3383, 3001, 2985, 2978, 2969, 2962, 2482, 2472, 2326, 2075, 1968, 1959, 1851, 1821, 1648, 1462, 1431, 1428, 1316, 949, 917, 852, 428, 412, 411, 366, 322, 170]",0.08670958157959892,0.68,0.5071952624973131,0.5676873173977712,0.875459009865947,0.0
"[4008, 4006, 3971, 3968, 3957, 3863, 3862, 3841, 3729, 3622, 3521, 3511, 3372, 3364, 3317, 3312, 3241, 3226, 3031, 2985, 2969, 2962, 2941, 2868, 2824, 2820, 2532, 2521, 2508, 2494, 2482, 2480, 2473, 2472, 2469, 2432, 2374, 2343, 2326, 2321, 2303, 2291, 2154, 2152, 2123, 1968, 1959, 1903, 1844, 1843, 1842, 1821, 1795, 1794, 1711, 1495, 1490, 1462, 1424, 1389, 1350, 1346, 1316, 1269, 949, 917, 906, 898, 886, 828, 785, 762, 659, 529, 433, 432, 428, 415, 403, 387, 379, 372, 369, 351, 348, 293, 277, 170, 107, 0]",0.2301015102748205,0.11,0.6982057157197945,0.78485857404673,0.6424810865814272,0.0
"[4008, 4006, 3971, 3957, 3862, 3521, 3511, 3416, 3372, 3364, 3117, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2868, 2824, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2438, 2374, 2303, 2088, 1959, 1903, 1892, 1844, 1843, 1842, 1821, 1495, 1457, 1424, 1389, 1350, 1346, 1289, 949, 917, 906, 898, 886, 828, 582, 450, 433, 432, 428, 415, 403, 387, 378, 372, 369, 351, 348, 277, 0]",0.18188412973508294,0.33,0.6488193828709481,0.723847367490928,0.7563155333362828,0.0
"[4031, 4008, 3971, 3863, 3841, 3521, 3511, 3463, 3317, 3312, 3241, 3031, 3001, 2995, 2985, 2969, 2962, 2832, 2594, 2581, 2521, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2343, 2326, 2303, 2291, 2173, 2088, 1991, 1987, 1975, 1968, 1959, 1843, 1842, 1821, 1814, 1794, 1711, 1512, 1495, 1462, 1457, 1450, 1424, 1411, 1401, 1316, 1285, 1269, 1070, 1040, 980, 949, 929, 917, 906, 898, 762, 433, 432, 428, 421, 415, 403, 387, 372, 369, 351, 348, 334, 293, 264, 170, 136, 107, 25]",0.21388462490715524,0.15,0.7260192108856623,0.7804168798555389,0.6364199442551874,0.0
"[3938, 3928, 3863, 3862, 3697, 3117, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2581, 2403, 2326, 2293, 2201, 2173, 2154, 2152, 2130, 2105, 2088, 1892, 1885, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1373, 1312, 1289, 1268, 1253, 1231, 1210, 1107, 1070, 1062, 1040, 876, 799, 572, 564, 352, 351, 350, 349, 348, 170, 107, 56, 25, 0]",0.25725427085912356,0.42,0.7536583284786398,0.5892681909130597,0.5728885546166438,0.0
"[3862, 3759, 3332, 3243, 3095, 2902, 2832, 2824, 2756, 2709, 2508, 2326, 2324, 2321, 2253, 2154, 2152, 1858, 1843, 1842, 1827, 1821, 1794, 1490, 1462, 1411, 1289, 1285, 1108, 1028, 876, 852, 785, 690, 671, 614, 411, 403, 352, 351, 350, 349, 348, 277, 181, 136, 107, 0]",0.23328299083931667,0.53,0.7734947701667975,0.628167415127248,0.6431004733884882,0.0
"[3720, 3386, 3005, 1420, 1202, 934, 885, 785, 351]",0.04345382520425848,0.92,0.38235666989107364,0.4105245679977837,0.933725611644472,0.0
"[3971, 3863, 2969, 2968, 2962, 2836, 2832, 2303, 2082, 1903, 1809, 1794, 1424, 659, 403, 348, 139, 25]",0.04064619955434513,0.83,0.46377216012698463,0.4547678924780151,0.9419103658806354,0.19999999999999996
"[3863, 3862, 3729, 2969, 2962, 2326, 2321, 1606, 1424, 659, 528, 403]",0.02088140628868532,0.89,0.3931465630812089,0.4765381980381179,0.9603150024333054,0.19999999999999996
"[3762, 3317, 3312, 3187, 3117, 2594, 2581, 2303, 2291, 1711, 1704, 1552, 1269, 1070, 762, 170, 25, 0]",0.048224808120821985,0.83,0.33638370640389126,0.5247310277696886,0.9378401097199487,0.0
"[3863, 3862, 2836, 2832, 2581, 2326, 2201, 2088, 1827, 1821, 1814, 1312, 1129, 1040, 799, 25, 0]",0.08999504827927705,0.84,0.38518449710639957,0.46126446111661057,0.9045259478830243,0.0
"[4008, 3895, 3863, 3624, 3486, 3389, 3001, 2985, 2978, 2969, 2962, 2832, 2824, 2594, 2581, 2482, 2472, 2438, 2326, 2173, 2088, 2075, 1968, 1959, 1851, 1648, 1462, 1431, 1428, 1420, 1316, 1285, 949, 917, 906, 637, 428, 411, 403, 170, 25]",0.07430799702896757,0.6,0.5544403339998225,0.5927651221445525,0.8563465026766358,0.0
"[3841, 3341, 2933, 2427, 2173, 1242, 382, 0]",0.042785342906660064,0.93,0.3140504583538919,0.4436619827016406,0.9519975224527718,0.0
"[3957, 3862, 3841, 3364, 2868, 2832, 2824, 2820, 2374, 2343, 2326, 1903, 1844, 1843, 1842, 1795, 1794, 1389, 1350, 1316, 886, 828, 817, 723, 369, 351, 348, 293, 277, 264]",0.07988611042337213,0.71,0.4730773210881335,0.5074133601650288,0.903065964694952,0.0
"[3938, 3862, 3134, 3117, 2836, 2806, 2756, 2622, 2618, 2581, 2326, 2293, 2173, 2154, 2105, 2088, 1892, 1843, 1842, 1831, 1821, 1648, 1528, 1312, 1231, 1070, 1062, 1040, 1022, 957, 572, 367, 352, 351, 107, 56, 25, 0]",0.21208467442436246,0.63,0.6707748592213425,0.5499155664512145,0.688935097111003,0.0
"[3957, 3938, 3862, 3841, 3697, 3616, 3548, 3332, 3243, 3056, 3001, 2995, 2933, 2925, 2902, 2836, 2832, 2824, 2806, 2756, 2533, 2508, 2464, 2427, 2326, 2321, 2293, 2253, 2236, 2195, 2188, 2173, 2154, 2152, 1903, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1552, 1515, 1490, 1466, 1462, 1457, 1417, 1411, 1389, 1374, 1373, 1312, 1289, 1285, 1231, 1108, 1107, 1022, 958, 917, 886, 885, 876, 863, 852, 785, 690, 671, 496, 495, 475, 411, 403, 378, 376, 372, 370, 366, 365, 364, 352, 351, 350, 349, 348, 200, 181, 136, 107, 67, 0]",0.29665511265164646,0.04,0.8224087514184432,0.6698317694305325,0.43211078175463435,0.0
"[4008, 4006, 3971, 3968, 3862, 3841, 3372, 3364, 3056, 2985, 2969, 2962, 2925, 2902, 2824, 2820, 2806, 2508, 2473, 2472, 2469, 2438, 2432, 2303, 2253, 2173, 2172, 2154, 2152, 1959, 1843, 1842, 1795, 1794, 1648, 1490, 1424, 1401, 1269, 1108, 917, 906, 898, 876, 852, 769, 432, 428, 415, 403, 387, 378, 372, 369, 352, 351, 350, 349, 348, 277, 107]",0.18145828175290912,0.4,0.698799796617626,0.7588860513086843,0.6725213467238862,0.0
"[4008, 4006, 3971, 3862, 3841, 3759, 3521, 3332, 3243, 3095, 3031, 3001, 2985, 2969, 2962, 2925, 2902, 2832, 2824, 2756, 2709, 2521, 2508, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2326, 2324, 2321, 2303, 2253, 2173, 2154, 2152, 1959, 1858, 1843, 1842, 1827, 1821, 1794, 1495, 1490, 1462, 1457, 1424, 1411, 1401, 1289, 1285, 1269, 1108, 1028, 949, 917, 906, 876, 852, 785, 690, 671, 433, 428, 415, 411, 403, 387, 372, 369, 352, 351, 350, 349, 348, 277, 181, 162, 136, 107, 0]",0.2654196583312701,0.15,0.8019017484595253,0.8038415796377375,0.5405477149051011,0.0
"[3862, 3759, 3332, 3243, 3095, 3001, 2995, 2978, 2933, 2902, 2832, 2824, 2756, 2709, 2508, 2463, 2440, 2432, 2427, 2326, 2324, 2321, 2253, 2154, 2152, 1968, 1858, 1843, 1842, 1827, 1821, 1794, 1528, 1490, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1411, 1289, 1285, 1108, 1022, 957, 942, 917, 906, 885, 876, 852, 785, 690, 671, 614, 564, 411, 403, 382, 378, 372, 369, 368, 352, 351, 350, 349, 348, 277, 181, 136, 107, 0]",0.27002971032433776,0.26,0.7947017740195294,0.6849944256231004,0.494491881608636,0.0
"[3720, 2978, 2173, 1968, 1490, 1457, 1443, 1441, 1420, 1040, 942, 592, 351, 25]",0.05960881406288685,0.87,0.44742254664586456,0.44687249239165117,0.8937309206742468,0.0
"[3938, 3317, 3134, 2928, 2806, 2756, 2407, 2293, 2288, 2173, 2154, 1892, 1843, 1842, 1728, 1648, 1269, 1231, 1223, 367, 366, 352, 351, 200, 188, 111, 107]",0.13498390690765041,0.74,0.6321473695370732,0.6072936818501695,0.8020174313144273,0.0
"[3001, 2995, 2816, 2521, 2508, 2438, 1975, 1973, 1821, 1490, 1466, 1462, 1415, 1285, 1152, 1022, 958, 957, 906, 500, 136, 0]",0.10587274077742015,0.79,0.5226556453039392,0.5060215694674732,0.855196212892094,0.0
"[4006, 3971, 3957, 3895, 3622, 3548, 3521, 3389, 3312, 3031, 3025, 3010, 3001, 2978, 2969, 2962, 2920, 2832, 2824, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2440, 2438, 2427, 2412, 2402, 2395, 2394, 2388, 2343, 2326, 1968, 1959, 1903, 1868, 1851, 1821, 1794, 1552, 1490, 1462, 1457, 1420, 1411, 1401, 1391, 1389, 1384, 1347, 1316, 1285, 985, 949, 917, 906, 886, 844, 752, 529, 475, 450, 433, 432, 428, 403, 387, 382, 372, 369, 366, 334, 322, 293, 264, 0]",0.16991334488734836,0.19,0.6877304286310546,0.8313263927596349,0.726983143830465,0.0
"[4008, 4006, 3971, 3957, 3863, 3862, 3841, 3729, 3622, 3521, 3511, 3372, 3364, 3317, 3312, 3241, 3226, 3031, 2985, 2969, 2962, 2941, 2868, 2824, 2820, 2815, 2521, 2494, 2482, 2480, 2473, 2472, 2374, 2326, 2321, 2303, 2291, 2154, 2152, 2123, 1959, 1903, 1844, 1843, 1842, 1821, 1795, 1794, 1711, 1495, 1424, 1389, 1350, 1346, 1316, 1269, 949, 917, 906, 898, 886, 828, 785, 762, 659, 529, 433, 432, 428, 415, 403, 387, 369, 351, 348, 277, 170, 107, 0]",0.2157687546422382,0.22,0.6936960117099737,0.7704609125552626,0.6829624386143432,0.0
"[4004, 3895, 3863, 3862, 3841, 3661, 3486, 3389, 3317, 3270, 3172, 3150, 2985, 2978, 2962, 2824, 2820, 2792, 2622, 2508, 2472, 2326, 2274, 2154, 2152, 2136, 2130, 1959, 1892, 1851, 1821, 1816, 1794, 1515, 1431, 1428, 1316, 1269, 1108, 917, 785, 762, 671, 618, 581, 572, 552, 536, 495, 415, 411, 403, 369, 334, 322, 277, 170]",0.12441941074523397,0.44,0.6194260305538402,0.690991105636839,0.7859576162456311,0.0
"[4008, 4006, 3993, 3971, 3957, 3862, 3521, 3511, 3416, 3372, 3364, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2868, 2824, 2820, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2374, 2303, 1959, 1903, 1844, 1843, 1842, 1795, 1794, 1495, 1457, 1424, 1389, 1350, 1346, 1052, 949, 917, 906, 898, 886, 828, 582, 450, 433, 432, 428, 415, 403, 387, 378, 372, 369, 351, 348, 277, 0]",0.14776924981431047,0.31,0.6480499916205118,0.7648173138496549,0.79139937176481,0.0
"[1821, 1191, 970, 0]",0.05882396632829909,0.97,0.251422889986576,0.3210642265259829,0.9576162456311109,0.0
"[3938, 3645, 2925, 2902, 2303, 2268, 2154, 2152, 2054, 1892, 1821, 1490, 1285, 1252, 1108, 876, 366, 352, 351, 350, 349, 348, 240, 136, 107, 57]",0.1745481554840307,0.75,0.6629255378433406,0.5547716877673942,0.7406096535858072,0.0
"[3697, 3618, 2806, 2293, 2173, 1794, 1656, 1268, 402, 387, 264]",0.024889824213914336,0.9,0.380674400329159,0.41224595770343564,0.9643410166792019,0.19999999999999996
"[3589, 3511, 3480, 3372, 3364, 3317, 3312, 2832, 2321, 2303, 2291, 2117, 1968, 1890, 1843, 1842, 1462, 1424, 1285, 1269, 762, 378, 372]",0.046303540480316915,0.78,0.43034189159698943,0.503039273331143,0.9262487280449498,0.0
"[3971, 3928, 3863, 3862, 3697, 3665, 3658, 3187, 3117, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2581, 2508, 2494, 2438, 2432, 2326, 2293, 2286, 2201, 2154, 2152, 2105, 2088, 1974, 1885, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1578, 1490, 1466, 1373, 1268, 1253, 1231, 1220, 1210, 1107, 1070, 1022, 957, 906, 886, 869, 799, 572, 564, 387, 378, 372, 369, 352, 351, 350, 349, 348, 191, 170, 107, 56, 25, 0]",0.2667293884624907,0.28,0.7628851056240706,0.6348658706385804,0.5553245144449852,0.0
"[4006, 4004, 3862, 3841, 3742, 3685, 3332, 3243, 3095, 2985, 2969, 2832, 2824, 2709, 2473, 2472, 2469, 2326, 2324, 2321, 2303, 1959, 1843, 1842, 1831, 1827, 1821, 1794, 1411, 1312, 1289, 1285, 1138, 1028, 906, 886, 785, 690, 671, 428, 415, 411, 403, 372, 351, 348, 277, 136, 0]",0.17774944293141864,0.52,0.6166917734094175,0.6409666051181043,0.767464495863381,0.0
"[3938, 3862, 3720, 3317, 3134, 2928, 2836, 2816, 2806, 2532, 2407, 2326, 2293, 2173, 2154, 1892, 1843, 1842, 1821, 1809, 1728, 1648, 1269, 1231, 1223, 367, 352, 351, 200, 188, 111, 107, 0]",0.18609804407031444,0.68,0.6871729746559005,0.6195482110437105,0.7641021103393355,0.0
"[4008, 4006, 3971, 3862, 3364, 3056, 2985, 2969, 2962, 2925, 2902, 2824, 2820, 2806, 2508, 2473, 2472, 2469, 2438, 2432, 2303, 2253, 2173, 2172, 2154, 2152, 1959, 1843, 1842, 1795, 1794, 1648, 1490, 1424, 1401, 1269, 1108, 1040, 917, 906, 898, 876, 852, 769, 766, 432, 428, 415, 403, 387, 378, 372, 369, 352, 351, 350, 349, 348, 277, 107, 0]",0.20623669225055707,0.4,0.7200255013856647,0.759759992525672,0.6481440516745565,0.0
