seed_set,spread,seed,communities,fairness,budget,time
"[4739, 3340, 3337, 3077, 2831, 2184, 1800, 1415]",12.73,7.999999999999995,0.6981405974625049,0.6454052489061557,120.99999999999888,4.0
"[6631, 6602, 6469, 6412, 6344, 6222, 6087, 5832, 5821, 5724, 5060, 4678, 4610, 4561, 4164, 3843, 3785, 3783, 3777, 3403, 3401, 3340, 3337, 3157, 3148, 2816, 2253, 2238, 2150, 1800, 1545, 772, 591, 333]",41.67,33.99999999999999,0.5340175255521431,0.24314573530183248,584.9999999999999,4.0
"[6886, 6878, 6872, 6859, 6756, 6413, 6402, 6393, 6312, 5790, 5370, 5362, 5301, 5281, 5269, 5240, 4763, 4739, 4712, 4304, 4296, 3843, 3820, 3772, 3698, 3340, 3332, 3259, 3254, 3179, 3176, 3077, 2822, 2785, 2253, 2236, 2184, 2174, 2166, 2158, 2143, 1739, 1279, 1270, 1250, 1157, 772, 713, 706, 678, 198]",75.78,51.0,0.3482693019193619,0.05307320365121204,1284.0000000000002,2.0
"[7009, 6886, 6878, 6872, 6859, 6683, 6488, 6413, 6412, 6402, 6393, 5980, 5790, 5604, 5517, 5401, 5370, 5362, 5281, 5269, 4902, 4895, 4789, 4763, 4496, 4385, 4304, 4296, 4152, 3925, 3923, 3881, 3843, 3820, 3625, 3453, 3341, 3340, 3332, 3255, 3254, 3077, 2958, 2936, 2785, 2409, 2347, 2329, 2320, 2253, 2071, 1958, 1906, 1739, 1563, 1415, 1411, 1376, 1270, 1250, 772, 713, 681, 678, 508, 501, 388, 349, 331, 303, 295]",117.15999999999998,71.0,0.223145404888082,0.05957373113582143,1990.9999999999995,2.0
"[7009, 6938, 6683, 6678, 6488, 6481, 6449, 6412, 6312, 5970, 5903, 5790, 5463, 5432, 5301, 5281, 5269, 4895, 4763, 4628, 4385, 4381, 4296, 3923, 3772, 3713, 3355, 3337, 3259, 3254, 3253, 3072, 3048, 2924, 2894, 2831, 2777, 2409, 2389, 2320, 2236, 2184, 2089, 2071, 1862, 1807, 1800, 1571, 1563, 1376, 1373, 1310, 1157, 1067, 802, 713, 706, 681, 678, 349, 331, 303, 198, 130, 121, 50, 30]",159.51,66.99999999999999,0.15285929791578234,0.12373600550202979,3174.000000000002,0.9999999999999998
"[6158, 3827, 50]",12.81,3.0000000000000018,0.6265664439971265,0.6538043774949178,144.99999999999915,3.0
"[6813, 6683, 6678, 6481, 6449, 6312, 5790, 5432, 5415, 5301, 5281, 5269, 4922, 4763, 4628, 4296, 3923, 3881, 3772, 3713, 3259, 3254, 3253, 3072, 2984, 2894, 2777, 2389, 2343, 2236, 2184, 2089, 2071, 1862, 1571, 1563, 1157, 1067, 713, 706, 699, 681, 678, 331, 303, 198, 130, 50, 30]",169.12,49.0,0.1284746012896979,0.19126545719377908,3580.000000000002,0.9999999999999998
"[6412, 6344, 5832, 5669, 4523, 4296, 3772, 3625, 3340, 3337, 3259, 3254, 3253, 3148, 2831, 2816, 2253, 2236, 2184, 1807, 1800, 1747, 713, 706, 594, 591, 198]",45.21,27.0,0.3909340608659182,0.36706928645217307,723.0000000000006,2.0
"[7009, 6683, 6678, 6481, 6449, 6412, 6312, 5980, 5970, 5920, 5790, 5432, 5415, 5301, 5281, 5269, 4992, 4922, 4902, 4763, 4628, 4296, 3952, 3923, 3881, 3772, 3713, 3453, 3401, 3340, 3337, 3259, 3254, 3253, 3072, 2936, 2924, 2894, 2831, 2777, 2409, 2389, 2343, 2236, 2184, 2089, 2071, 1906, 1862, 1807, 1800, 1571, 1563, 1411, 1376, 1373, 1157, 1095, 1067, 713, 706, 681, 678, 349, 331, 303, 198, 130, 50, 30]",165.86,70.0,0.16731471317062718,0.20018824894035614,2989.9999999999986,0.9999999999999998
"[6074, 2826, 2719, 2708, 430, 50, 30]",54.33,7.000000000000005,0.5043913898298763,0.6823383496222039,763.9999999999997,0.9999999999999998
"[7009, 6886, 6878, 6872, 6859, 6756, 6488, 6413, 6412, 6402, 6393, 6312, 5980, 5790, 5604, 5522, 5517, 5370, 5362, 5301, 5281, 5269, 5240, 4902, 4895, 4763, 4739, 4712, 4496, 4385, 4304, 4296, 3925, 3923, 3843, 3820, 3772, 3698, 3341, 3340, 3332, 3259, 3254, 3179, 3176, 3077, 2958, 2822, 2785, 2409, 2347, 2320, 2253, 2236, 2184, 2174, 2166, 2158, 2143, 1906, 1739, 1732, 1415, 1411, 1376, 1279, 1270, 1250, 1157, 772, 713, 706, 681, 678, 349, 331, 303, 198]",126.11,78.0,0.25460689953713034,0.027350768120663616,2226.9999999999995,2.0
"[6990, 6872, 6845, 6821, 6818, 6499, 6469, 6074, 5803, 5570, 5556, 5536, 5285, 5188, 4938, 4802, 4701, 4691, 4633, 3793, 3783, 3780, 3777, 3603, 3554, 3421, 3403, 3230, 3151, 3077, 2748, 2742, 2476, 2270, 2238, 1863, 1574, 1459, 1439, 1363, 1237, 1232, 1216, 1073, 933, 716, 337, 96]",66.88,48.0,0.3856632390768626,0.0715378576084259,1228.0000000000007,3.0
"[7060, 7009, 6938, 6683, 6678, 6488, 6481, 6449, 6412, 6070, 6041, 5980, 5970, 5903, 5790, 5542, 5522, 5508, 5432, 5269, 4992, 4895, 4763, 4628, 4488, 4385, 4381, 4296, 4078, 4049, 3971, 3952, 3772, 3561, 3478, 3453, 3355, 3340, 3337, 3336, 3259, 3254, 3253, 3077, 3033, 3012, 2999, 2936, 2924, 2894, 2831, 2822, 2777, 2409, 2320, 2236, 2184, 2071, 1906, 1862, 1807, 1800, 1674, 1563, 1466, 1436, 1415, 1411, 1376, 1373, 1310, 802, 713, 508, 501, 431, 430, 395, 349, 331, 303, 198, 30]",192.61,83.0,0.1607809321157394,0.0864207185139082,3376.9999999999986,0.9999999999999998
"[6886, 6878, 6872, 6859, 6756, 6683, 6678, 6393, 6312, 5790, 5370, 5362, 5301, 5281, 5269, 5240, 4895, 4763, 4712, 4628, 4304, 4296, 3820, 3772, 3713, 3698, 3259, 3254, 3179, 3176, 2785, 2253, 2236, 2184, 2174, 2166, 2158, 2143, 2071, 1739, 1563, 1553, 1279, 1270, 1250, 1157, 713, 706, 678, 386, 198, 30]",101.39,52.0,0.3720100819986718,0.0015867570965460986,1563.0000000000007,2.0
"[6990, 6872, 6845, 6821, 6818, 6469, 6180, 6132, 6005, 5803, 5570, 5556, 5536, 5285, 5226, 5188, 5060, 4938, 4802, 4719, 4701, 4610, 4083, 4077, 3843, 3793, 3783, 3777, 3567, 3554, 3447, 3421, 3403, 3325, 3151, 3133, 2816, 2795, 2748, 2742, 2556, 2476, 2472, 2270, 2238, 1863, 1800, 1656, 1574, 1545, 1459, 1382, 1363, 1237, 1232, 1216, 1073, 1010, 1004, 948, 933, 772, 716, 337, 119, 96]",88.88,66.0,0.2960193107223361,0.04728252111475473,1837.9999999999984,3.0
"[6602, 6595, 6219, 5179, 4912, 4678, 3870, 3780, 3625, 3401, 3148, 3077, 3012, 2828, 2822, 2236, 1958, 295]",27.02,18.000000000000004,0.6838963304991549,0.345604442012609,229.99999999999918,3.0
"[6938, 6481, 6412, 6312, 6178, 5903, 5301, 5288, 4895, 4381, 4296, 4248, 3923, 3772, 3625, 3360, 3355, 3340, 3337, 3259, 3254, 3253, 2894, 2831, 2777, 2389, 2320, 2236, 2184, 2162, 1862, 1807, 1800, 1313, 1310, 1157, 713, 706, 699, 681, 678, 643, 331, 198, 30]",165.39,44.99999999999999,0.1272623370223256,0.15445600241297652,3608.0000000000014,0.9999999999999998
"[6595, 6312, 5301, 4912, 4678, 3881, 3780, 3772, 3259, 3253, 3077, 3012, 2866, 2863, 2828, 2822, 2738, 2347, 2236, 2089, 1958, 1323, 1067, 706, 681, 430, 303, 295, 198, 50]",76.0,30.000000000000004,0.31184973710937813,0.40748661927423835,1320.9999999999998,2.0
"[6678, 5790, 5401, 5269, 4763, 4628, 3625, 3340, 3072, 2071, 1958, 1563, 678, 295]",17.86,14.0,0.7103268490805736,0.23467948281210893,196.9999999999992,4.0
"[4912, 4895, 3924, 3625, 3458, 2828, 2822, 2601, 678, 295, 50, 30]",54.99,11.999999999999998,0.5490617283136321,0.5360276957463396,699.0000000000003,2.0
"[6990, 6872, 6845, 6821, 6818, 6469, 6180, 6132, 6074, 6005, 5803, 5570, 5556, 5536, 5285, 5226, 5188, 5060, 4938, 4802, 4719, 4701, 4083, 4077, 3793, 3783, 3777, 3567, 3554, 3447, 3421, 3403, 3325, 3151, 3133, 2826, 2795, 2748, 2742, 2708, 2556, 2476, 2472, 2270, 2238, 1656, 1574, 1459, 1439, 1382, 1363, 1237, 1232, 1216, 1073, 1010, 1004, 933, 716, 430, 337, 119, 96, 50]",101.2,64.0,0.27279672428988944,0.048922108295263,1947.9999999999993,2.0
"[6602, 6595, 5942, 5199, 4912, 4678, 3780, 3625, 3401, 3148, 3012, 2828, 2708, 2253, 2236, 1958, 591, 295, 87, 50]",37.76,19.999999999999993,0.6002103109854613,0.36046273418065167,450.99999999999864,3.0
"[6990, 6872, 6845, 6756, 6499, 6469, 6074, 5803, 5570, 5556, 5285, 5188, 4938, 4802, 4712, 4701, 4691, 3793, 3783, 3780, 3777, 3698, 3554, 3421, 3403, 3179, 3176, 3151, 3077, 2748, 2742, 2476, 2270, 2238, 2166, 2158, 1863, 1459, 1363, 1237, 1232, 1216, 1073, 933, 716, 337, 96]",64.61,47.0,0.4074343233565618,0.034599776519753433,1191.9999999999986,3.0
"[5910, 5898, 4739, 3077, 2822, 2678, 2184]",7.66,7.000000000000005,0.96333438319863,0.6369079926851359,27.999999999999794,5.0
"[6312, 6178, 5301, 5288, 5281, 4912, 4902, 4895, 4385, 4072, 3881, 3625, 3337, 3253, 2866, 2863, 2738, 2184, 2089, 1800, 1571, 1323, 1067, 678, 430, 303, 165, 50]",56.93,28.0,0.3148959771877953,0.3151796153702102,873.0,2.0
"[6602, 6412, 6344, 5903, 5832, 4561, 3615, 3401, 3340, 3337, 2831, 2320, 2253, 1807, 1800, 1157, 643, 591, 557]",38.54,19.000000000000004,0.5222066236327865,0.33854828896184785,757.0000000000013,3.0
"[6950, 6818, 6276, 5790, 5411, 4895, 4763, 4385, 4381, 3713, 3355, 1574, 1571, 1310, 1040, 802, 678, 643, 406, 169, 130, 30]",59.339999999999996,21.999999999999996,0.41588967681282796,0.06914988012251788,1025.0000000000007,2.0
"[6938, 6492, 6481, 6449, 6412, 6312, 6178, 5980, 5970, 5903, 5432, 5415, 5301, 5288, 5281, 4922, 4902, 4895, 4385, 4381, 4296, 3923, 3881, 3772, 3625, 3500, 3360, 3340, 3337, 3259, 3254, 3253, 2831, 2777, 2389, 2343, 2320, 2236, 2184, 2162, 1862, 1807, 1800, 1376, 1373, 1313, 1310, 1157, 802, 713, 706, 699, 681, 678, 643, 349, 331, 303, 198, 30]",185.76,60.00000000000001,0.14747522897804755,0.09166172028523811,4117.000000000001,0.9999999999999998
"[6818, 6712, 6488, 6481, 6449, 6352, 6312, 5980, 5970, 5846, 5694, 5671, 5494, 5463, 5442, 5432, 5301, 5288, 5184, 4928, 4791, 4610, 4296, 4178, 4152, 4037, 3923, 3900, 3772, 3625, 3603, 3380, 3268, 3259, 3255, 3254, 3253, 2999, 2894, 2866, 2816, 2777, 2389, 2236, 2089, 1862, 1722, 1545, 1323, 1169, 1067, 713, 706, 681, 349, 331, 198, 50]",107.85,58.00000000000001,0.22908580168940063,0.19836182566644145,1922.000000000001,2.0
"[6687, 58]",18.11,2.000000000000001,0.5831916225647541,0.6294502343767944,266.9999999999987,2.0
"[7060, 7009, 6938, 6481, 6449, 6412, 6312, 6178, 6070, 6041, 5980, 5970, 5903, 5542, 5522, 5508, 5432, 5415, 5301, 5288, 5281, 4992, 4922, 4902, 4895, 4385, 4381, 4296, 4078, 4049, 3952, 3923, 3881, 3772, 3625, 3561, 3478, 3453, 3360, 3355, 3340, 3337, 3259, 3254, 3253, 3072, 3033, 3012, 2999, 2966, 2936, 2924, 2894, 2831, 2777, 2409, 2389, 2343, 2320, 2236, 2184, 2162, 1906, 1862, 1807, 1800, 1466, 1436, 1415, 1411, 1376, 1373, 1313, 1310, 1157, 802, 713, 706, 699, 681, 678, 643, 508, 501, 431, 430, 395, 349, 331, 303, 198]",222.89999999999998,91.0,0.1460828116530507,0.10222665275460707,4960.0,0.9999999999999998
"[6719, 6712, 6352, 6312, 5846, 5694, 5604, 5442, 5415, 5288, 5184, 4928, 4791, 4385, 4178, 4152, 3900, 3380, 3337, 3268, 3255, 3205, 2999, 2866, 1800, 1722, 1323, 139]",31.18,28.0,0.7648788773211234,0.15083370465890877,125.99999999999906,4.0
"[7060, 7009, 6950, 6938, 6821, 6818, 6562, 6488, 6459, 6412, 6402, 6371, 6041, 5980, 5945, 5903, 5859, 5856, 5839, 5542, 5522, 5517, 5411, 5375, 5370, 5332, 5325, 5042, 4902, 4895, 4802, 4610, 4546, 4496, 4395, 4385, 4381, 4338, 4298, 4078, 4049, 3925, 3923, 3900, 3887, 3843, 3809, 3603, 3561, 3453, 3380, 3355, 3340, 3337, 3332, 3033, 2999, 2958, 2866, 2831, 2822, 2816, 2783, 2748, 2409, 2359, 2347, 2320, 1906, 1807, 1800, 1790, 1574, 1545, 1466, 1436, 1415, 1411, 1376, 1310, 1279, 1270, 1216, 1169, 802, 772, 759, 727, 508, 501, 499, 447, 431, 349, 331, 313, 303, 208]",159.42,98.0,0.22585924393056012,0.007592222361659573,3183.0000000000014,2.0
"[7011, 7009, 6950, 6886, 6878, 6872, 6859, 6818, 6488, 6449, 6393, 6312, 5980, 5819, 5790, 5604, 5432, 5411, 5362, 5301, 4902, 4895, 4789, 4763, 4385, 4381, 4304, 4296, 4152, 3925, 3923, 3820, 3453, 3355, 3340, 3337, 3332, 3255, 3254, 3077, 2936, 2918, 2785, 2409, 2359, 2253, 2184, 2089, 1906, 1739, 1574, 1571, 1376, 1310, 1270, 1157, 1067, 802, 713, 681, 678, 508, 501, 349, 331, 303, 169, 50, 30]",151.0,69.0,0.18580441711912887,0.03820866263957501,2685.0,0.9999999999999998
"[6602, 6595, 6344, 6178, 5842, 5832, 5790, 5288, 5281, 4902, 4895, 4678, 4385, 4283, 3881, 3777, 3772, 3625, 3401, 3198, 3148, 3077, 3012, 2236, 2089, 1958, 1571, 1323, 1279, 678, 165, 30]",62.730000000000004,32.00000000000001,0.5554775773706288,0.28097014915074814,668.9999999999992,2.0
"[7060, 7009, 6938, 6683, 6602, 6488, 6481, 6449, 6412, 6344, 6070, 6041, 5980, 5970, 5910, 5903, 5898, 5832, 5542, 5522, 5508, 5432, 4992, 4895, 4488, 4385, 4381, 4296, 4078, 4049, 3971, 3952, 3615, 3561, 3478, 3453, 3401, 3355, 3354, 3340, 3337, 3336, 3077, 3033, 3012, 2999, 2936, 2924, 2894, 2831, 2822, 2777, 2409, 2320, 2236, 2184, 1906, 1862, 1815, 1811, 1807, 1800, 1466, 1436, 1415, 1411, 1407, 1376, 1373, 1310, 802, 713, 557, 508, 501, 431, 430, 395, 349, 331, 303, 198]",164.06,82.0,0.14693052700133058,0.08867294165287098,3187.000000000001,0.9999999999999998
"[7009, 6722, 6683, 6678, 6481, 6449, 6412, 6312, 5980, 5970, 5920, 5790, 5432, 5415, 5301, 5281, 5269, 4992, 4922, 4902, 4763, 4628, 4296, 3952, 3923, 3881, 3772, 3713, 3458, 3453, 3401, 3340, 3337, 3259, 3254, 3253, 2936, 2924, 2894, 2831, 2777, 2409, 2389, 2343, 2236, 2184, 2089, 2071, 1906, 1862, 1807, 1800, 1571, 1563, 1411, 1376, 1373, 1157, 1095, 1067, 713, 706, 681, 678, 349, 331, 303, 198, 130, 50, 30]",165.38,71.0,0.17195968488180835,0.18274238755724648,2989.9999999999986,0.9999999999999998
"[6617, 3881, 3780, 3625, 3077, 2866, 2822, 2738, 2737, 1958, 295]",12.68,10.999999999999998,0.8995051358368518,0.7129555356359062,52.00000000000006,5.0
"[6950, 6859, 6818, 6449, 6312, 6276, 5819, 5790, 5432, 5411, 5301, 4902, 4895, 4789, 4763, 4385, 4381, 4296, 4152, 3713, 3355, 3255, 2359, 2253, 2089, 1739, 1574, 1571, 1310, 1067, 1040, 802, 713, 681, 678, 643, 406, 331, 303, 169, 130, 50, 30]",107.71,43.00000000000001,0.23855456972547406,0.12097636211923635,2047.9999999999998,0.9999999999999998
"[6938, 6492, 6481, 6449, 6412, 6402, 6312, 6178, 5980, 5970, 5903, 5432, 5415, 5301, 5288, 5281, 4922, 4902, 4895, 4739, 4385, 4381, 4296, 3923, 3881, 3843, 3772, 3625, 3500, 3360, 3340, 3259, 3254, 3253, 3205, 2831, 2777, 2389, 2343, 2320, 2236, 2162, 1862, 1807, 1376, 1373, 1313, 1310, 1155, 802, 772, 713, 706, 699, 681, 678, 349, 331, 303, 198, 30]",185.7,61.0,0.1350058790869526,0.07233757819543718,4017.0000000000005,0.9999999999999998
"[5942, 4912, 3625, 2828, 2708, 1958, 295]",15.64,7.000000000000005,0.6725611793978109,0.5045364525692401,171.0000000000007,3.0
"[6818, 6712, 6630, 6488, 6481, 6449, 6352, 6312, 6074, 5980, 5970, 5846, 5694, 5671, 5494, 5463, 5442, 5432, 5301, 5288, 5184, 4928, 4791, 4296, 4178, 4152, 4037, 3923, 3900, 3772, 3625, 3603, 3380, 3268, 3259, 3255, 3254, 3253, 3077, 2999, 2894, 2866, 2822, 2777, 2389, 2236, 2089, 1862, 1722, 1323, 1169, 1067, 713, 706, 681, 349, 331, 198, 50]",107.7,59.00000000000001,0.23937666754321385,0.2014341401064652,1765.0,0.9999999999999998
"[4912, 4895, 3625, 1323, 678, 430, 295, 50, 30]",61.35,8.999999999999996,0.4747735260135957,0.6996209083286054,851.9999999999985,0.9999999999999998
"[6818, 6449, 6312, 5671, 5288, 4610, 3625, 3603, 2866, 2816, 2089, 1545, 1323, 1169, 1067, 681]",30.630000000000003,16.0,0.4572792555312404,0.1647460416476898,551.9999999999999,3.0
"[7060, 7009, 6938, 6683, 6595, 6488, 6481, 6449, 6070, 6041, 5980, 5970, 5935, 5910, 5898, 5790, 5542, 5522, 5432, 5281, 5269, 4895, 4763, 4385, 4296, 4283, 4078, 4049, 3952, 3923, 3881, 3777, 3772, 3615, 3561, 3478, 3453, 3355, 3354, 3336, 3077, 3033, 3012, 3000, 2999, 2936, 2924, 2894, 2822, 2777, 2409, 2389, 2236, 2184, 2089, 1906, 1815, 1811, 1466, 1436, 1376, 1373, 1323, 1310, 802, 713, 681, 557, 431, 430, 349, 331, 303]",116.59,73.0,0.24019980162920074,0.14680496739578364,1935.0,2.0
"[6886, 6878, 6872, 6859, 6756, 6683, 6678, 6393, 6312, 5790, 5370, 5362, 5301, 5281, 5269, 5240, 4895, 4763, 4712, 4628, 4304, 4296, 3820, 3772, 3713, 3698, 3259, 3254, 3179, 3176, 2785, 2515, 2253, 2236, 2184, 2174, 2166, 2158, 2143, 2071, 1739, 1563, 1553, 1279, 1270, 1250, 1157, 713, 706, 678, 386, 198, 30]",101.85,53.0,0.3639680459333976,0.012405279711671269,1564.0000000000011,2.0
"[7060, 7009, 6938, 6821, 6818, 6488, 6481, 6449, 6180, 6070, 6041, 5980, 5970, 5903, 5803, 5790, 5542, 5536, 5522, 5432, 5285, 5281, 5269, 4895, 4763, 4385, 4381, 4296, 4137, 4078, 4049, 3952, 3923, 3561, 3478, 3453, 3355, 3033, 3000, 2999, 2936, 2924, 2894, 2831, 2826, 2777, 2708, 2476, 2472, 2409, 2389, 2320, 1906, 1807, 1574, 1466, 1439, 1436, 1376, 1373, 1310, 1073, 933, 802, 713, 681, 431, 430, 395, 349, 331, 303]",129.4,72.0,0.18157368405070962,0.09481252283729302,2668.9999999999986,2.0
"[6932, 6683, 6602, 6595, 6344, 5910, 5898, 5832, 5616, 4678, 4283, 3881, 3777, 3772, 3615, 3401, 3354, 3332, 3198, 3148, 3012, 2816, 2236, 2184, 2089, 1815, 1811, 1411, 1323, 1279, 557]",37.67,31.000000000000004,0.5900967689250174,0.43280163581173114,367.99999999999994,4.0
"[6990, 6872, 6756, 6712, 6499, 6469, 6312, 5570, 5415, 5288, 5188, 4938, 4802, 4791, 4712, 4701, 4691, 4385, 4152, 3793, 3783, 3780, 3698, 3554, 3421, 3403, 3380, 3337, 3205, 3179, 3176, 3151, 2999, 2866, 2270, 2166, 2158, 1863, 1800, 1363, 1237, 1232, 716, 337, 139, 96]",56.70000000000001,45.99999999999999,0.4597655872302304,0.12597824519946543,643.0000000000008,3.0
"[6938, 6481, 6449, 6412, 6312, 6178, 5980, 5970, 5725, 5432, 5415, 5301, 5288, 5281, 4922, 4902, 4895, 4385, 4381, 4296, 3923, 3881, 3772, 3625, 3360, 3340, 3337, 3259, 3254, 3253, 2894, 2831, 2777, 2389, 2343, 2320, 2236, 2184, 2162, 1862, 1807, 1800, 1313, 1310, 1157, 802, 713, 706, 699, 681, 678, 643, 331, 303, 198, 30]",176.62,56.00000000000001,0.13450993558390967,0.10903349027462172,3793.9999999999995,0.9999999999999998
"[6683, 6678, 6178, 5790, 5281, 5269, 4895, 4763, 4628, 4620, 4385, 3713, 2184, 1571, 1563, 1553, 1157, 678, 165, 30]",57.379999999999995,19.999999999999993,0.4426014000604608,0.08910733812877913,747.0000000000009,2.0
"[6602, 6595, 6219, 5942, 4912, 4678, 3780, 3625, 3401, 3148, 3012, 2828, 2708, 2236, 1309, 295, 50]",31.420000000000005,17.000000000000004,0.6493470356596263,0.43201955326858354,366.99999999999926,3.0
"[7011, 6602, 6595, 6219, 4912, 4678, 3780, 3625, 3401, 3336, 3148, 3077, 3012, 2822, 2253, 2236, 1958, 591, 295]",20.74,19.000000000000004,0.8389319054647324,0.48597282857761714,164.9999999999999,5.0
"[7009, 6950, 6818, 6595, 6488, 6481, 6449, 6312, 6276, 5980, 5970, 5819, 5790, 5432, 5411, 5301, 4902, 4895, 4849, 4763, 4385, 4381, 4296, 4078, 4049, 3952, 3923, 3777, 3772, 3713, 3561, 3453, 3355, 3259, 3254, 3033, 3012, 2936, 2924, 2894, 2777, 2409, 2389, 2236, 2089, 1906, 1862, 1574, 1571, 1376, 1373, 1310, 1067, 1040, 802, 713, 706, 681, 678, 643, 349, 331, 303, 198, 169, 130, 50, 30]",156.06,68.0,0.17190012677680122,0.11012395614700443,3032.0000000000014,0.9999999999999998
"[6918, 6419, 6412, 5910, 4895, 3858, 3851, 3772, 3354, 3344, 3340, 3336, 3332, 3259, 3205, 3077, 2822, 2320, 2184, 1815, 1811, 1798, 1722, 1329, 1294, 1255, 1245, 1208, 284]",45.14,29.000000000000004,0.4679430350687953,0.35443195819310747,554.9999999999987,3.0
"[7031, 6595, 6312, 5301, 4912, 4678, 3881, 3780, 3772, 3259, 3253, 3077, 3012, 2866, 2863, 2828, 2822, 2738, 2347, 2236, 2089, 1958, 1323, 1067, 706, 681, 430, 303, 295, 198, 50]",77.58,31.000000000000004,0.3037962222449915,0.38765311200927655,1322.0000000000005,2.0
"[4912, 4895, 3924, 3780, 3077, 2828, 2822, 2601, 1958, 1232, 295, 50, 30]",57.26,13.0,0.5716473279551808,0.5482469114711528,667.9999999999986,2.0
"[4992, 3540, 3036, 2708, 2184, 1815, 1323, 1157, 430, 308, 130, 50]",42.82,11.999999999999998,0.2653884948774501,0.5887638738766007,768.9999999999999,2.0
"[6683, 5910, 5898, 5872, 3354, 3336, 3077, 2822, 2570, 2184, 1815, 1811, 1549, 557]",15.250000000000002,14.0,0.8620711740269061,0.37018311482896826,137.00000000000009,5.0
"[6412, 6344, 5832, 5669, 4296, 3772, 3625, 3340, 3337, 3259, 3254, 3253, 3148, 2831, 2816, 2236, 2184, 1807, 1800, 1135, 713, 706]",33.75,21.999999999999996,0.4486978794242533,0.3115997743814888,525.0000000000008,3.0
"[6602, 6312, 6178, 5832, 5301, 5288, 5281, 4296, 3772, 3401, 3340, 3337, 3259, 3254, 3253, 3198, 3148, 2777, 2447, 2253, 2236, 2184, 1800, 1279, 1157, 713, 706, 699, 681, 678, 643, 198, 30]",121.82999999999998,33.0,0.19886431542138605,0.23166296752274573,2525.0,0.9999999999999998
"[7060, 7009, 6950, 6938, 6859, 6562, 6488, 6459, 6412, 6402, 6312, 6207, 6041, 5980, 5945, 5903, 5790, 5542, 5522, 5517, 5411, 5301, 5281, 5269, 5042, 4927, 4902, 4895, 4763, 4546, 4496, 4395, 4385, 4381, 4304, 4296, 4078, 4049, 3925, 3923, 3900, 3843, 3772, 3561, 3453, 3380, 3355, 3340, 3332, 3259, 3254, 3077, 3033, 2999, 2958, 2866, 2822, 2409, 2359, 2347, 2320, 2253, 2236, 2184, 1906, 1739, 1436, 1415, 1411, 1376, 1310, 1164, 1157, 802, 772, 713, 706, 681, 678, 508, 501, 499, 447, 431, 349, 331, 313, 303, 198]",160.75,89.0,0.18862416042577923,0.03333268657751265,2893.0,0.9999999999999998
"[6683, 5790, 5401, 5269, 4763, 3625, 3340, 3337, 3077, 2071, 1800, 1563, 678, 295]",16.36,14.0,0.8095999628388567,0.2750547493245673,159.9999999999997,4.0
"[6712, 6312, 5531, 5415, 5288, 4791, 4385, 4152, 3380, 3337, 2999, 2866, 1800, 1323, 139]",16.8,15.000000000000002,0.8213004782048461,0.2511804859495148,104.00000000000011,4.0
"[6312, 6178, 5288, 5281, 4912, 4902, 4895, 4385, 3881, 3625, 3337, 2863, 2184, 2089, 1800, 1571, 1323, 1067, 430, 165, 50]",49.78,20.999999999999996,0.3475736102218907,0.2886210332203001,799.9999999999985,2.0
"[7060, 7009, 6938, 6481, 6449, 6412, 6312, 6178, 6070, 6041, 5980, 5970, 5903, 5542, 5522, 5508, 5432, 5415, 5301, 5288, 5281, 4992, 4922, 4902, 4895, 4608, 4385, 4381, 4296, 4078, 3952, 3923, 3881, 3772, 3625, 3561, 3478, 3453, 3360, 3340, 3337, 3259, 3254, 3253, 3033, 2999, 2936, 2924, 2894, 2831, 2777, 2409, 2389, 2343, 2320, 2236, 2184, 2162, 1906, 1862, 1807, 1800, 1466, 1436, 1415, 1411, 1376, 1373, 1313, 1310, 1157, 802, 713, 706, 699, 681, 678, 643, 508, 501, 499, 431, 430, 395, 349, 331, 303, 198, 30]",251.74,89.0,0.10014780824502667,0.08970974768421147,5401.000000000001,0.9999999999999998
"[7060, 7009, 6965, 6945, 6918, 6488, 6481, 6419, 6412, 6402, 6125, 6041, 5980, 5970, 5910, 5604, 5542, 5522, 5517, 5508, 5459, 5432, 5301, 5051, 5050, 5047, 5044, 4912, 4902, 4895, 4546, 4408, 4395, 4385, 4078, 3993, 3925, 3923, 3889, 3887, 3881, 3858, 3851, 3843, 3772, 3565, 3561, 3502, 3453, 3383, 3360, 3354, 3344, 3340, 3332, 3259, 3255, 3254, 3033, 3012, 2958, 2822, 2479, 2476, 2434, 2409, 2389, 2347, 2343, 2320, 1979, 1958, 1893, 1862, 1815, 1811, 1800, 1798, 1722, 1466, 1460, 1436, 1415, 1411, 1376, 1313, 1294, 1255, 1208, 802, 772, 431, 417, 349, 331, 311, 308, 303, 284]",153.06,99.0,0.24465543852823268,0.11114046307893732,2436.0000000000005,2.0
