seed_set,spread,seed,communities,fairness,budget,time
"[6957, 6841, 6718, 6625, 6438, 6436, 6316, 5952, 5430, 4918, 4656, 4396, 4169, 3385, 3362, 3246, 3243, 2608, 2473, 2448, 2221, 1963, 1711, 1346, 1343, 1070, 831, 695, 582, 581]",35.35,30.000000000000004,0.6161694851305028,0.17188126646959245,652.0000000000005,4.0
"[6913, 6435, 4210, 3362, 3077, 2159, 1636, 1070]",11.78,7.999999999999995,0.7588961909282114,0.22690112850006283,142.00000000000028,4.0
"[7008, 6965, 6962, 6957, 6913, 6907, 6865, 6856, 6839, 6835, 6618, 6482, 6334, 5833, 5679, 5604, 5322, 5219, 4850, 4704, 4656, 4440, 4334, 4311, 4169, 4164, 4163, 4013, 3938, 3787, 2901, 2649, 2355, 2349, 2124, 1778, 1357, 1243, 1242, 732, 695, 582, 581, 340, 307, 205, 202, 185]",67.31,48.0,0.3645818369746545,0.22914886262046585,1081.0000000000002,3.0
"[7058, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6698, 6576, 6551, 6528, 6474, 6438, 6436, 6368, 6060, 6049, 6035, 5831, 5769, 5507, 5329, 5045, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 3987, 3938, 3776, 3513, 3246, 3181, 3003, 2980, 2957, 2866, 2731, 2727, 2683, 2666, 2475, 2464, 2462, 2437, 2436, 2355, 2349, 2249, 2232, 2208, 1973, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1740, 1656, 1643, 1439, 1428, 1393, 1392, 1354, 1346, 1280, 1253, 1136, 952, 831, 809, 699, 633, 439, 408, 391, 315, 212, 130, 55, 30]",260.11,90.0,0.13295152395983467,0.16297098416099998,5029.999999999999,0.9999999999999998
"[7047, 6438, 6436, 3362, 3151, 3069]",6.64,6.000000000000004,0.9572111346935089,0.5300665789982864,20.000000000000735,5.0
"[6855, 6835, 5831, 5769, 5638, 4354, 3776, 3246, 3181, 2731, 2727, 2683, 2666, 2249, 2232, 2208, 1740, 1656, 1643, 1136, 1129, 699, 633, 212, 130, 55, 30]",126.65,27.0,0.14738973019450063,0.166997007841988,2584.999999999999,0.9999999999999998
"[7058, 6913, 6551, 6546, 6412, 6035, 5638, 4483, 3703, 2957, 2451, 1933, 1817, 1816, 1418, 482, 408, 403]",75.68,18.000000000000004,0.4054189515293709,0.244382897522736,1233.000000000001,0.9999999999999998
"[7058, 7008, 6965, 6962, 6957, 6913, 6907, 6894, 6835, 6576, 6551, 6528, 6474, 6438, 6436, 6368, 6109, 6060, 6049, 6035, 5769, 5565, 5507, 5045, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 4029, 3987, 3938, 3748, 3513, 3246, 3077, 3003, 2980, 2957, 2866, 2731, 2727, 2498, 2475, 2464, 2462, 2437, 2436, 2355, 2349, 2232, 2208, 2049, 2014, 1979, 1973, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1070, 959, 952, 831, 809, 699, 454, 408, 391, 315, 55, 30]",241.63,85.0,0.2069958224257532,0.14025665373135954,4527.999999999998,0.9999999999999998
"[6965, 6962, 6957, 6907, 6894, 6855, 6835, 6698, 6474, 6438, 6436, 6368, 5831, 5769, 5329, 4850, 4834, 4440, 4334, 4139, 3776, 3181, 2866, 2731, 2727, 2683, 2666, 2355, 2349, 2249, 2232, 2208, 1879, 1827, 1778, 1740, 1656, 1643, 1354, 1346, 1253, 1136, 831, 809, 699, 633, 315, 212, 130, 55, 30]",155.51,51.0,0.13821458181435364,0.1876704051554836,3424.999999999999,0.9999999999999998
"[6965, 6962, 6957, 6839, 6835, 6823, 6625, 6584, 6474, 5931, 5833, 5430, 5164, 4656, 3787, 3654, 3366, 2866, 2860, 2819, 2727, 2355, 2349, 2342, 1854, 1357, 809, 307, 205, 42, 17]",48.59,31.000000000000004,0.4275410328635587,0.2353049770050425,633.0000000000003,2.0
"[7058, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6625, 6576, 6551, 6528, 6474, 6438, 6436, 6368, 6060, 6049, 6035, 5831, 5769, 5565, 5507, 5329, 5187, 5045, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 4029, 3987, 3938, 3513, 3246, 3077, 3003, 2980, 2957, 2919, 2866, 2731, 2727, 2683, 2498, 2475, 2464, 2462, 2437, 2436, 2355, 2349, 2249, 2232, 2208, 2049, 1979, 1973, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1740, 1656, 1636, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1070, 959, 952, 831, 809, 699, 633, 439, 408, 391, 315, 212, 130, 98]",246.32999999999998,94.0,0.15887584235557384,0.13858316642040946,4609.999999999999,0.9999999999999998
"[6823, 6438, 6435, 6316, 5931, 5164, 3366, 3362, 3330, 3212, 2860, 2727, 1827, 1191, 809]",19.86,15.000000000000002,0.6296589136350639,0.22202992297357393,277.9999999999997,4.0
"[6965, 6962, 6894, 6835, 6718, 6584, 6546, 6368, 6081, 6035, 5942, 5833, 5769, 5450, 5430, 5127, 4879, 4850, 4483, 4334, 3787, 3654, 2961, 2957, 2874, 2866, 2819, 2451, 2355, 2349, 1937, 1933, 1891, 1778, 1615, 1418, 1346, 1343, 1336, 1302, 1253, 831, 403, 315, 307, 212]",67.6,45.99999999999999,0.45150338697289194,0.19420711582562733,1427.9999999999986,3.0
"[6962, 6823, 6438, 6435, 6316, 6288, 5931, 5512, 5164, 4656, 3366, 3362, 2860, 2727, 2436, 2349, 2342, 809]",18.9,18.000000000000004,0.8812128556612694,0.3326412147347646,204.0000000000007,5.0
"[7058, 6965, 6835, 6551, 6546, 6438, 6334, 6035, 5931, 5769, 5535, 5127, 4922, 4879, 4483, 4380, 3366, 2961, 2957, 2866, 2860, 2819, 2464, 2451, 2355, 2349, 2342, 2336, 2232, 1937, 1933, 1827, 1817, 1816, 1450, 1435, 1418, 1302, 934, 928, 926, 809, 699, 428, 424, 408, 407, 403, 315]",162.19,49.0,0.16328415563980436,0.10560881652060716,3668.999999999998,0.9999999999999998
"[7047, 6907, 6855, 6835, 6698, 6438, 6436, 5831, 5329, 3776, 3362, 3246, 2731, 2727, 2469, 2249, 2232, 1740, 809, 699, 212, 55]",77.34,21.999999999999996,0.22223156137135502,0.26495058449958464,1554.9999999999984,0.9999999999999998
"[7047, 6957, 6920, 6435, 6316, 4797, 4164, 3601, 3246]",10.21,8.999999999999996,0.8503883728498924,0.47727053002531195,22.99999999999961,5.0
"[7008, 6865, 6718, 6714, 6598, 6474, 6378, 6352, 6144, 5953, 5952, 5833, 5322, 5300, 5223, 5187, 5127, 4918, 4440, 4311, 4210, 4201, 4169, 4166, 4164, 4163, 4135, 3938, 3787, 3695, 3636, 3620, 3385, 3307, 3243, 3037, 2901, 2796, 2593, 2493, 2272, 2208, 2159, 1852, 1657, 1636, 1346, 1343, 1298, 1269, 1243, 1242, 1127, 831, 754, 599, 582, 581, 205, 202, 98, 73, 30]",106.49,63.0,0.37178754996966434,0.09507249783934357,1600.0,2.0
"[6962, 6957, 6913, 6907, 6894, 6855, 6835, 6438, 6436, 6368, 5769, 4850, 4834, 4334, 3776, 3246, 3181, 2866, 2731, 2727, 2683, 2666, 2639, 2355, 2349, 2249, 2232, 2208, 1827, 1778, 1740, 1656, 1643, 1253, 1136, 1129, 809, 699, 633, 212, 130, 55, 30]",149.21,43.00000000000001,0.1357793018884843,0.21686544301161714,3176.0,0.9999999999999998
"[6957, 6913, 6841, 6823, 6718, 6435, 5430, 4918, 4656, 4396, 3385, 3246, 2608, 2473, 2221, 1965, 1963, 1711, 1343, 1191, 1070]",26.06,20.999999999999996,0.6781493625650243,0.2373964210956554,209.00000000000088,4.0
"[7058, 7008, 6965, 6962, 6856, 6855, 6835, 6576, 6551, 6528, 6482, 6474, 6378, 6368, 6352, 6334, 6060, 6049, 6035, 5881, 5831, 5679, 5565, 5507, 5045, 5034, 4992, 4983, 4854, 4817, 4656, 4483, 4458, 4448, 4440, 4311, 4029, 3987, 3938, 3776, 3513, 3316, 3003, 2980, 2957, 2901, 2870, 2866, 2796, 2464, 2462, 2437, 2355, 2349, 2272, 2249, 2232, 1979, 1973, 1963, 1933, 1925, 1893, 1879, 1754, 1439, 1428, 1418, 1393, 1392, 1357, 1354, 1346, 1269, 1243, 959, 952, 831, 754, 699, 439, 408, 391, 340, 315, 212, 202]",224.61,87.0,0.14703380180002523,0.1618549646912819,4177.0,0.9999999999999998
"[6962, 6957, 6913, 6841, 6839, 6835, 5953, 5952, 5721, 5679, 2355, 2349, 312]",15.09,13.0,0.787189109757979,0.48842700788634086,98.99999999999993,4.0
"[7058, 6913, 6551, 6546, 6435, 6185, 4656, 3362, 3345, 2466, 2451, 2124, 1817, 1816, 408, 403]",63.7,16.0,0.47891389446388843,0.4590195041987326,969.000000000001,2.0
"[7008, 6960, 6957, 6913, 6835, 6718, 6714, 6598, 6474, 6435, 6378, 5953, 5952, 5931, 5430, 5223, 5187, 4918, 4904, 4656, 4440, 4311, 4210, 4201, 4169, 4166, 4164, 4163, 3938, 3695, 3636, 3385, 3362, 3307, 3246, 3037, 2901, 2860, 2796, 2608, 2493, 2349, 2319, 2272, 2159, 1852, 1836, 1711, 1657, 1636, 1346, 1343, 1269, 1243, 1242, 1127, 1070, 831, 817, 809, 754, 599, 582, 581, 296, 98]",83.38,66.0,0.4065190772746785,0.13162642185781936,1572.0000000000002,3.0
"[7058, 7047, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6625, 6576, 6551, 6528, 6474, 6438, 6436, 6435, 6368, 6060, 6049, 6035, 5831, 5769, 5565, 5507, 5329, 5045, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 4164, 4029, 3987, 3938, 3776, 3513, 3246, 3181, 3003, 2980, 2957, 2866, 2731, 2727, 2683, 2666, 2498, 2475, 2464, 2462, 2460, 2437, 2436, 2349, 2249, 2232, 2208, 1979, 1973, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1740, 1656, 1643, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1136, 959, 952, 831, 809, 699, 633, 439, 408, 391, 315, 212, 130]",255.16,95.0,0.12541399318323965,0.18295315883205443,4904.0,0.9999999999999998
"[7008, 6907, 6865, 6618, 6546, 6482, 6445, 6438, 6435, 6352, 5833, 5657, 5604, 5535, 5322, 5219, 5122, 4879, 4850, 4704, 4617, 4501, 4440, 4380, 4334, 4311, 3938, 3787, 3362, 2901, 2702, 2649, 2593, 2451, 2342, 2336, 2124, 1937, 1827, 1816, 1778, 1435, 1418, 1415, 1357, 1243, 1242, 926, 732, 407, 403, 340, 205, 202]",78.88,54.0,0.37342017087045354,0.11339352588756346,1333.9999999999989,3.0
"[7008, 6965, 6962, 6907, 6865, 6856, 6844, 6618, 6528, 6482, 6435, 6352, 6334, 6316, 5833, 5604, 5507, 5322, 5290, 5219, 4850, 4704, 4656, 4483, 4440, 4334, 4311, 4169, 4164, 4163, 4013, 3938, 3787, 3362, 3243, 2901, 2649, 2437, 2355, 2124, 1778, 1357, 1243, 1242, 732, 695, 582, 581, 340, 307, 205, 202, 185]",73.84,53.0,0.3524301593371686,0.20712826002182583,1082.9999999999984,3.0
"[6855, 6835, 6368, 5831, 5769, 4834, 4556, 3776, 3246, 3181, 2727, 2683, 2666, 2249, 2232, 2208, 1740, 1656, 1643, 1136, 1129, 699, 633, 212, 130, 55, 30]",127.92,27.0,0.14432486594608473,0.1647911893831031,2668.9999999999986,0.9999999999999998
"[7047, 6957, 6920, 6438, 6412, 6230, 5638, 4571, 3246]",11.13,8.999999999999996,0.8388258681522354,0.5024776706106246,29.000000000000448,4.0
"[7058, 7008, 6962, 6957, 6913, 6835, 6718, 6714, 6598, 6551, 6528, 6474, 6435, 6366, 6316, 6049, 6035, 5953, 5952, 5679, 5601, 5507, 5430, 5187, 4983, 4918, 4656, 4483, 4458, 4448, 4440, 4311, 4169, 4166, 4164, 4163, 4061, 3987, 3938, 3571, 3555, 3385, 3362, 3246, 2980, 2957, 2901, 2608, 2493, 2464, 2462, 2437, 2355, 2349, 1937, 1933, 1925, 1893, 1879, 1852, 1711, 1439, 1428, 1418, 1392, 1346, 1343, 1242, 1031, 988, 831, 817, 695, 599, 582, 581, 408, 391]",145.9,78.0,0.29401488034915313,0.13091858631023312,2298.0,0.9999999999999998
"[7047, 7008, 6965, 6962, 6920, 6865, 6856, 6618, 6482, 6435, 6378, 6352, 6334, 6316, 5833, 5604, 5322, 5290, 5219, 4704, 4656, 4458, 4440, 4311, 4169, 4164, 4163, 4013, 3953, 3938, 3787, 3243, 2933, 2901, 2844, 2796, 2649, 2355, 2349, 2272, 2124, 1357, 1269, 1243, 1242, 754, 732, 695, 582, 581, 340, 307, 205, 202, 185]",73.97,55.0,0.3250559911487032,0.23437244764812715,1244.9999999999993,3.0
"[6965, 6913, 6839, 6835, 6823, 6584, 6474, 6438, 6435, 6316, 6082, 5931, 5833, 5430, 5164, 4656, 3787, 3366, 3362, 2866, 2860, 2727, 2355, 2349, 2342, 1827, 1706, 1357, 1194, 809, 307, 205]",54.65,32.00000000000001,0.3597209352782502,0.32667582714181276,742.0000000000007,2.0
"[7058, 7047, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6625, 6576, 6551, 6528, 6474, 6438, 6436, 6435, 6368, 6060, 6049, 6035, 5831, 5769, 5565, 5507, 5329, 5045, 5034, 4983, 4850, 4834, 4556, 4458, 4448, 4440, 4334, 4029, 3987, 3938, 3776, 3513, 3246, 3003, 2980, 2957, 2866, 2727, 2666, 2498, 2475, 2464, 2462, 2460, 2437, 2436, 2349, 2249, 2232, 2208, 1979, 1973, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1129, 959, 952, 831, 809, 699, 439, 408, 391, 315, 212, 130, 55, 30]",258.6,90.0,0.17075258800316773,0.20165445189851883,4872.000000000001,0.9999999999999998
"[6960, 6957, 6835, 6718, 6714, 6598, 6474, 6193, 5953, 5952, 5931, 5430, 5187, 4918, 4656, 4440, 4311, 4169, 4166, 4164, 4163, 3636, 3385, 3246, 3078, 3077, 3037, 2901, 2860, 2608, 2493, 2349, 2319, 2049, 1852, 1836, 1711, 1346, 1343, 1243, 1242, 1070, 831, 821, 817, 809, 695, 599, 582, 581, 296]",67.58,51.0,0.3384143753964032,0.10144770324877095,1471.9999999999998,3.0
"[6903, 6841, 6435, 6394, 6316, 6196, 6161, 5246, 4821, 4656, 3345, 42]",24.61,11.999999999999998,0.586360111282129,0.5535491533477074,216.99999999999994,3.0
"[7008, 6907, 6865, 6856, 6618, 6482, 6144, 5833, 5720, 5604, 5322, 5300, 5219, 5127, 4850, 4704, 4440, 4334, 4311, 4169, 4164, 4163, 4135, 3938, 3787, 3243, 2901, 2649, 2593, 2208, 2124, 1778, 1357, 1243, 1242, 1029, 732, 582, 581, 340, 205, 202, 73, 30]",89.65,44.00000000000001,0.3429056281751759,0.06151725033647992,1182.0000000000014,2.0
"[7058, 7008, 6965, 6962, 6957, 6953, 6865, 6551, 6528, 6482, 6474, 6352, 6144, 6049, 6035, 5932, 5920, 5833, 5601, 5507, 5322, 5300, 5127, 4983, 4483, 4458, 4448, 4440, 4169, 4135, 4061, 3987, 3938, 3787, 3571, 3555, 3366, 3362, 3243, 2980, 2957, 2901, 2870, 2866, 2593, 2464, 2462, 2437, 2355, 2208, 1937, 1933, 1925, 1893, 1879, 1836, 1827, 1715, 1439, 1428, 1418, 1393, 1392, 1357, 1354, 1346, 1316, 1298, 988, 831, 809, 408, 391, 340, 315, 296, 205, 202, 73, 30]",174.94,80.0,0.31429502870468284,0.01423005902810548,2947.0000000000014,0.9999999999999998
"[6913, 6435, 6316, 6082, 5164, 4396, 2626, 2349, 1711, 1706, 1194]",27.56,10.999999999999998,0.6043869532391253,0.5728677593671753,302.0,3.0
"[6913, 6564, 6435, 6316, 5164, 3362, 1711, 1194]",16.83,7.999999999999995,0.7002179012210412,0.7258143320736188,158.00000000000148,3.0
"[5187, 4210, 3078, 3077, 2159, 1636, 1070, 952, 98]",16.59,8.999999999999996,0.5572831939381403,0.43870999922257803,313.9999999999986,4.0
"[6962, 6960, 6957, 6953, 6945, 6943, 6942, 6925, 6913, 6865, 6404, 6378, 6368, 6352, 5954, 5953, 5952, 5920, 5885, 5881, 5833, 5565, 5408, 5322, 5045, 4918, 4889, 4879, 4867, 4866, 4865, 4863, 4854, 4370, 4353, 4348, 4311, 4170, 4029, 3856, 3840, 3787, 3525, 3513, 3471, 3367, 3359, 3334, 3330, 3316, 3003, 2796, 2666, 2498, 2355, 2353, 2349, 2337, 2332, 2272, 1979, 1973, 1836, 1754, 1643, 1316, 1298, 1297, 1269, 1243, 959, 952, 808, 804, 773, 754, 454, 439, 287, 205, 202]",170.26,81.0,0.18267107995460075,0.07729949094923216,3129.0,0.9999999999999998
"[6865, 6718, 6714, 6598, 6474, 6352, 6144, 5953, 5952, 5833, 5322, 5300, 5187, 5127, 4918, 4440, 4311, 4169, 4164, 4163, 4135, 3787, 3636, 3620, 3385, 3243, 3037, 2901, 2593, 2493, 2208, 2104, 1852, 1346, 1343, 1298, 1243, 1242, 831, 599, 582, 581, 205, 202, 73, 30]",82.43,45.99999999999999,0.3982556051295254,0.1424642123604316,1131.9999999999995,2.0
"[7058, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6576, 6551, 6528, 6474, 6438, 6436, 6368, 6060, 6049, 6035, 5831, 5769, 5638, 5507, 5045, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 3987, 3938, 3776, 3246, 3181, 3107, 2980, 2957, 2866, 2731, 2727, 2683, 2666, 2475, 2464, 2462, 2437, 2436, 2355, 2349, 2249, 2232, 2208, 1973, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1740, 1656, 1643, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1136, 1129, 831, 809, 699, 633, 439, 408, 391, 315, 212, 130, 55, 30]",254.29000000000002,87.0,0.1372520386915249,0.1479920178017089,5059.0,0.9999999999999998
"[6689, 6670, 6551, 6438, 6035, 5658, 5638, 3212, 2063, 1428, 408, 403, 30]",86.28,13.0,0.4722624162803637,0.42736893795026765,1214.0000000000007,0.9999999999999998
"[7008, 6960, 6957, 6913, 6835, 6718, 6714, 6598, 6474, 6435, 6378, 5953, 5952, 5931, 5430, 5223, 5187, 4918, 4904, 4656, 4440, 4311, 4201, 4169, 4166, 4164, 4163, 3938, 3636, 3385, 3362, 3307, 3246, 3037, 2901, 2860, 2796, 2608, 2493, 2349, 2319, 2272, 2159, 1852, 1836, 1711, 1636, 1346, 1343, 1243, 1242, 1127, 1070, 831, 817, 809, 599, 582, 581, 296]",74.73,60.00000000000001,0.383186392831548,0.13107266783267668,1224.0000000000011,3.0
"[6638, 2436, 1854, 1846, 721, 30, 17]",50.41,7.000000000000005,0.43727659451188905,0.4575469529112446,766.0000000000009,2.0
"[7047, 6638, 1854, 721, 130, 30, 17]",42.62,7.000000000000005,0.5244598998994549,0.45807996423215624,602.9999999999993,2.0
"[6823, 6817, 6438, 6435, 6401, 6316, 6128, 5931, 5164, 4656, 3366, 3362, 3330, 3212, 2860, 2727, 2342, 2336, 1827]",22.96,19.000000000000004,0.6774297889470092,0.38404286520186925,195.99999999999855,4.0
"[7047, 6957, 6920, 6638, 6438, 3246, 2436, 1886, 42]",15.859999999999998,8.999999999999996,0.6526971123395339,0.24366990304251934,149.99999999999932,4.0
"[7058, 7047, 7008, 6965, 6962, 6957, 6907, 6894, 6625, 6576, 6551, 6528, 6474, 6438, 6436, 6435, 6368, 6288, 6060, 6049, 6035, 5565, 5507, 5045, 5034, 4983, 4879, 4865, 4850, 4834, 4556, 4458, 4448, 4440, 4380, 4334, 4029, 3987, 3938, 3840, 3513, 3362, 3003, 2980, 2957, 2866, 2819, 2727, 2498, 2475, 2464, 2462, 2460, 2437, 2436, 2349, 2342, 2336, 1979, 1973, 1963, 1933, 1925, 1893, 1879, 1827, 1817, 1816, 1795, 1778, 1439, 1428, 1393, 1392, 1354, 1346, 1316, 1253, 959, 952, 831, 809, 439, 408, 404, 391, 315, 212, 185]",195.76,89.0,0.20216641263943125,0.22947238588131924,3239.000000000001,0.9999999999999998
"[6962, 6960, 6957, 6953, 6945, 6943, 6942, 6925, 6913, 6865, 6404, 6378, 6368, 6352, 5952, 5920, 5885, 5881, 5833, 5408, 5322, 4918, 4889, 4879, 4867, 4866, 4865, 4863, 4854, 4370, 4353, 4348, 4311, 4170, 3856, 3840, 3819, 3787, 3367, 3359, 3330, 3316, 2796, 2666, 2355, 2353, 2349, 2337, 2332, 2272, 1836, 1754, 1643, 1316, 1298, 1297, 1269, 1243, 808, 804, 773, 754, 287, 205, 202]",120.98,65.0,0.3460694335158143,0.1085155153855395,2200.0000000000005,2.0
"[6913, 6670, 6551, 6438, 6035, 5658, 5638, 3212, 1428, 408, 403, 30]",85.8,11.999999999999998,0.44938272305363913,0.4464830185770574,1210.9999999999989,0.9999999999999998
"[6856, 6855, 6835, 6689, 6670, 6540, 6378, 6368, 6352, 6334, 5885, 5881, 5831, 5322, 4865, 4863, 4854, 4817, 4348, 4311, 4128, 3840, 3776, 3316, 3212, 2796, 2596, 2272, 2249, 2232, 2063, 1754, 1269, 1243, 754, 699, 212, 30]",119.59,38.0,0.1845532402351575,0.14155739633829412,2047.9999999999998,0.9999999999999998
"[6855, 6835, 6368, 5831, 5769, 5329, 4834, 4334, 3776, 3246, 2727, 2666, 2249, 2232, 2208, 1253, 1129, 699, 212, 130, 55, 30, 12]",108.28,22.999999999999996,0.20918940291743382,0.2001786797717492,2143.0000000000005,0.9999999999999998
"[6689, 6670, 6401, 4468, 4128, 3233, 3212]",8.67,7.000000000000005,0.8860302834031017,0.4181218865624363,39.00000000000082,5.0
"[6962, 6957, 6953, 6865, 6352, 6144, 5932, 5920, 5833, 5322, 5300, 5127, 4169, 4135, 3787, 3366, 3362, 3243, 2593, 2349, 2208, 1836, 1827, 1316, 1298, 1249, 809, 296, 205, 202, 73, 30]",70.57,32.00000000000001,0.37874301988835335,0.12586283322224467,1073.9999999999986,2.0
"[7058, 6957, 6841, 6823, 6718, 6551, 6546, 6412, 6316, 6049, 6035, 5638, 5535, 5430, 5046, 4983, 4918, 4656, 4501, 4483, 4458, 4396, 3669, 3508, 3491, 3385, 3246, 3243, 3003, 2961, 2957, 2608, 2473, 2468, 2464, 2451, 2221, 1963, 1937, 1933, 1711, 1643, 1450, 1435, 1418, 1393, 1392, 1070, 934, 928, 926, 919, 695, 424, 408, 407, 403, 315]",145.29,58.00000000000001,0.20577061237628835,0.05224794721797432,2805.000000000001,0.9999999999999998
"[7058, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6551, 6528, 6474, 6438, 6436, 6368, 6060, 6049, 6035, 5831, 5769, 5593, 5507, 5329, 5127, 5034, 4983, 4879, 4850, 4834, 4483, 4458, 4448, 4440, 4334, 3987, 3938, 3246, 2980, 2957, 2919, 2819, 2731, 2727, 2683, 2464, 2462, 2437, 2436, 2355, 2349, 2249, 2232, 2208, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1740, 1439, 1428, 1418, 1393, 1392, 1354, 1346, 1253, 831, 809, 596, 408, 391, 315, 212, 130]",153.15,77.0,0.2786604942310219,0.1308107214385209,2395.999999999999,0.9999999999999998
"[6957, 6841, 6718, 6714, 6598, 6316, 6144, 5953, 5952, 5430, 5300, 5187, 5046, 4983, 4918, 4656, 4458, 4396, 4169, 4164, 4163, 4135, 3669, 3636, 3620, 3508, 3385, 3246, 3243, 3003, 2608, 2593, 2493, 2221, 2208, 2104, 1963, 1852, 1711, 1643, 1393, 1392, 1346, 1343, 1298, 1070, 831, 695, 582, 581, 315, 73, 30]",101.83,53.0,0.29388098156965925,0.028301390015364913,1713.0,2.0
"[7047, 6638, 6528, 2558, 1854, 721, 30, 17]",39.41,7.999999999999995,0.5191910819760578,0.4787148693974379,583.9999999999992,2.0
"[7058, 7047, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6576, 6551, 6528, 6474, 6438, 6436, 6435, 6368, 6060, 6049, 6035, 5831, 5769, 5507, 5329, 5045, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 3987, 3938, 3776, 3246, 2980, 2957, 2866, 2727, 2666, 2475, 2464, 2462, 2460, 2437, 2436, 2349, 2249, 2232, 2208, 2059, 1973, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1129, 831, 809, 699, 439, 408, 391, 315, 212, 130, 55, 30]",226.22999999999996,81.0,0.17451209516993527,0.21633784834366254,4433.000000000001,0.9999999999999998
"[7058, 7008, 6965, 6962, 6957, 6913, 6907, 6894, 6855, 6835, 6576, 6551, 6528, 6474, 6438, 6436, 6435, 6368, 6109, 6060, 6049, 6035, 5769, 5565, 5507, 5045, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 4029, 3987, 3938, 3776, 3513, 3396, 3362, 3246, 3181, 3003, 2980, 2957, 2866, 2731, 2727, 2683, 2666, 2498, 2475, 2464, 2462, 2437, 2436, 2355, 2349, 2249, 2232, 2208, 2014, 1979, 1973, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1656, 1643, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1136, 959, 952, 831, 809, 699, 633, 454, 439, 408, 391, 315, 226, 212, 130]",257.67,96.0,0.1194581415336271,0.189550100901546,5123.999999999999,0.9999999999999998
"[6823, 6817, 6438, 6435, 6401, 6316, 6128, 5931, 5164, 4656, 3366, 3362, 3330, 3212, 2860, 2727, 2336, 1827]",22.57,18.000000000000004,0.6846167848560181,0.36559128949245,186.99999999999883,4.0
"[7058, 7008, 6965, 6962, 6865, 6835, 6823, 6474, 6438, 6435, 6401, 6378, 6352, 6316, 5931, 5833, 5322, 5223, 5164, 4656, 4440, 4329, 4311, 4210, 4201, 4169, 4166, 3938, 3787, 3695, 3366, 3362, 3330, 3307, 3212, 3037, 2901, 2866, 2860, 2796, 2727, 2355, 2349, 2342, 2336, 2272, 2159, 2083, 1827, 1657, 1636, 1346, 1269, 1243, 1242, 1127, 1090, 809, 754, 630, 599, 205, 202, 98]",84.62,64.0,0.32206903120399566,0.23033641674461214,1484.0000000000014,3.0
"[7008, 6965, 6962, 6865, 6856, 6618, 6482, 6435, 6378, 6352, 6334, 6316, 5833, 5604, 5322, 5290, 5219, 4704, 4656, 4458, 4440, 4311, 4169, 4164, 4163, 4013, 3953, 3938, 3860, 3787, 3243, 2933, 2901, 2844, 2796, 2649, 2355, 2349, 2272, 2124, 1357, 1269, 1243, 1242, 754, 732, 695, 582, 581, 340, 307, 205, 202, 185, 42]",79.1,55.0,0.27848370778361076,0.22702136640562987,1345.0,2.0
"[6689, 6401, 4128, 3233, 1911]",6.62,5.0000000000000036,0.8902616866169191,0.43520878567177923,31.99999999999932,5.0
