seed_set,spread,seed,communities,fairness,budget,time
"[6999, 6889, 6859, 6794, 6778, 6659, 6504, 6471, 6332, 6299, 5985, 5851, 5850, 5845, 5787, 5781, 5709, 5704, 5663, 5657, 5372, 5065, 4850, 4842, 4819, 4681, 4586, 4330, 4217, 4133, 4094, 4064, 3871, 3835, 3808, 3743, 3700, 3673, 3670, 3417, 3410, 3331, 3309, 3303, 3276, 3178, 3150, 3099, 3090, 3040, 2891, 2812, 2732, 2714, 2621, 2564, 2327, 2135, 2132, 1722, 1406, 878, 784, 782, 754, 682, 616, 336, 256, 235, 221, 128, 67]",0.016920464194735352,0.28,0.8041114725646563,0.9852326382407467,0.9215622982569399,0.4
"[6218, 5731, 4876, 4583, 4090, 2901, 2766, 2611, 2231, 2102, 2070, 2035, 1845, 1526, 1325, 1261, 1073, 835, 816, 761, 665, 435, 309]",0.005091989810359468,0.78,0.5968043602732787,0.9175861335677891,0.9553834014776559,0.6
"[6794, 6778, 6659, 6299, 5787, 5781, 5709, 5663, 5657, 4681, 4133, 3743, 3673, 3107, 3099, 3090, 2714, 2621, 2564, 2132, 128]",0.006426549674497593,0.8,0.6606460533115757,0.9267806763553442,0.9770102575138082,0.4
"[6933, 6845, 6844, 6771, 6638, 6625, 6509, 6427, 6381, 6011, 5986, 5951, 5856, 5854, 5769, 5707, 5684, 5628, 5591, 5440, 5355, 5337, 5289, 5194, 5165, 5053, 5027, 4988, 4855, 4694, 4660, 4638, 4605, 4602, 4544, 4518, 4235, 4153, 4151, 4122, 4076, 4050, 3984, 3962, 3959, 3924, 3803, 3787, 3655, 3479, 3443, 3339, 3326, 3156, 3112, 2994, 2967, 2807, 2569, 2441, 2397, 2226, 1866, 1815, 1650, 1641, 1615, 1601, 1557, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1166, 1164, 1156, 1112, 926, 865, 782, 750, 645, 638, 440, 385, 362, 329, 280, 244, 200, 159, 148, 62]",0.019678743277667707,0.05,0.78275179765283,0.9450387116920071,0.903701312674844,0.4
"[6899, 6808, 6685, 6458, 6300, 6248, 6218, 5666, 5296, 5141, 4911, 4694, 4291, 4225, 4206, 4165, 4121, 3884, 3854, 3758, 3336, 3327, 3317, 3210, 2805, 2778, 2760, 2739, 2661, 2375, 2358, 2294, 2227, 2179, 2070, 1739, 1337, 1336, 1279, 1220, 1085, 1064, 838, 752, 737, 729, 562, 257, 209, 148, 88]",0.01345740164166431,0.5,0.6950515020792717,0.9224763610888016,0.9362671257442077,0.4
"[6992, 6774, 6757, 6536, 6440, 6353, 6274, 6242, 6109, 5947, 5860, 5859, 5818, 5762, 5752, 5707, 5684, 5622, 5509, 5395, 5324, 5232, 5194, 5119, 5083, 5058, 4954, 4935, 4931, 4698, 4694, 4660, 4608, 4535, 4403, 4348, 4293, 4225, 4216, 4153, 4151, 4042, 3966, 3861, 3842, 3841, 3735, 3675, 3655, 3428, 3251, 3235, 3179, 3156, 3027, 3013, 2984, 2873, 2700, 2514, 2460, 2407, 2378, 2019, 1997, 1924, 1884, 1883, 1877, 1862, 1834, 1831, 1756, 1654, 1615, 1601, 1526, 1524, 1483, 1187, 1112, 943, 832, 824, 793, 669, 614, 301, 104, 62]",0.019733937163883386,0.11,0.7206845514934872,0.9498480753469326,0.9157520981278244,0.4
"[6532, 5649, 5269, 4752, 4493, 4357, 1275]",0.0021058590433059724,0.94,0.44717803969080494,0.5366762457964656,0.9931138368840112,0.8
"[7052, 6455, 5026, 4986, 4261, 3892, 3473, 3436, 3411, 2372, 2268, 2137, 1471]",0.002780922728559298,0.88,0.46030531388273666,0.8439463790975943,0.9921454701958252,0.8
"[6940, 6862, 6818, 6796, 6682, 6371, 6354, 6266, 6206, 6165, 6008, 5751, 5718, 5261, 5152, 5105, 4969, 4869, 4847, 4656, 4655, 4506, 4301, 4291, 3856, 3743, 3708, 3697, 3599, 3395, 3005, 2877, 2858, 2824, 2784, 2476, 2439, 2422, 2390, 2300, 2286, 1888, 1773, 1668, 1647, 1635, 1619, 1573, 1553, 1523, 1447, 1427, 1388, 1164, 877, 753, 618, 225, 66]",0.015319841494480612,0.42,0.6738646232703935,0.846843998127706,0.9375224158955598,0.4
"[6715, 6635, 6625, 6496, 6465, 6000, 5843, 5550, 5303, 4157, 3949, 3566, 3503, 3466, 3185, 2567, 2240, 2235, 2154, 1948, 1697, 1598, 1462, 1433, 1387, 1205, 690, 421, 112, 61]",0.009181998301726578,0.71,0.7332657515152204,0.8708173294681951,0.9562800373000502,0.4
"[7039, 6181, 6103, 6094, 6054, 5925, 5490, 5006, 4549, 4261, 4011, 4004, 3737, 3718, 3120, 2957, 2639, 2449, 2235, 2134, 1689, 1616, 1104, 976, 542, 518, 452, 342]",0.0056510048117746955,0.73,0.5738872152435542,0.9398200485518834,0.9748941969729574,0.6
"[6758, 6203, 5482, 5306, 4907, 4399, 3937, 3884, 2556, 1881, 1811, 1716, 1477, 976, 256]",0.003000283045570337,0.86,0.40774146106765763,0.7774316769611351,0.9887741195036224,0.8
"[6730, 6392, 6383, 4937, 4736, 4340, 4286, 3620]",0.0013345598641381262,0.93,0.12306031829778052,0.7862472677258387,0.9981708629223155,1.0
"[7007, 6808, 6508, 6463, 6306, 5556, 5001, 4942, 4099, 3769, 3512, 3150, 3132, 2975, 2717, 963, 913, 507]",0.004405604302292669,0.83,0.5530150111891778,0.8235663772869706,0.9876264256509576,0.6
"[6816, 6755, 6652, 6621, 6617, 6526, 6499, 6480, 6314, 6246, 6193, 5866, 5859, 5649, 5344, 5269, 5103, 4981, 4935, 4835, 4826, 4808, 4752, 4731, 4520, 4507, 4493, 4357, 4217, 4194, 4159, 4093, 4044, 3928, 3883, 3695, 3554, 3450, 3435, 3319, 3282, 3193, 3028, 2779, 2728, 2470, 2291, 2264, 2249, 1849, 1844, 1668, 1655, 1405, 1319, 1310, 1275, 1148, 1096, 996, 882, 740, 735, 635, 592, 523, 466]",0.01590574582507784,0.34,0.7580123234950071,0.9248636176111714,0.9380245319561007,0.4
"[6862, 6694, 6402, 6333, 6216, 6209, 5879, 5835, 5811, 5700, 5636, 5246, 5239, 5131, 4865, 4727, 4708, 4145, 4133, 3851, 3841, 3738, 3649, 3592, 3312, 3310, 3298, 3275, 3150, 3113, 2668, 2217, 2086, 2048, 1788, 1774, 1764, 1726, 1718, 1674, 1666, 1597, 1537, 1161, 1143, 172]",0.008366827059156524,0.55,0.6058019649397541,0.9488008560584753,0.9807761279678646,0.6
"[7039, 6794, 6778, 6623, 6562, 6543, 6332, 6299, 6198, 6054, 6025, 5994, 5993, 5837, 5787, 5781, 5709, 5663, 5619, 5587, 5535, 5513, 5372, 4974, 4964, 4912, 4842, 4681, 4540, 4133, 4087, 4058, 4050, 4013, 3908, 3871, 3835, 3743, 3673, 3495, 3492, 3404, 3373, 3331, 3309, 3303, 2961, 2887, 2732, 2714, 2621, 2504, 2395, 2327, 2132, 2041, 2013, 1857, 1836, 1722, 1668, 1520, 1506, 1399, 990, 976, 967, 843, 784, 782, 682, 430, 428, 389, 384, 339, 256, 128]",0.025666572318143222,0.23,0.8729634572752141,0.9680356706586823,0.8738254070726634,0.19999999999999996
"[6936, 6917, 6813, 6779, 6649, 6638, 6595, 6511, 6434, 6342, 6259, 6012, 5931, 5873, 5866, 5738, 5579, 5488, 5368, 5322, 5227, 5170, 5157, 5045, 5029, 5018, 4983, 4961, 4909, 4874, 4835, 4779, 4762, 4720, 4708, 4541, 4413, 4240, 4177, 4077, 3775, 3773, 3735, 3424, 3100, 2955, 2908, 2883, 2709, 2632, 2531, 2489, 2447, 2358, 2331, 2189, 2188, 1973, 1951, 1789, 1712, 1622, 1582, 1423, 1287, 1102, 960, 958, 886, 819, 740, 725, 700, 421, 307, 278, 206, 171, 169, 152, 105]",0.023351259552788,0.2,0.8259798485532027,0.963178901890353,0.905781507782799,0.19999999999999996
"[6721, 6558, 6320, 6186, 6086, 6025, 5866, 5819, 5798, 5707, 5625, 5395, 5166, 4940, 3934, 3884, 3609, 3442, 3404, 3397, 2878, 2845, 2752, 2271, 1978, 1944, 1912, 1908, 1880, 1668, 1652, 1508, 1148, 905, 843, 837, 665, 637, 428, 293, 234, 230, 30]",0.016473252193603172,0.58,0.7142006383589832,0.9289680428466018,0.9241446094254357,0.19999999999999996
"[6720, 6586, 6480, 6439, 5828, 5723, 5702, 5608, 5463, 5154, 5101, 4951, 4685, 4677, 4624, 4216, 4170, 4154, 4026, 2801, 2796, 2752, 2745, 2579, 2507, 2087, 1627, 1576, 1568, 1143, 1067, 1054, 961, 881, 745, 73, 48, 12, 3]",0.0109538635720351,0.62,0.7751179673289548,0.917395956171954,0.9423283839035937,0.4
"[5707, 5684, 5194, 5165, 4694, 4660, 4638, 4153, 4151, 4122, 3675, 3655, 3156, 3112, 2569, 1615, 1601, 1557, 1112, 62]",0.004033399377299745,0.81,0.4413236335280971,0.9108926618712209,0.9803098773402195,0.6
"[7034, 7005, 6876, 6736, 6733, 6721, 6719, 6576, 6547, 6439, 6296, 6204, 6108, 6062, 5996, 5910, 5712, 5705, 5696, 5538, 5532, 5468, 5431, 5212, 5166, 5039, 4953, 4644, 4598, 4562, 4498, 4423, 4179, 4118, 4082, 4045, 4041, 4031, 3988, 3972, 3959, 3887, 3862, 3738, 3713, 3655, 3518, 3350, 3289, 3270, 3083, 3027, 2900, 2855, 2653, 2652, 2514, 2495, 2359, 2341, 2094, 2054, 2017, 1977, 1958, 1926, 1894, 1709, 1439, 1349, 1249, 1227, 1070, 950, 945, 898, 860, 657, 642, 484, 396, 382, 223, 172, 134, 64, 59]",0.01928530993489952,0.14,0.8046783107987463,0.950959926489467,0.9254357650096836,0.4
"[6995, 6774, 6274, 6242, 5762, 5752, 5707, 5684, 5232, 5217, 5194, 4906, 4724, 4698, 4694, 4660, 4638, 4433, 4225, 4216, 4173, 4153, 4151, 4143, 4122, 4058, 3735, 3675, 3655, 3235, 3179, 3156, 3112, 2700, 2569, 2429, 2298, 2111, 1772, 1654, 1615, 1601, 1557, 1231, 1187, 1112, 1059, 669, 614, 492, 104, 70, 62]",0.013939994339088593,0.48,0.7101190587683031,0.9221580556670935,0.9387418406140162,0.4
"[6605, 5201, 5091, 4776, 4554, 4514, 3994, 3941, 2831, 2796, 2652, 2596, 2474, 2451, 2230, 2196, 2123, 1929, 1774, 1289, 1104, 838, 510, 121]",0.006583639966034532,0.77,0.5856207319266351,0.8202330798720745,0.9725629438347321,0.6
"[7007, 6808, 6525, 6508, 6463, 6306, 5026, 5001, 4942, 3769, 3678, 3512, 3150, 3132, 2975, 2717, 963, 913, 869, 507]",0.004779224455137277,0.81,0.5632531855216087,0.8257575744667727,0.9847930564521914,0.6
"[6528, 6419, 5051, 4672, 4535, 4022, 3866, 3629, 3329, 3244, 2712, 2704, 2602, 2455, 2353, 1938, 771, 554, 443]",0.004377299745258987,0.82,0.5755272221625992,0.8551496705060219,0.979269779786242,0.6
"[6973, 6935, 6862, 6694, 6649, 6638, 6536, 6402, 6333, 6216, 6209, 6105, 6067, 5990, 5962, 5960, 5905, 5879, 5835, 5811, 5700, 5539, 5489, 5443, 5414, 5389, 5246, 5239, 5131, 4940, 4882, 4865, 4727, 4708, 4542, 4486, 4145, 4133, 4077, 4026, 3961, 3851, 3841, 3738, 3649, 3592, 3526, 3470, 3466, 3312, 3310, 3298, 3275, 3150, 3113, 2977, 2941, 2931, 2668, 2531, 2427, 2279, 2086, 1924, 1788, 1774, 1764, 1726, 1718, 1674, 1666, 1664, 1597, 1487, 1384, 1161, 1143, 836, 770, 415, 172]",0.014690065100481178,0.2,0.6758295644241079,0.9716763131237912,0.9681514955885517,0.4
"[7039, 6794, 6778, 6659, 6623, 6562, 6543, 6332, 6299, 6054, 5994, 5993, 5787, 5781, 5709, 5663, 5657, 5619, 5587, 5535, 5513, 5372, 4974, 4964, 4914, 4912, 4842, 4681, 4540, 4133, 4087, 4058, 4050, 3908, 3835, 3743, 3673, 3495, 3492, 3404, 3373, 3331, 3309, 3303, 3099, 3090, 2961, 2887, 2732, 2714, 2621, 2564, 2504, 2395, 2327, 2132, 2041, 2013, 1857, 1836, 1722, 1520, 1506, 1399, 990, 976, 967, 911, 784, 782, 682, 430, 428, 389, 384, 339, 256, 128]",0.027305406170393433,0.23,0.8897001089944686,0.9842218061184519,0.8634602969657844,0.19999999999999996
"[7045, 6237, 5806, 5038, 4876, 3334, 3212, 3051, 2683, 2070, 1810, 1454, 892, 604, 394]",0.004919332012454005,0.86,0.4296518348367774,0.6844319504721672,0.9851158453482534,0.4
"[7011, 7000, 6822, 6742, 6622, 6375, 6362, 6059, 6058, 5943, 5854, 5847, 5791, 5500, 5413, 5175, 5144, 5073, 5026, 4984, 4086, 3914, 3554, 3412, 3171, 2859, 2791, 2375, 2333, 1955, 1830, 1417, 1377, 1311, 1294, 1215, 1189, 1083, 722, 551, 466, 325, 245, 127]",0.008986696858194169,0.57,0.6656454228680853,0.8247787753907431,0.9550606125815939,0.6
"[6025, 5508, 5468, 1668, 1106]",0.001529861307670535,0.96,0.35485706530970573,0.5026649032838597,0.992826913420845,0.8
"[6985, 5961, 5935, 5771, 5184, 5126, 5068, 5036, 4417, 3095, 2850, 2696, 2441, 1998, 1923, 1422, 1096, 814, 438]",0.004980186810076422,0.82,0.4701804415482882,0.7029388613134779,0.9844344021232336,0.6
"[6221, 6211, 5898, 5770, 5700, 5615, 5388, 4109, 3421, 3299, 2568, 2470, 1634, 1121, 611, 321]",0.003075290121709595,0.85,0.41824335254966427,0.7719704011855617,0.9911771035076393,0.8
"[6789, 6657, 6558, 6525, 6508, 5798, 5395, 3884, 3609, 2950, 2845, 1944, 905, 665, 507, 428, 293, 30]",0.00821398245117464,0.83,0.4884574115434702,0.8587629653041278,0.9615163905028333,0.4
"[6816, 6755, 6652, 6642, 6621, 6617, 6532, 6499, 6480, 6314, 6193, 5859, 5649, 5622, 5344, 5269, 5115, 4935, 4826, 4808, 4752, 4507, 4493, 4357, 4350, 4194, 4159, 4044, 3965, 3928, 3883, 3554, 3319, 3282, 3193, 3028, 2779, 2728, 2576, 2470, 2264, 2249, 1849, 1844, 1405, 1319, 1310, 1275, 1267, 1141, 1096, 996, 735, 592, 523, 466]",0.013751769034814605,0.45,0.7487689770528748,0.8572488646345446,0.9364105874757909,0.4
"[6797, 6539, 6535, 6533, 6371, 6266, 6147, 6093, 6008, 5935, 5751, 5740, 5718, 5558, 5175, 5149, 5105, 4969, 4887, 4847, 4646, 4523, 4484, 4421, 4358, 3708, 3697, 3586, 3228, 3075, 2784, 2498, 2495, 2492, 2422, 2390, 2357, 2300, 2286, 2086, 2050, 1888, 1773, 1724, 1721, 1712, 1647, 1635, 1523, 1483, 1388, 1099, 877, 753, 664, 618, 445, 385, 141]",0.016402490801018965,0.42,0.7307951032838094,0.9294597419967309,0.927946345312388,0.4
"[7065, 6568, 6535, 6152, 5511, 5259, 5102, 4849, 4729, 4532, 4111, 3874, 3854, 3641, 3255, 3230, 3076, 2996, 2953, 2941, 2582, 1567, 1171, 995, 183, 152, 17]",0.00509623549391452,0.74,0.45191703427943464,0.912244917327033,0.986120077469335,0.6
"[6917, 6909, 6867, 6784, 6432, 6289, 6246, 5809, 5750, 5714, 5425, 5391, 5196, 4848, 4806, 4707, 4264, 4244, 4165, 4123, 3826, 3697, 3369, 3355, 3342, 3244, 3186, 3081, 2842, 2787, 2632, 2254, 2182, 2171, 2084, 1785, 1776, 1565, 1196, 1085, 1067, 1050, 1043, 477, 305, 268, 224, 28, 18]",0.010382111519954712,0.52,0.6955000306694674,0.8919563532067986,0.9627716806541855,0.4
"[6936, 6917, 6813, 6779, 6595, 6511, 6434, 6342, 6259, 6012, 5931, 5873, 5866, 5738, 5579, 5488, 5368, 5322, 5227, 5170, 5157, 5045, 5029, 5018, 4983, 4961, 4909, 4874, 4835, 4779, 4762, 4720, 4541, 4413, 4240, 4177, 4046, 3775, 3773, 3735, 3424, 3100, 3037, 3024, 2955, 2908, 2883, 2709, 2632, 2546, 2489, 2447, 2358, 2331, 2189, 2188, 2034, 2001, 1973, 1951, 1789, 1712, 1622, 1582, 1423, 1287, 1102, 1002, 960, 958, 886, 819, 740, 725, 700, 421, 307, 278, 206, 171, 152, 105]",0.023249363147466742,0.19,0.8292942513447209,0.966676490940944,0.9019797718958468,0.19999999999999996
"[4776, 4554, 4514, 4398, 3994, 2831, 2596, 2474, 2451, 2230, 2196, 1929, 1289, 838]",0.0037772431361449196,0.87,0.4592059751889952,0.7253912226764931,0.9852234416469406,0.6
"[7039, 6794, 6778, 6623, 6562, 6543, 6332, 6299, 6198, 6054, 6025, 5994, 5993, 5837, 5787, 5781, 5709, 5619, 5587, 5535, 5513, 5372, 5026, 4974, 4964, 4912, 4842, 4681, 4540, 4133, 4087, 4058, 4050, 4013, 3908, 3871, 3835, 3743, 3673, 3495, 3492, 3404, 3373, 3331, 3309, 3303, 2961, 2887, 2732, 2714, 2621, 2504, 2395, 2327, 2132, 2041, 2013, 1857, 1836, 1722, 1668, 1520, 1506, 1399, 990, 976, 967, 843, 784, 682, 657, 430, 428, 389, 384, 339, 256, 128]",0.02663741862439853,0.23,0.8797024054318162,0.9560042251015859,0.873251560146331,0.19999999999999996
"[6915, 6551, 6310, 6079, 5907, 5894, 5707, 5608, 5213, 4902, 4857, 4743, 4717, 4299, 4295, 3895, 3828, 3682, 3500, 3499, 3397, 2727, 2490, 2328, 1668, 1539, 1233, 1193, 953, 147, 119]",0.005363713557882819,0.7,0.3950230321003013,0.8688994621559316,0.9913205652392224,0.8
"[6862, 6694, 6402, 6333, 6216, 6209, 5879, 5835, 5811, 5700, 5636, 5246, 5239, 5131, 4994, 4865, 4727, 4145, 4133, 3851, 3841, 3738, 3649, 3592, 3369, 3312, 3310, 3298, 3275, 3150, 3113, 2668, 2217, 2086, 1788, 1774, 1764, 1726, 1718, 1674, 1666, 1597, 1161, 1143, 172]",0.007848853665440136,0.56,0.5036500568062909,0.9308729212222393,0.9859407503048562,0.6
"[6917, 6909, 6867, 6784, 6289, 6246, 5809, 5750, 5714, 5196, 4848, 4806, 4767, 4707, 4264, 4244, 4165, 4123, 3826, 3697, 3244, 3186, 3081, 2787, 2632, 2254, 2182, 2171, 2084, 1785, 1776, 1565, 1196, 1148, 1085, 1067, 1050, 1043, 224, 28, 18]",0.009070195301443533,0.6,0.6380730756847373,0.9230155881329443,0.9663940893766588,0.4
"[6879, 6876, 6864, 6642, 6526, 6284, 5966, 5933, 5866, 5828, 5808, 5796, 5668, 5622, 5445, 5252, 5103, 4981, 4731, 4685, 4660, 4643, 4578, 4521, 4500, 4217, 4188, 4163, 4093, 3695, 3683, 3450, 3369, 3238, 3138, 2859, 2793, 2495, 2461, 2291, 2287, 2093, 2032, 1673, 1655, 1548, 1543, 1428, 1306, 1267, 1217, 1215, 1148, 1141, 882, 851, 743, 640, 635, 321, 314, 170, 105, 102, 31]",0.01857203509765072,0.36,0.7690343682903416,0.9759312248350132,0.9190158525213399,0.19999999999999996
"[6221, 6211, 5898, 5770, 5700, 5615, 5554, 5388, 4380, 4109, 3299, 2568, 2470, 1634, 1121, 659, 611, 321]",0.0035720350976507216,0.83,0.4587355087170337,0.741021072879033,0.9895272935944337,0.8
"[7024, 7005, 6876, 6759, 6736, 6733, 6635, 6625, 6496, 6372, 6241, 6232, 6227, 6108, 6002, 5843, 5712, 5705, 5704, 5702, 5696, 5695, 5515, 5212, 5066, 4832, 4685, 4664, 4608, 4534, 4477, 4423, 4408, 4349, 4215, 4193, 4179, 4170, 3949, 3884, 3655, 3559, 3355, 3333, 3312, 3289, 3270, 3220, 3181, 2900, 2681, 2653, 2652, 2505, 2327, 2248, 2187, 2154, 1838, 1603, 1387, 1381, 1349, 1249, 1227, 1053, 935, 888, 860, 603, 596, 593, 520, 484, 223, 57]",0.015658080951033118,0.25,0.7364537465633418,0.8806895757803095,0.9457356000286924,0.4
"[6917, 6813, 6779, 6342, 6259, 5873, 5866, 5738, 5368, 5322, 5227, 5170, 5157, 4835, 4779, 4762, 4720, 4681, 4240, 4177, 3775, 3773, 3735, 3100, 2709, 2632, 2189, 2188, 1789, 1712, 1622, 1582, 1287, 1102, 740, 725, 700, 206, 171, 169, 152, 105]",0.01118454571185961,0.59,0.7200605111514561,0.8904988166475857,0.9626640843554982,0.4
"[5632, 4116, 3451, 3077, 1544]",0.0016034531559581092,0.96,0.25784858820174716,0.5442722693213691,0.9916074887023887,0.8
"[6942, 6814, 6446, 6442, 6398, 6338, 6310, 6247, 6211, 5916, 5869, 5658, 5481, 5455, 5409, 5325, 5318, 5263, 5151, 4850, 4745, 4655, 4647, 4508, 4336, 4321, 4269, 4242, 4221, 4158, 3974, 3855, 3841, 3801, 3614, 3480, 3430, 3312, 3220, 3214, 3165, 3159, 3139, 2939, 2882, 2751, 2726, 2690, 2640, 2616, 2422, 2405, 2404, 2397, 2375, 2290, 2153, 2131, 1929, 1759, 1728, 1683, 1632, 1631, 1582, 1568, 1358, 935, 830, 745, 744, 315, 290, 278, 255, 251, 43]",0.01736626096801585,0.24,0.7646674203503179,0.9177753641809715,0.932393658991464,0.4
"[6771, 6590, 6150, 5769, 5683, 5632, 5171, 4235, 4189, 4188, 4147, 4116, 3146, 3117, 3077, 2593, 2588, 2120, 1650, 1641, 1582, 1544, 1166, 1164, 1156, 1069, 1050, 645, 638, 159, 148, 44]",0.008746108123407868,0.69,0.688310592905617,0.8884866665756561,0.9590775410659207,0.4
"[6973, 6935, 6862, 6694, 6402, 6333, 6216, 6209, 5960, 5905, 5879, 5835, 5811, 5700, 5636, 5443, 5414, 5389, 5246, 5239, 5131, 4882, 4865, 4727, 4708, 4145, 4133, 3851, 3841, 3738, 3649, 3592, 3312, 3310, 3298, 3275, 3150, 3113, 2668, 2086, 2048, 1788, 1774, 1764, 1726, 1718, 1674, 1666, 1597, 1537, 1161, 836, 172]",0.009654684404189075,0.48,0.6160798793985244,0.9193814944391775,0.977835162470411,0.6
"[6862, 6694, 6402, 6392, 6333, 6216, 6209, 5879, 5835, 5811, 5636, 5239, 5131, 4865, 4727, 4708, 4145, 4133, 3851, 3841, 3738, 3649, 3592, 3298, 3275, 3150, 3113, 2217, 2086, 2048, 1764, 1726, 1718, 1674, 1666, 1597, 1537, 1161, 172]",0.007087461081234078,0.62,0.544136498774754,0.8873875674122403,0.9833225737034647,0.6
"[6985, 6906, 6877, 6743, 6399, 6211, 5961, 5935, 5753, 5700, 5348, 5184, 5088, 5068, 5036, 4846, 4830, 4417, 4194, 3680, 3423, 3026, 2568, 2516, 2470, 1998, 1634, 1527, 1121, 1096, 923, 880, 611, 438, 373, 321]",0.009682988961222758,0.65,0.6990496717870883,0.8323333868026045,0.9657126461516391,0.4
"[6841, 6741, 6551, 6397, 6310, 6079, 5907, 5753, 5715, 5226, 5127, 4902, 4826, 4708, 3895, 3831, 3533, 3522, 3500, 3499, 3397, 3381, 3034, 2939, 2913, 2740, 2727, 2500, 2490, 2400, 2328, 2062, 1760, 1338, 1217, 1216, 1193, 1137, 953, 896, 892, 830, 773, 586, 447, 147, 121, 18]",0.012680441551089725,0.53,0.7572246060599018,0.846091846531856,0.9463811778208163,0.4
"[6758, 6203, 5482, 5306, 4907, 4399, 3937, 3884, 1881, 1811, 1716, 1477, 1155, 256]",0.0029493348429097082,0.87,0.3873454358588595,0.7726240455361288,0.990101140520766,0.8
"[6605, 5201, 5091, 4994, 4776, 4514, 3994, 3941, 3369, 3342, 2796, 2652, 2596, 2474, 2451, 2230, 2196, 2123, 1774, 1104, 838, 510, 121]",0.005444381545428814,0.78,0.5840428728787879,0.7932367924865134,0.9828563230758195,0.6
"[7039, 6890, 6794, 6778, 6659, 6543, 6332, 6299, 6248, 6123, 5994, 5993, 5787, 5781, 5709, 5663, 5657, 5513, 5372, 5363, 5234, 4974, 4964, 4914, 4912, 4842, 4681, 4584, 4133, 3908, 3871, 3835, 3743, 3673, 3404, 3373, 3309, 3303, 3099, 3090, 2961, 2887, 2732, 2714, 2621, 2564, 2395, 2327, 2132, 2045, 1857, 1836, 1722, 1399, 784, 782, 682, 389, 384, 376, 339, 256, 128]",0.014817435607132749,0.38,0.7648753044152831,0.9679863658861081,0.9328599096191091,0.4
"[6948, 6926, 6924, 6913, 6912, 6764, 6544, 6475, 6381, 6155, 5886, 5832, 5744, 5610, 5597, 5592, 5586, 5462, 5376, 5345, 5282, 5268, 5252, 5147, 5143, 4918, 4869, 4852, 4851, 4820, 4811, 4668, 4631, 4580, 4509, 4487, 4465, 4389, 4379, 4283, 4201, 4035, 3951, 3897, 3835, 3766, 3623, 3525, 3481, 3379, 3312, 3294, 3232, 3141, 3082, 3067, 3021, 3011, 2966, 2928, 2806, 2796, 2747, 2600, 2507, 2367, 2326, 2280, 2269, 2243, 2032, 2008, 1881, 1858, 1821, 1741, 1654, 1534, 1521, 1493, 1299, 1118, 1013, 933, 815, 709, 706, 693, 657, 511, 506, 424, 394, 380, 314, 298, 265, 133, 112, 86]",0.023514010755731674,0.01,0.8243748189453561,0.9862761874273526,0.8969227458575425,0.19999999999999996
"[6844, 6771, 5879, 5769, 5707, 5684, 5289, 5246, 5194, 5165, 4727, 4694, 4660, 4638, 4235, 4153, 4151, 4122, 3655, 3312, 3310, 3156, 3112, 2668, 2569, 2226, 1788, 1774, 1764, 1650, 1641, 1615, 1601, 1557, 1211, 1200, 1166, 1164, 1156, 1112, 645, 638, 148, 62]",0.011636003396546845,0.57,0.7595655491609878,0.9900479191806204,0.9440140592496952,0.4
"[6463, 6306, 5341, 3512, 3192]",0.0023308802717237473,0.96,0.44369177677301275,0.5611651989071189,0.9922889319274084,0.6
"[5007, 4937, 4740, 3342, 2612, 1721]",0.0019445230682139825,0.95,0.30082998407777306,0.5785160833084719,0.9903880639839323,0.6
"[6933, 6845, 6844, 6771, 6638, 6625, 6509, 6427, 6381, 6011, 5986, 5951, 5856, 5854, 5769, 5707, 5684, 5628, 5591, 5440, 5355, 5289, 5194, 5165, 5053, 5027, 4988, 4855, 4694, 4660, 4605, 4602, 4544, 4518, 4261, 4235, 4153, 4151, 4076, 4050, 3984, 3962, 3959, 3924, 3803, 3787, 3655, 3479, 3443, 3436, 3339, 3326, 3156, 3112, 3010, 2994, 2967, 2807, 2441, 2397, 2372, 2226, 1866, 1815, 1650, 1641, 1615, 1601, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1166, 1164, 1156, 1112, 926, 865, 782, 750, 645, 638, 440, 385, 362, 329, 280, 244, 200, 159, 148, 62]",0.01922728559298047,0.06,0.77532580151243,0.9676389125516279,0.9059608349472779,0.4
"[6711, 6189, 5704, 4937, 4746, 3150, 3139, 2572, 2568, 1066, 653, 67, 12]",0.0026181715256156242,0.88,0.32083534112688117,0.8357487855429594,0.9923247973603041,0.8
"[6933, 6845, 6844, 6771, 6625, 6509, 6427, 6381, 6011, 5951, 5856, 5854, 5769, 5707, 5684, 5591, 5440, 5355, 5337, 5289, 5194, 5165, 5053, 5027, 4988, 4855, 4694, 4660, 4638, 4544, 4518, 4235, 4153, 4151, 4122, 4050, 3984, 3962, 3959, 3924, 3803, 3787, 3655, 3479, 3443, 3339, 3326, 3156, 3112, 2994, 2967, 2807, 2569, 2441, 2397, 2226, 1866, 1815, 1650, 1641, 1615, 1601, 1557, 1460, 1451, 1378, 1217, 1211, 1200, 1166, 1164, 1156, 1112, 1104, 926, 865, 782, 750, 645, 638, 440, 385, 362, 329, 280, 244, 200, 159, 148, 62]",0.018573450325502408,0.11,0.7814808937689296,0.9569937031036561,0.9020515027616384,0.4
"[6198, 6025, 5837, 843, 343, 245]",0.0012397395980752901,0.95,0.1901995217104635,0.8574983813199683,0.9936159529445521,0.8
