seed_set,spread,seed,communities,fairness,budget,time
"[6930, 6845, 6819, 6713, 6432, 6427, 5912, 5911, 5830, 5449, 4805, 4388, 4371, 4360, 4359, 4294, 4258, 3885, 3867, 3850, 3734, 3599, 3351, 3346, 3025, 3002, 2445, 1715, 1286, 796, 773, 714, 696, 574, 288]",85.0,35.0,0.34327475674846175,0.19214622410567028,1627.9999999999998,2.0
"[5776, 3213, 35]",5.83,3.0000000000000018,0.6980672335173028,0.6317733125979091,62.000000000000426,4.0
"[6918, 6851, 6410, 5905, 4885, 4762, 4744, 4503, 4362, 4120, 3850, 3718, 3342, 2707, 1304, 778, 641, 283, 266]",26.81,19.000000000000004,0.5322365828829505,0.3125718401084201,407.00000000000074,4.0
"[5648, 5149, 4254, 3941, 3867, 3357, 3213, 2558, 2445, 2332, 153]",13.13,10.999999999999998,0.8157479200298924,0.22560598859894865,131.99999999999991,4.0
"[6954, 6427, 6410, 6352, 6313, 5905, 5537, 5421, 5300, 5021, 4885, 4805, 4744, 4503, 4418, 4362, 4137, 4120, 3973, 3970, 3885, 3850, 3342, 3332, 3261, 2865, 2863, 2729, 2707, 2463, 2204, 1940, 1713, 1435, 1304, 1286, 1203, 796, 778, 699, 678, 300, 266, 31]",142.58,44.00000000000001,0.15234269607778383,0.11772961418265582,2776.0000000000005,0.9999999999999998
"[6974, 6856, 6557, 6473, 6432, 6351, 6075, 6027, 5970, 5912, 5889, 5843, 5836, 5830, 5537, 5518, 5505, 5449, 5380, 5035, 5021, 5012, 4885, 4822, 4744, 4579, 4503, 4438, 4422, 4401, 4388, 4049, 3987, 3970, 3909, 3867, 3508, 3504, 3473, 3037, 3012, 3000, 2967, 2965, 2905, 2896, 2894, 2543, 2477, 2463, 2445, 2444, 2383, 2351, 2305, 1998, 1940, 1934, 1795, 1522, 1495, 1476, 1435, 1425, 1286, 1008, 935, 908, 834, 773, 501, 427, 403, 394, 392, 300, 293, 288, 48]",128.15,79.0,0.286839282765746,0.053593163933975285,2164.999999999999,2.0
"[6930, 4885, 4762, 4744, 4503, 4360, 4120, 3856, 3737, 3346, 2967, 2707, 1304, 557, 8]",27.49,15.000000000000002,0.48069541303657426,0.3390340238987777,238.9999999999989,3.0
"[6930, 6436, 6427, 6416, 6410, 5911, 5905, 5891, 5507, 5381, 5021, 4903, 4503, 4393, 4388, 4371, 3970, 3846, 3367, 3351, 3346, 3342, 2839, 2824, 2463, 1958, 1940, 1685, 1435, 1304, 935, 902, 809, 797, 796, 778, 773, 664, 392, 283, 266, 4]",96.19,42.0,0.36189987739611795,0.1281397884741382,2385.000000000001,2.0
"[7058, 7046, 6930, 6622, 6600, 6563, 6512, 6475, 6473, 6427, 6380, 6351, 6323, 6313, 6197, 6128, 6098, 6046, 5965, 5911, 5889, 5836, 5830, 5612, 5577, 5564, 5545, 5507, 5496, 5483, 5472, 5449, 5380, 5300, 5096, 5056, 5035, 4971, 4939, 4822, 4805, 4491, 4438, 4371, 4360, 4359, 4294, 4257, 4023, 3970, 3885, 3850, 3546, 3520, 3445, 3410, 3351, 3346, 3302, 3261, 3059, 3019, 3009, 2944, 2905, 2894, 2839, 2729, 2437, 2383, 2290, 1868, 1863, 1795, 1430, 1392, 1353, 1287, 1286, 1255, 1203, 1173, 1146, 1025, 902, 839, 796, 773, 714, 699, 678, 394, 392, 346, 229, 148]",247.65000000000003,96.0,0.19743073280717627,0.11462188525834771,5736.999999999999,0.9999999999999998
"[6954, 6427, 6410, 6380, 6313, 5960, 5905, 5843, 5836, 5830, 5537, 5421, 5300, 5021, 4971, 4885, 4822, 4805, 4744, 4455, 4440, 4438, 4418, 4362, 4294, 4137, 4120, 3973, 3970, 3885, 3850, 3342, 3332, 3302, 3261, 2905, 2894, 2865, 2863, 2729, 2707, 2463, 2383, 2290, 2204, 1940, 1713, 1435, 1353, 1304, 1286, 1255, 1203, 1146, 796, 778, 714, 699, 678, 346, 300, 266, 229, 31]",199.6,64.0,0.12412055044956016,0.07704320762922123,4380.0,0.9999999999999998
"[6979, 6845, 6797, 6512, 6470, 6380, 6351, 6027, 5960, 5836, 5830, 5767, 5496, 5483, 5472, 5380, 5056, 4939, 4934, 4822, 4805, 4744, 4440, 4438, 4418, 4362, 4360, 4066, 3809, 3599, 3491, 3445, 3410, 3302, 3213, 3008, 3002, 2905, 2888, 2722, 2383, 2309, 2290, 1482, 1392, 1349, 1286, 1255, 778, 773, 574, 394, 392, 346, 229]",101.04,55.0,0.2387447765625762,0.060818098411834165,1678.9999999999993,2.0
"[6380, 6351, 5889, 5836, 5380, 4822, 4762, 4294, 4120, 3741, 3737, 3302, 2715, 2707, 2305, 2204, 1795, 1255, 1169, 773, 714, 148]",51.94,21.999999999999996,0.30484417097139827,0.0676270564103314,988.0000000000011,2.0
"[6954, 6427, 6410, 6313, 5905, 5537, 5421, 5021, 4984, 4885, 4744, 4503, 4362, 4137, 4120, 3973, 3970, 3885, 3850, 3342, 3332, 2863, 2729, 2707, 2463, 2204, 1940, 1713, 1435, 1304, 1286, 796, 778, 678, 300, 266, 31]",89.23,37.0,0.2480313790847336,0.18401718748235874,1485.9999999999995,0.9999999999999998
[6242],1.08,1.0,0.989953276669462,0.8325546111576978,2.000000000001312,5.0
"[6954, 6427, 6410, 6380, 6313, 5960, 5905, 5843, 5836, 5830, 5537, 5421, 5300, 5021, 4971, 4885, 4822, 4805, 4744, 4455, 4440, 4438, 4418, 4362, 4294, 4137, 4120, 3973, 3970, 3885, 3850, 3342, 3332, 3302, 3261, 2905, 2894, 2865, 2863, 2729, 2707, 2463, 2383, 2290, 2204, 1940, 1713, 1435, 1353, 1304, 1286, 1255, 1203, 1146, 799, 796, 778, 714, 699, 678, 346, 300, 266, 229, 31]",198.7,65.0,0.1103304288529885,0.0875901879448786,4443.999999999999,0.9999999999999998
"[6954, 6427, 6313, 6277, 5889, 5537, 5421, 5380, 5034, 5021, 4762, 4744, 4738, 4610, 4137, 4120, 3885, 2729, 2692, 2463, 2305, 2205, 2204, 1795, 1435, 796, 678, 31]",76.47,28.0,0.2800382205321137,0.2022919531425822,1027.9999999999995,0.9999999999999998
"[6820, 6819, 6563, 6436, 6432, 6175, 5905, 5830, 5792, 5537, 5300, 5157, 5149, 4900, 4885, 4805, 4766, 4503, 4418, 4388, 4260, 4258, 4257, 4254, 4120, 3867, 3850, 3357, 3261, 3213, 2707, 2445, 2332, 1940, 1304, 796, 315, 288, 153]",58.290000000000006,39.0,0.44792246393525925,0.14366034817461648,841.0000000000007,3.0
"[6930, 6427, 6380, 6351, 6313, 6075, 6027, 5960, 5911, 5889, 5836, 5830, 5537, 5518, 5507, 5421, 5380, 5300, 5021, 4971, 4822, 4805, 4610, 4579, 4503, 4438, 4418, 4371, 4360, 4359, 4294, 4257, 3987, 3970, 3885, 3850, 3473, 3351, 3346, 3302, 3261, 3012, 3000, 2965, 2905, 2894, 2865, 2863, 2839, 2729, 2692, 2482, 2477, 2463, 2444, 2383, 2305, 2290, 1940, 1934, 1868, 1795, 1713, 1495, 1476, 1449, 1435, 1425, 1353, 1286, 1255, 1213, 1203, 1173, 935, 908, 902, 796, 773, 699, 678, 403, 394, 392, 346, 315, 229, 161, 148]",232.62,89.0,0.18273860095794003,0.031138756865036976,5449.999999999999,0.9999999999999998
"[6918, 6820, 6819, 6436, 6432, 5618, 5537, 5300, 5018, 4900, 4766, 4762, 4744, 4388, 4360, 4257, 4120, 3741, 3737, 3718, 2967, 2567, 2204, 1713, 1203, 797, 796, 794, 699, 288]",84.93,30.000000000000004,0.25972700853192277,0.2701249168811217,1861.0000000000011,2.0
"[7046, 6954, 6930, 6427, 6313, 5960, 5843, 5836, 5830, 5537, 5421, 5300, 5021, 4885, 4822, 4805, 4741, 4610, 4503, 4440, 4438, 4418, 4360, 4294, 4137, 4120, 3885, 3850, 3668, 3346, 3302, 3261, 2905, 2894, 2865, 2863, 2729, 2707, 2692, 2463, 2437, 2383, 2204, 2162, 1940, 1713, 1435, 1353, 1304, 1286, 1255, 1203, 1169, 796, 714, 699, 678, 346, 300, 229, 31]",175.13,61.0,0.13109374103529958,0.08772938902353022,3712.999999999999,0.9999999999999998
"[7058, 7046, 6930, 6622, 6600, 6563, 6512, 6475, 6473, 6427, 6380, 6351, 6323, 6313, 6128, 6098, 6046, 6027, 5911, 5889, 5836, 5830, 5612, 5577, 5564, 5545, 5518, 5507, 5496, 5483, 5472, 5449, 5300, 5210, 5096, 5056, 5035, 5012, 4971, 4939, 4822, 4805, 4491, 4440, 4438, 4371, 4360, 4359, 4334, 4294, 4023, 3987, 3970, 3941, 3885, 3850, 3546, 3520, 3473, 3410, 3351, 3346, 3302, 3261, 3059, 3019, 3009, 2944, 2905, 2882, 2839, 2729, 2445, 2444, 2437, 2383, 2290, 1963, 1934, 1795, 1713, 1430, 1392, 1286, 1255, 1203, 908, 902, 796, 773, 714, 699, 394, 392, 346, 229]",225.04999999999998,96.0,0.186447948404304,0.10204714067568599,4533.000000000002,0.9999999999999998
"[6930, 6519, 6475, 6473, 6427, 6380, 6351, 6323, 6313, 6197, 6075, 6027, 5911, 5889, 5836, 5830, 5537, 5518, 5507, 5449, 5380, 5300, 5021, 4971, 4939, 4822, 4805, 4503, 4438, 4371, 4360, 4359, 4294, 4257, 3987, 3970, 3885, 3850, 3473, 3410, 3351, 3346, 3302, 3261, 3000, 2965, 2905, 2894, 2839, 2729, 2482, 2477, 2463, 2444, 2383, 2290, 1940, 1934, 1868, 1795, 1449, 1435, 1425, 1353, 1286, 1255, 1203, 1173, 1146, 1025, 935, 908, 902, 796, 773, 714, 699, 678, 403, 394, 392, 346, 229, 148]",240.34999999999997,84.0,0.18784776124079872,0.08431496078575729,5759.000000000001,0.9999999999999998
"[6930, 6427, 6380, 6351, 6313, 5911, 5889, 5836, 5830, 5421, 5380, 5300, 4822, 4805, 4371, 4359, 4294, 4257, 3897, 3885, 3850, 3351, 3346, 3302, 3261, 2863, 2839, 2290, 1795, 1713, 1286, 1255, 1203, 1173, 1146, 1025, 796, 773, 714, 699, 678, 229, 161, 148]",160.64,44.00000000000001,0.19097540578183891,0.1039407600590021,3950.0,0.9999999999999998
"[6027, 5830, 4805, 4294, 2910]",6.44,5.0000000000000036,0.8799461605530445,0.18112638851165475,44.000000000001,5.0
"[6930, 6380, 6351, 6313, 6277, 5960, 5911, 5889, 5836, 5830, 5421, 5380, 5300, 4822, 4805, 4744, 4418, 4371, 4360, 4359, 4294, 3885, 3850, 3351, 3346, 3302, 3261, 3213, 3210, 2865, 2863, 2839, 2729, 2692, 2445, 2290, 2172, 1795, 1713, 1353, 1286, 1255, 1213, 1203, 796, 773, 714, 699, 678, 315, 232, 229]",161.41,52.0,0.19754138692368672,0.023883652634826946,3749.0000000000014,0.9999999999999998
"[6979, 6845, 6797, 6512, 6470, 6380, 6351, 6027, 5960, 5891, 5836, 5830, 5496, 5483, 5472, 5056, 4971, 4939, 4934, 4822, 4805, 4440, 4438, 4418, 4360, 4302, 4120, 4066, 3809, 3599, 3491, 3445, 3410, 3342, 3302, 3213, 3008, 3002, 2981, 2967, 2905, 2888, 2722, 2445, 2383, 2290, 1482, 1392, 1349, 1255, 574, 394, 392, 229, 48, 8, 4]",100.05,57.00000000000001,0.22320699811643285,0.06585839187638076,1464.0000000000007,2.0
"[6954, 6380, 6351, 6323, 6313, 5960, 5843, 5836, 5830, 5537, 5421, 5300, 5210, 5021, 4971, 4822, 4805, 4786, 4682, 4455, 4440, 4438, 4418, 4294, 4258, 4137, 3941, 3885, 3302, 3261, 2905, 2894, 2865, 2863, 2729, 2463, 2383, 2290, 1713, 1435, 1353, 1262, 1255, 1203, 1146, 714, 699, 678, 346, 300, 229]",157.75,51.0,0.16214786000213577,0.0873146318201129,3551.0000000000014,0.9999999999999998
"[7054, 6930, 6819, 6475, 6473, 6451, 6432, 6427, 6351, 5912, 5911, 5889, 5836, 5830, 5777, 5449, 5380, 4939, 4822, 4805, 4440, 4438, 4388, 4371, 4360, 4359, 4258, 3885, 3867, 3850, 3734, 3410, 3351, 3346, 2905, 2383, 1795, 1286, 796, 773, 288]",83.53,41.0,0.3553876641111844,0.23573207856632683,1266.0000000000007,2.0
"[7058, 7046, 6930, 6622, 6600, 6563, 6512, 6475, 6473, 6427, 6380, 6351, 6323, 6128, 6098, 6046, 6027, 5911, 5905, 5889, 5836, 5830, 5612, 5577, 5564, 5545, 5518, 5507, 5496, 5483, 5472, 5449, 5300, 5096, 5056, 5035, 5012, 4971, 4939, 4822, 4805, 4491, 4440, 4438, 4371, 4360, 4359, 4294, 4023, 3987, 3970, 3941, 3885, 3850, 3546, 3520, 3473, 3410, 3351, 3346, 3302, 3261, 3213, 3059, 3019, 3009, 2944, 2905, 2839, 2707, 2445, 2444, 2437, 2383, 2290, 2229, 1963, 1934, 1795, 1430, 1392, 1286, 1255, 1203, 908, 902, 796, 773, 714, 699, 394, 392, 346, 229]",217.85,94.0,0.2014154483973848,0.10155023975307309,4376.000000000001,0.9999999999999998
"[6930, 6427, 6380, 6351, 6313, 6027, 5960, 5911, 5889, 5836, 5830, 5677, 5518, 5507, 5421, 5380, 5300, 4971, 4822, 4805, 4438, 4418, 4371, 4360, 4359, 4294, 4257, 3970, 3885, 3850, 3351, 3346, 3302, 3261, 2905, 2894, 2865, 2863, 2839, 2729, 2444, 2383, 2355, 2305, 2290, 1934, 1868, 1795, 1713, 1425, 1353, 1286, 1255, 1213, 1203, 1173, 1146, 908, 902, 796, 773, 714, 699, 678, 394, 392, 346, 315, 229, 161, 148]",219.33,71.0,0.19146829423768863,0.03316165708801011,5414.999999999998,0.9999999999999998
"[6930, 6720, 6475, 6473, 6427, 6380, 6351, 6323, 6313, 6075, 6027, 5911, 5889, 5836, 5830, 5537, 5518, 5507, 5449, 5380, 5300, 5021, 4939, 4822, 4805, 4744, 4503, 4438, 4371, 4360, 4359, 4294, 4257, 3987, 3970, 3885, 3856, 3850, 3473, 3410, 3351, 3346, 3302, 3261, 3000, 2965, 2905, 2894, 2839, 2729, 2482, 2477, 2463, 2444, 2383, 2290, 1940, 1934, 1868, 1795, 1449, 1435, 1425, 1353, 1286, 1255, 1203, 935, 908, 902, 796, 773, 714, 699, 678, 403, 394, 392, 346, 229, 8]",219.17,81.0,0.17148158688964632,0.07535487981527411,5099.999999999999,0.9999999999999998
"[6845, 6713, 6583, 6563, 6468, 6351, 6242, 6026, 5960, 5891, 5836, 5830, 5303, 5301, 5158, 4885, 4822, 4805, 4709, 4530, 4438, 4418, 4393, 4294, 3261, 2905, 2894, 2463, 2383, 2205, 2055, 2025, 1581, 1353, 1275, 1205, 1202, 1073, 773, 714, 699, 315, 300, 251, 229, 176, 31, 4]",162.6,48.0,0.1300559832786562,0.11635543568304896,3677.0000000000005,0.9999999999999998
"[7054, 6930, 6427, 5912, 5911, 5889, 5777, 5380, 4393, 4371, 4360, 4359, 3850, 3734, 3351, 3346, 2217, 1795, 1286, 773]",40.89,19.999999999999993,0.4588793023841278,0.16986780337278773,543.0000000000002,3.0
"[5792, 4762, 4744, 4137, 4120, 3213, 2225, 2217, 2214, 2204, 1588, 1317, 1304, 1202, 1073, 283, 176]",23.53,17.000000000000004,0.6571673761039551,0.1771082184090813,516.000000000001,4.0
"[6930, 6427, 6380, 6351, 6313, 6027, 5960, 5911, 5836, 5830, 5677, 5518, 5507, 5421, 5300, 4971, 4822, 4805, 4744, 4640, 4438, 4418, 4371, 4360, 4359, 4294, 4257, 3970, 3885, 3856, 3850, 3351, 3346, 3302, 3261, 2905, 2894, 2865, 2863, 2839, 2729, 2444, 2383, 2355, 2290, 1934, 1868, 1713, 1425, 1353, 1286, 1255, 1213, 1203, 1173, 1146, 908, 902, 796, 714, 699, 678, 394, 392, 346, 315, 229, 161, 148, 8]",212.95,70.0,0.16581827119471126,0.05166517112927582,5130.0,0.9999999999999998
"[6930, 4885, 4360, 3856, 3346, 2967, 2707, 2535, 557, 8]",21.85,9.999999999999996,0.5522983573102576,0.2825785558803404,214.00000000000108,3.0
"[6954, 6930, 6427, 6313, 5960, 5830, 5537, 5421, 5300, 5021, 4885, 4805, 4741, 4610, 4503, 4418, 4360, 4294, 4137, 4120, 3885, 3850, 3346, 3261, 2865, 2863, 2729, 2707, 2692, 2463, 2437, 2204, 1940, 1713, 1435, 1304, 1286, 1203, 1169, 796, 699, 678, 300, 31]",137.3,44.00000000000001,0.15578705481261412,0.14205816945027183,2697.999999999999,0.9999999999999998
"[7058, 7046, 6974, 6933, 6918, 6622, 6600, 6563, 6512, 6475, 6473, 6436, 6432, 6427, 6380, 6128, 6098, 6046, 5965, 5952, 5912, 5867, 5835, 5612, 5577, 5564, 5545, 5496, 5483, 5472, 5449, 5422, 5379, 5378, 5303, 5301, 5158, 5096, 5056, 5035, 4939, 4864, 4744, 4491, 4404, 4401, 4393, 4388, 4362, 4360, 4359, 4286, 4280, 4023, 3882, 3867, 3850, 3840, 3829, 3789, 3775, 3546, 3520, 3445, 3410, 3367, 3357, 3259, 3059, 3019, 3009, 2944, 2759, 2463, 2437, 2332, 2305, 2293, 2205, 2204, 1863, 1842, 1746, 1468, 1430, 1392, 1349, 839, 834, 809, 778, 696, 324, 300, 288, 264, 176, 31]",147.87,98.0,0.24162309717275898,0.060714053567216375,1978.0000000000005,2.0
"[6026, 4885, 4360, 3850, 2317, 796, 773, 4]",38.71,7.999999999999995,0.45078950587267297,0.47708384783834834,959.0000000000007,2.0
"[6820, 6819, 6563, 6436, 6432, 6175, 6014, 5905, 5830, 5792, 5537, 5300, 5157, 5149, 4900, 4885, 4805, 4766, 4503, 4418, 4388, 4260, 4258, 4257, 4254, 4120, 3867, 3850, 3357, 3261, 3213, 2707, 2445, 2332, 1940, 1304, 796, 315, 288, 153]",59.52,40.0,0.43313539712423066,0.13358952138098712,842.0000000000013,3.0
"[7054, 6930, 6849, 6820, 6819, 6451, 6432, 6427, 5912, 5911, 5889, 5777, 5380, 4388, 4371, 4360, 4359, 4258, 3885, 3867, 3850, 3734, 3351, 3346, 1795, 1286, 773, 288]",60.46999999999999,28.0,0.39495344342941074,0.23702787050883956,876.9999999999994,2.0
"[7046, 4744, 4405, 4360, 4359, 3850, 2967]",9.31,7.000000000000005,0.8817004656085959,0.6994271413960629,35.99999999999885,5.0
"[5310, 4744, 4360, 3213, 2569, 2255, 1963]",7.579999999999999,7.000000000000005,0.955449290988907,0.17541649396741799,21.000000000001393,5.0
"[7058, 7046, 6930, 6623, 6622, 6600, 6563, 6512, 6475, 6473, 6427, 6380, 6351, 6323, 6313, 6277, 6098, 6046, 5911, 5891, 5889, 5836, 5830, 5577, 5564, 5545, 5518, 5507, 5496, 5472, 5449, 5380, 5300, 5056, 5035, 5012, 4971, 4939, 4823, 4822, 4805, 4744, 4738, 4491, 4440, 4438, 4371, 4360, 4359, 4294, 4023, 3970, 3885, 3850, 3546, 3520, 3473, 3445, 3410, 3351, 3346, 3302, 3261, 3210, 3019, 3009, 2944, 2905, 2839, 2692, 2445, 2444, 2437, 2383, 2290, 1934, 1795, 1713, 1430, 1425, 1392, 1286, 1255, 1203, 1146, 908, 902, 796, 773, 714, 699, 394, 392, 346, 229]",236.78000000000003,95.0,0.22030158990275261,0.1283426886768655,4967.000000000002,0.9999999999999998
"[6557, 6129, 6027, 5912, 5889, 5518, 5505, 5380, 5021, 5012, 4885, 4503, 3987, 3867, 3473, 2967, 2965, 2692, 2445, 2444, 2305, 1940, 1934, 1795, 1435, 1425, 1286, 908, 773, 403, 394, 392, 288]",69.93,33.0,0.41793908008984126,0.09160087474247192,1229.9999999999989,2.0
"[6974, 6933, 6918, 6764, 6436, 6432, 6380, 6277, 6242, 6075, 6027, 5952, 5912, 5867, 5835, 5792, 5537, 5518, 5422, 5379, 5378, 5303, 5301, 5021, 4864, 4744, 4738, 4709, 4521, 4503, 4404, 4401, 4393, 4388, 4362, 4286, 4280, 4254, 3987, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3473, 3367, 3357, 3259, 3210, 3000, 2965, 2759, 2692, 2482, 2477, 2463, 2444, 2332, 2305, 2293, 2225, 2217, 2214, 1940, 1934, 1842, 1746, 1449, 1435, 1425, 1349, 935, 908, 834, 809, 778, 696, 403, 324, 288, 264, 153]",120.97,84.0,0.28678852076972594,0.020389087273092077,1781.0000000000011,2.0
"[6930, 6427, 6313, 6027, 5960, 5911, 5889, 5836, 5830, 5677, 5507, 5421, 5380, 5300, 4805, 4418, 4371, 4360, 4359, 4294, 4257, 3970, 3885, 3850, 3351, 3261, 2865, 2863, 2839, 2779, 2729, 2444, 2355, 2305, 1934, 1868, 1795, 1713, 1425, 1353, 1286, 1213, 1203, 1173, 908, 902, 796, 773, 714, 699, 678, 394, 392, 315, 161, 148]",173.77,56.00000000000001,0.215337901101173,0.04162409405772305,4250.000000000002,0.9999999999999998
"[6713, 6583, 5792, 5303, 5301, 4744, 4137, 3213, 3002, 2225, 2214, 1588, 1317, 1205, 1202, 1073, 696, 176]",23.82,18.000000000000004,0.7108219671588891,0.08865855871258799,530.0000000000009,4.0
"[6979, 6930, 6713, 6242, 5056, 4885, 4762, 4744, 4503, 4360, 4120, 3941, 3856, 3741, 3737, 3346, 3002, 2967, 2707, 2547, 2475, 1304, 696, 8]",35.27,24.0,0.5088066917179882,0.35535206943970266,296.9999999999998,3.0
"[6026, 2055, 773, 4]",24.96,4.000000000000003,0.4947686278742004,0.8325546111576978,639.9999999999987,2.0
"[6954, 6427, 6410, 6380, 6313, 5960, 5905, 5843, 5836, 5830, 5537, 5421, 5300, 5021, 4971, 4885, 4822, 4805, 4744, 4455, 4440, 4438, 4418, 4362, 4294, 4137, 4120, 3973, 3885, 3850, 3342, 3302, 3261, 2905, 2894, 2865, 2863, 2707, 2463, 2383, 2290, 2204, 1940, 1713, 1435, 1353, 1304, 1286, 1255, 1203, 1146, 799, 796, 778, 773, 714, 699, 678, 346, 300, 266, 229, 31, 4]",211.6,64.0,0.13506325321310575,0.09816111135359495,4996.000000000002,0.9999999999999998
"[5889, 5380, 5018, 5012, 4762, 4120, 2967]",7.159999999999999,7.000000000000005,0.9760834777858599,0.6499771980234608,7.000000000001496,5.0
"[6848, 6820, 6819, 6622, 6436, 6432, 5648, 5537, 5018, 5012, 4900, 4885, 4766, 4762, 4388, 4258, 4257, 4120, 3741, 3737, 2967, 2707, 797, 796, 794, 288]",41.86,26.0,0.48621697078725057,0.3171030294801278,615.000000000001,3.0
"[6954, 6552, 6427, 6410, 6313, 5960, 5830, 5537, 5421, 5300, 5021, 4805, 4744, 4503, 4418, 4362, 4294, 4137, 4120, 3885, 3741, 3346, 3261, 2865, 2863, 2729, 2707, 2463, 2204, 1802, 1713, 1435, 1304, 1286, 1203, 796, 778, 699, 678, 300, 283, 266, 31]",135.91,43.00000000000001,0.15510668275873607,0.1051557222672217,2705.0000000000005,0.9999999999999998
"[6930, 6427, 6380, 6351, 6313, 6027, 5960, 5911, 5891, 5836, 5830, 5677, 5518, 5507, 5421, 5300, 4971, 4822, 4805, 4438, 4418, 4371, 4360, 4359, 4294, 4257, 3970, 3885, 3850, 3351, 3346, 3302, 3261, 2905, 2894, 2865, 2863, 2839, 2729, 2444, 2383, 2355, 2290, 1934, 1868, 1713, 1353, 1286, 1255, 1213, 1203, 1173, 1146, 908, 902, 796, 773, 714, 699, 678, 394, 392, 346, 315, 229, 161, 148, 8, 4]",220.08,69.0,0.17330082062380514,0.03466823141454356,5595.999999999999,0.9999999999999998
"[6930, 6427, 6313, 6027, 5911, 5889, 5677, 5507, 5421, 5380, 5300, 4418, 4371, 4360, 4359, 4257, 3970, 3885, 3850, 3351, 3346, 3261, 2865, 2863, 2839, 2729, 2444, 2355, 2305, 1934, 1795, 1713, 1425, 1286, 1213, 1203, 1176, 1173, 908, 902, 796, 773, 699, 678, 394, 392, 315, 161, 148]",160.57,49.0,0.2186568296451541,0.04362601164464608,3806.0000000000014,0.9999999999999998
"[6974, 6856, 6845, 6557, 6473, 6432, 6351, 6027, 5970, 5912, 5889, 5843, 5836, 5830, 5518, 5505, 5449, 5380, 5300, 5021, 5012, 4885, 4822, 4503, 4438, 4422, 4401, 4388, 3987, 3909, 3867, 3473, 3261, 2967, 2965, 2896, 2894, 2692, 2463, 2445, 2444, 2383, 2351, 2305, 1940, 1934, 1795, 1435, 1425, 1286, 1205, 908, 834, 773, 601, 403, 394, 392, 300, 293, 288]",101.32,61.0,0.3222956369553993,0.04673599179534005,1511.0000000000005,2.0
"[7046, 6930, 6849, 6820, 6819, 6436, 6295, 4885, 4766, 4744, 4388, 4360, 4359, 4258, 4257, 4120, 3850, 3741, 3737, 3346, 3213, 2707, 2569, 2445, 2204, 1169, 797, 796, 794, 283]",45.29,30.000000000000004,0.3691670869201342,0.30809790121041347,638.0000000000006,3.0
"[7046, 6930, 4885, 4741, 4360, 4120, 3850, 3737, 3346, 3213, 2707, 2569, 2445, 1286, 1169, 283]",20.57,16.0,0.5853103290491992,0.28975475072698575,182.99999999999932,4.0
"[6958, 6242, 5336, 4762, 4360, 4120, 3741, 3599, 3213, 3075, 2967, 2710, 2445, 1358]",14.590000000000002,14.0,0.9251787898112327,0.27383931599588396,22.99999999999961,5.0
"[6596, 4885, 4120, 2055, 773]",21.01,5.0000000000000036,0.5197281424951199,0.4809193915595231,376.99999999999966,3.0
"[6930, 6852, 6623, 6622, 6600, 6427, 6380, 6351, 6313, 6128, 6098, 6075, 6027, 5960, 5911, 5889, 5836, 5830, 5612, 5577, 5537, 5518, 5507, 5421, 5380, 5300, 5096, 5021, 4971, 4822, 4805, 4503, 4438, 4418, 4371, 4359, 4294, 4257, 3987, 3970, 3885, 3850, 3546, 3520, 3473, 3351, 3346, 3302, 3261, 3059, 3019, 3012, 3009, 3000, 2965, 2905, 2894, 2865, 2863, 2839, 2729, 2482, 2477, 2463, 2444, 2383, 2290, 1940, 1934, 1868, 1795, 1713, 1449, 1435, 1425, 1353, 1286, 1255, 1203, 1173, 1146, 1025, 935, 908, 902, 796, 773, 699, 678, 403, 394, 392, 346, 315, 229, 161, 148]",246.01,97.0,0.16877724291604057,0.05097514831265226,5660.000000000001,0.9999999999999998
"[6930, 6427, 6380, 6351, 6313, 5960, 5911, 5889, 5836, 5830, 5677, 5421, 5380, 5300, 4822, 4805, 4418, 4371, 4360, 4359, 4294, 4257, 3885, 3850, 3351, 3346, 3302, 3261, 2894, 2865, 2863, 2839, 2729, 2305, 2290, 1795, 1713, 1353, 1286, 1255, 1213, 1203, 1173, 1146, 796, 773, 714, 699, 678, 315, 229, 161, 148]",181.05,53.0,0.193218570608076,0.028301390015364913,4261.0,0.9999999999999998
"[7058, 7046, 6930, 6819, 6563, 6512, 6475, 6473, 6432, 6427, 6380, 6351, 6046, 6027, 5912, 5911, 5836, 5830, 5518, 5496, 5483, 5472, 5449, 5012, 4971, 4939, 4822, 4805, 4744, 4440, 4438, 4371, 4360, 4359, 4294, 3987, 3970, 3885, 3867, 3850, 3809, 3473, 3445, 3410, 3351, 3346, 3302, 2905, 2839, 2581, 2445, 2444, 2437, 2383, 2290, 1934, 1776, 1430, 1425, 1392, 1255, 1169, 908, 796, 714, 394, 392, 346, 288, 229]",143.17,70.0,0.21421634950397817,0.1505298965360531,2485.999999999999,0.9999999999999998
"[6432, 5792, 5537, 5012, 4885, 4766, 4762, 4744, 4120, 3949, 3741, 3737, 2967, 2707, 797, 796, 288]",32.64,17.000000000000004,0.4454504982380345,0.36001752605721404,483.99999999999864,3.0
"[6176, 5911, 4503, 4388, 4360, 4257, 3234, 2309, 1173, 796]",23.85,9.999999999999996,0.3807508894666807,0.4979580839226875,421.0000000000006,3.0
