seed_set,spread,seed,communities,fairness,budget,time
"[6953, 6944, 6936, 6930, 6689, 6405, 5908, 5408, 5169, 4768, 4604, 4371, 4131, 3885, 3857, 3483, 3103, 2715, 2344, 2337, 2197, 1421, 915, 816, 801, 792, 306, 295, 286, 15]",103.93,30.000000000000004,0.16960610515091756,0.21196045224097038,2130.000000000001,0.9999999999999998
"[5635, 5251, 5243, 4768, 4132, 2715, 1660, 1586, 1157, 1153, 1059, 59]",35.38,11.999999999999998,0.3017600292755993,0.15820235723258946,765.0000000000003,2.0
"[6950, 6930, 6926, 6620, 6608, 6606, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6405, 6377, 6080, 6067, 6041, 6038, 6026, 6007, 5980, 5964, 5949, 5931, 5837, 5836, 5769, 5679, 5629, 5612, 5407, 5362, 5093, 5087, 5068, 5025, 4997, 4943, 4940, 4864, 4536, 4504, 4481, 4433, 4422, 4353, 4306, 4272, 3975, 3857, 3841, 3789, 3587, 3552, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 3048, 3030, 2960, 2905, 2887, 2874, 2498, 2491, 2482, 2443, 2306, 2271, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1776, 1432, 1351, 1289, 1257, 998, 997, 841, 340, 306, 283, 273, 270, 218]",134.6,95.0,0.22952764719003238,0.04104489682344581,1861.0000000000011,2.0
"[6950, 6930, 6784, 6411, 6405, 6377, 6320, 6298, 5837, 5836, 5407, 5362, 5290, 4864, 4806, 4786, 4353, 4306, 4248, 3857, 3841, 3789, 3741, 3359, 2481, 2306, 2271, 2227, 1817, 1776, 1289, 1257, 283, 273, 270, 218, 213, 175]",64.4,38.0,0.286640644260852,0.08606362031899606,870.9999999999986,2.0
"[6979, 6960, 6936, 6806, 6562, 6547, 6462, 6451, 6429, 6411, 6408, 6405, 6383, 6285, 6080, 6067, 6041, 6038, 6035, 6026, 5949, 5908, 5846, 5442, 5427, 5408, 5265, 5251, 5025, 5008, 4929, 4927, 4864, 4781, 4536, 4504, 4417, 4371, 4353, 4330, 3885, 3841, 3714, 3712, 3483, 3432, 3422, 3397, 3396, 3394, 3318, 3307, 2960, 2959, 2887, 2806, 2715, 2498, 2491, 2482, 2443, 2337, 2306, 2303, 1931, 1853, 1846, 1778, 1432, 1421, 1335, 1289, 1270, 1157, 1153, 841, 801, 797, 792, 306, 286]",208.59,81.0,0.1263166404437377,0.14439767646919544,4121.000000000001,0.9999999999999998
"[6285, 5931, 5731, 3767, 3714, 3628, 2306, 897, 773]",26.33,8.999999999999996,0.46999862406725024,0.6849630598832109,520.0000000000006,3.0
"[6950, 6930, 6844, 6320, 6298, 5837, 5836, 5781, 5407, 5362, 5290, 5169, 4806, 4786, 4563, 4306, 4248, 3789, 3769, 3741, 3359, 2609, 2481, 2271, 2227, 1817, 1776, 1257, 915, 885, 306, 283, 273, 218, 213, 175]",67.5,36.0,0.42373787626749704,0.16271311234574515,654.9999999999993,2.0
"[6408, 6405, 6035, 5980, 5908, 5776, 5633, 5524, 5251, 5136, 5008, 4504, 4371, 3712, 2959, 2306, 1421, 1289, 1157, 883, 792]",77.56,20.999999999999996,0.3597822941723344,0.2659799696359003,1499.9999999999995,2.0
"[6285, 5931, 5731, 5290, 4008, 3628, 3076]",8.71,7.000000000000005,0.8410357509207322,0.665499557526192,77.00000000000098,5.0
"[6930, 6784, 6689, 6041, 5408, 5382, 4768, 4131, 3103, 3076, 1432, 801, 792, 286]",45.75,14.0,0.3512853085305092,0.29598819395788745,1115.000000000001,2.0
"[6950, 6944, 6930, 6689, 6547, 6041, 6038, 5908, 5408, 5358, 4768, 4371, 4131, 3103, 3076, 2337, 1555, 1432, 801, 792, 286, 273]",60.34,21.999999999999996,0.26199037864579355,0.29040346279114215,1298.0000000000002,2.0
"[5290, 3595, 3076, 2609, 1923, 1228]",12.67,6.000000000000004,0.7457270297795395,0.4798010250281295,156.00000000000017,4.0
"[6979, 6960, 6953, 6944, 6936, 6462, 6451, 6408, 6405, 5949, 5908, 5442, 5427, 5408, 5251, 5243, 4929, 4927, 4912, 4768, 4417, 4371, 4132, 3885, 3841, 3714, 3712, 3432, 3397, 3396, 3394, 3381, 3061, 2887, 2715, 2344, 2337, 2306, 2197, 1853, 1846, 1660, 1586, 1335, 1330, 1289, 1157, 1153, 1059, 915, 841, 816, 801, 797, 792, 702, 677, 306, 295, 286, 59]",208.83,61.0,0.13811047392967812,0.11057763332897264,4712.000000000001,0.9999999999999998
"[6979, 6930, 6845, 6844, 6812, 6784, 6471, 6462, 6443, 6377, 6338, 6041, 6035, 5949, 5931, 5835, 5827, 5731, 5407, 5362, 5025, 4802, 4289, 4010, 3769, 3396, 3381, 3359, 2874, 2609, 2498, 2340, 2227, 1987, 1817, 1776, 1599, 1479, 1351, 1330, 1319, 1206, 841, 427, 306, 283]",65.05,45.99999999999999,0.45742333294790627,0.2227716035439966,960.0000000000013,3.0
"[6979, 6960, 6844, 6575, 6462, 6451, 6440, 6408, 6405, 5680, 5574, 5427, 5293, 5251, 5169, 4927, 4768, 4648, 4417, 4272, 4143, 4132, 4010, 4005, 3841, 3769, 3714, 3712, 3397, 3396, 3394, 3381, 2715, 2306, 2227, 1987, 1970, 1853, 1846, 1586, 1335, 1206, 1157, 1153, 1059, 948, 702, 677, 435, 427, 306, 59]",138.25,52.0,0.16121541414011198,0.13336882330825628,2311.9999999999995,0.9999999999999998
"[6979, 6960, 6953, 6950, 6944, 6689, 6583, 6462, 6451, 6411, 6405, 6204, 6091, 6041, 5949, 5582, 5442, 5427, 5408, 5387, 5290, 5169, 5056, 4929, 4927, 4912, 4864, 4768, 4417, 4353, 4131, 3885, 3846, 3841, 3769, 3432, 3397, 3396, 3394, 3381, 3103, 3082, 2887, 2562, 2508, 2488, 2344, 2337, 2306, 1853, 1846, 1660, 1335, 1330, 1289, 948, 841, 816, 801, 702, 677, 306, 295, 286]",155.8,64.0,0.16303921233652108,0.1698158006544752,3027.9999999999986,0.9999999999999998
"[6960, 6953, 6944, 6846, 6689, 6583, 6462, 6451, 6204, 6091, 5949, 5854, 5582, 5508, 5442, 5427, 5290, 5169, 5056, 4948, 4929, 4912, 4417, 4289, 4159, 3885, 3769, 3432, 3397, 3396, 3394, 3381, 3076, 2887, 2508, 2488, 2359, 2344, 1853, 1846, 1660, 1599, 1432, 1335, 1330, 948, 841, 816, 702, 677, 613, 306, 295]",113.43000000000002,53.0,0.19032372474666304,0.23766744926315775,1983.0000000000007,0.9999999999999998
"[6979, 6960, 6953, 6950, 6944, 6936, 6575, 6554, 6462, 6451, 6429, 6408, 6405, 6091, 6035, 5949, 5931, 5908, 5679, 5582, 5442, 5427, 5408, 5387, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4912, 4768, 4508, 4504, 4417, 4371, 4010, 4008, 4005, 3885, 3841, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 3209, 2959, 2887, 2508, 2488, 2344, 2337, 2306, 2017, 1970, 1853, 1846, 1421, 1335, 1330, 1319, 1289, 948, 915, 841, 816, 801, 797, 792, 677, 551, 502, 435, 430, 427, 306, 295, 286, 5]",225.86999999999998,83.0,0.1272161779337514,0.11725536012158022,4316.000000000002,0.9999999999999998
"[6979, 6960, 6930, 6844, 6689, 6575, 6462, 6451, 6440, 6091, 5949, 5680, 5633, 5582, 5574, 5442, 5427, 5293, 5169, 5072, 5056, 4929, 4927, 4864, 4644, 4638, 4536, 4417, 4272, 4143, 4010, 4005, 3769, 3432, 3396, 3394, 3381, 3103, 3087, 2887, 2609, 2508, 2488, 2487, 2340, 2337, 2227, 2017, 2000, 1987, 1970, 1853, 1846, 1714, 1335, 1206, 1140, 948, 841, 801, 551, 502, 501, 435, 427, 306]",118.35,66.0,0.3072516266351477,0.08663752094385824,1572.0000000000002,0.9999999999999998
"[6979, 6960, 6930, 6846, 6844, 6689, 6583, 6575, 6462, 6451, 6440, 6405, 6204, 6091, 5680, 5582, 5574, 5427, 5293, 5169, 5072, 5056, 4959, 4929, 4927, 4648, 4417, 4289, 4272, 4159, 4143, 4010, 4005, 3769, 3397, 3396, 3394, 3381, 3103, 3076, 2944, 2887, 2508, 2227, 2017, 2000, 1987, 1970, 1853, 1846, 1617, 1599, 1586, 1335, 1206, 948, 841, 702, 677, 435, 427, 306, 59]",122.5,63.0,0.2516478022092261,0.15980837126501357,1734.9999999999989,0.9999999999999998
"[6103, 5290, 3595, 3076, 2609, 1923, 1228]",12.54,7.000000000000005,0.709371003907987,0.4577515246156574,157.00000000000082,4.0
"[6979, 6960, 6953, 6944, 6936, 6930, 6462, 6451, 5949, 5908, 5781, 5442, 5427, 5408, 5290, 5243, 5169, 4929, 4927, 4912, 4768, 4417, 4371, 4132, 3885, 3432, 3397, 3396, 3394, 3381, 3061, 2887, 2715, 2609, 2344, 2337, 2197, 1853, 1846, 1660, 1586, 1335, 1330, 1289, 1059, 915, 885, 841, 816, 801, 797, 792, 702, 677, 306, 295, 286, 59]",178.53,58.00000000000001,0.19762142375319836,0.09760210644566558,3909.000000000001,0.9999999999999998
"[6960, 6953, 6944, 6689, 6583, 6462, 6451, 6204, 6091, 5949, 5854, 5582, 5508, 5442, 5427, 5290, 5169, 5056, 4948, 4929, 4927, 4912, 4481, 4417, 4289, 4159, 4021, 3885, 3769, 3432, 3397, 3396, 3394, 3381, 3076, 2887, 2508, 2488, 2359, 2344, 1923, 1853, 1846, 1660, 1599, 1335, 1330, 948, 841, 816, 702, 677, 306, 295]",114.35,54.0,0.18733927959884333,0.18654689712171268,1968.0,0.9999999999999998
"[6960, 6936, 6930, 6845, 6806, 6784, 6462, 6451, 6429, 6408, 6405, 6383, 6373, 6285, 5949, 5908, 5427, 5408, 5265, 5251, 4927, 4417, 4371, 4330, 3885, 3714, 3712, 3394, 3318, 3307, 2806, 2715, 2609, 2337, 2306, 1853, 1846, 1778, 1335, 1289, 1270, 1161, 1157, 1153, 801, 797, 792, 764, 306, 286]",160.86,50.0,0.14250541758925273,0.18419477758474778,3577.0,0.9999999999999998
"[6973, 6547, 6462, 6204, 4536, 3769, 3748, 3587, 2960, 2487, 2268, 1931, 1555, 1432, 1041, 792]",21.59,16.0,0.6486539240183832,0.2523679153982481,342.0000000000014,4.0
"[6930, 6784, 6689, 4536, 3769, 3381, 3103, 3087, 3076, 2609, 2487, 1206, 551]",14.87,13.0,0.8667920302409331,0.4999321391275049,63.00000000000108,5.0
"[6204, 5854, 5731, 5633, 5290, 5176, 4623, 3769, 3712, 2306, 773, 306]",52.01,11.999999999999998,0.3961312857415642,0.2176963643663955,1055.9999999999993,2.0
"[6950, 6471, 6465, 6462, 6411, 6405, 6320, 6298, 5949, 5931, 5837, 5836, 5407, 5329, 4940, 4806, 4786, 4422, 4306, 4291, 4248, 3841, 3789, 3741, 3642, 3397, 3396, 3394, 3381, 3359, 3076, 2887, 2874, 2376, 2306, 2271, 2227, 1870, 1351, 1289, 1257, 1197, 841, 306, 218, 213, 175, 88]",75.03,48.0,0.2814442906132808,0.08266952033775854,1356.000000000001,3.0
"[6979, 6960, 6936, 6930, 6845, 6806, 6575, 6462, 6451, 6429, 6408, 6405, 6383, 6373, 6285, 6091, 6035, 6026, 5949, 5908, 5731, 5633, 5582, 5574, 5524, 5442, 5427, 5408, 5265, 5251, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4508, 4504, 4417, 4371, 4330, 4010, 4005, 3885, 3842, 3714, 3712, 3512, 3483, 3432, 3422, 3397, 3396, 3394, 3318, 3307, 2959, 2887, 2806, 2715, 2508, 2488, 2337, 2306, 2303, 2017, 1970, 1853, 1846, 1778, 1421, 1335, 1289, 1270, 1157, 948, 915, 841, 801, 797, 792, 764, 502, 435, 427, 306, 286]",247.51,88.0,0.0983269396386871,0.12810968393087774,4807.000000000002,0.9999999999999998
"[6930, 6583, 6405, 6204, 5169, 4289, 4159, 3769, 3103, 3076, 2498, 1987, 1943, 1923, 1599, 306]",22.12,16.0,0.7483547344206051,0.39426868286093675,111.99999999999918,4.0
"[6950, 6944, 6930, 6844, 6794, 6689, 6041, 5408, 5358, 5176, 5169, 4768, 4131, 3103, 3076, 2337, 792, 306, 286]",55.89,19.000000000000004,0.2608484762057206,0.280581296133236,1030.0000000000007,2.0
"[6979, 6846, 6689, 6583, 5980, 5508, 5169, 4802, 4289, 4159, 3841, 3769, 3076, 2542, 2498, 2359, 1987, 1923, 1879, 1599, 306]",28.699999999999996,20.999999999999996,0.7144217398697968,0.3642988627520183,167.0000000000012,3.0
"[6979, 6960, 6944, 6575, 6462, 6451, 6427, 6411, 6405, 6091, 6035, 6026, 5949, 5902, 5808, 5574, 5524, 5442, 5427, 5408, 5407, 5385, 5290, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4873, 4760, 4508, 4504, 4417, 4371, 4010, 4008, 4005, 3885, 3748, 3611, 3595, 3550, 3512, 3483, 3432, 3422, 3397, 3396, 3394, 3365, 3359, 3076, 2960, 2959, 2887, 2508, 2488, 2337, 2017, 1970, 1923, 1853, 1846, 1830, 1555, 1421, 1335, 1317, 1305, 1192, 948, 915, 841, 802, 801, 799, 797, 550, 502, 435, 427, 306, 290, 286, 283, 270, 15, 14]",212.1,90.0,0.16965176600418164,0.039684399046534535,4055.000000000001,0.9999999999999998
"[6950, 6930, 6902, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6440, 6411, 6408, 6405, 6080, 6067, 6041, 6007, 5980, 5964, 5949, 5931, 5680, 5407, 5293, 5251, 5025, 4997, 4943, 4940, 4768, 4648, 4536, 4504, 4481, 4433, 4422, 4143, 4132, 4010, 4005, 3975, 3857, 3841, 3714, 3712, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 2960, 2905, 2887, 2874, 2715, 2491, 2482, 2443, 2306, 2197, 1931, 1923, 1889, 1870, 1817, 1432, 1351, 1289, 1157, 1153, 1059, 841, 677, 427, 340, 306, 283, 273, 270]",151.06,82.0,0.19344016980478496,0.0737023781262256,2563.0000000000005,0.9999999999999998
"[6953, 6944, 6846, 6689, 6583, 6204, 6188, 5508, 5407, 5290, 5169, 4802, 4563, 4481, 4289, 4159, 3769, 3748, 3365, 3359, 3076, 2752, 2609, 2498, 2359, 1987, 1954, 1923, 1830, 1599, 1317, 1192, 802, 799, 550, 306, 290]",51.32,37.0,0.43826852539807815,0.2099981905011049,682.0000000000016,3.0
"[6930, 6204, 5931, 5808, 5387, 5169, 4159, 4010, 3769, 3103, 2306, 1943, 1795, 1289, 306, 263]",25.7,16.0,0.5742445535780605,0.4364282283172112,389.0000000000013,4.0
"[6979, 6950, 6812, 6689, 6608, 6606, 6577, 6562, 6547, 6462, 6067, 6041, 6038, 6035, 5949, 5931, 5913, 5524, 5508, 5442, 5407, 5068, 5025, 5015, 5011, 5008, 4929, 4927, 4536, 4504, 4481, 4417, 4010, 3979, 3483, 3460, 3397, 3396, 3394, 3381, 3359, 3076, 3030, 2960, 2959, 2887, 2874, 2498, 2491, 2482, 2340, 1932, 1931, 1923, 1853, 1817, 1432, 1421, 1351, 1335, 1319, 1041, 915, 841, 792, 427, 283]",137.55,66.99999999999999,0.2584254932420319,0.1003377049946812,1499.9999999999995,0.9999999999999998
"[6950, 6930, 6784, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6405, 6377, 6320, 6298, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5837, 5836, 5407, 5362, 5290, 5068, 5025, 4997, 4943, 4940, 4864, 4806, 4786, 4536, 4504, 4481, 4433, 4422, 4353, 4306, 4248, 3975, 3857, 3841, 3789, 3741, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 2960, 2905, 2887, 2874, 2498, 2491, 2482, 2443, 2306, 2271, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1776, 1432, 1351, 1289, 1257, 841, 340, 306, 283, 273, 270, 218, 213, 175, 25]",132.1,89.0,0.2141498641644577,0.05219269326359033,1780.0000000000005,2.0
"[6950, 6930, 6784, 6689, 6562, 5931, 5781, 5407, 5290, 3628, 3422, 3381, 3103, 3087, 3076, 2482, 2227, 1817, 1575, 1206, 551, 306, 299, 283]",32.63,24.0,0.5547817463877297,0.4212522360659017,289.00000000000074,3.0
"[4864, 1234]",4.93,2.000000000000001,0.8463267741344107,0.6294502343767944,41.99999999999969,4.0
"[6979, 6930, 6846, 6784, 6204, 5980, 5781, 5407, 4802, 4289, 4159, 3151, 3103, 3087, 3076, 2542, 2498, 1987, 1879, 1817, 1599, 283]",24.9,21.999999999999996,0.7439123007516782,0.24804006633403763,88.99999999999956,4.0
"[6979, 6846, 6844, 6689, 6583, 6577, 6465, 6462, 6377, 6338, 6204, 6067, 5949, 5835, 5827, 5731, 5689, 5508, 5362, 5169, 4802, 4481, 4420, 4289, 4159, 3769, 3628, 3381, 3076, 2498, 2482, 2359, 2227, 1923, 1776, 1599, 1479, 1470, 1206, 306, 299]",52.84,41.0,0.5255762506766662,0.24951159494613506,459.0000000000008,3.0
"[6960, 6953, 6944, 6936, 6429, 6408, 6405, 5908, 5408, 5251, 5243, 4912, 4768, 4371, 4132, 3885, 3841, 3712, 2715, 2344, 2337, 2306, 1586, 1330, 1289, 1157, 1153, 1059, 816, 801, 797, 792, 677, 295, 286, 59]",143.64,36.0,0.19413940001934127,0.2262430029369531,3589.0000000000014,0.9999999999999998
"[6960, 6936, 6930, 6806, 6784, 6429, 6408, 6405, 6285, 5908, 5427, 5408, 5265, 5251, 4371, 3885, 3714, 3712, 2715, 2609, 2337, 2306, 1289, 1161, 1157, 1153, 801, 797, 792, 306]",86.77,30.000000000000004,0.33848205475803106,0.2344370708869581,1771.9999999999984,2.0
"[6979, 6950, 6930, 6844, 6784, 6689, 6577, 6562, 6462, 6338, 6067, 5949, 5931, 5835, 5827, 5781, 5731, 5407, 5290, 4802, 4420, 4289, 4159, 3769, 3628, 3381, 3103, 3087, 3076, 2874, 2498, 2482, 2227, 1817, 1599, 1575, 1479, 1470, 1206, 551, 306, 299, 283]",52.59,43.00000000000001,0.47486938644617027,0.28323118886655374,465.9999999999992,3.0
"[6950, 6930, 6846, 6784, 6689, 6562, 6204, 5781, 5407, 5290, 4925, 4159, 3103, 3087, 3076, 1817, 551, 283, 272]",22.16,19.000000000000004,0.6949533907971208,0.4480477596710988,115.99999999999869,4.0
"[6979, 6960, 6936, 6930, 6845, 6806, 6784, 6462, 6451, 6429, 6408, 6405, 6383, 6373, 6285, 6035, 6026, 5949, 5908, 5524, 5442, 5427, 5408, 5265, 5251, 5015, 5011, 5008, 4929, 4927, 4508, 4504, 4417, 4371, 4330, 3885, 3714, 3483, 3432, 3422, 3397, 3396, 3394, 3318, 3307, 2959, 2887, 2806, 2715, 2609, 2337, 2306, 2303, 1853, 1846, 1778, 1421, 1335, 1289, 1270, 1157, 1153, 915, 841, 801, 797, 792, 764, 306, 286]",191.41,70.0,0.13615332205519248,0.1735953377517494,3806.0000000000014,0.9999999999999998
"[6960, 6950, 6944, 6936, 6930, 6845, 6806, 6794, 6689, 6462, 6451, 6429, 6383, 6373, 6041, 5949, 5908, 5427, 5408, 5169, 4927, 4768, 4417, 4131, 3885, 3394, 3318, 3307, 3103, 3076, 2806, 2715, 2609, 2337, 1853, 1846, 1778, 1335, 1270, 801, 797, 792, 764, 306, 286]",118.44,44.99999999999999,0.22237347834457377,0.2235126550575559,2385.9999999999986,0.9999999999999998
"[6979, 6960, 6936, 6930, 6845, 6806, 6689, 6583, 6575, 6462, 6451, 6429, 6408, 6383, 6373, 6091, 6035, 6026, 5949, 5908, 5582, 5574, 5524, 5442, 5427, 5408, 5169, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4508, 4504, 4417, 4371, 4330, 4010, 4005, 3885, 3769, 3512, 3483, 3432, 3422, 3397, 3396, 3394, 3318, 3307, 3103, 3076, 2959, 2887, 2806, 2715, 2508, 2488, 2337, 2306, 2303, 2017, 1970, 1853, 1846, 1778, 1421, 1335, 1289, 1270, 948, 915, 841, 801, 797, 792, 764, 502, 435, 427, 306, 286]",215.4,84.0,0.12811121282784588,0.14281496959746498,3998.0000000000005,0.9999999999999998
"[6408, 6405, 5251, 3841, 3714, 3712, 2306, 2197, 1157, 1153]",47.33,9.999999999999996,0.35621811875967035,0.22396668649151674,894.9999999999989,2.0
"[6950, 6812, 6689, 6577, 6562, 6547, 6067, 6041, 6038, 6035, 6026, 5931, 5524, 5508, 5407, 5025, 5011, 5008, 4536, 4504, 4481, 4279, 4010, 3979, 3483, 3460, 3381, 3359, 3076, 2960, 2959, 2482, 2340, 1932, 1931, 1923, 1817, 1432, 1421, 1335, 1319, 1041, 915, 792, 427, 283]",86.37,45.99999999999999,0.31031605655282946,0.06539885090285735,795.999999999999,2.0
"[6979, 6960, 6930, 6844, 6794, 6689, 6575, 6462, 6451, 6440, 6204, 5854, 5680, 5574, 5427, 5293, 5176, 5169, 4927, 4648, 4417, 4391, 4272, 4159, 4143, 4010, 4005, 3769, 3397, 3396, 3394, 3381, 3076, 2227, 1987, 1970, 1853, 1846, 1599, 1586, 1335, 1206, 948, 702, 677, 435, 427, 306, 59]",101.39,49.0,0.2972314939316856,0.20202902300213188,1337.9999999999984,0.9999999999999998
"[6960, 6953, 6944, 6936, 6451, 6408, 6405, 5908, 5427, 5408, 5251, 4912, 4768, 4371, 4132, 3885, 3841, 3714, 3712, 3381, 3068, 2715, 2344, 2337, 2306, 2197, 1846, 1586, 1330, 1289, 1157, 1153, 1059, 915, 816, 801, 797, 792, 677, 295, 286]",160.05,41.0,0.17147777382963725,0.14095886043161987,3748.0000000000005,0.9999999999999998
"[6979, 6960, 6930, 6846, 6784, 6689, 6583, 6575, 6462, 6451, 6440, 6405, 6204, 6091, 5680, 5582, 5574, 5427, 5293, 5169, 5072, 5056, 4959, 4929, 4927, 4648, 4417, 4289, 4272, 4159, 4158, 4143, 4010, 4005, 3769, 3397, 3396, 3394, 3381, 3103, 2887, 2508, 2337, 2227, 2017, 2000, 1987, 1853, 1846, 1617, 1599, 1586, 1335, 1206, 948, 841, 702, 677, 435, 427, 306, 59]",120.17,62.0,0.27422525064515324,0.1926940671357954,1691.000000000001,0.9999999999999998
"[6950, 6930, 6844, 6320, 6298, 5837, 5836, 5781, 5407, 5290, 5169, 4806, 4786, 4563, 4306, 4248, 3789, 3769, 3741, 3359, 2609, 2481, 2271, 2227, 1817, 1776, 1257, 915, 306, 283, 273, 213, 175]",58.940000000000005,33.0,0.390060613993336,0.1351361523387541,582.9999999999985,2.0
"[6979, 6960, 6936, 6930, 6845, 6806, 6462, 6451, 6429, 6408, 6405, 6383, 6373, 6285, 6035, 6026, 5949, 5908, 5731, 5633, 5524, 5442, 5427, 5408, 5265, 5251, 5015, 5011, 5008, 4929, 4927, 4508, 4504, 4417, 4371, 4330, 4005, 3885, 3842, 3714, 3712, 3483, 3432, 3422, 3397, 3396, 3394, 3318, 3307, 2959, 2887, 2806, 2715, 2337, 2306, 2303, 1853, 1846, 1778, 1763, 1421, 1335, 1289, 1270, 1157, 915, 841, 801, 797, 792, 764, 306, 286]",219.74,73.0,0.10626303171048879,0.1489744303324244,4392.999999999999,0.9999999999999998
"[6979, 6930, 6846, 6845, 6784, 6583, 6373, 6204, 6035, 5980, 4802, 4289, 3769, 2609, 2542, 2498, 2466, 1987, 1879, 1625, 1599, 306]",25.21,21.999999999999996,0.7458479334568782,0.3182785933136857,112.99999999999983,4.0
"[6950, 6930, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6405, 6377, 6320, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5837, 5836, 5633, 5407, 5362, 5290, 5093, 5087, 5068, 5025, 4997, 4943, 4940, 4864, 4806, 4786, 4536, 4504, 4481, 4433, 4422, 4353, 4306, 3975, 3857, 3841, 3789, 3712, 3552, 3483, 3461, 3397, 3396, 3394, 3381, 3359, 3048, 3030, 2960, 2905, 2887, 2874, 2498, 2491, 2482, 2443, 2306, 2271, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1776, 1432, 1351, 1289, 1257, 998, 997, 841, 340, 306, 283, 270, 218, 213, 175, 15]",161.27,96.0,0.21042381460930437,0.03547872684371345,2676.0,0.9999999999999998
"[6440, 6408, 6405, 5680, 5293, 5251, 5169, 4768, 4648, 4272, 4143, 4132, 4010, 4005, 3841, 3714, 3712, 2715, 2306, 1776, 1586, 1157, 1153, 1059, 677, 435, 427, 306]",76.37,28.0,0.2895259105679511,0.1490533360503743,1471.9999999999998,2.0
"[6979, 6960, 6936, 6689, 6575, 6462, 6451, 6429, 6091, 6035, 5949, 5908, 5680, 5582, 5574, 5524, 5442, 5427, 5408, 5293, 5072, 5056, 5015, 4929, 4927, 4648, 4508, 4504, 4417, 4272, 4143, 4107, 4010, 4005, 3885, 3483, 3432, 3397, 3396, 3394, 3209, 2887, 2770, 2715, 2508, 2488, 2337, 2306, 2227, 2017, 2000, 1987, 1970, 1853, 1846, 1795, 1335, 1289, 1206, 948, 915, 841, 801, 797, 792, 502, 501, 435, 427, 306, 286, 263]",183.05,72.0,0.23957456403550892,0.017186139297007852,3258.000000000001,0.9999999999999998
"[7042, 6408, 6405, 6285, 5251, 4864, 4353, 3841, 3714, 3712, 1157, 1153]",45.99,11.999999999999998,0.39630392292932426,0.27376350743918376,876.9999999999994,2.0
"[6979, 6960, 6930, 6846, 6583, 6575, 6462, 6451, 6440, 6204, 6091, 5680, 5582, 5574, 5427, 5293, 5290, 5169, 5072, 5056, 4959, 4929, 4927, 4648, 4563, 4417, 4289, 4272, 4159, 4143, 4010, 4005, 3769, 3397, 3396, 3394, 3381, 2887, 2609, 2508, 2227, 2017, 2000, 1987, 1970, 1853, 1846, 1617, 1599, 1586, 1335, 1206, 948, 915, 885, 702, 677, 435, 427, 306, 59]",134.54,61.0,0.32589349718643756,0.11109888059633133,1735.9999999999995,0.9999999999999998
"[6973, 6930, 6844, 6689, 6577, 6465, 6462, 6067, 5949, 5931, 4536, 4159, 3769, 3748, 3628, 3587, 3381, 3103, 2874, 2609, 2487, 2482, 2227, 2165, 1714, 1599, 1206, 551, 306, 299, 10]",37.86,31.000000000000004,0.5902203540155534,0.3258621013102001,307.00000000000017,4.0
"[6973, 6784, 6549, 6547, 6462, 6204, 5781, 5699, 5407, 3769, 3087, 3076, 2487, 1817, 1555, 792, 283]",24.54,17.000000000000004,0.5691577032818081,0.31434324424575333,348.99999999999983,4.0
"[5769, 5123, 3615, 3595, 3587]",5.35,5.0000000000000036,0.9584148121968414,0.4523867827920224,16.999999999998767,5.0
"[6979, 6960, 6930, 6846, 6844, 6689, 6583, 6575, 6462, 6451, 6440, 6405, 6204, 6091, 5680, 5582, 5574, 5427, 5293, 5169, 4927, 4648, 4417, 4289, 4272, 4159, 4143, 4010, 4005, 3769, 3397, 3396, 3394, 3103, 3076, 2944, 2887, 2508, 2227, 2000, 1987, 1970, 1846, 1599, 1586, 1335, 1206, 948, 841, 702, 677, 668, 435, 427, 306, 59]",95.75,56.00000000000001,0.23723921233826173,0.22697291251670726,1485.9999999999995,2.0
"[7025, 4864, 4353]",3.27,3.0000000000000018,0.9722899554186992,0.6406923212558798,13.999999999999897,5.0
"[6950, 6784, 6689, 6577, 6562, 6067, 5931, 5781, 5407, 5290, 4711, 3769, 3628, 3381, 3103, 3087, 3076, 2482, 2227, 1817, 1575, 1206, 551, 306, 299, 283]",33.34,26.0,0.5794777642029527,0.2942132774754609,289.00000000000074,4.0
