seed_set,spread,seed,communities,fairness,budget,time
"[6698, 6151, 5809, 5715, 5437, 5280, 4784, 4767, 4627, 4351, 4233, 4105, 3931, 3797, 3743, 3107, 3072, 2928, 2808, 2806, 2732, 2702, 2342, 2258, 1162, 878, 513]",46.66,27.0,0.4157179183850488,0.26201867794205214,530.0000000000009,2.0
"[6994, 6988, 6754, 6744, 6612, 6454, 6448, 6434, 6129, 5847, 5701, 5650, 5518, 5471, 5332, 5225, 5193, 5163, 5081, 5002, 4996, 4713, 4656, 4647, 4539, 4078, 3903, 3784, 3765, 3745, 3287, 3171, 2923, 2889, 2848, 2827, 2733, 2717, 2669, 2647, 2242, 1952, 1883, 1861, 1563, 1345, 1240, 1182, 1135, 1133, 1059, 985, 830, 799, 706, 599, 473, 342, 319, 302, 250, 210, 194, 163, 5]",110.26,65.0,0.19706932014577827,0.045627684695181636,2025.0000000000002,2.0
"[6809, 5530, 5049, 5017, 4612, 3980, 3740, 3463, 2711, 2448, 1036, 643, 96]",14.39,13.0,0.9075816296214231,0.2641632159843106,239.99999999999955,5.0
"[4524, 4498, 3727, 2580, 1799, 664]",7.960000000000001,6.000000000000004,0.8168026712322454,0.5297235233169356,190.0000000000008,5.0
"[6658, 6302, 6300, 6171, 6147, 5779, 5776, 5270, 5259, 4754, 4626, 4624, 3081, 2058, 2054, 1669, 1536, 652, 517, 134]",52.2,19.999999999999993,0.25546521745195006,0.31643954824948506,890.9999999999993,2.0
"[6705, 6522, 6363, 6233, 6110, 5883, 5693, 5494, 5356, 5349, 5207, 4851, 4703, 4690, 4652, 4133, 4101, 4053, 3951, 3927, 3698, 3098, 3087, 3080, 3077, 3035, 2906, 2576, 2550, 2135, 2091, 2053, 2021, 1991, 1898, 1629, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 1073, 886, 615, 602, 554, 320, 102]",102.93,50.0,0.2581858481342345,0.03667368904499635,2030.0000000000005,0.9999999999999998
"[5879, 5504, 4687, 4410, 4127, 3979, 3675, 3670, 3273, 3088, 2700, 2447, 2247, 1521, 1497, 1197, 1043]",21.97,17.000000000000004,0.7542745872151885,0.1496577823604024,352.9999999999994,4.0
"[6151, 4492, 4233, 3072, 1162, 513]",13.89,6.000000000000004,0.5715778484164932,0.44197119874570967,239.99999999999955,4.0
"[6487, 6270, 6134, 4826, 3626, 2637, 2479, 2247, 1179, 623, 303]",16.28,10.999999999999998,0.6731216446524075,0.22505702329318178,176.99999999999847,4.0
"[6698, 6185, 6151, 5809, 5715, 5437, 5280, 4784, 4767, 4627, 4351, 4233, 4105, 3931, 3797, 3743, 3107, 2928, 2808, 2806, 2732, 2702, 2342, 2258, 1930, 1162, 878, 783]",52.8,28.0,0.3800963574941919,0.21585275366429701,738.9999999999987,2.0
"[6925, 6820, 6549, 5792, 5632, 5392, 5381, 5263, 5139, 4620, 3983, 3485, 3483, 3462, 2967, 2953, 2828, 2821, 2448, 1695, 542, 36, 31]",56.76,22.999999999999996,0.5843359272974883,0.13814594429897098,762.0000000000015,2.0
"[6984, 6785, 6761, 6749, 6556, 6550, 6524, 6417, 6404, 6338, 6327, 6300, 6294, 6160, 6130, 6114, 6063, 6055, 5987, 5945, 5927, 5892, 5868, 5812, 5794, 5536, 5531, 5366, 5237, 5211, 5205, 5024, 5009, 5002, 4997, 4889, 4881, 4859, 4769, 4709, 4502, 4293, 4263, 4249, 4192, 4082, 4050, 3783, 3771, 3670, 3669, 3350, 3320, 3234, 3155, 2849, 2739, 2720, 2718, 2550, 2520, 2486, 2453, 1963, 1842, 1733, 1624, 1567, 1496, 1418, 1370, 908, 834, 790, 703, 678, 491, 468, 458, 404, 399, 386, 384, 337, 322, 228, 179, 157, 132, 105, 25]",157.33,91.0,0.20589995682626072,0.051237828452430856,2343.0000000000014,0.9999999999999998
"[6817, 6816, 6736, 6700, 6579, 6457, 6018, 5935, 5773, 5642, 5278, 5238, 5222, 5194, 5147, 5092, 4912, 4828, 4789, 4684, 4156, 4098, 3959, 3774, 3693, 3675, 3514, 3480, 3389, 3309, 2943, 2886, 2870, 2803, 2472, 2229, 2095, 1957, 1956, 1473, 1392, 1357, 1173, 1162, 1124, 1074, 954, 930, 897, 616, 424, 293, 287]",79.54,53.0,0.2719677210845266,0.06535264485327508,1229.0000000000014,2.0
"[6705, 6522, 6363, 6233, 6110, 5883, 5693, 5494, 5356, 5349, 5207, 5170, 4851, 4703, 4690, 4652, 4133, 4101, 4053, 3951, 3927, 3698, 3098, 3087, 3080, 3077, 3035, 2906, 2550, 2135, 2091, 2053, 2021, 1991, 1919, 1898, 1629, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 1073, 886, 615, 602, 554, 320, 102]",103.79,51.0,0.2408734797150499,0.01897879560486959,2070.9999999999995,2.0
"[7012, 6836, 6799, 6733, 6731, 6658, 6623, 6428, 6371, 6225, 6172, 6027, 5896, 5793, 5626, 5589, 5562, 5551, 5345, 5286, 5044, 4941, 4907, 4898, 4866, 4780, 4694, 4562, 4526, 4392, 4309, 4296, 4291, 4049, 3901, 3855, 3785, 3763, 3695, 3657, 3611, 3324, 3248, 3247, 3172, 3155, 3129, 3112, 3011, 2911, 2893, 2879, 2868, 2766, 2740, 2702, 2672, 2653, 2643, 2503, 2239, 2164, 2112, 2090, 1978, 1784, 1748, 1711, 1586, 1407, 1367, 1324, 1320, 1189, 1068, 1040, 830, 803, 781, 674, 592, 591, 419, 351, 330, 327, 271, 255, 9]",141.46,89.0,0.17282676870584646,0.07946382074411706,2541.0000000000014,2.0
"[6698, 5809, 5715, 5437, 5280, 5065, 4880, 4784, 4767, 4627, 4351, 4105, 3931, 3797, 3743, 3137, 3107, 3038, 2928, 2808, 2806, 2732, 2702, 2528, 2342, 2258, 1029, 878, 295]",43.59,29.000000000000004,0.42562221925766786,0.26938349570798614,483.99999999999864,3.0
"[6938, 6128, 5989, 5648, 5265, 4498, 4442, 4382, 3921, 3884, 3681, 3599, 3371, 3366, 3363, 3275, 2905, 2661, 2551, 2122, 1702, 995, 525]",26.07,22.999999999999996,0.7478124210723435,0.16243803952506375,255.0000000000001,4.0
"[6952, 6938, 6885, 6648, 6604, 6584, 6538, 5958, 5889, 5817, 5574, 5446, 5280, 5095, 5060, 4999, 4997, 4880, 4812, 4763, 4627, 4414, 4375, 4363, 4272, 4265, 4105, 3973, 3920, 3880, 3743, 3564, 3526, 3494, 3263, 3249, 3055, 2959, 2948, 2934, 2912, 2879, 2846, 2825, 2818, 2765, 2749, 2702, 2546, 2538, 2532, 2512, 2491, 2387, 2347, 2335, 1931, 1796, 1735, 1442, 1349, 1290, 1225, 1201, 1029, 1014, 968, 940, 916, 837, 773, 711, 428, 424, 421, 411, 400, 397, 378, 295, 248, 235, 215, 194, 170]",156.09,85.0,0.16916243657531016,0.07752516992546088,3426.0,0.9999999999999998
"[6137, 4524, 4498, 3727, 1456, 664]",7.79,6.000000000000004,0.8204822118145079,0.5294775410811479,97.99999999999928,5.0
"[6972, 6862, 6851, 6847, 6699, 6426, 6348, 6339, 6325, 6290, 5887, 5822, 5789, 5417, 5268, 4888, 4802, 4783, 4422, 4355, 4277, 3810, 3393, 3347, 2876, 2851, 2729, 2700, 2329, 2272, 2259, 2093, 1683, 1608, 1239, 1191, 837, 796, 768, 727, 682, 660, 644, 635, 254, 225, 121]",104.08,47.0,0.2197605465980662,0.12885812904995908,2385.000000000001,2.0
"[7056, 7023, 6772, 6504, 6429, 6385, 6302, 5930, 5842, 5349, 5270, 5249, 5171, 5001, 4999, 4971, 4928, 4896, 4766, 4755, 4453, 4389, 4339, 4312, 4302, 4285, 4242, 4161, 3961, 3876, 3696, 3400, 3342, 3221, 3219, 2926, 2714, 2442, 2351, 2301, 2267, 1815, 1419, 1293, 1291, 1284, 1230, 1142, 904, 730, 702, 660, 535, 280]",70.32,54.0,0.3703714756942964,0.11156857367299389,1077.0000000000007,3.0
"[6952, 6705, 6522, 6363, 6233, 6110, 5883, 5693, 5494, 5349, 5207, 4851, 4703, 4690, 4652, 4380, 4133, 4053, 3951, 3927, 3698, 3098, 3087, 3080, 3077, 3035, 2906, 2576, 2550, 2135, 2091, 2021, 1991, 1898, 1768, 1629, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 1073, 886, 615, 602, 554, 320, 102]",106.92,50.0,0.2694957170554074,0.042703085029127674,2009.9999999999998,0.9999999999999998
"[6302, 6300, 6213, 6171, 5779, 5776, 5270, 5259, 4754, 4626, 3641, 3640, 3625, 2069, 2058, 1543, 652, 576, 548]",38.21,19.000000000000004,0.36295074766302693,0.2978335085577395,704.0000000000006,3.0
"[6911, 6487, 6040, 5711, 4716, 4468, 4151, 3980, 3447, 3093, 2479, 2407, 2097, 914, 623, 303, 96]",20.51,17.000000000000004,0.707222318801003,0.11278029434000647,192.9999999999997,4.0
"[5823, 4629, 3775, 2448, 1947, 1456]",7.159999999999999,6.000000000000004,0.9225774765039314,0.48005983888079096,26.999999999999137,5.0
"[6341, 6270, 5444, 4930, 4928, 1368, 1179, 352, 262]",15.17,8.999999999999996,0.5966594770155835,0.21007756403671185,248.99999999999926,4.0
"[4983, 4374, 3775, 3599, 915, 525]",20.32,6.000000000000004,0.6352594580605155,0.6319913933667296,276.99999999999903,3.0
"[6380, 6151, 5280, 4767, 4233, 4105, 3743, 3107, 3072, 2702, 1162, 513]",27.58,11.999999999999998,0.46695564864364647,0.25484421097701326,454.0000000000006,3.0
"[6574, 6302, 6300, 6171, 5987, 5779, 5776, 5270, 5259, 5159, 4754, 4629, 4626, 4624, 3119, 3081, 2468, 2058, 1703, 652, 538]",41.24,20.999999999999996,0.4049226236518708,0.23074114585059924,497.9999999999985,2.0
"[6905, 6885, 6820, 6758, 6549, 6517, 6483, 6056, 5887, 5832, 5792, 5730, 5632, 5605, 5488, 5392, 5381, 5263, 5139, 4953, 4836, 4620, 4469, 4311, 4202, 3983, 3961, 3953, 3810, 3804, 3803, 3485, 3483, 3462, 3389, 3171, 3115, 3026, 3000, 2967, 2953, 2828, 2821, 2739, 2494, 2484, 2448, 2421, 2364, 2353, 2272, 2252, 1906, 1877, 1737, 1706, 1695, 1239, 635, 599, 598, 542, 355, 225, 121, 113, 36, 31]",119.83999999999999,68.0,0.40689101150014906,0.12014747976281392,1777.0000000000016,2.0
"[7056, 7054, 7023, 6772, 6633, 6558, 6504, 6429, 6385, 6312, 6302, 6092, 6086, 6035, 5930, 5842, 5614, 5349, 5270, 5249, 5171, 5100, 5098, 5089, 5070, 5001, 4999, 4971, 4928, 4896, 4766, 4755, 4529, 4453, 4389, 4339, 4312, 4302, 4285, 4242, 4161, 4077, 3999, 3961, 3876, 3696, 3513, 3400, 3342, 3221, 3219, 2926, 2714, 2468, 2442, 2351, 2301, 2267, 2002, 1984, 1815, 1470, 1419, 1293, 1291, 1284, 1230, 1142, 1008, 966, 953, 904, 730, 702, 660, 535, 443, 280]",98.42,78.0,0.3166827528987195,0.07746151187769479,1469.000000000001,3.0
"[6809, 6705, 6522, 6363, 6233, 6110, 5888, 5883, 5693, 5494, 5356, 5349, 5207, 5170, 5017, 4851, 4703, 4690, 4612, 4053, 3951, 3698, 3463, 3035, 2906, 2689, 2550, 2448, 2135, 2021, 1991, 1924, 1919, 1898, 1629, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 1073, 1036, 886, 643, 615, 602, 320, 102]",97.51,50.0,0.2859746162669504,0.037938439825922265,2061.9999999999995,2.0
"[6984, 6785, 6761, 6749, 6718, 6556, 6550, 6524, 6404, 6338, 6327, 6177, 6157, 6063, 6055, 5987, 5945, 5927, 5892, 5868, 5812, 5794, 5677, 5655, 5366, 5237, 5211, 5205, 5148, 5009, 5002, 4889, 4859, 4709, 4668, 4635, 4634, 4502, 4293, 4263, 4249, 4192, 4166, 4150, 4112, 3783, 3771, 3670, 3669, 3350, 3338, 3320, 3234, 3155, 2849, 2739, 2720, 2718, 2486, 2453, 1963, 1842, 1733, 1624, 1418, 1370, 1095, 908, 834, 790, 703, 678, 554, 540, 458, 404, 384, 337, 322, 228, 179, 157, 105, 98]",133.98,84.0,0.24261965165281918,0.09729497198062786,1871.0000000000014,2.0
"[6705, 6522, 6363, 6233, 6110, 5883, 5826, 5693, 5494, 5356, 5349, 5207, 5170, 4851, 4703, 4690, 4652, 4133, 4053, 3951, 3927, 3845, 3698, 3098, 3087, 3035, 2906, 2576, 2550, 2135, 2091, 2021, 1991, 1919, 1898, 1629, 1527, 1506, 1494, 1472, 1135, 1128, 1125, 1118, 1094, 1073, 886, 773, 615, 602, 554, 320, 102]",123.29000000000002,53.0,0.14906615233528664,0.04027460597521637,2560.999999999999,0.9999999999999998
"[6705, 6522, 6363, 6233, 6110, 5888, 5883, 5693, 5494, 5356, 5349, 5207, 5170, 4851, 4703, 4690, 4652, 4611, 4133, 4053, 3951, 3927, 3698, 3098, 3087, 3080, 3035, 2906, 2689, 2550, 2135, 2091, 2021, 1991, 1919, 1898, 1629, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 1073, 886, 643, 615, 602, 554, 320, 102]",106.44,52.0,0.26109706862739834,0.0015867570965460986,2182.000000000001,0.9999999999999998
"[5823, 5216, 4629, 3775, 915]",19.25,5.0000000000000036,0.6719924139494127,0.43542393958429026,205.99999999999892,3.0
"[4492, 4233, 3072, 1162, 800, 513]",17.38,6.000000000000004,0.5453773448009711,0.6294502343767944,389.0000000000013,3.0
"[5216, 4755, 4321, 3221, 3219, 2953, 2714, 2583, 2014]",12.1,8.999999999999996,0.7191179329640849,0.4918583979940776,65.99999999999996,4.0
"[6809, 6705, 6522, 6363, 6233, 6110, 5883, 5693, 5494, 5356, 5349, 5249, 5207, 5170, 5017, 4851, 4703, 4690, 4624, 4612, 4053, 3951, 3698, 3035, 2906, 2550, 2448, 2135, 2021, 1991, 1924, 1919, 1898, 1629, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 1073, 1036, 886, 643, 615, 602, 320, 102]",96.5,49.0,0.28375587588058204,0.026799524675604647,2050.9999999999986,2.0
"[6697, 6628, 6526, 6297, 5833, 5816, 5806, 5648, 5643, 5604, 5413, 5371, 5134, 5112, 4756, 4710, 4649, 4524, 4439, 4193, 4150, 3727, 3519, 3471, 3385, 3159, 3154, 3007, 2990, 2590, 2508, 2370, 2231, 1835, 1574, 1230, 619, 534, 425, 38]",69.39,40.0,0.3876563209661019,0.10626659460312327,993.0000000000013,2.0
"[6270, 5940, 5444, 4930, 4928, 4883, 352, 262]",11.74,7.999999999999995,0.7661762427928287,0.28985211849891335,134.00000000000122,4.0
"[6988, 6941, 6893, 6456, 6215, 6183, 6117, 6089, 5832, 5705, 5504, 5402, 5338, 4788, 4698, 4498, 4492, 4321, 4313, 4275, 3979, 3815, 3284, 3281, 3088, 3068, 2942, 2721, 2700, 2554, 2454, 2447, 2411, 2406, 2205, 2170, 2146, 2111, 1885, 1654, 1521, 1043, 490, 101]",51.1,44.00000000000001,0.5493641125986263,0.14264656411727117,535.9999999999986,4.0
"[6341, 6270, 5444, 3719, 3203, 1368, 1179, 938, 262]",15.26,8.999999999999996,0.6122779865580472,0.3112411644484848,284.00000000000057,4.0
"[6988, 6941, 6456, 6215, 6183, 6117, 6089, 5832, 5705, 5402, 5338, 4788, 4698, 4498, 4492, 4321, 4313, 3815, 3727, 3469, 3284, 3281, 2721, 2570, 2554, 2454, 2444, 2406, 2394, 2205, 2146, 2111, 1885, 1799, 781, 101]",43.54,36.0,0.4976469357380835,0.2332127861585268,521.9999999999987,4.0
"[6905, 6785, 6761, 6749, 6718, 6517, 6404, 6338, 6327, 6177, 6157, 5892, 5887, 5868, 5812, 5794, 5677, 5655, 5488, 5366, 5237, 5211, 5205, 5148, 4859, 4709, 4668, 4635, 4634, 4469, 4293, 4263, 4249, 4202, 4192, 4166, 4150, 4112, 3953, 3783, 3771, 3670, 3669, 3350, 3338, 3234, 3155, 2739, 2720, 2718, 2421, 1906, 1733, 1624, 1095, 703, 678, 635, 554, 540, 228, 179, 157, 121, 113, 105, 98]",100.41,66.99999999999999,0.3716525495984664,0.11536354656613568,1021.000000000001,2.0
"[7058, 6984, 6816, 6773, 6761, 6749, 6718, 6582, 6534, 6338, 6327, 6321, 6267, 5945, 5927, 5909, 5868, 5817, 5812, 5766, 5679, 5677, 5366, 5237, 5211, 5205, 5160, 5151, 4900, 4889, 4766, 4734, 4709, 4668, 4492, 4293, 4275, 4192, 4166, 4150, 3783, 3771, 3730, 3677, 3670, 3669, 3506, 3320, 3155, 2987, 2739, 2606, 2561, 2477, 2439, 2227, 2038, 1842, 1733, 1624, 1197, 1095, 1059, 834, 703, 554, 322, 228, 179, 105]",104.51,70.0,0.30055527828009465,0.04944690323237344,1293.0,2.0
"[6312, 5159, 4629, 3121, 2075, 2069, 1548, 1097, 1082, 44]",22.37,9.999999999999996,0.5150859771699474,0.1338995478888958,450.99999999999864,3.0
"[6302, 6300, 6171, 5779, 5776, 5270, 5259, 4754, 4626, 3640, 3625, 3504, 2069, 2058, 1543, 652, 548]",37.83,17.000000000000004,0.3296349166395751,0.21837550471959744,653.0000000000011,2.0
"[7049, 6311, 6283, 6165, 5907, 5660, 5122, 4958, 4133, 4103, 3083, 3082, 2946, 2452, 2187, 1828, 1447, 1430, 1427, 535, 161]",35.08,20.999999999999996,0.41244849478932155,0.07321932364465578,611.0000000000015,3.0
"[5879, 4410, 4133, 4101, 3675, 3670, 3098, 3088, 3087, 3080, 3077, 2576, 2053, 1521, 1497, 1043]",19.92,16.0,0.6972728405235574,0.08729026840889176,281.99999999999926,4.0
"[6705, 6363, 6233, 5207, 5170, 4703, 4690, 4652, 4133, 4101, 4053, 3927, 3098, 3087, 3080, 3077, 3035, 2906, 2576, 2135, 2091, 2053, 1991, 1629, 1494, 1118, 1094, 1073, 602, 554, 320]",51.76,31.000000000000004,0.3074275090843017,0.09757438923811512,989.9999999999993,2.0
"[6746, 6644, 6545, 6426, 6290, 6017, 5789, 5735, 5565, 5543, 5268, 4888, 4712, 4692, 4511, 4355, 3990, 3903, 3825, 3566, 3558, 3480, 3454, 3347, 3183, 3168, 3135, 2851, 2780, 2700, 2634, 2535, 2533, 2523, 2385, 2329, 2136, 2003, 1935, 1683, 1643, 1446, 1191, 1093, 895, 846, 796, 768, 660, 644, 614, 386, 379, 376, 317, 250, 208]",153.79,57.00000000000001,0.14335588072615524,0.09297717664623661,2896.9999999999995,0.9999999999999998
"[6925, 5632, 5381, 5263, 4620, 3462, 2953, 2828, 2821]",16.06,8.999999999999996,0.6937865468284808,0.24901779105535782,167.99999999999875,3.0
"[6964, 6900, 6899, 6855, 6831, 6317, 6293, 5850, 5798, 5429, 5407, 5386, 5282, 4938, 4914, 4822, 4406, 4368, 4312, 4310, 4295, 3879, 3823, 3728, 3696, 3605, 3600, 3376, 3313, 3290, 3253, 2788, 2763, 2700, 2306, 2248, 2198, 1860, 1775, 1697, 1691, 1163, 818, 773, 660, 572, 552, 537, 248]",101.34,49.0,0.252325385376988,0.09719706801734374,1539.0000000000002,0.9999999999999998
"[7058, 6896, 6874, 6816, 6597, 6582, 5909, 5817, 5725, 5679, 5374, 5160, 5151, 5065, 5017, 4900, 4766, 4685, 4612, 4275, 4104, 3980, 3813, 3791, 3506, 3463, 2987, 2606, 2477, 2227, 1512, 1246, 1197, 1059, 883, 842, 643, 250, 96]",46.38,39.0,0.3935204610964923,0.06403639461455346,804.9999999999986,4.0
"[6809, 6705, 5693, 5170, 5017, 4624, 4612, 2448, 1924, 1922, 1073, 1036, 643]",15.54,13.0,0.8701627851916527,0.09586776898558136,390.99999999999955,5.0
"[5823, 5216, 4629, 915]",19.12,4.000000000000003,0.6647765991848539,0.45714331044065726,191.00000000000145,3.0
"[6893, 6293, 6151, 6117, 5914, 5791, 5271, 5263, 4753, 4627, 4378, 4334, 4233, 4105, 3973, 3960, 3815, 3731, 3726, 3461, 3333, 3216, 3072, 3068, 2942, 2702, 2554, 2411, 2406, 2323, 1805, 1654, 1521, 1313, 1303, 1191, 1190, 1162, 903, 896, 513, 490, 162]",60.91,43.00000000000001,0.36156791065825566,0.08627345021612287,1020.0000000000005,3.0
"[6809, 5049, 5017, 4612, 4494, 3980, 3740, 3463, 2711, 2448, 1456, 1036, 643]",14.21,13.0,0.8668280845470602,0.3490241909474343,216.99999999999994,5.0
"[7017, 6964, 6900, 6899, 6855, 6831, 6731, 6695, 6502, 6493, 6476, 6419, 6275, 6055, 6027, 5850, 5798, 5715, 5708, 5429, 5407, 5386, 5282, 5266, 5253, 5219, 5215, 5197, 5191, 4938, 4914, 4822, 4702, 4688, 4515, 4490, 4454, 4406, 4368, 4312, 4310, 4295, 4096, 4025, 3951, 3939, 3933, 3879, 3700, 3656, 3647, 3476, 3452, 3376, 3253, 2980, 2979, 2923, 2586, 2504, 2306, 2248, 2198, 1924, 1882, 1775, 1697, 1651, 1629, 1613, 1537, 1469, 972, 818, 773, 660, 633, 423, 418, 412, 404, 248, 124, 69, 24, 3]",171.7,86.0,0.19500983804270355,0.024764756538263044,2912.0,0.9999999999999998
"[7051, 7035, 7034, 6478, 6412, 6409, 6223, 6025, 5883, 5878, 5532, 5364, 5199, 4928, 4810, 4800, 4555, 4507, 4301, 4105, 4060, 3967, 3933, 3759, 3707, 3698, 3506, 3284, 3262, 3207, 3182, 3174, 3171, 2973, 2857, 2831, 2750, 2702, 2686, 2588, 2535, 2400, 2318, 1854, 1707, 1633, 1434, 1384, 1165, 1160, 1149, 804, 751, 720, 551, 547, 308, 267]",92.97,58.00000000000001,0.25645201139632035,0.07643984902430867,1405.9999999999998,2.0
"[6700, 6316, 4888, 4238, 4009, 3845, 3110, 3093, 2791, 2706, 2311, 1936, 1829, 192]",20.64,14.0,0.5793216286324939,0.14020634844769175,383.00000000000045,4.0
"[6988, 6941, 6456, 6215, 6183, 6117, 6089, 5832, 5705, 5402, 5338, 4788, 4698, 4498, 4492, 4321, 3815, 3727, 3469, 3284, 3281, 2721, 2570, 2554, 2454, 2444, 2406, 2394, 2205, 2146, 2111, 1885, 1814, 1799, 781, 101]",43.2,36.0,0.4621562501886425,0.21115143394866798,531.0000000000016,4.0
"[6988, 6941, 6456, 6215, 6183, 6089, 5832, 5705, 5511, 5402, 5338, 4788, 4698, 4498, 4492, 4313, 3727, 3469, 3284, 3281, 2721, 2570, 2454, 2444, 2394, 2205, 2111, 1799, 781]",34.46,29.000000000000004,0.5816988951598948,0.28896812142278705,389.0000000000013,4.0
"[6947, 6897, 6726, 6636, 6496, 6477, 6382, 6380, 6244, 6243, 5886, 5786, 5494, 5369, 5249, 5193, 5100, 5095, 5027, 4755, 4687, 4675, 4642, 4624, 4549, 4521, 4516, 4457, 4456, 4434, 4314, 4186, 4065, 3645, 3528, 3525, 3426, 3221, 3219, 3163, 2976, 2882, 2627, 2408, 2361, 2151, 2089, 1789, 1771, 1613, 1581, 1472, 1363, 1265, 959, 840, 715, 501, 151, 117, 108]",102.41,61.0,0.28030724982223987,0.11324128521201127,1267.0000000000014,2.0
"[6658, 6428, 6371, 6302, 6300, 6199, 6171, 6147, 6040, 5896, 5793, 5779, 5776, 5719, 5648, 5345, 5286, 5270, 5259, 5216, 5154, 4941, 4907, 4898, 4866, 4780, 4754, 4730, 4704, 4701, 4626, 4624, 4392, 4321, 4309, 4291, 3901, 3855, 3676, 3324, 3247, 3157, 2893, 2879, 2868, 2766, 2661, 2239, 2142, 2058, 2054, 1748, 1711, 1669, 1643, 1617, 1367, 1324, 1320, 1189, 830, 803, 781, 674, 652, 588, 547, 517, 429, 330, 327, 271, 255, 134, 71]",165.21,75.0,0.1610094142383638,0.12635734558816558,3031.000000000001,0.9999999999999998
"[6699, 6426, 6290, 6017, 5789, 5543, 5268, 4888, 4511, 4355, 3990, 3480, 3347, 2851, 2729, 2329, 1935, 1683, 1191, 796, 768, 682, 660, 644, 386]",73.11,25.0,0.26611783471685757,0.12375013691106129,1762.9999999999986,2.0
"[6785, 6404, 6157, 5892, 5655, 4859, 4634, 4249, 4112, 3338]",14.929999999999998,9.999999999999996,0.6349572652392502,0.2573810782713831,98.99999999999993,4.0
"[7056, 7023, 6504, 6429, 6385, 6302, 5930, 5842, 5349, 5249, 5171, 5001, 4999, 4971, 4928, 4896, 4766, 4755, 4453, 4389, 4339, 4312, 4302, 4285, 4242, 4161, 3876, 3696, 3400, 3342, 3221, 3219, 2926, 2714, 2442, 2351, 2267, 1815, 1419, 1293, 1291, 1284, 1230, 904, 730, 702, 660, 535, 280]",65.21,49.0,0.38905486290575453,0.08821669518219133,1004.9999999999999,3.0
"[7058, 6816, 6534, 5909, 5766, 5679, 5160, 5151, 4900, 4766, 4492, 3506, 2987, 2606, 2561, 2477, 2439, 2227, 1669, 1197, 1059]",25.33,20.999999999999996,0.6181485955134244,0.04989146703045688,266.9999999999987,4.0
"[6426, 6290, 6017, 5789, 5497, 5268, 4888, 4677, 4511, 4355, 3990, 3480, 3347, 2851, 2700, 2329, 1935, 902, 796, 768, 660, 644, 386]",74.76,22.999999999999996,0.26749587476787773,0.19814458210971375,1822.0000000000002,2.0
"[5216, 4755, 4624, 4321, 4250, 3221, 3219, 2123]",10.15,7.999999999999995,0.7723315047668098,0.4776993682157993,13.999999999999897,4.0
"[4492, 4233, 3072, 1162, 513]",15.04,5.0000000000000036,0.5473554147181363,0.6274633844057661,238.9999999999989,3.0
"[6947, 6687, 6022, 5909, 5786, 5027, 4642, 4521, 4516, 3221, 2976, 2089, 1667, 1581, 151]",17.25,15.000000000000002,0.802999547377667,0.15287785886619998,102.99999999999946,4.0
"[7058, 6994, 6988, 6816, 6612, 6597, 6582, 6534, 5909, 5817, 5766, 5701, 5679, 5332, 5193, 5160, 5151, 5065, 4900, 4766, 4685, 4492, 4275, 3791, 3784, 3506, 2987, 2889, 2606, 2561, 2521, 2477, 2439, 2227, 1861, 1197, 1059, 842, 706, 210, 194]",60.63,41.0,0.32263186435504054,0.0426530414279751,883.0000000000003,2.0
"[7058, 6896, 6874, 6816, 6597, 6582, 6534, 5909, 5817, 5766, 5725, 5679, 5160, 5151, 5065, 4900, 4766, 4685, 4492, 4275, 3813, 3791, 3730, 3506, 2987, 2606, 2477, 2439, 2227, 1512, 1246, 1197, 1059, 842]",39.18,33.99999999999999,0.5706565013274298,0.09600678825107978,503.9999999999994,4.0
"[6302, 6274, 6171, 6147, 5779, 5270, 5259, 4754, 4626, 4624, 3203, 3081, 2058, 2054, 1669, 718, 652, 517, 134]",49.91,19.000000000000004,0.26029555992099307,0.32195302652491065,866.9999999999991,2.0
"[6862, 6851, 6847, 6699, 6426, 6348, 6339, 6325, 6290, 5887, 5822, 5789, 5417, 5268, 4888, 4802, 4783, 4355, 4277, 3810, 3393, 3347, 3155, 3092, 2851, 2729, 2700, 2329, 2272, 2259, 2093, 1829, 1683, 1608, 1239, 1191, 837, 796, 727, 682, 660, 644, 635, 254, 225, 121]",98.25,45.99999999999999,0.19060941642690588,0.09547591635699071,2228.0000000000005,2.0
"[6705, 6522, 6363, 6233, 6110, 5883, 5693, 5494, 5356, 5349, 5207, 5170, 4851, 4703, 4690, 4652, 4101, 4053, 3951, 3927, 3698, 3098, 3087, 3080, 3077, 3035, 2906, 2576, 2550, 2135, 2091, 2021, 1991, 1919, 1898, 1629, 1543, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 1073, 886, 615, 602, 554, 320, 102]",111.96,51.0,0.27357953668074875,0.01648807460685464,2256.0,0.9999999999999998
