seed_set,spread,seed,communities,fairness,budget,time
"[3990, 3970, 3913, 3895, 3889, 3885, 3864, 3787, 3757, 3754, 3493, 3465, 2968, 2905, 2876, 2831, 2448, 2445, 2409, 2386, 2385, 2350, 2347, 2256, 2090, 1955, 1946, 1926, 1923, 1874, 1863, 1861, 1858, 1843, 1842, 1725, 1721, 1713, 1592, 1429, 1344, 1225, 1063, 937, 932, 930, 818, 806, 795, 750, 704, 703, 668, 425, 372, 352, 351, 325, 322, 315, 307, 271, 268, 205, 184, 180, 164]",2089.13,66.99999999999999,0.2993869402686258,0.3838648571583635,3818.9999999999995,0.0
"[3874, 3872, 3754, 3602, 3234, 3089, 2943, 2723, 2214, 2188, 2088, 2078, 2069, 1926, 1827, 1821, 1692, 1573, 1429, 1311, 1176, 1039, 792, 351, 164, 107, 28, 26, 9, 0]",2013.53,30.000000000000004,0.3063434432404003,0.4255473759617088,4097.0,0.0
"[3894, 3840, 3754, 3243, 3234, 3089, 2723, 2594, 2464, 2214, 2188, 2088, 2069, 1690, 1573, 1563, 1501, 1445, 1176, 1039, 951, 806, 668, 226, 26, 0]",1838.31,26.0,0.3671002508168473,0.46022604743859974,1902.9999999999995,0.0
"[4023, 4021, 4004, 3983, 3946, 3932, 3925, 3895, 3872, 3867, 3864, 3793, 3754, 3567, 3541, 3493, 3487, 3374, 3061, 2914, 2905, 2831, 2769, 2670, 2644, 2594, 2546, 2509, 2504, 2464, 2461, 2458, 2448, 2402, 2392, 2386, 2188, 2113, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1946, 1926, 1919, 1910, 1861, 1842, 1840, 1834, 1821, 1690, 1573, 1563, 1528, 1509, 1451, 1445, 1443, 1429, 1410, 1176, 1158, 1054, 1039, 984, 980, 978, 937, 934, 932, 930, 914, 876, 860, 806, 505, 503, 489, 459, 447, 425, 363, 351, 342, 325, 322, 293, 282, 171, 115, 73, 26]",2171.89,97.0,0.2811027227341152,0.3393054398589781,5126.999999999999,0.0
"[3990, 3946, 3945, 3913, 3889, 3885, 3757, 3754, 3723, 3602, 3589, 3537, 3493, 3423, 3089, 2905, 2876, 2831, 2723, 2464, 2458, 2347, 2318, 2298, 2214, 2188, 2088, 2078, 2057, 2047, 2034, 1966, 1955, 1946, 1926, 1858, 1843, 1838, 1830, 1800, 1713, 1690, 1563, 1451, 1429, 1344, 1176, 1039, 964, 904, 876, 818, 806, 661, 507, 363, 352, 351, 271, 180, 164, 107, 28, 21]",2129.99,64.0,0.2732495155808039,0.3467855542575786,5282.000000000001,0.0
"[3895, 3867, 3864, 3837, 3793, 3754, 3723, 3634, 3602, 3589, 3487, 3374, 3315, 3243, 3144, 2843, 2769, 2670, 2594, 2464, 2318, 2223, 2188, 2163, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1842, 1834, 1800, 1690, 1561, 1429, 1287, 1176, 1068, 1039, 813, 806, 661, 322, 268, 176, 164, 28]",1984.86,49.0,0.3011527490311001,0.4118764062337301,2099.0000000000005,0.0
"[3839, 3698, 3317, 3234, 3224, 2968, 2940, 2803, 2723, 2594, 2494, 2252, 2088, 2078, 2027, 1946, 1892, 1592, 1573, 1563, 1517, 1429, 1176, 1063, 824, 795, 749, 668, 661, 378, 351, 28, 26]",1962.9,33.0,0.32322737277785096,0.4386590822968045,2606.0,0.0
"[4023, 4021, 3990, 3970, 3946, 3932, 3913, 3895, 3889, 3885, 3864, 3754, 3541, 3493, 3465, 3061, 3041, 3011, 2968, 2950, 2905, 2876, 2831, 2644, 2594, 2509, 2504, 2448, 2445, 2409, 2386, 2385, 2350, 2113, 2088, 2078, 2069, 1966, 1965, 1955, 1946, 1926, 1923, 1874, 1863, 1861, 1858, 1843, 1842, 1821, 1573, 1563, 1509, 1451, 1429, 1344, 1158, 1054, 1039, 984, 980, 978, 937, 932, 930, 876, 818, 806, 459, 447, 444, 425, 372, 363, 352, 351, 325, 322, 315, 307, 171, 164, 115, 73, 26]",2163.8,85.0,0.28615601209074537,0.2857504793379049,5061.000000000001,0.0
"[4023, 4021, 3940, 3925, 3895, 3867, 3864, 3837, 3754, 3723, 3602, 3588, 3573, 3567, 3566, 3487, 3374, 3243, 3083, 3061, 2914, 2905, 2843, 2769, 2670, 2594, 2548, 2464, 2458, 2416, 2402, 2392, 2386, 2318, 2298, 2223, 2188, 2088, 2086, 2078, 2069, 2047, 2027, 2024, 1973, 1966, 1965, 1955, 1946, 1910, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1509, 1451, 1445, 1429, 1176, 1081, 1068, 1039, 1009, 984, 980, 978, 914, 860, 806, 661, 505, 503, 489, 484, 447, 425, 342, 325, 322, 293, 282, 268, 164, 28]",2105.99,88.0,0.28256382052888596,0.37935119879452284,3085.0000000000014,0.0
"[3895, 3864, 3837, 3787, 3754, 3723, 3602, 3487, 3083, 2769, 2688, 2670, 2594, 2464, 2327, 2188, 2088, 2086, 2078, 2069, 1946, 1842, 1840, 1821, 1800, 1690, 1561, 1445, 1429, 1287, 1176, 1081, 1068, 1039, 806, 661, 325, 315, 282, 268, 164, 28, 0]",1999.2,43.00000000000001,0.3028886789570273,0.44583754578996015,2677.9999999999986,0.0
[1419],510.91999999999996,1.0,0.6688096423534818,0.8325546111576978,95.999999999999,0.9999999999999998
"[3925, 3602, 3433, 3272, 3234, 2939, 2905, 2723, 2594, 2392, 2386, 2191, 2188, 2088, 2078, 2069, 1874, 1831, 1692, 1690, 1573, 1563, 1176, 1106, 860, 352, 342, 325, 322, 107, 28, 26]",1996.08,32.00000000000001,0.31949699776970375,0.4482441192697374,3661.0000000000005,0.0
"[4036, 4023, 3983, 3970, 3895, 3867, 3754, 3487, 3465, 3374, 3243, 3224, 2968, 2950, 2843, 2594, 2545, 2461, 2458, 2448, 2445, 2223, 2088, 2078, 2069, 1966, 1965, 1955, 1946, 1926, 1874, 1842, 1840, 1834, 1827, 1690, 1563, 1561, 1429, 1329, 1296, 1176, 1068, 1039, 914, 807, 806, 795, 540, 322, 294, 268, 164, 28, 26]",2000.7,55.0,0.2910769162834015,0.3623823978397125,1971.999999999999,0.0
"[1063, 668]",952.88,2.000000000000001,0.5640068555500709,0.774487345572568,236.00000000000082,0.0
"[3983, 3970, 3913, 3889, 3885, 3872, 3754, 3679, 3537, 3465, 3423, 3363, 2968, 2950, 2905, 2876, 2843, 2769, 2723, 2594, 2464, 2458, 2448, 2445, 2347, 2214, 2188, 2088, 2078, 2069, 1926, 1874, 1858, 1843, 1830, 1821, 1690, 1563, 1451, 1429, 1311, 1296, 1176, 1039, 964, 938, 914, 904, 818, 792, 668, 507, 378, 307, 294, 284, 268, 164, 26]",2051.67,59.00000000000001,0.30733182359320743,0.30880059883552646,2997.000000000001,0.0
"[3867, 3787, 3757, 3754, 3517, 3374, 3363, 3243, 2852, 2723, 2594, 2478, 2240, 2088, 2078, 2069, 2042, 1965, 1955, 1946, 1840, 1834, 1690, 1573, 1563, 1445, 1311, 1207, 1068, 951, 860, 806, 768, 668, 271, 222, 164, 28]",1936.77,38.0,0.33238054808563666,0.49505789626541774,1721.0000000000002,0.0
"[3867, 3840, 3754, 3487, 3374, 3243, 3234, 3224, 3089, 2914, 2723, 2594, 2464, 2461, 2458, 2223, 2188, 2160, 2088, 2078, 2069, 1965, 1955, 1946, 1842, 1840, 1834, 1690, 1573, 1563, 1561, 1501, 1176, 1068, 1039, 951, 817, 806, 795, 668, 540, 226, 164, 28, 26]",1985.06,44.99999999999999,0.316800335188806,0.41264971991366894,2340.000000000001,0.0
"[3940, 3895, 3867, 3754, 3602, 3374, 3322, 3243, 3224, 2644, 2594, 2386, 2266, 2213, 2088, 2078, 2069, 1965, 1955, 1926, 1886, 1874, 1861, 1842, 1840, 1800, 1665, 1573, 1563, 1088, 1068, 1039, 902, 860, 806, 795, 540, 352, 351, 325, 322, 312, 222, 164, 122, 107, 28, 26, 9]",2078.73,49.0,0.2924795344907072,0.4572110033766016,4380.0,0.0
"[3867, 3787, 3754, 3605, 3374, 3243, 3224, 2968, 2950, 2478, 2468, 2461, 2448, 2445, 2240, 2088, 2072, 2021, 1965, 1955, 1946, 1840, 1834, 1690, 1563, 1445, 1429, 1296, 1176, 1068, 860, 806, 595, 268, 164, 26, 9]",1891.18,37.0,0.32638806070594095,0.4380843594932069,1449.0,0.0
"[3754, 3579, 2943, 2594, 2088, 1885, 1827, 1563, 1501, 815, 351, 107, 28]",1781.27,13.0,0.3674430866767,0.5164319908739418,2455.9999999999995,0.0
"[3818, 2644, 1949, 951, 352, 351, 107]",1760.5,7.000000000000005,0.3931095291723046,0.6407774740503753,2816.0000000000005,0.0
"[3983, 3867, 3750, 3487, 3465, 3224, 2968, 2950, 2461, 2448, 2445, 2069, 1946, 1926, 1690, 1563, 1429, 1296, 1039, 914, 795, 540, 268, 28, 26]",1699.15,25.0,0.36029490639123285,0.4214819684848379,860.9999999999995,0.0
"[2968, 2677, 2669, 2594, 2553, 2256, 1946, 1721, 1716, 1592, 1429, 704, 703, 668, 250, 184, 122]",1547.59,17.000000000000004,0.4134311942918416,0.4655312760584829,643.0000000000009,0.0
"[3788, 3757, 3677, 3648, 3645, 3606, 3602, 3589, 3493, 3363, 3020, 2979, 2852, 2813, 2594, 2400, 2088, 2069, 1965, 1955, 1838, 1742, 1713, 1573, 1563, 1311, 1245, 1094, 1039, 713, 370, 352, 351, 294, 222, 188, 184, 180, 107, 28, 26]",2063.24,41.0,0.30854496993028135,0.40700377783928254,4152.999999999999,0.0
"[4023, 4021, 3990, 3913, 3889, 3885, 3872, 3754, 3723, 3602, 3498, 3494, 3493, 3363, 3089, 3041, 2905, 2857, 2851, 2843, 2831, 2504, 2474, 2464, 2409, 2399, 2188, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1946, 1945, 1926, 1919, 1874, 1858, 1843, 1838, 1827, 1821, 1713, 1690, 1563, 1451, 1445, 1443, 1429, 1422, 1344, 1311, 1039, 984, 930, 925, 914, 818, 807, 806, 661, 471, 459, 447, 444, 440, 425, 372, 363, 352, 351, 332, 315, 307, 294, 293, 180, 28, 26, 0]",2156.42,82.0,0.2666937765603816,0.4076056959405647,5684.999999999998,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3570, 3363, 3234, 3089, 2843, 2769, 2723, 2594, 2545, 2504, 2464, 2461, 2347, 2214, 2188, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1926, 1919, 1874, 1858, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1451, 1445, 1437, 1344, 1311, 1176, 1039, 937, 932, 925, 818, 792, 750, 696, 572, 459, 447, 444, 415, 352, 351, 322, 307, 294, 164, 107, 28, 26, 9, 0]",2163.36,72.0,0.27607726970629876,0.3541499575824686,6472.000000000001,0.0
"[3952, 3940, 3895, 3864, 3837, 3754, 3374, 3243, 2905, 2594, 2402, 2386, 2307, 2266, 2214, 2213, 2088, 2078, 1965, 1955, 1910, 1886, 1874, 1861, 1842, 1840, 1690, 1563, 1519, 1382, 1068, 877, 860, 806, 540, 352, 351, 325, 322, 164, 107, 28]",2042.19,42.0,0.31705929111633646,0.5062058950549738,3953.999999999999,0.0
"[3754, 3605, 3487, 3374, 3243, 3224, 3049, 2968, 2950, 2914, 2594, 2468, 2461, 2458, 2448, 2445, 2223, 2166, 2088, 2078, 2021, 1965, 1955, 1946, 1842, 1840, 1834, 1690, 1563, 1561, 1429, 1296, 1176, 1068, 817, 806, 679, 595, 540, 268, 164, 28, 26, 9]",1961.79,44.00000000000001,0.31801606162482154,0.3889960298718569,1783.0000000000002,0.0
"[4023, 4021, 3990, 3970, 3946, 3932, 3913, 3895, 3889, 3885, 3864, 3754, 3541, 3493, 3041, 3031, 3011, 2968, 2950, 2905, 2876, 2831, 2644, 2594, 2509, 2504, 2448, 2445, 2409, 2386, 2385, 2350, 2113, 2088, 2078, 2069, 1966, 1965, 1955, 1923, 1874, 1863, 1861, 1858, 1843, 1842, 1821, 1573, 1563, 1451, 1344, 1158, 1054, 1039, 984, 980, 978, 937, 932, 930, 876, 818, 459, 447, 444, 425, 372, 363, 352, 351, 325, 322, 315, 307, 171, 164, 115, 73, 26]",2142.66,79.0,0.2863276511490733,0.29276590581756845,4812.0,0.0
"[4023, 4021, 4004, 3983, 3913, 3889, 3885, 3818, 3754, 3602, 3567, 3541, 3493, 3487, 3363, 3234, 3089, 3061, 2914, 2905, 2857, 2769, 2723, 2594, 2546, 2509, 2504, 2464, 2461, 2458, 2448, 2402, 2214, 2188, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1946, 1926, 1910, 1874, 1843, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1528, 1509, 1451, 1445, 1443, 1437, 1429, 1410, 1344, 1311, 1176, 1039, 984, 980, 978, 937, 934, 932, 914, 818, 807, 806, 750, 505, 503, 489, 459, 447, 444, 440, 425, 415, 363, 351, 307, 294, 164, 107, 28, 26, 9, 0]",2189.89,96.0,0.2761485710605994,0.3498975589778266,6469.999999999998,0.0
"[3983, 3864, 3723, 3602, 2968, 2960, 2831, 2690, 2594, 2318, 2069, 1800, 1563, 1419, 1176, 1039, 951, 661, 271, 268, 28]",1689.59,20.999999999999996,0.3574037169257708,0.4923837629613623,918.999999999999,0.0
"[4023, 4021, 4004, 3983, 3946, 3925, 3872, 3867, 3864, 3795, 3793, 3754, 3750, 3567, 3541, 3493, 3487, 3465, 3374, 3061, 2950, 2914, 2905, 2831, 2769, 2670, 2644, 2594, 2546, 2509, 2504, 2464, 2461, 2458, 2448, 2445, 2402, 2392, 2386, 2188, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1946, 1926, 1919, 1910, 1861, 1842, 1840, 1834, 1690, 1573, 1563, 1528, 1509, 1451, 1445, 1443, 1429, 1410, 1176, 1158, 1054, 1039, 984, 980, 978, 937, 934, 932, 930, 914, 876, 860, 806, 505, 503, 489, 459, 447, 425, 363, 342, 325, 322, 293, 282, 268, 171, 73, 26]",2150.73,97.0,0.28295295443373614,0.2945325668667055,3738.9999999999995,0.0
"[4023, 4021, 3925, 3905, 3895, 3872, 3754, 3602, 3567, 3541, 3498, 3494, 3487, 3451, 3417, 3374, 3363, 3061, 2905, 2843, 2769, 2594, 2546, 2509, 2504, 2474, 2464, 2402, 2400, 2392, 2386, 2188, 2088, 2078, 2069, 2047, 2024, 1973, 1966, 1965, 1955, 1946, 1926, 1910, 1886, 1874, 1861, 1842, 1840, 1821, 1800, 1690, 1665, 1573, 1563, 1528, 1509, 1451, 1445, 1443, 1429, 1422, 1311, 1039, 984, 980, 978, 938, 934, 932, 930, 920, 904, 902, 860, 813, 792, 668, 566, 554, 505, 503, 489, 459, 425, 364, 342, 325, 322, 307, 294, 284, 28, 26, 0]",2152.33,95.0,0.2764871410454992,0.34703859178799723,4902.000000000001,0.0
"[3983, 3970, 3867, 3465, 3224, 2968, 2950, 2461, 2458, 2448, 2445, 2069, 1926, 1563, 1429, 1296, 1176, 1039, 914, 795, 353, 268, 26]",1694.35,22.999999999999996,0.3676912247792222,0.44300911125042974,827.0000000000005,0.0
"[3757, 3493, 2669, 2521, 2256, 1955, 1063, 806, 704, 668, 554, 304, 250, 184, 122]",1622.29,15.000000000000002,0.37559974156091536,0.4978113289081926,794.9999999999991,0.0
"[3867, 3723, 3639, 3487, 3224, 3166, 2461, 2448, 2416, 2318, 2308, 2086, 2069, 1946, 1926, 1800, 1690, 1563, 1429, 1039, 914, 795, 773, 540, 268, 28]",1720.92,26.0,0.3505478882723627,0.4289592108277108,889.9999999999992,0.0
"[2223, 1296, 705]",893.49,3.0000000000000018,0.5665487543803092,0.7776222680933288,176.99999999999997,0.0
"[3874, 3872, 3754, 3602, 3234, 3089, 2943, 2723, 2214, 2188, 2088, 2078, 2069, 1926, 1843, 1827, 1821, 1692, 1573, 1429, 1311, 1176, 1039, 792, 351, 107, 88, 28, 26, 9, 0]",2032.78,31.000000000000004,0.2976985682864415,0.4215321890725281,4181.999999999999,0.0
"[3925, 3602, 3272, 3234, 2939, 2905, 2723, 2594, 2458, 2402, 2392, 2386, 2191, 2188, 2088, 2078, 2069, 1973, 1874, 1831, 1692, 1690, 1573, 1563, 1176, 1106, 860, 352, 342, 325, 322, 164, 107, 28, 26, 9]",2026.1999999999998,36.0,0.31038377798200467,0.4653854463511353,3637.0,0.0
"[3867, 3787, 3754, 3605, 3374, 3243, 2968, 2677, 2669, 2594, 2553, 2478, 2461, 2256, 2240, 2088, 1965, 1946, 1840, 1834, 1721, 1716, 1690, 1592, 1445, 1429, 1176, 1068, 860, 806, 704, 703, 668, 250, 184, 164]",1874.02,36.0,0.34492310839909646,0.4124521909685084,1362.000000000001,0.0
"[3788, 3757, 3677, 3648, 3493, 3020, 2400, 2223, 2088, 1965, 1955, 1742, 1713, 1563, 1296, 1245, 1094, 713, 705, 370, 352, 351, 184, 107, 28]",1946.47,25.0,0.33774862081731727,0.4677266257610564,3563.0000000000014,0.0
"[3946, 3945, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3570, 3484, 3423, 3234, 3108, 3089, 2843, 2769, 2723, 2594, 2545, 2504, 2464, 2461, 2347, 2214, 2188, 2088, 2078, 2069, 1955, 1948, 1926, 1919, 1874, 1858, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1445, 1443, 1437, 1344, 1311, 1176, 1039, 937, 932, 925, 818, 792, 750, 572, 459, 444, 415, 363, 352, 351, 322, 307, 294, 192, 164, 107, 28, 26, 9, 0]",2166.67,72.0,0.2785578800205052,0.3215095717536549,6785.0,0.0
"[3754, 3723, 3487, 2943, 2445, 2188, 2088, 1563, 1451, 351, 268, 107, 9, 8]",1786.48,14.0,0.3731882810444096,0.6064225644486506,2371.9999999999995,0.0
"[3316, 3111, 2188, 1501, 1106]",1260.18,5.0000000000000036,0.4781082774001685,0.7351368423776337,458.9999999999988,0.0
"[3757, 2669, 2521, 2256, 1955, 1563, 1063, 806, 668, 554, 540, 304, 250, 184, 107]",1739.53,15.000000000000002,0.36429769726419337,0.4955219984068284,1831.9999999999998,0.0
"[3990, 3970, 3946, 3932, 3913, 3895, 3889, 3885, 3864, 3754, 3493, 3411, 3031, 3011, 2968, 2950, 2905, 2876, 2831, 2644, 2594, 2569, 2504, 2464, 2448, 2445, 2409, 2386, 2385, 2350, 2113, 2088, 2078, 2069, 1965, 1955, 1923, 1919, 1910, 1874, 1863, 1861, 1858, 1843, 1842, 1821, 1634, 1573, 1563, 1344, 1158, 1054, 1039, 937, 932, 930, 876, 459, 444, 425, 372, 363, 352, 351, 325, 322, 315, 307, 171, 164, 115, 73, 26]",2135.87,73.0,0.29251150336147,0.3091592309908431,4887.0,0.0
"[4023, 4021, 3990, 3970, 3946, 3932, 3913, 3895, 3889, 3885, 3864, 3754, 3541, 3493, 3465, 3061, 3041, 3011, 2968, 2950, 2905, 2876, 2831, 2644, 2594, 2509, 2504, 2448, 2445, 2409, 2386, 2385, 2350, 2113, 2088, 2078, 2069, 1966, 1965, 1955, 1926, 1923, 1874, 1863, 1861, 1858, 1843, 1842, 1821, 1573, 1563, 1509, 1451, 1344, 1158, 1054, 1039, 984, 980, 978, 937, 932, 930, 876, 855, 818, 459, 447, 444, 425, 372, 363, 352, 351, 325, 322, 315, 307, 171, 164, 115, 73, 26]",2159.02,83.0,0.2802362306361279,0.2846810545130263,4936.999999999998,0.0
"[3913, 3889, 3837, 3754, 3579, 3537, 2968, 2905, 2876, 2769, 2677, 2670, 2669, 2594, 2553, 2389, 2256, 2042, 1946, 1910, 1886, 1874, 1858, 1843, 1721, 1716, 1592, 1429, 964, 818, 704, 703, 668, 507, 475, 307, 250, 184, 122]",1855.53,39.0,0.3394398491150413,0.44052571676693386,1307.0000000000005,0.0
"[3990, 3839, 3723, 3698, 3602, 3317, 3224, 3089, 2940, 2803, 2494, 2278, 2188, 2069, 2027, 1892, 1821, 1690, 1563, 1517, 1429, 1422, 1176, 1039, 824, 795, 749, 661, 378, 351, 28, 26, 9]",1984.29,33.0,0.3198533545797273,0.364332398439554,2772.0,0.0
"[3940, 3872, 3864, 3754, 3723, 3602, 3234, 3089, 2905, 2843, 2769, 2723, 2644, 2594, 2402, 2386, 2266, 2188, 2180, 2088, 2078, 2069, 2030, 1926, 1886, 1874, 1861, 1842, 1821, 1690, 1595, 1573, 1429, 1176, 1158, 1039, 860, 806, 792, 352, 351, 325, 322, 171, 164, 107, 28, 26, 9, 0]",2113.14,50.0,0.30296163797497844,0.4624076977117334,5489.0,0.0
"[3952, 3940, 3895, 3864, 3837, 3754, 3723, 3487, 2905, 2594, 2402, 2386, 2372, 2266, 2188, 2088, 2078, 1955, 1910, 1886, 1874, 1861, 1842, 1840, 1690, 1563, 1519, 1451, 1382, 877, 860, 806, 352, 351, 325, 322, 268, 164, 107, 28, 9, 8]",2062.12,42.0,0.3155108255057879,0.5231513046513628,4096.000000000001,0.0
"[3940, 3872, 3864, 3818, 3754, 3723, 3602, 3234, 3089, 2905, 2843, 2769, 2723, 2644, 2594, 2402, 2386, 2266, 2188, 2180, 2088, 2078, 2069, 1926, 1886, 1874, 1861, 1842, 1821, 1690, 1595, 1573, 1519, 1429, 1382, 1176, 1158, 1039, 951, 877, 806, 792, 360, 352, 351, 325, 322, 171, 164, 107, 28, 26, 9]",2116.54,53.0,0.30609534868600574,0.4298524509753723,5564.999999999999,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3567, 3541, 3363, 3234, 3089, 3061, 3041, 2905, 2857, 2843, 2769, 2723, 2594, 2546, 2504, 2461, 2409, 2214, 2191, 2188, 2088, 2078, 2069, 2047, 2024, 1966, 1965, 1955, 1948, 1945, 1926, 1874, 1858, 1843, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1528, 1451, 1437, 1429, 1344, 1311, 1176, 1039, 984, 937, 932, 925, 914, 818, 807, 792, 750, 505, 489, 471, 459, 447, 444, 440, 425, 415, 372, 363, 352, 351, 332, 307, 294, 218, 164, 107, 28, 26, 9, 0]",2183.87,90.0,0.2734650547508405,0.3464596664750964,6870.000000000002,0.0
"[3889, 3885, 3872, 3754, 3602, 3234, 3108, 3089, 2723, 2594, 2464, 2461, 2347, 2214, 2188, 2088, 2078, 2069, 1955, 1926, 1858, 1838, 1692, 1690, 1573, 1563, 1445, 1437, 1344, 1176, 1039, 937, 932, 925, 818, 792, 572, 444, 415, 307, 294, 213, 164, 28, 26, 9, 0]",2025.0599999999997,47.0,0.3134650816329383,0.38787787898179205,2634.000000000001,0.0
"[3962, 3754, 3579, 3493, 3484, 2683, 2594, 2464, 2418, 2223, 2042, 1966, 1858, 1563, 1533, 937, 876, 668, 583, 425, 363, 9]",1719.74,21.999999999999996,0.3536125597276818,0.45576244130127064,1079.9999999999995,0.0
"[3952, 3946, 3945, 3940, 3895, 3867, 3864, 3818, 3793, 3754, 3602, 3484, 3374, 3322, 3243, 3224, 3108, 2928, 2914, 2905, 2843, 2644, 2594, 2464, 2402, 2386, 2266, 2223, 2213, 2088, 2078, 1965, 1955, 1946, 1926, 1886, 1874, 1861, 1842, 1840, 1834, 1800, 1665, 1573, 1563, 1561, 1445, 1367, 1068, 1039, 902, 877, 860, 806, 795, 540, 476, 363, 352, 351, 325, 322, 312, 164, 122, 107, 56, 28, 26, 9]",2151.38,70.0,0.28676500862364473,0.40911799983240416,5384.000000000001,0.0
"[3925, 3895, 3867, 3864, 3848, 3837, 3754, 3723, 3602, 3374, 3243, 3083, 2905, 2843, 2769, 2670, 2594, 2392, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1665, 1561, 1429, 1176, 1068, 1039, 914, 806, 661, 342, 325, 322, 293, 282, 268, 164, 28]",1986.7,50.0,0.3060251907526823,0.4436874008177729,1911.0000000000005,0.0
"[4023, 4021, 3940, 3925, 3895, 3867, 3864, 3837, 3754, 3723, 3602, 3573, 3567, 3566, 3541, 3487, 3374, 3243, 3083, 3061, 2914, 2905, 2843, 2769, 2670, 2594, 2548, 2509, 2504, 2496, 2464, 2458, 2416, 2402, 2392, 2386, 2318, 2298, 2223, 2188, 2088, 2086, 2078, 2069, 2047, 2027, 2024, 1973, 1966, 1965, 1955, 1946, 1926, 1910, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1528, 1509, 1451, 1445, 1443, 1429, 1314, 1176, 1081, 1068, 1039, 1009, 984, 980, 978, 937, 934, 932, 914, 860, 806, 661, 505, 503, 489, 484, 459, 447, 444, 425, 342, 325, 322, 293, 282, 164, 28]",2141.47,99.0,0.2836706195922295,0.368895549582098,3579.0000000000005,0.0
"[3867, 3734, 3224, 3064, 2968, 2594, 2448, 2213, 2088, 2078, 2069, 1965, 1955, 1690, 1563, 1429, 1296, 1068, 1063, 1039, 914, 795, 540, 164, 28, 26]",1782.03,26.0,0.3439379153902231,0.3670550477762171,1232.999999999999,0.0
"[3754, 3602, 3089, 2968, 2188, 2162, 2069, 1946, 1926, 1843, 1821, 1692, 1573, 1429, 1176, 1039, 792, 351, 160, 107, 28, 26, 9, 0]",1994.65,24.0,0.31717151176291414,0.4895664101619279,3648.999999999999,0.0
"[4004, 3983, 3946, 3925, 3872, 3867, 3864, 3795, 3793, 3754, 3493, 3487, 3465, 3374, 2950, 2939, 2914, 2905, 2831, 2769, 2670, 2594, 2464, 2461, 2458, 2448, 2445, 2402, 2392, 2386, 2188, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1946, 1926, 1919, 1910, 1861, 1842, 1840, 1834, 1690, 1573, 1563, 1451, 1445, 1443, 1429, 1410, 1176, 1158, 1054, 1039, 937, 934, 932, 930, 914, 876, 860, 806, 449, 425, 363, 342, 325, 322, 293, 282, 268, 171, 141, 73, 26]",2115.39,79.0,0.28742286617446533,0.3259234552872582,3212.0000000000005,0.0
"[3940, 3872, 3867, 3864, 3818, 3795, 3793, 3754, 3374, 2905, 2831, 2769, 2670, 2644, 2594, 2402, 2386, 2266, 2188, 2088, 2078, 2069, 1926, 1886, 1874, 1861, 1842, 1834, 1690, 1573, 1563, 1519, 1429, 1382, 1176, 1158, 1054, 1039, 877, 806, 360, 356, 352, 351, 325, 322, 293, 282, 268, 141, 107, 73, 26]",2101.79,53.0,0.2993308081776731,0.4516282882174045,4590.999999999999,0.0
"[4023, 4021, 3990, 3983, 3970, 3946, 3932, 3913, 3895, 3889, 3885, 3754, 3602, 3541, 3493, 3465, 3224, 3061, 3041, 3011, 2968, 2950, 2905, 2876, 2644, 2594, 2504, 2448, 2445, 2409, 2386, 2385, 2350, 2088, 2078, 1966, 1965, 1955, 1946, 1926, 1923, 1874, 1863, 1861, 1858, 1843, 1842, 1800, 1665, 1573, 1563, 1509, 1451, 1429, 1344, 1039, 984, 980, 978, 937, 932, 930, 914, 902, 876, 818, 806, 476, 473, 459, 447, 444, 425, 372, 363, 352, 351, 325, 322, 315, 307, 164, 26, 9]",2150.34,84.0,0.275108228388127,0.2731923581457256,4688.0,0.0
"[3940, 3895, 3867, 3754, 3602, 3224, 2905, 2843, 2723, 2594, 2386, 2266, 2088, 2078, 2069, 1955, 1926, 1886, 1874, 1861, 1842, 1840, 1665, 1573, 1563, 1039, 902, 860, 806, 795, 540, 352, 351, 325, 322, 164, 107, 28, 26, 9]",2054.8,40.0,0.30634125784693655,0.45349448282522076,4137.0,0.0
