seed_set,spread,seed,communities,fairness,budget,time
"[3753, 3368, 3329, 3112, 2862, 2718, 2704, 2368, 2317, 2232, 2156, 2100, 2099, 2093, 1926, 1843, 1801, 1765, 1699, 1602, 1194, 783, 697, 694, 610, 552, 311, 208, 107, 0]",0.47239910869026985,0.71,0.6714490848785286,0.550097281492428,0.8769632349688095,0.0
"[3743, 2936, 2681, 2401, 2363, 1419, 1319, 1029, 1026, 679, 460]",0.3224139638524387,0.9,0.5314457752949677,0.4713511225602399,0.9830111047206123,0.0
"[3972, 3368, 3329, 3251, 3122, 3112, 2908, 2902, 2854, 2718, 2704, 2645, 2592, 2420, 2317, 2156, 2144, 1908, 1884, 1876, 1821, 1801, 1699, 1329, 1298, 980, 882, 783, 609, 506, 389, 367, 335, 305, 84, 0]",0.48670958157959887,0.65,0.6808931213011484,0.5881675652987679,0.8843958766535416,0.0
"[3161, 2060, 1607, 891]",0.18805397375588015,0.97,0.4346564257642376,0.3217202321907736,0.9942485510772906,0.19999999999999996
"[3972, 3908, 3897, 3884, 3879, 3753, 3748, 3658, 3655, 3380, 3122, 3112, 3110, 3052, 2854, 2832, 2822, 2744, 2718, 2465, 2338, 2337, 2272, 2178, 2108, 2042, 1979, 1699, 1575, 1477, 1329, 1194, 1062, 984, 816, 800, 772, 701, 417, 389, 317, 305, 301, 207, 199, 48]",0.4847462243129488,0.55,0.6733311648735785,0.5145550854400223,0.9121355572269167,0.0
"[1299, 1032]",0.021715771230502598,0.99,0.11643609127047572,0.2185942989325914,0.999424855107729,0.8
"[3972, 3329, 3122, 3112, 2937, 2718, 2704, 2458, 2384, 2338, 2317, 2156, 1699, 1575, 1239, 1194, 1062, 1056, 783, 652, 279, 0]",0.4310571923743501,0.79,0.6184826023698814,0.5064594501631272,0.9400522054594522,0.0
"[3972, 3937, 3926, 3908, 3879, 3793, 3771, 3753, 3700, 3699, 3666, 3545, 3498, 3380, 3291, 3284, 2822, 2813, 2744, 2718, 2704, 2692, 2645, 2627, 2381, 2338, 2317, 2042, 1979, 1908, 1876, 1868, 1864, 1805, 1772, 1765, 1764, 1758, 1699, 1500, 1435, 1350, 1329, 1308, 1286, 1194, 1029, 984, 783, 728, 719, 701, 679, 652, 646, 412, 389, 352, 351, 349, 334, 317, 305, 265, 261, 260, 107, 85]",0.5262144095073038,0.33,0.7108794317509889,0.6818666212013891,0.777861345839048,0.0
"[3993, 3879, 3753, 3626, 2718, 2583, 2458, 2437, 2338, 2241, 2199, 1699, 1561, 1435, 1329, 1194, 1029, 578, 265, 260, 28]",0.42482297598415447,0.8,0.6215081457300491,0.4973927458691736,0.9540768924479052,0.0
"[3908, 3897, 3884, 3879, 3793, 3771, 3753, 3721, 3700, 3380, 3291, 3284, 3251, 3204, 2854, 2813, 2744, 2718, 2704, 2692, 2392, 2381, 2360, 2338, 1868, 1864, 1821, 1772, 1765, 1764, 1758, 1699, 1350, 1329, 1308, 1194, 728, 719, 701, 652, 335, 334, 317, 305, 271, 265, 260, 127, 85]",0.4905694478831394,0.52,0.68856141266412,0.5673013975119701,0.8998805468300668,0.0
"[3972, 3251, 3122, 3112, 2854, 2718, 2704, 2317, 2178, 2156, 1801, 1699, 1298, 652, 305, 285, 207, 171]",0.4146323347363209,0.83,0.6079573223146617,0.5000153747415151,0.9561562624430385,0.0
"[3199, 1607, 772]",0.14487001733102253,0.98,0.39345383396275435,0.2759615321866594,0.996327921072424,0.19999999999999996
"[3897, 3570, 3380, 3199, 2801, 2241, 2232, 2189, 2108, 1979, 1975, 1496, 1295, 701, 697, 694, 372, 332, 311, 305, 107]",0.4481579598910621,0.8,0.6501901505382472,0.5509344110348022,0.906693801707738,0.0
"[3962, 3908, 3897, 3884, 3879, 3771, 3753, 3700, 3380, 3291, 3284, 3204, 3163, 3073, 2908, 2854, 2822, 2813, 2744, 2718, 2704, 2692, 2627, 2432, 2420, 2392, 2381, 2360, 2338, 2317, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1772, 1765, 1764, 1758, 1699, 1435, 1350, 1329, 1308, 1194, 900, 783, 728, 719, 701, 652, 381, 335, 334, 317, 305, 261, 260, 85, 56]",0.5080118841297351,0.39,0.7098077364575046,0.5999737175021492,0.8747953811440959,0.0
"[3935, 3908, 3897, 3793, 3753, 3748, 3658, 3380, 3122, 3018, 2854, 2744, 2525, 2513, 2403, 2401, 2257, 2121, 2108, 2059, 2002, 1979, 1756, 1699, 1575, 1477, 1451, 1420, 1350, 1344, 1329, 1194, 1103, 1062, 1029, 816, 726, 701, 646, 601, 460, 417, 334, 317, 305, 215, 213, 208, 207, 203, 48]",0.49138895766278784,0.5,0.6790003159959299,0.5949972116143222,0.8963854355616511,0.0
"[3972, 3962, 3908, 3897, 3893, 3879, 3771, 3545, 3510, 3380, 3291, 3284, 3112, 3076, 2908, 2854, 2822, 2813, 2744, 2718, 2704, 2692, 2432, 2420, 2392, 2381, 2360, 2338, 2317, 2178, 2042, 1979, 1908, 1884, 1876, 1868, 1864, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1435, 1350, 1329, 1308, 1298, 1194, 900, 783, 728, 719, 701, 679, 652, 412, 381, 335, 334, 317, 305, 285, 265, 261, 260, 207, 171]",0.5111809853924238,0.32,0.7134299315931445,0.6375249265451748,0.8801044109189046,0.0
"[3926, 3908, 3879, 3793, 3771, 3753, 3700, 3699, 3666, 3545, 3380, 3291, 3284, 2813, 2744, 2704, 2645, 2627, 2381, 2338, 2317, 2096, 2083, 2042, 1979, 1908, 1876, 1868, 1864, 1772, 1765, 1764, 1758, 1699, 1561, 1500, 1435, 1350, 1344, 1329, 1194, 1155, 1026, 984, 783, 728, 719, 701, 679, 412, 389, 352, 351, 349, 334, 317, 305, 107, 85, 0]",0.5248576380292151,0.41,0.7068679792528508,0.6592728510318335,0.7694553820289343,0.0
"[4031, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3510, 3380, 3368, 3006, 2908, 2822, 2491, 2420, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 1979, 1975, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1505, 1471, 1435, 1371, 1350, 1329, 1194, 1103, 1032, 849, 816, 783, 772, 719, 701, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5310349096310968,0.33,0.7193529059917078,0.6690571272337336,0.7401229925231164,0.0
"[3993, 3879, 3753, 3626, 3122, 2718, 2583, 2437, 2338, 2232, 2199, 2151, 2108, 1979, 1975, 1699, 1561, 1329, 1194, 1029, 701, 697, 694, 311, 265, 260, 208, 28]",0.45295617727160187,0.73,0.6646192660068875,0.5445018800161974,0.9392116090784409,0.0
"[4034, 4032, 4027, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3532, 3522, 3510, 3380, 3368, 3006, 2908, 2822, 2491, 2420, 2407, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 1979, 1975, 1928, 1908, 1884, 1876, 1868, 1848, 1821, 1805, 1801, 1561, 1559, 1505, 1471, 1435, 1371, 1350, 1329, 1194, 1103, 1032, 1002, 996, 984, 980, 969, 966, 963, 960, 849, 816, 783, 772, 719, 701, 460, 450, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5366600643723695,0.18,0.7173466748875508,0.678761802875831,0.7187099057647215,0.0
"[4034, 3996, 3993, 3962, 3908, 3897, 3879, 3753, 3739, 3590, 3510, 3476, 3380, 3122, 3088, 3052, 2908, 2739, 2718, 2592, 2583, 2526, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2338, 2272, 2200, 2083, 2070, 2042, 1979, 1975, 1947, 1945, 1943, 1933, 1908, 1884, 1868, 1803, 1765, 1699, 1575, 1561, 1452, 1435, 1429, 1350, 1329, 1194, 1062, 984, 980, 816, 728, 429, 412, 381, 335, 334, 317, 305, 265, 260, 85, 28]",0.5103689031938599,0.29,0.7133112108219823,0.6283907626531794,0.8862540370747246,0.0
"[3972, 3908, 3897, 3884, 3879, 3753, 3748, 3658, 3655, 3380, 3324, 3122, 3112, 3110, 3052, 2854, 2832, 2822, 2744, 2718, 2465, 2338, 2337, 2301, 2272, 2178, 2108, 2042, 1979, 1945, 1699, 1575, 1477, 1435, 1329, 1194, 1062, 984, 816, 800, 772, 701, 417, 412, 389, 305, 301, 207, 199, 90, 48]",0.4901733102253033,0.5,0.6863489023093136,0.5418962080321472,0.90187143299562,0.0
"[3897, 2681, 2569, 2363, 2108, 2059, 1979, 1651, 1600, 1498, 1420, 1029, 999, 646, 244, 127, 107]",0.43478583807873233,0.84,0.633597651409654,0.5174382896735081,0.9183294252975269,0.0
"[3439, 3204, 479]",0.24337212181232978,0.98,0.4429456204208331,0.2738572208801554,0.9818165730212803,0.0
"[3600, 3570, 3500, 2801, 2189, 1496, 1344, 875, 772, 506, 372, 261]",0.3871180985392424,0.89,0.5942761451157539,0.4663488086339842,0.9744724151661284,0.0
"[3972, 3122, 3112, 2854, 2718, 2704, 2317, 2178, 2156, 1801, 1699, 1298, 652, 305, 285, 171, 0]",0.4213295370141124,0.84,0.6147070946002283,0.5028116465226429,0.9447418484271999,0.0
"[3993, 3972, 3962, 3908, 3897, 3884, 3879, 3753, 3723, 3476, 3380, 3368, 3345, 3204, 2908, 2902, 2854, 2831, 2822, 2718, 2704, 2692, 2458, 2457, 2432, 2420, 2392, 2381, 2360, 2338, 2317, 1979, 1947, 1933, 1928, 1908, 1884, 1876, 1868, 1864, 1805, 1801, 1699, 1435, 1429, 1371, 1350, 1329, 1194, 984, 980, 882, 816, 783, 772, 652, 646, 487, 460, 389, 367, 357, 335, 334, 317, 305, 265, 261, 260]",0.5079549393414212,0.32,0.70083837872796,0.5975113392793499,0.8856346502676635,0.0
"[3972, 3908, 3897, 3884, 3879, 3793, 3700, 3590, 3380, 3291, 2854, 2822, 2813, 2718, 2392, 2381, 2360, 2338, 2337, 2317, 1928, 1868, 1864, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1561, 1559, 1435, 1350, 1329, 1194, 1032, 800, 783, 772, 701, 623, 412, 317, 305, 271, 261, 127, 28]",0.47179747462243127,0.52,0.702243196267192,0.5477355147756325,0.9331062248374109,0.0
"[4032, 4027, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3510, 3380, 3368, 3006, 2908, 2822, 2420, 2407, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 1979, 1975, 1928, 1908, 1884, 1876, 1868, 1848, 1821, 1805, 1801, 1561, 1559, 1471, 1435, 1371, 1350, 1329, 1194, 1103, 1032, 849, 816, 783, 772, 719, 701, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5291161178509531,0.34,0.709027342834404,0.6741968478544512,0.7456974737866655,0.0
"[3972, 3937, 3926, 3908, 3879, 3793, 3753, 3699, 3666, 3655, 3590, 3545, 3380, 3368, 3324, 3122, 3088, 2854, 2813, 2739, 2718, 2645, 2592, 2583, 2381, 2338, 2301, 2200, 2083, 2070, 2042, 1979, 1945, 1915, 1908, 1876, 1868, 1864, 1821, 1803, 1765, 1699, 1575, 1561, 1500, 1435, 1350, 1344, 1308, 1286, 1194, 1103, 1062, 984, 963, 728, 701, 412, 389, 352, 351, 349, 334, 265, 261, 260, 132, 85, 73, 28, 0]",0.5291681109185442,0.3,0.712784058846907,0.6580367466790518,0.7712250586205371,0.0
"[3600, 3570, 2801, 2519, 2189, 1496, 875, 772, 372, 261]",0.365273582569943,0.91,0.5853143677927738,0.4648179159067193,0.979781444940937,0.0
"[3908, 3897, 3842, 3753, 3380, 3329, 3122, 2739, 2718, 2704, 2592, 2526, 2458, 2338, 2317, 2272, 2083, 2070, 1979, 1945, 1933, 1765, 1758, 1699, 1673, 1575, 1452, 1435, 1350, 1329, 1194, 1062, 1026, 816, 783, 728, 317, 305, 85, 28, 0]",0.485892547660312,0.6,0.6931107442654825,0.5539498345112102,0.9120470733973366,0.0
"[4032, 3996, 3993, 3972, 3908, 3897, 3884, 3879, 3793, 3771, 3753, 3522, 3510, 3476, 3435, 3380, 3368, 3006, 2908, 2854, 2822, 2744, 2734, 2491, 2446, 2392, 2381, 2360, 2338, 2317, 2313, 2172, 2070, 1983, 1968, 1962, 1943, 1933, 1884, 1868, 1864, 1838, 1801, 1699, 1640, 1624, 1471, 1435, 1429, 1371, 1350, 1329, 1194, 1041, 984, 980, 960, 816, 783, 772, 719, 701, 652, 460, 429, 412, 389, 367, 357, 351, 335, 334, 317, 305, 261, 248, 107, 85, 0]",0.5271824709086408,0.22,0.7158878509673319,0.6785213353798535,0.7942308543113746,0.0
"[4011, 3748, 3570, 3549, 3502, 3272, 3022, 2997, 2854, 2814, 2801, 2759, 2482, 2349, 2219, 1998, 1736, 1533, 1458, 1388, 1346, 1344, 1092, 1064, 835, 506, 462, 372, 250, 207, 123]",0.44703144342659074,0.7,0.6433803525256385,0.5847539730111244,0.9479272662920851,0.0
"[3721, 3699, 3413, 3204, 2868, 2692, 2403, 1821, 1308, 1270, 652, 352, 351, 265, 260, 107]",0.4642262936370389,0.85,0.6212298770143543,0.4407194638843519,0.8378976242091758,0.0
"[3879, 3753, 3723, 3204, 2718, 2704, 2692, 2458, 2338, 1699, 1435, 1329, 1194, 1029, 772, 652, 646, 261, 260]",0.4223446397623174,0.82,0.6165273809575397,0.47994072444705205,0.9587665354156528,0.0
"[4034, 4027, 3972, 3937, 3926, 3908, 3897, 3884, 3879, 3793, 3700, 3699, 3666, 3590, 3545, 3532, 3522, 3459, 3380, 3291, 3284, 3006, 2854, 2822, 2813, 2718, 2645, 2491, 2392, 2381, 2360, 2338, 2337, 2317, 1928, 1908, 1876, 1868, 1864, 1827, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1561, 1559, 1500, 1471, 1435, 1350, 1329, 1194, 1032, 1002, 996, 969, 963, 960, 800, 783, 772, 728, 719, 701, 623, 472, 412, 352, 351, 349, 317, 305, 271, 261, 127, 107, 85, 28]",0.5324560534785838,0.2,0.7419414027653568,0.6793517722012525,0.7648984648055568,0.0
"[3972, 3918, 3908, 3897, 3879, 3753, 3748, 3590, 3380, 3122, 2854, 2822, 2744, 2465, 2108, 1979, 1801, 1699, 1575, 1561, 1559, 1451, 1435, 1344, 1329, 1194, 1032, 872, 816, 772, 701, 417, 317, 305, 48, 28, 0]",0.4716959643476108,0.64,0.6782065023049174,0.5471707676459443,0.9228863425209043,0.0
"[3897, 3884, 3879, 3870, 3771, 3753, 3655, 3380, 3199, 3122, 2854, 2801, 2744, 2718, 2627, 2583, 2108, 1979, 1975, 1699, 1575, 1477, 1344, 1329, 1308, 1194, 1062, 701, 317, 305, 208, 203, 10]",0.46595444416934884,0.68,0.6644481645708817,0.5470699412079578,0.9370437552537274,0.0
[772],0.04569447883139391,1.0,0.20692193449121066,0.1674453888423022,0.9989824359598284,0.4
"[3972, 3908, 3897, 3884, 3879, 3793, 3590, 3380, 3324, 3291, 3052, 2854, 2822, 2718, 2392, 2381, 2360, 2338, 2337, 2317, 2301, 2042, 1945, 1928, 1868, 1864, 1805, 1801, 1765, 1764, 1758, 1699, 1561, 1559, 1435, 1350, 1329, 1194, 1032, 984, 824, 800, 783, 772, 701, 623, 412, 317, 305, 301, 261, 28]",0.4792176281257737,0.49,0.6996024099669684,0.5772459825489076,0.9312038225014379,0.0
"[4034, 4032, 4027, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3545, 3532, 3522, 3510, 3380, 3368, 3006, 2908, 2822, 2739, 2718, 2583, 2491, 2432, 2420, 2407, 2403, 2392, 2381, 2338, 2317, 2172, 1979, 1928, 1908, 1905, 1884, 1876, 1868, 1848, 1821, 1805, 1801, 1575, 1561, 1505, 1471, 1435, 1371, 1350, 1329, 1194, 1062, 1029, 996, 984, 980, 969, 966, 963, 960, 849, 816, 772, 719, 701, 460, 450, 367, 357, 352, 351, 335, 334, 317, 305, 265, 261, 260, 73]",0.5290864075266155,0.2,0.7148251650256021,0.6693211622655069,0.7862673096491616,0.0
"[3897, 3879, 3753, 3748, 3380, 3251, 2854, 2744, 2718, 2465, 2338, 2337, 2104, 1979, 1699, 1575, 1498, 1329, 1194, 1062, 999, 816, 417, 305, 244, 127, 0]",0.44371379054221344,0.74,0.6516032145996051,0.5085596507447526,0.9369552714241473,0.0
"[3600, 3570, 2801, 2189, 1472, 1028, 875, 372, 261]",0.35552859618717503,0.92,0.5781253249289884,0.43925749659121016,0.9787638809007654,0.0
"[3993, 3972, 3908, 3753, 3658, 3581, 3380, 3324, 3150, 3122, 2936, 2739, 2718, 2592, 2548, 2526, 2513, 2458, 2432, 2338, 2301, 2272, 2121, 2083, 1979, 1971, 1928, 1915, 1765, 1758, 1699, 1575, 1519, 1435, 1359, 1350, 1329, 1194, 1065, 1062, 1032, 1017, 816, 753, 728, 692, 571, 389, 317, 305, 208, 127, 88, 85, 28]",0.4904134686803664,0.46,0.6975344693052545,0.6641205876964041,0.9075786400035394,0.0
[1280],0.11620698192621937,1.0,0.31538496417611095,0.1674453888423022,0.9960624695836836,0.0
"[3972, 3962, 3908, 3897, 3884, 3879, 3753, 3723, 3380, 3368, 3345, 3204, 2908, 2902, 2854, 2831, 2822, 2718, 2704, 2692, 2432, 2420, 2392, 2381, 2360, 2338, 2317, 1933, 1928, 1908, 1884, 1876, 1868, 1864, 1805, 1801, 1699, 1371, 1350, 1329, 1194, 882, 816, 783, 772, 652, 646, 389, 367, 357, 352, 338, 335, 334, 317, 305, 265, 261, 260]",0.5083783114632335,0.42,0.703993885136088,0.5372280018813891,0.8738220590187143,0.0
"[3993, 3908, 3897, 3879, 3753, 3476, 3380, 2908, 2739, 2718, 2592, 2583, 2403, 2393, 2392, 2272, 2200, 2189, 2070, 1979, 1945, 1928, 1884, 1876, 1821, 1765, 1764, 1758, 1575, 1561, 1505, 1452, 1435, 1350, 1329, 1295, 1194, 1062, 1029, 816, 728, 701, 412, 367, 357, 352, 351, 332, 317, 305, 265, 260, 85]",0.5131047288932904,0.48,0.7017149381753038,0.6563872906163268,0.8044949785426714,0.0
"[3600, 3570, 2801, 2189, 1472, 875, 804, 772, 372, 261]",0.37269373607328543,0.91,0.5866377186255342,0.48093780383361084,0.9783657036676547,0.0
"[4034, 4032, 3996, 3993, 3972, 3962, 3908, 3897, 3884, 3879, 3753, 3748, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 3345, 3052, 3006, 2908, 2902, 2854, 2831, 2822, 2718, 2491, 2482, 2465, 2458, 2457, 2432, 2420, 2392, 2381, 2360, 2338, 2337, 2317, 1979, 1975, 1947, 1933, 1928, 1884, 1876, 1868, 1864, 1805, 1801, 1699, 1471, 1435, 1429, 1371, 1350, 1329, 1194, 1062, 1002, 996, 980, 969, 960, 891, 882, 816, 783, 772, 472, 460, 450, 429, 417, 412, 389, 367, 357, 335, 334, 317, 305, 265, 261, 260, 0]",0.5242832384253527,0.13,0.7162301291659003,0.6113512298857142,0.8487368933327435,0.0
"[2192, 107]",0.2958281752909136,0.99,0.48559986224095075,0.2254561264895163,0.950272087775959,0.0
"[4031, 3979, 3972, 3962, 3510, 3329, 3112, 3006, 2854, 2704, 2491, 2420, 2391, 2156, 1975, 1908, 1801, 1471, 1298, 783, 652, 552, 389, 351, 107, 0]",0.47861351819757364,0.75,0.6727942538144889,0.6102358059733279,0.8552846967216741,0.0
"[2059, 1420, 351, 107, 0]",0.4349022035157217,0.96,0.6201809252140393,0.36394298207213027,0.8935539530150864,0.0
"[1623, 1032]",0.01988115870264917,0.99,0.07504836505256762,0.2185942989325914,0.9997787904260497,1.0
"[4031, 3979, 3972, 3962, 3590, 3006, 2491, 2420, 2375, 2317, 1975, 1928, 1908, 1821, 1805, 1801, 1471, 1032, 783, 772, 352, 351, 261, 107, 0]",0.4919955434513494,0.76,0.6823015623821607,0.5521903511906678,0.8234747599876122,0.0
"[4031, 3993, 3962, 3908, 3897, 3884, 3879, 3793, 3753, 3510, 3380, 2942, 2908, 2854, 2718, 2692, 2583, 2491, 2458, 2420, 2393, 2392, 2381, 2360, 2338, 2337, 2272, 1979, 1975, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1765, 1764, 1758, 1716, 1699, 1561, 1559, 1505, 1471, 1435, 1350, 1329, 1194, 1062, 816, 800, 701, 412, 367, 357, 352, 317, 305, 271, 265, 260, 28]",0.5164100024758604,0.38,0.717678344579349,0.6792936350696219,0.8426315090917135,0.0
"[4031, 3993, 3963, 3962, 3897, 3884, 3879, 3753, 3651, 3616, 3510, 3380, 3368, 3055, 3006, 2908, 2822, 2692, 2583, 2491, 2458, 2420, 2392, 2381, 2338, 2317, 2172, 2043, 1979, 1975, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1505, 1471, 1435, 1371, 1350, 1329, 1194, 1103, 849, 816, 783, 719, 701, 367, 357, 351, 335, 334, 317, 305, 271, 265, 261, 260, 107, 73, 28]",0.5261624164397128,0.33,0.7168861792649988,0.6559870749316576,0.7902490819802681,0.0
"[4031, 3963, 3962, 3897, 3884, 3879, 3753, 3655, 3616, 3545, 3510, 3380, 3368, 3122, 3055, 3006, 2908, 2822, 2491, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 2043, 1979, 1975, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1575, 1505, 1435, 1371, 1350, 1329, 1194, 1103, 1062, 1026, 849, 816, 783, 772, 719, 701, 367, 357, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5249269621193364,0.34,0.71605776213602,0.6624834349022244,0.7772419590319869,0.0
"[4032, 3996, 3993, 3972, 3908, 3897, 3884, 3879, 3793, 3771, 3753, 3701, 3522, 3510, 3476, 3380, 3368, 3092, 3006, 2908, 2854, 2822, 2744, 2734, 2491, 2446, 2392, 2381, 2360, 2338, 2317, 2172, 2070, 1983, 1968, 1962, 1943, 1884, 1868, 1864, 1838, 1801, 1699, 1653, 1640, 1624, 1471, 1435, 1429, 1371, 1350, 1334, 1329, 1194, 1107, 1041, 984, 980, 960, 783, 772, 719, 701, 652, 460, 429, 412, 389, 367, 357, 351, 335, 334, 317, 305, 261, 248, 107, 85, 0]",0.5283065115127507,0.21,0.7108912296586469,0.6857055316967995,0.7841436977392382,0.0
"[3087, 2936, 2542, 2464, 2059, 1419, 1268, 1194, 646]",0.380510027234464,0.92,0.5685464502557994,0.4356673132293867,0.9659779675264345,0.0
"[3721, 3699, 3413, 2868, 2403, 1821, 1496, 1308, 1295, 1270, 1029, 652, 352, 351, 107, 0]",0.4758974993810349,0.85,0.6427042179781528,0.4753533245648729,0.8163518117064107,0.0
"[3993, 3908, 3897, 3884, 3879, 3793, 3753, 3700, 3699, 3510, 3380, 2854, 2813, 2805, 2718, 2692, 2583, 2540, 2491, 2458, 2392, 2381, 2360, 2338, 2337, 2272, 2042, 1979, 1975, 1928, 1908, 1876, 1868, 1864, 1821, 1772, 1765, 1764, 1758, 1716, 1699, 1561, 1559, 1435, 1350, 1329, 1194, 1062, 816, 800, 701, 629, 412, 352, 317, 305, 271, 265, 260, 187, 28]",0.5160014855162169,0.4,0.7107942263850358,0.6498765621875116,0.8506835375835067,0.0
"[3600, 3570, 3500, 2801, 2189, 1496, 1486, 1305, 479, 372, 0]",0.4026318395642486,0.9,0.6106723488589498,0.47714185194506287,0.9524841835154625,0.0
"[3972, 2822, 2718, 2583, 2338, 2317, 1945, 1821, 1805, 1801, 1561, 1435, 1286, 1094, 1029, 772, 389, 265, 261, 260]",0.4280514978955187,0.81,0.6655352444571583,0.4791680986679929,0.9418218820510552,0.0
"[3204, 3073, 2854, 2718, 2513, 1699, 1226, 1062, 692]",0.3800717999504828,0.92,0.5551403071265599,0.4411776784408037,0.9698712560279609,0.0
"[3993, 3879, 3753, 3626, 3122, 2934, 2718, 2542, 2338, 2232, 2199, 2189, 2151, 2109, 2108, 1979, 1975, 1928, 1699, 1561, 1435, 1329, 1295, 1268, 1194, 701, 697, 694, 450, 311, 208, 28]",0.46811834612527853,0.69,0.6543401702599893,0.5538235014947721,0.9200548599743397,0.0
"[3699, 2868, 2403, 1821, 1496, 1308, 1295, 1270, 1029, 652, 506, 352, 351, 107, 0]",0.47487992077246843,0.86,0.6349733789442347,0.4695449733578796,0.8152457638366588,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3700, 3590, 3532, 3522, 3510, 3476, 3380, 3291, 3052, 3006, 2854, 2822, 2813, 2718, 2512, 2491, 2482, 2458, 2457, 2446, 2432, 2392, 2381, 2360, 2338, 2337, 2317, 2042, 1979, 1975, 1947, 1943, 1933, 1928, 1868, 1864, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1561, 1559, 1471, 1435, 1429, 1350, 1329, 1194, 1032, 1002, 996, 984, 980, 969, 966, 960, 800, 783, 772, 769, 701, 623, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 261, 127, 28]",0.523602376825947,0.11,0.7328989173159177,0.6853468347392699,0.875459009865947,0.0
"[3721, 3697, 2403, 1496, 1295, 1029, 351, 107]",0.41752661549888587,0.93,0.59360409568781,0.44262713738640636,0.8992611600230058,0.0
"[4034, 4032, 4027, 4011, 3996, 3993, 3962, 3908, 3897, 3884, 3879, 3793, 3748, 3700, 3626, 3532, 3522, 3510, 3502, 3476, 3380, 3291, 3122, 3052, 3006, 2854, 2813, 2718, 2512, 2491, 2482, 2458, 2457, 2446, 2432, 2392, 2381, 2360, 2349, 2338, 2337, 2219, 2056, 2042, 1979, 1975, 1947, 1943, 1933, 1868, 1864, 1772, 1765, 1764, 1758, 1699, 1471, 1458, 1435, 1429, 1350, 1329, 1194, 1064, 1002, 996, 984, 980, 969, 966, 960, 800, 769, 701, 694, 623, 472, 460, 450, 429, 412, 381, 338, 317, 311, 305, 271, 209, 208, 127, 28]",0.5237831146323347,0.1,0.722946167938949,0.707433421563338,0.8702384639207185,0.0
"[4032, 3993, 3908, 3897, 3884, 3879, 3753, 3700, 3699, 3626, 3522, 3510, 3380, 3122, 2908, 2854, 2805, 2718, 2542, 2392, 2381, 2360, 2338, 2232, 2199, 2189, 2151, 2109, 2108, 1983, 1979, 1975, 1968, 1962, 1884, 1868, 1864, 1838, 1772, 1699, 1561, 1471, 1350, 1295, 1268, 1194, 984, 980, 960, 701, 697, 694, 629, 460, 450, 429, 412, 373, 335, 334, 317, 311, 305, 208, 28]",0.5071156226788809,0.36,0.6868987265712302,0.6368598937700881,0.8898376321727204,0.0
"[3879, 3753, 3723, 3204, 2822, 2718, 2704, 2692, 2458, 2338, 1805, 1801, 1699, 1329, 1203, 1194, 1097, 652, 646, 265, 261, 260]",0.42586036147561274,0.79,0.6319708111702363,0.44013258145780776,0.9544750696810158,0.0
"[3972, 3962, 3917, 3908, 3897, 3884, 3879, 3867, 3753, 3723, 3380, 3368, 3345, 3204, 2908, 2902, 2854, 2831, 2822, 2718, 2704, 2432, 2420, 2392, 2381, 2360, 2338, 2317, 1884, 1876, 1868, 1805, 1801, 1699, 1371, 1329, 1194, 891, 882, 816, 783, 772, 654, 652, 646, 389, 367, 357, 335, 334, 317, 305, 265, 261, 260, 33]",0.4894652141619213,0.45,0.6814600085068809,0.534671660826118,0.9087731717028713,0.0
