seed_set,spread,seed,communities,fairness,budget,time
"[2493, 2300, 1877, 1491, 886, 837]",1009.46,6.000000000000004,0.5264568888404689,0.6388192059854957,188.99999999999892,0.0
"[3757, 3646, 3474, 3005, 2878, 2751, 2750, 2594, 2479, 2297, 2123, 1982, 1858, 1854, 1821, 1803, 1707, 1611, 1437, 1424, 1406, 1190, 1176, 1043, 952, 837, 818, 708, 558, 407, 170, 162, 21, 0]",1975.55,33.99999999999999,0.30138713397786754,0.4211569419932366,2670.999999999999,0.0
"[4008, 3975, 3951, 3825, 3814, 3686, 3646, 3504, 3428, 3288, 3022, 3019, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2514, 2513, 2511, 2479, 2457, 2422, 2322, 2297, 2257, 2160, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1854, 1833, 1821, 1730, 1545, 1462, 1437, 1364, 1326, 1190, 1176, 979, 968, 924, 901, 879, 837, 818, 763, 750, 743, 731, 722, 558, 459, 422, 421, 416, 407, 394, 375, 373, 367, 277, 231, 225, 170, 162, 21]",2118.69,75.0,0.3032334920824189,0.36487955836695085,3717.9999999999986,0.0
"[3970, 3951, 3811, 3564, 3556, 3545, 3496, 3113, 3022, 2878, 2857, 2479, 2422, 2257, 2160, 2141, 1966, 1897, 1892, 1854, 1833, 1730, 1615, 1614, 1592, 1516, 1359, 1329, 1326, 1176, 1054, 979, 827, 626, 558, 375, 351, 350, 285, 176, 21]",1996.87,41.0,0.30931546744243854,0.4208914132939592,2344.0000000000014,0.0
"[3556, 3545, 2912, 2763, 2141, 2009, 1897, 1892, 1757, 1697, 743, 708, 352, 351, 350, 231, 225, 107]",1918.71,18.000000000000004,0.34882501907697083,0.5336103327914219,3391.9999999999995,0.0
"[3545, 2594, 2141, 2090, 1916, 1909, 1730, 1190, 979, 785, 538, 351, 350, 170, 107]",1844.45,15.000000000000002,0.35107623739265703,0.5465430566667057,2506.0000000000005,0.0
"[4008, 3975, 3951, 3825, 3814, 3748, 3564, 3556, 3545, 3504, 3428, 3288, 3113, 3022, 3019, 2912, 2888, 2857, 2844, 2751, 2750, 2720, 2594, 2514, 2513, 2511, 2479, 2468, 2457, 2422, 2322, 2297, 2257, 2141, 2090, 2031, 2018, 1966, 1909, 1897, 1892, 1877, 1876, 1833, 1821, 1692, 1615, 1534, 1516, 1437, 1364, 1326, 1190, 979, 924, 901, 890, 879, 818, 750, 743, 731, 722, 672, 592, 459, 422, 421, 416, 407, 394, 375, 373, 367, 231, 225, 170, 122, 21, 0]",2136.93,80.0,0.3028036565285711,0.3561650986117849,4046.0000000000005,0.0
"[3814, 3748, 3545, 3481, 3288, 3113, 3022, 3005, 2912, 2888, 2457, 2269, 2160, 2141, 1982, 1897, 1892, 1877, 1833, 1821, 1730, 1539, 924, 743, 558, 500, 407, 351, 350, 285, 21]",1989.37,31.000000000000004,0.3234129545051714,0.5010574667638575,2793.0000000000014,0.0
"[3975, 3757, 3748, 3646, 3556, 3545, 3288, 3113, 3022, 3005, 2997, 2949, 2912, 2878, 2750, 2594, 2479, 2257, 2163, 2090, 2033, 1982, 1978, 1966, 1897, 1892, 1854, 1833, 1730, 1707, 1545, 1516, 1461, 1437, 1364, 979, 952, 924, 901, 818, 743, 731, 558, 416, 375, 351, 350, 231, 170, 162, 21]",2049.38,51.0,0.3139666306156321,0.4516680307546327,2971.0,0.0
"[3957, 3814, 3686, 3566, 3443, 3288, 2912, 2589, 2539, 2468, 2349, 2244, 2141, 1926, 1897, 1173, 840, 578, 373, 231, 225, 107]",1854.73,21.999999999999996,0.35052544131868635,0.4453697325283039,2179.0,0.0
"[3951, 3814, 3798, 3686, 3545, 3428, 3367, 3300, 3222, 3113, 3072, 3022, 2888, 2878, 2665, 2594, 2422, 2297, 2257, 2251, 2141, 2090, 1897, 1892, 1877, 1863, 1821, 1803, 1786, 1707, 1615, 1501, 1406, 1364, 1190, 1176, 979, 886, 879, 750, 743, 731, 722, 558, 375, 373, 367, 351, 231, 225, 170, 21]",2077.85,52.0,0.28921016203591376,0.35736941302012437,3801.9999999999986,0.0
"[3288, 3280, 3113, 2888, 2589, 2468, 2257, 2141, 722, 416, 412, 373]",1489.94,11.999999999999998,0.44112416453269676,0.5598434244857378,628.9999999999992,0.0
"[725, 508]",166.22,2.000000000000001,0.8877329160732902,0.774459207681168,13.00000000000031,4.0
"[3946, 3564, 2594, 2422, 2322, 2160, 2138, 1176, 798, 549, 351, 350, 21]",1760.46,13.0,0.37974817370057534,0.5185498013746823,1619.9999999999993,0.0
"[3975, 3951, 3814, 3757, 3748, 3686, 3428, 3288, 3113, 2997, 2949, 2912, 2888, 2878, 2594, 2479, 2422, 2297, 2257, 2090, 1978, 1966, 1909, 1897, 1892, 1877, 1876, 1833, 1707, 1545, 1461, 1437, 1364, 1172, 952, 924, 901, 879, 818, 750, 743, 676, 657, 558, 416, 375, 373, 367, 350, 231, 170, 162, 21]",2018.86,53.0,0.31794592315344805,0.4382733245725815,2325.999999999999,0.0
"[3545, 2594, 2141, 2090, 1916, 1909, 1803, 1190, 1028, 979, 538, 351, 350, 170, 107, 0]",1876.78,16.0,0.3289687775693879,0.5369488223757444,2896.0,0.0
"[4008, 3975, 3951, 3839, 3814, 3757, 3748, 3564, 3545, 3504, 3428, 3288, 3113, 3022, 3019, 3005, 2912, 2888, 2878, 2750, 2720, 2594, 2514, 2513, 2511, 2479, 2457, 2422, 2297, 2284, 2269, 2257, 2141, 2090, 2031, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1821, 1803, 1742, 1707, 1692, 1615, 1534, 1516, 1462, 1437, 1384, 1364, 1190, 979, 924, 901, 879, 778, 769, 758, 750, 743, 672, 592, 484, 422, 421, 416, 407, 394, 375, 373, 367, 351, 350, 231, 170, 162, 122, 21, 0]",2161.48,84.0,0.2831009129265314,0.33679795249592037,5188.999999999999,0.0
"[3957, 3757, 3686, 3646, 3556, 3545, 3288, 3113, 3022, 3005, 2972, 2912, 2878, 2751, 2750, 2594, 2479, 2257, 2163, 2160, 2141, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1803, 1707, 1364, 1190, 1176, 979, 952, 743, 731, 558, 375, 352, 351, 350, 225, 170, 162, 74, 21, 0]",2067.5,49.0,0.2907658130585423,0.4136041739905998,3957.9999999999995,0.0
"[3811, 3564, 3556, 3545, 3428, 3288, 3022, 2912, 2422, 2257, 2160, 2141, 2009, 1932, 1897, 1892, 1877, 1821, 1803, 1516, 1364, 1316, 1176, 979, 763, 743, 708, 626, 352, 351, 350, 231, 125, 107, 21, 0]",2066.45,36.0,0.29995106162203167,0.4451658138287409,4984.999999999999,0.0
"[2493, 2300, 2102, 1877, 1491, 886, 837]",1065.79,7.000000000000005,0.5094630670871417,0.6419525089074173,223.99999999999937,0.0
"[3811, 3564, 2160, 1730, 1176, 351, 350, 21]",1485.26,7.999999999999995,0.396025843466816,0.5982004720374594,1152.0000000000007,0.0
"[4008, 3975, 3951, 3814, 3778, 3757, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3019, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2514, 2513, 2511, 2479, 2468, 2457, 2297, 2257, 2141, 2123, 2090, 2031, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1611, 1534, 1516, 1437, 1364, 1361, 1190, 979, 952, 945, 924, 901, 879, 837, 818, 750, 743, 731, 722, 708, 558, 484, 459, 422, 421, 416, 407, 394, 373, 367, 225, 170, 162, 25, 21, 0]",2145.96,81.0,0.2849194351092995,0.3091491466360523,4340.999999999999,0.0
"[4013, 3814, 3545, 3113, 3085, 3022, 2878, 2857, 2479, 2468, 2389, 2322, 2257, 2138, 2090, 1966, 1854, 1833, 1730, 1673, 1615, 1614, 1592, 1545, 1329, 1326, 1206, 1190, 993, 979, 837, 722, 592, 558, 526, 176, 170, 21]",1931.48,38.0,0.3279323339997463,0.3314681094747416,1721.999999999999,0.0
"[4008, 3975, 3951, 3825, 3814, 3748, 3504, 3428, 3288, 3113, 3022, 3019, 2912, 2888, 2857, 2844, 2751, 2750, 2720, 2594, 2514, 2513, 2511, 2479, 2468, 2457, 2422, 2297, 2257, 2141, 2090, 1966, 1909, 1897, 1892, 1877, 1876, 1833, 1821, 1692, 1615, 1437, 1364, 1326, 1190, 979, 924, 901, 890, 879, 818, 750, 743, 731, 722, 672, 592, 459, 422, 421, 416, 407, 394, 375, 373, 367, 231, 225, 170, 122, 21, 0]",2112.97,72.0,0.30763627209904887,0.35211107329504454,3840.9999999999995,0.0
"[3957, 3951, 3686, 3564, 3556, 3428, 3284, 3179, 2912, 2513, 2254, 2163, 2160, 1909, 1897, 1730, 1642, 1615, 1520, 1516, 1381, 981, 837, 743, 731, 592, 508, 373, 231, 200]",1817.96,30.000000000000004,0.342906399725708,0.4216717361094908,1185.9999999999998,0.0
"[3814, 3757, 3646, 3581, 3564, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2422, 2297, 2257, 2141, 2123, 2090, 2009, 1982, 1947, 1897, 1892, 1858, 1854, 1821, 1803, 1707, 1611, 1516, 1406, 1364, 1361, 1190, 1176, 979, 952, 837, 818, 750, 731, 722, 708, 558, 363, 352, 351, 350, 231, 225, 170, 162, 107, 0]",2143.96,59.00000000000001,0.28877807371247755,0.389637342070946,5925.999999999998,0.0
"[3946, 3564, 2594, 2422, 2322, 2160, 2138, 1573, 1176, 798, 549, 412, 351]",1708.08,13.0,0.4043491795005141,0.5625590388450474,1559.9999999999995,0.0
[725],159.9,1.0,0.891246528469463,0.8325546111576978,8.99999999999983,4.0
"[3814, 3757, 3686, 3646, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2257, 2141, 2123, 2090, 2009, 1982, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1570, 1364, 1361, 1190, 1176, 979, 952, 837, 818, 731, 722, 708, 558, 352, 351, 350, 231, 225, 170, 162, 21, 0]",2121.42,54.0,0.28807209284306956,0.37759807737180195,4721.0,0.0
"[3814, 3686, 3564, 3556, 3545, 3288, 2236, 2141, 2009, 1897, 1892, 1877, 1803, 1529, 1364, 1243, 1176, 979, 952, 743, 731, 363, 352, 351, 350, 240, 231, 225, 21, 0]",1982.52,30.000000000000004,0.3045616907027606,0.49754333866320866,3057.0000000000005,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3582, 3564, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1816, 1803, 1707, 1642, 1611, 1516, 1364, 1361, 1190, 979, 952, 837, 818, 750, 743, 731, 722, 708, 558, 495, 375, 363, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2156.64,66.0,0.28191471120343237,0.4073666563278916,6198.000000000001,0.0
"[3564, 2832, 2422, 2322, 2214, 2160, 2138, 1573, 1545, 1176, 798, 510]",1584.67,11.999999999999998,0.4237123023129922,0.5634943666274899,767.9999999999997,0.0
"[4013, 3946, 3814, 3288, 3085, 2912, 2539, 2322, 2244, 2138, 2050, 1673, 731, 558, 526, 508, 107, 21]",1826.1,18.000000000000004,0.36664340618854796,0.4795304344944026,1990.0000000000011,0.0
"[4008, 3975, 3955, 3951, 3814, 3644, 3504, 3428, 3228, 3113, 3107, 3096, 3005, 2912, 2888, 2878, 2844, 2751, 2720, 2594, 2479, 2457, 2422, 2297, 2257, 2141, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1854, 1692, 1615, 1529, 1462, 1437, 1364, 1326, 1190, 1172, 979, 968, 901, 879, 818, 763, 750, 743, 731, 722, 672, 592, 422, 421, 407, 394, 375, 373, 277, 231, 225, 170, 82, 21]",2069.63,66.99999999999999,0.3105216326785478,0.36028952349706533,2942.999999999999,0.0
"[4013, 3951, 3825, 3814, 3748, 3686, 3646, 3564, 3556, 3550, 3545, 3504, 3428, 3336, 3288, 3113, 3022, 3019, 3005, 2912, 2888, 2878, 2751, 2750, 2539, 2514, 2513, 2511, 2479, 2422, 2349, 2297, 2257, 2244, 2160, 2141, 2090, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1854, 1833, 1730, 1516, 1462, 1380, 1364, 1326, 1190, 979, 968, 879, 837, 818, 763, 750, 743, 731, 722, 592, 558, 459, 375, 373, 367, 231, 225, 170, 122, 107]",2119.69,74.0,0.3052932286502116,0.34115420320611767,4166.0,0.0
"[3811, 1545, 1424, 1176, 351, 350, 21]",1496.28,7.000000000000005,0.4082793878198441,0.5996273912438325,1227.000000000001,0.0
"[3957, 3814, 3757, 3686, 3646, 3474, 3465, 3288, 3113, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2589, 2528, 2479, 2468, 2297, 2257, 2141, 2123, 2090, 1982, 1938, 1897, 1858, 1854, 1821, 1803, 1611, 1449, 1437, 1424, 1406, 1190, 1176, 952, 837, 818, 743, 722, 708, 578, 558, 416, 373, 370, 231, 225, 170, 162, 107, 21]",2100.22,56.00000000000001,0.2935562972458021,0.36305814891295785,4172.0,0.0
"[3288, 3113, 3005, 2878, 2751, 2594, 2334, 2322, 2297, 2257, 2141, 1932, 1821, 1462, 1190, 1176, 979, 952, 924, 818, 796, 743, 731, 722, 407, 170, 161, 70]",1845.95,28.0,0.35878740645188745,0.45083304663123713,1769.000000000001,0.0
"[3932, 3686, 3556, 3545, 3288, 2236, 2141, 2009, 1892, 1877, 1803, 1364, 1243, 1176, 979, 952, 731, 352, 351, 350, 225, 21, 0]",1915.86,22.999999999999996,0.3147549408642498,0.5105330327194667,2838.0000000000005,0.0
"[4013, 3970, 3951, 3814, 3748, 3556, 3545, 3496, 3113, 3107, 3022, 2878, 2857, 2720, 2479, 2468, 2257, 2254, 2141, 1966, 1897, 1892, 1854, 1833, 1615, 1614, 1592, 1545, 1516, 1359, 1329, 1326, 1206, 1190, 1054, 815, 672, 558, 375, 200, 176]",1912.64,41.0,0.32190102581754476,0.38117593299569585,1570.000000000001,0.0
"[3814, 3564, 3545, 3288, 2594, 2141, 2009, 1897, 1892, 1877, 1821, 1816, 1803, 1364, 1190, 979, 952, 743, 731, 363, 352, 351, 350, 240, 231, 225, 162, 21, 0]",2009.05,29.000000000000004,0.2920034986693867,0.552200998047773,3522.0,0.0
"[3951, 3825, 3814, 3757, 3646, 3564, 3556, 3545, 3288, 3265, 3221, 3113, 3022, 3005, 2888, 2878, 2751, 2750, 2594, 2479, 2422, 2257, 2141, 2123, 2009, 1982, 1909, 1897, 1877, 1858, 1854, 1821, 1803, 1707, 1611, 1516, 1364, 1361, 1190, 1176, 979, 958, 952, 879, 837, 818, 750, 743, 731, 722, 375, 373, 367, 352, 351, 350, 231, 170, 162, 21, 0]",2140.52,61.0,0.28677617673335054,0.3417908155665923,5179.0,0.0
"[3545, 2141, 2090, 1916, 1909, 1803, 1190, 1028, 979, 351, 350, 170, 107, 21, 0]",1867.16,15.000000000000002,0.32067566644770884,0.5500356199462872,2796.999999999999,0.0
"[3564, 2832, 2422, 2322, 2214, 2160, 2138, 1730, 1545, 1176, 1002, 798]",1527.54,11.999999999999998,0.43736424023103826,0.5634943666274899,747.9999999999998,0.0
"[3545, 2594, 2481, 2141, 2090, 1909, 1803, 1190, 1176, 1028, 979, 351, 350, 170, 107, 21, 0]",1893.49,17.000000000000004,0.33070221094282015,0.5347285577765466,2946.000000000001,0.0
"[3975, 3951, 3757, 3748, 3686, 3556, 3536, 3428, 3300, 3113, 2997, 2949, 2888, 2665, 2594, 2479, 2090, 1978, 1966, 1897, 1892, 1877, 1871, 1833, 1707, 1545, 1516, 1461, 1437, 1364, 1172, 952, 924, 901, 818, 743, 558, 416, 375, 170, 162, 21]",1963.33,42.0,0.3190056557166271,0.44930781423664823,1749.0000000000011,0.0
"[4013, 3951, 3814, 3757, 3686, 3646, 3581, 3564, 3545, 3504, 3288, 3113, 3022, 3019, 3005, 2912, 2888, 2878, 2751, 2750, 2514, 2479, 2422, 2297, 2257, 2163, 2141, 2123, 2090, 2018, 2009, 1982, 1966, 1909, 1897, 1892, 1877, 1858, 1854, 1833, 1821, 1803, 1707, 1702, 1646, 1611, 1534, 1462, 1406, 1364, 1361, 1190, 1176, 979, 952, 886, 879, 837, 818, 750, 743, 731, 722, 708, 558, 484, 422, 383, 375, 373, 367, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2178.86,81.0,0.2794277596025043,0.31132502819946084,6859.000000000002,0.0
"[4008, 3975, 3951, 3814, 3757, 3748, 3686, 3564, 3545, 3504, 3428, 3328, 3288, 3164, 3075, 3022, 3019, 3005, 2912, 2888, 2878, 2701, 2690, 2514, 2513, 2511, 2479, 2457, 2422, 2297, 2284, 2269, 2263, 2257, 2254, 2141, 2111, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1863, 1821, 1803, 1742, 1707, 1642, 1615, 1534, 1516, 1462, 1437, 1384, 1364, 1170, 979, 924, 901, 893, 879, 837, 778, 750, 743, 592, 484, 459, 422, 421, 416, 407, 394, 375, 373, 367, 351, 350, 284, 231, 200, 176, 62]",2146.15,86.0,0.28102126476463096,0.33823796508350457,4834.0,0.0
"[3814, 2513, 2254, 2244, 1063, 837, 400, 200, 162]",1435.45,8.999999999999996,0.4261266431719317,0.5625646325068546,537.0000000000007,0.0
"[4008, 3975, 3951, 3839, 3814, 3757, 3748, 3564, 3545, 3504, 3428, 3288, 3113, 3022, 3019, 3005, 2997, 2949, 2912, 2888, 2878, 2750, 2594, 2514, 2513, 2511, 2479, 2457, 2422, 2297, 2284, 2269, 2257, 2090, 2031, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1833, 1821, 1803, 1742, 1707, 1545, 1534, 1516, 1462, 1437, 1384, 1364, 1242, 1190, 1172, 979, 924, 901, 879, 818, 778, 769, 758, 750, 743, 672, 558, 484, 422, 421, 416, 394, 375, 373, 367, 351, 350, 231, 170, 162, 21]",2151.2,84.0,0.28580366675454427,0.3416950090264117,4845.0,0.0
"[3288, 3113, 2878, 2751, 2594, 2334, 2322, 2257, 2141, 1932, 1821, 1462, 1404, 1190, 1176, 952, 924, 818, 796, 722, 407, 170, 161]",1816.27,22.999999999999996,0.3635168855482749,0.44262837922363985,1628.0000000000002,0.0
"[3814, 3757, 3686, 3646, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2257, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1695, 1611, 1364, 1361, 1190, 979, 952, 945, 837, 818, 743, 731, 722, 708, 558, 363, 352, 351, 350, 225, 170, 162, 107, 25, 21, 0]",2147.37,57.00000000000001,0.2833645651072768,0.3825479657568478,5984.0,0.0
"[4008, 3995, 3975, 3951, 3814, 3757, 3686, 3646, 3581, 3564, 3545, 3504, 3428, 3288, 3164, 3113, 3022, 3019, 3005, 2912, 2888, 2878, 2750, 2701, 2594, 2514, 2511, 2479, 2457, 2422, 2297, 2257, 2141, 2123, 2090, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1863, 1858, 1854, 1821, 1803, 1707, 1642, 1534, 1516, 1462, 1437, 1406, 1384, 1364, 1190, 1176, 979, 952, 924, 901, 893, 879, 837, 818, 750, 743, 558, 484, 459, 422, 421, 416, 407, 394, 375, 373, 367, 351, 350, 231, 170, 162, 21, 0]",2165.39,87.0,0.2831058945686702,0.3243979808746864,5228.999999999998,0.0
"[3556, 3428, 3288, 3284, 3179, 2912, 2513, 2254, 1897, 1730, 1615, 1381, 1180, 981, 837, 731, 592, 508, 231, 39]",1584.44,19.999999999999993,0.3930891687034287,0.4276324305883856,692.0000000000005,0.0
"[3814, 3757, 3686, 3646, 3545, 3288, 3221, 3113, 3022, 2888, 2878, 2751, 2750, 2479, 2257, 2141, 2123, 2111, 2105, 2009, 1982, 1897, 1877, 1858, 1854, 1821, 1818, 1803, 1707, 1615, 1611, 1588, 1364, 1361, 979, 952, 837, 818, 750, 743, 731, 722, 558, 375, 352, 351, 350, 62, 27, 21]",2090.92,50.0,0.29923112156264375,0.3649314643116077,4203.0,0.0
"[4013, 3951, 3814, 3748, 3564, 3556, 3545, 3428, 3228, 3179, 3113, 3107, 3060, 3022, 2878, 2857, 2844, 2720, 2479, 2468, 2454, 2389, 2300, 2297, 2257, 2163, 2141, 2090, 2043, 1966, 1897, 1892, 1854, 1833, 1692, 1642, 1615, 1614, 1592, 1528, 1517, 1516, 1329, 1326, 1206, 1190, 1172, 979, 750, 731, 722, 672, 592, 558, 407, 375, 231, 225, 221, 176, 162, 21]",2048.92,62.0,0.31534588327135205,0.3668586846149505,2223.999999999999,0.0
"[1164, 631]",222.77,2.000000000000001,0.8139353376390339,0.774459207681168,19.000000000001034,3.0
"[3970, 3564, 3556, 3545, 3428, 3288, 3072, 3022, 2912, 2422, 2257, 2160, 2141, 2009, 1932, 1897, 1892, 1877, 1821, 1803, 1560, 1516, 1364, 1316, 1176, 979, 763, 743, 708, 626, 352, 351, 350, 231, 125, 107, 21]",2057.41,37.0,0.3021589124939086,0.44271535534691786,4714.0,0.0
"[3951, 3946, 3814, 3564, 3556, 3550, 3545, 3428, 3284, 3179, 3060, 2912, 2513, 2422, 2297, 2254, 2244, 2163, 2141, 2043, 1909, 1897, 1892, 1642, 1615, 1528, 1517, 1516, 879, 837, 763, 743, 731, 400, 375, 373, 367, 231, 225, 221, 200, 162, 122]",1984.86,43.00000000000001,0.31540794434879305,0.45058222092241274,1920.0000000000002,0.0
"[3564, 3556, 3428, 3288, 3284, 3179, 2912, 2611, 2553, 2513, 2254, 1897, 1730, 1642, 1516, 1381, 981, 837, 750, 731, 592, 508, 371, 231, 200, 122]",1730.28,26.0,0.3542308819753165,0.41917093901910096,957.000000000001,0.0
"[3545, 2481, 2141, 2090, 1909, 979, 900, 351, 350, 107, 21]",1808.27,10.999999999999998,0.36005054441234474,0.5252319681775911,2294.0,0.0
"[3814, 3757, 3546, 3288, 3172, 3005, 2888, 2878, 2751, 2750, 2479, 2257, 2009, 1897, 1877, 1858, 1854, 1821, 1803, 1707, 1364, 1361, 1209, 1190, 1176, 952, 837, 818, 750, 743, 731, 722, 682, 375, 352, 351, 350, 170, 162]",2035.83,39.0,0.30831691257854943,0.4020863163655417,3614.000000000001,0.0
"[572, 383, 352, 351]",1533.45,4.000000000000003,0.4464663472905176,0.7305545654455458,1818.0000000000007,0.0
"[3975, 3951, 3825, 3814, 3757, 3748, 3686, 3646, 3564, 3556, 3545, 3428, 3288, 3113, 3053, 3022, 3005, 2997, 2912, 2888, 2878, 2751, 2750, 2675, 2657, 2594, 2479, 2422, 2257, 2163, 2090, 2031, 1996, 1982, 1978, 1966, 1897, 1892, 1854, 1833, 1730, 1707, 1545, 1516, 1461, 1437, 1364, 1172, 1021, 979, 952, 924, 886, 837, 818, 750, 743, 731, 631, 558, 416, 375, 373, 351, 350, 231, 170, 162, 21]",2105.37,69.0,0.31222141074697074,0.4106894725452688,3658.0000000000014,0.0
"[3951, 3814, 3757, 3556, 3428, 3328, 3113, 3005, 2912, 2888, 2878, 2750, 2594, 2490, 2479, 2297, 2284, 2269, 2141, 2090, 1897, 1892, 1877, 1876, 1863, 1854, 1821, 1803, 1707, 1384, 1364, 952, 837, 818, 778, 750, 743, 578, 558, 538, 350, 284, 231, 170, 162, 107, 0]",2071.34,47.0,0.2876333824624191,0.4147415873710565,4081.9999999999995,0.0
"[3951, 3946, 3564, 3556, 3550, 3545, 3428, 3288, 2594, 2535, 2422, 2322, 2160, 2141, 2138, 1909, 1892, 1877, 1516, 1364, 1176, 879, 798, 763, 743, 549, 375, 373, 367, 351, 350, 231, 122, 21]",1980.2,33.99999999999999,0.3281246412238761,0.44034621320396583,2710.999999999999,0.0
"[2832, 2214, 1491, 886, 510]",1179.95,5.0000000000000036,0.4860565652793629,0.6833878217596284,291.00000000000114,0.0
"[3814, 3757, 3714, 3646, 3545, 3288, 3113, 3022, 3005, 2802, 2751, 2750, 2594, 2479, 2349, 2297, 2257, 2214, 2141, 2123, 2090, 2009, 1982, 1897, 1877, 1858, 1854, 1821, 1707, 1611, 1545, 1516, 1364, 1361, 1206, 1190, 979, 952, 890, 818, 812, 750, 743, 731, 722, 558, 540, 375, 352, 351, 350, 272, 205, 170, 162, 122]",2109.54,56.00000000000001,0.3108938964490825,0.40740906071566263,4366.000000000001,0.0
"[3072, 383, 352, 351, 126]",1408.42,5.0000000000000036,0.4749177168123728,0.6828178628989121,1626.9999999999989,0.0
"[3957, 3955, 3951, 3814, 3564, 3545, 2912, 2389, 2297, 2214, 2141, 1909, 1897, 1516, 1501, 1491, 1172, 979, 886, 879, 750, 731, 592, 495, 375, 373, 367, 351, 221, 162, 21]",1910.2,31.000000000000004,0.3295185921295771,0.4868117404803327,2042.9999999999989,0.0
"[3571, 2594, 2481, 2141, 2090, 1909, 1821, 1803, 1190, 1176, 979, 351, 350, 170, 107, 21, 0]",1922.44,17.000000000000004,0.31714520106576816,0.5551157885291877,3413.0000000000005,0.0
"[3564, 3556, 3534, 3428, 3288, 3113, 3022, 2912, 2422, 2257, 2160, 2141, 2009, 1932, 1897, 1892, 1877, 1821, 1803, 1588, 1516, 1364, 1316, 979, 763, 743, 708, 558, 352, 351, 350, 231, 125, 107, 27, 21]",2051.32,36.0,0.30046529584674153,0.4450853365969474,4658.000000000001,0.0
"[4008, 3975, 3951, 3814, 3757, 3646, 3644, 3504, 3428, 3113, 3096, 3005, 2912, 2888, 2878, 2751, 2750, 2643, 2594, 2479, 2457, 2422, 2257, 2160, 2141, 2123, 2090, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1854, 1707, 1615, 1611, 1462, 1437, 1364, 1326, 1190, 979, 968, 901, 879, 818, 750, 743, 731, 722, 592, 558, 549, 422, 421, 407, 394, 375, 373, 277, 231, 225, 170, 162, 21]",2090.03,66.99999999999999,0.3125457268905423,0.3493490951001176,3088.0000000000005,0.0
"[4008, 3951, 3814, 3757, 3686, 3646, 3582, 3581, 3564, 3545, 3504, 3288, 3113, 3022, 3019, 3005, 2912, 2878, 2751, 2750, 2594, 2514, 2511, 2479, 2422, 2297, 2257, 2160, 2141, 2123, 2090, 2018, 2009, 1982, 1966, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1816, 1803, 1707, 1642, 1611, 1534, 1516, 1462, 1406, 1364, 1361, 1190, 1176, 979, 952, 879, 837, 818, 750, 743, 731, 722, 708, 558, 484, 459, 422, 421, 416, 375, 373, 367, 363, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2192.68,85.0,0.276331342335455,0.33662065805002084,6843.0,0.0
"[4008, 3995, 3975, 3951, 3814, 3757, 3686, 3646, 3581, 3564, 3545, 3504, 3428, 3288, 3164, 3113, 3022, 3019, 3005, 2912, 2888, 2878, 2750, 2701, 2594, 2514, 2511, 2479, 2457, 2422, 2297, 2257, 2141, 2123, 2090, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1863, 1858, 1854, 1821, 1803, 1707, 1642, 1545, 1534, 1516, 1462, 1437, 1406, 1384, 1364, 1190, 1176, 979, 952, 924, 901, 893, 879, 837, 818, 750, 743, 558, 484, 459, 422, 421, 416, 407, 394, 375, 373, 367, 351, 350, 231, 162, 119, 21]",2154.77,87.0,0.28290839992573136,0.3273356255295816,4910.000000000002,0.0
"[631, 508, 412]",340.49,3.0000000000000018,0.7672755290460311,0.7773231393359136,26.00000000000062,2.0
