seed_set,spread,seed,communities,fairness,budget,time
"[4010, 3967, 3953, 3914, 3893, 3880, 3851, 3831, 3759, 3755, 3646, 3580, 3553, 3518, 3510, 3440, 3376, 3129, 3128, 3105, 3021, 3006, 2985, 2926, 2902, 2901, 2852, 2835, 2807, 2614, 2607, 2595, 2526, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2373, 2357, 2347, 2339, 2137, 2109, 2081, 2000, 1985, 1969, 1932, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1582, 1518, 1514, 1415, 1398, 1353, 1335, 1282, 1011, 1000, 978, 878, 806, 802, 787, 752, 645, 571, 544, 478, 430, 419, 404, 343, 323, 314, 297, 280, 217, 188, 59, 54, 52]",2153.36,91.0,0.28531533638695106,0.32445657721020893,3725.9999999999995,0.0
"[3888, 3831, 2542, 2426, 2397, 2137, 1762, 1699, 1404, 1257, 653, 217]",1465.19,11.999999999999998,0.42996466284422374,0.5072318105334288,531.0,0.0
"[3967, 3953, 3914, 3893, 3851, 3831, 3766, 3759, 3673, 3559, 3553, 3490, 3436, 3432, 3431, 3376, 3198, 3181, 2952, 2926, 2902, 2901, 2852, 2835, 2666, 2649, 2523, 2421, 2413, 2407, 2403, 2137, 2124, 2121, 1973, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1522, 1514, 1414, 1398, 1378, 1363, 1353, 1266, 1136, 1092, 1011, 852, 846, 752, 727, 645, 623, 600, 571, 478, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 111, 107, 79]",2174.95,79.0,0.28468129471792336,0.36418077197630083,6447.0,0.0
"[4010, 3974, 3967, 3953, 3880, 3831, 3759, 3755, 3646, 3559, 3553, 3440, 3222, 3198, 3181, 3160, 3129, 3128, 3006, 2985, 2926, 2902, 2901, 2807, 2666, 2614, 2607, 2511, 2475, 2426, 2421, 2413, 2407, 2357, 2339, 2277, 2217, 2209, 2177, 2137, 2111, 2109, 1985, 1969, 1865, 1860, 1858, 1856, 1762, 1718, 1707, 1669, 1582, 1522, 1514, 1415, 1404, 1398, 1335, 1088, 1024, 1011, 978, 878, 806, 802, 752, 743, 682, 678, 645, 623, 571, 478, 419, 343, 323, 314, 217, 200, 188, 101, 59, 54, 52]",2127.63,85.0,0.29719852272752656,0.3393047419929869,3294.999999999999,0.0
"[3914, 3851, 3432, 3431, 3181, 3128, 2902, 2835, 2658, 2649, 2633, 2523, 2407, 2403, 2250, 2137, 2124, 2122, 2121, 1869, 1860, 1858, 1856, 1821, 1813, 1762, 1760, 1617, 1363, 1353, 1335, 1266, 1130, 1092, 852, 752, 727, 726, 713, 694, 571, 359, 352, 351, 346, 343, 314, 256, 242, 200, 188]",2083.1,51.0,0.29862977193965456,0.3912469862318755,4304.000000000001,0.0
"[3975, 3831, 3783, 3516, 3181, 2782, 2774, 2671, 2667, 2649, 2137, 2122, 1932, 1800, 1762, 1748, 1669, 1626, 1414, 1266, 1121, 752, 726, 723, 713, 645, 217, 188, 108, 14]",1740.92,30.000000000000004,0.34017504173185253,0.4891037569371003,1022.999999999999,0.0
"[3967, 3953, 3914, 3893, 3851, 3831, 3766, 3759, 3518, 3510, 3490, 3484, 3436, 3432, 3431, 3376, 3198, 3181, 3021, 2976, 2952, 2926, 2902, 2901, 2852, 2835, 2542, 2511, 2508, 2426, 2421, 2413, 2407, 2403, 2397, 2137, 1973, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1699, 1414, 1398, 1378, 1363, 1353, 1266, 1257, 1136, 852, 752, 727, 653, 645, 623, 362, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 111, 107]",2174.98,76.0,0.2757013865490987,0.3732757232527907,6670.999999999999,0.0
"[3953, 3646, 3606, 3559, 3553, 3490, 3181, 3129, 3128, 3069, 3006, 2952, 2902, 2835, 2651, 2649, 2614, 2607, 2523, 2426, 2357, 2350, 2165, 2137, 2122, 2111, 2109, 1985, 1860, 1858, 1856, 1821, 1813, 1625, 1582, 1522, 1514, 1441, 1404, 1385, 1353, 1335, 1208, 1143, 1130, 1092, 1088, 1074, 878, 802, 720, 682, 623, 478, 404, 367, 323, 314, 303, 188, 108, 59, 54, 52, 21]",2086.49,65.0,0.296817870043778,0.3687989073574218,3066.999999999999,0.0
"[3914, 3880, 3851, 3831, 3823, 3812, 3759, 3673, 3664, 3576, 3518, 3344, 3035, 3021, 2985, 2902, 2852, 2835, 2771, 2769, 2671, 2521, 2508, 2475, 2413, 2411, 2357, 2339, 2254, 2250, 2209, 2137, 2065, 2000, 1973, 1969, 1869, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1760, 1669, 1414, 1363, 1166, 1060, 990, 852, 752, 701, 645, 600, 479, 404, 394, 343, 280, 217, 200, 188, 108, 107, 79, 21]",2128.17,68.0,0.28238038522295206,0.3970751911742352,4382.000000000001,0.0
"[3417, 1282]",325.79,2.000000000000001,0.7794456145226479,0.774487345572568,24.00000000000038,2.0
"[3975, 3275, 2771, 2426, 2137, 2121, 1860, 1856, 1846, 1821, 1800, 1654, 1414, 1102, 1092, 599, 571, 222, 107, 21]",1838.23,19.999999999999993,0.3269336413716264,0.49126682769075924,2340.000000000001,0.0
"[2137, 490]",933.57,2.000000000000001,0.5578335664887981,0.774487345572568,210.0000000000002,0.0
"[3181, 2901, 2426, 2137, 1696, 1404, 1024, 623, 600, 369]",1469.88,9.999999999999996,0.44341456523843026,0.5804426924290556,559.0000000000008,0.0
"[3967, 3953, 3914, 3893, 3851, 3831, 3766, 3759, 3559, 3553, 3490, 3436, 3432, 3431, 3376, 3198, 2952, 2926, 2902, 2901, 2852, 2835, 2771, 2523, 2426, 2421, 2413, 2407, 2403, 2137, 2121, 1973, 1869, 1860, 1858, 1856, 1846, 1821, 1813, 1809, 1800, 1789, 1762, 1760, 1654, 1522, 1514, 1448, 1414, 1398, 1378, 1363, 1353, 1266, 1136, 1102, 1092, 1011, 852, 846, 752, 727, 645, 599, 571, 478, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 107, 21]",2188.63,80.0,0.2785217152251809,0.3970485038431826,6705.999999999999,0.0
"[3890, 3880, 3759, 3755, 3649, 3344, 3128, 2719, 2633, 2317, 2316, 2137, 2124, 2121, 2093, 2065, 1858, 1856, 1708, 1617, 1335, 1282, 1164, 1092, 802, 600, 571, 549, 314, 217, 188, 79, 63, 31, 21]",1778.12,35.0,0.33460949853069,0.49107600021088593,1004.9999999999993,0.0
"[3914, 3893, 3851, 3831, 3766, 3759, 3432, 3376, 3198, 3181, 2902, 2901, 2852, 2835, 2814, 2771, 2559, 2407, 2403, 1869, 1860, 1858, 1856, 1846, 1821, 1813, 1809, 1762, 1760, 1707, 1599, 1378, 1363, 1353, 1152, 1136, 1102, 1092, 920, 727, 645, 627, 623, 410, 362, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 183, 160, 111, 107, 79, 21, 0]",2146.92,62.0,0.2837978627885003,0.4402082733967685,5907.0,0.0
"[2177, 2137, 1007, 490, 351]",1383.51,5.0000000000000036,0.46667921075728946,0.7271156108697951,1026.0000000000007,0.0
"[4010, 3967, 3953, 3914, 3893, 3880, 3851, 3783, 3759, 3755, 3553, 3518, 3510, 3440, 3376, 3021, 3006, 2985, 2926, 2902, 2901, 2852, 2835, 2807, 2671, 2526, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2373, 2357, 2347, 2339, 2137, 2122, 2065, 2000, 1985, 1969, 1932, 1865, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1748, 1708, 1676, 1669, 1518, 1514, 1415, 1398, 1353, 1335, 1282, 1164, 1092, 1000, 978, 878, 806, 802, 752, 743, 726, 723, 713, 645, 478, 419, 404, 343, 323, 314, 297, 280, 217, 188, 108]",2147.87,87.0,0.2783165836913909,0.3648726693935862,3683.0000000000005,0.0
"[4010, 3967, 3953, 3851, 3580, 3553, 3518, 3510, 3440, 3032, 3021, 2985, 2902, 2901, 2771, 2526, 2511, 2508, 2475, 2426, 2421, 2137, 2000, 1985, 1969, 1932, 1856, 1846, 1821, 1707, 1654, 1518, 1514, 1415, 1398, 1373, 1152, 1102, 1092, 1011, 1000, 978, 952, 599, 478, 430, 419, 404, 107, 79, 21, 0]",2088.04,52.0,0.3074843281337376,0.34927716628437744,4172.0,0.0
"[3967, 3953, 3914, 3893, 3851, 3831, 3766, 3759, 3673, 3518, 3510, 3490, 3436, 3432, 3431, 3376, 3198, 3181, 2952, 2926, 2902, 2901, 2852, 2835, 2666, 2649, 2536, 2421, 2413, 2407, 2403, 2124, 2121, 1973, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1414, 1398, 1378, 1363, 1353, 1266, 1136, 1092, 852, 752, 727, 645, 623, 600, 571, 362, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 111, 107, 79]",2166.96,74.0,0.28151662496397334,0.38032735618947644,6265.0,0.0
"[3851, 3673, 3304, 3181, 2666, 2649, 2316, 2137, 2124, 2121, 1860, 1856, 1821, 1414, 1282, 1092, 623, 571, 111, 107, 79]",1814.28,20.999999999999996,0.3600192686902728,0.42444371396588476,2207.000000000001,0.0
"[3967, 3914, 3893, 3851, 3831, 3766, 3759, 3673, 3518, 3510, 3490, 3440, 3436, 3432, 3431, 3376, 3297, 3198, 3181, 3035, 3021, 2952, 2926, 2902, 2901, 2852, 2835, 2666, 2649, 2526, 2521, 2511, 2508, 2413, 2407, 2403, 2137, 2124, 2121, 2001, 2000, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1414, 1398, 1378, 1363, 1353, 1332, 1092, 1014, 990, 978, 917, 852, 727, 645, 623, 600, 571, 501, 478, 362, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 111, 107, 79, 21, 0]",2196.75,87.0,0.2802986100438445,0.35631425202738365,7601.999999999999,0.0
"[3967, 3953, 3914, 3893, 3851, 3831, 3766, 3759, 3673, 3518, 3510, 3490, 3436, 3432, 3431, 3376, 3198, 3181, 3035, 3021, 2952, 2926, 2902, 2901, 2852, 2835, 2666, 2649, 2526, 2521, 2511, 2508, 2421, 2413, 2407, 2403, 2137, 2124, 2121, 2001, 2000, 1973, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1414, 1398, 1378, 1363, 1353, 1282, 1266, 1264, 1136, 1092, 1014, 990, 978, 852, 727, 645, 623, 571, 478, 362, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 111, 107, 79]",2193.99,86.0,0.277771220641181,0.3550626080041539,6929.0,0.0
"[2177, 2137, 1024, 1007]",974.5,4.000000000000003,0.5453945474502168,0.7305545654455458,185.9999999999998,0.0
"[4016, 4010, 3975, 3967, 3953, 3914, 3893, 3880, 3851, 3812, 3759, 3673, 3664, 3579, 3553, 3518, 3510, 3440, 3436, 3432, 3376, 3344, 3035, 3021, 2985, 2978, 2926, 2902, 2852, 2835, 2771, 2769, 2531, 2526, 2521, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2357, 2339, 2250, 2209, 2137, 2065, 2000, 1973, 1969, 1932, 1869, 1865, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1760, 1669, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1166, 1060, 990, 978, 878, 852, 752, 701, 645, 600, 494, 479, 478, 404, 394, 362, 352, 346, 343, 314, 280, 217, 200, 188, 107, 79, 21]",2199.72,98.0,0.2796450006646154,0.30725072420357447,6388.000000000001,0.0
"[4010, 3967, 3580, 3553, 3542, 3518, 3510, 3440, 3021, 2985, 2902, 2887, 2852, 2666, 2595, 2526, 2511, 2508, 2475, 2421, 2137, 2124, 2121, 2000, 1985, 1969, 1932, 1856, 1821, 1786, 1685, 1617, 1518, 1496, 1415, 1398, 1092, 1011, 978, 952, 571, 490, 478, 430, 419, 404, 154, 107, 79, 54, 21, 0]",2079.42,52.0,0.3045466383097255,0.37222082275216517,3805.999999999999,0.0
"[3275, 3128, 2093, 1341, 771]",811.76,5.0000000000000036,0.5881379527903144,0.6850373408097,132.99999999999972,0.9999999999999998
"[3518, 3220, 2902, 2475, 2093, 1821, 1669, 1526, 1414, 1232, 990, 936, 494, 479]",1651.41,14.0,0.4048292727624351,0.5139828589636782,1312.9999999999986,0.0
"[4010, 3953, 3914, 3880, 3851, 3831, 3766, 3759, 3673, 3553, 3518, 3510, 3490, 3440, 3436, 3432, 3431, 3297, 3198, 3181, 3067, 3035, 3021, 2985, 2978, 2952, 2926, 2902, 2901, 2666, 2649, 2531, 2526, 2521, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2403, 2137, 2124, 2121, 2000, 1973, 1969, 1869, 1860, 1858, 1856, 1830, 1821, 1813, 1762, 1760, 1526, 1518, 1514, 1414, 1378, 1363, 1335, 1282, 1136, 1092, 1000, 990, 917, 878, 852, 727, 645, 623, 571, 494, 479, 478, 404, 362, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 111, 107, 79]",2209.72,96.0,0.27794067144373447,0.26762323432450663,7274.0,0.0
"[3975, 3783, 3518, 3516, 2902, 2771, 2137, 2122, 1932, 1860, 1858, 1800, 1669, 1414, 1366, 1335, 947, 713, 645, 314, 188, 14]",1730.32,21.999999999999996,0.3299628718371621,0.47119812922056514,918.999999999999,0.0
"[3649, 3518, 2902, 2771, 2649, 2426, 2357, 2212, 2137, 2122, 2065, 1860, 1858, 1856, 1454, 1335, 1092, 989, 947, 700, 571, 314, 119, 72, 54]",1747.66,25.0,0.35773659459106,0.461788662621762,1201.0000000000002,0.0
"[3914, 3893, 3890, 3880, 3851, 3831, 3766, 3759, 3376, 3344, 2902, 2901, 2852, 2835, 2407, 2397, 2376, 2352, 2317, 2316, 2137, 1869, 1865, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1699, 1378, 1363, 1353, 1335, 1266, 852, 802, 752, 727, 645, 362, 352, 351, 346, 343, 329, 314, 291, 280, 217, 200, 188, 183]",2102.9,55.0,0.2901000721604945,0.4811273429780445,4265.0,0.0
"[4010, 3974, 3967, 3953, 3831, 3783, 3759, 3755, 3640, 3559, 3440, 3160, 3006, 2985, 2926, 2902, 2511, 2475, 2426, 2421, 2413, 2383, 2137, 2122, 2065, 1985, 1969, 1865, 1860, 1858, 1856, 1762, 1708, 1676, 1669, 1522, 1514, 1415, 1398, 1335, 1164, 1092, 1011, 978, 878, 752, 713, 645, 490, 478, 419, 343, 323, 314, 217, 188, 72]",2014.98,57.00000000000001,0.31735730078173696,0.370041899523178,2008.000000000001,0.0
"[4010, 3967, 3953, 3914, 3893, 3880, 3851, 3831, 3759, 3755, 3646, 3580, 3553, 3518, 3510, 3440, 3376, 3129, 3128, 3021, 3006, 2985, 2926, 2902, 2901, 2852, 2835, 2807, 2614, 2607, 2526, 2511, 2508, 2426, 2421, 2413, 2407, 2373, 2357, 2347, 2339, 2137, 2109, 2000, 1985, 1969, 1932, 1902, 1860, 1858, 1856, 1821, 1813, 1809, 1800, 1762, 1669, 1552, 1518, 1514, 1415, 1414, 1398, 1353, 1335, 1282, 1011, 1000, 978, 878, 806, 802, 787, 752, 645, 571, 490, 478, 430, 419, 404, 351, 343, 323, 314, 297, 280, 217, 188, 59, 54, 52]",2177.09,92.0,0.2766261185118989,0.36879843625710906,4568.0,0.0
"[3967, 3880, 3831, 3759, 3755, 3646, 3559, 3553, 3490, 3198, 3129, 3128, 3105, 2952, 2666, 2614, 2607, 2595, 2523, 2426, 2421, 2350, 2339, 2217, 2209, 2177, 2137, 2109, 2081, 1973, 1860, 1858, 1762, 1718, 1582, 1522, 1514, 1448, 1414, 1398, 1088, 1011, 802, 752, 682, 678, 645, 623, 571, 544, 490, 478, 366, 351, 217, 200, 188, 101, 59, 54, 52]",2078.46,61.0,0.30970129410030955,0.4099582941930575,3329.0000000000005,0.0
"[3417, 2493, 1282]",386.09,3.0000000000000018,0.7103091875728852,0.7245742303910168,44.00000000000028,0.9999999999999998
"[2137, 700]",906.48,2.000000000000001,0.5678849169541806,0.774487345572568,203.99999999999946,0.0
"[4010, 3967, 3953, 3914, 3893, 3880, 3851, 3831, 3783, 3759, 3755, 3728, 3580, 3518, 3510, 3440, 3376, 3021, 3006, 2985, 2926, 2902, 2901, 2852, 2835, 2807, 2671, 2526, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2373, 2357, 2347, 2339, 2137, 2122, 2000, 1985, 1969, 1932, 1865, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1748, 1708, 1676, 1669, 1518, 1514, 1415, 1398, 1353, 1335, 1282, 1164, 1092, 1011, 1000, 978, 878, 806, 802, 752, 743, 726, 723, 713, 645, 490, 478, 430, 419, 404, 343, 323, 314, 297, 280, 217, 188, 108]",2156.93,91.0,0.27950359736989594,0.3602100127323231,3884.000000000001,0.0
"[4016, 4010, 3975, 3953, 3914, 3893, 3880, 3851, 3831, 3673, 3579, 3553, 3518, 3510, 3440, 3436, 3376, 3325, 3107, 3035, 3021, 2985, 2978, 2926, 2902, 2852, 2835, 2782, 2774, 2649, 2633, 2531, 2526, 2521, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2209, 2137, 2124, 2121, 2081, 2000, 1973, 1969, 1932, 1865, 1860, 1858, 1856, 1839, 1821, 1813, 1809, 1762, 1676, 1669, 1617, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1282, 1266, 1225, 1092, 990, 978, 878, 852, 801, 752, 740, 726, 694, 645, 600, 571, 494, 479, 478, 404, 362, 352, 346, 343, 314, 280, 217, 200, 21]",2194.6,99.0,0.27283313044482704,0.2707404353905276,5351.999999999999,0.0
"[4010, 3967, 3953, 3914, 3893, 3880, 3851, 3831, 3783, 3759, 3755, 3728, 3580, 3518, 3510, 3440, 3376, 3021, 3006, 2985, 2926, 2902, 2901, 2852, 2835, 2807, 2671, 2526, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2373, 2357, 2347, 2339, 2137, 2122, 2000, 1985, 1969, 1932, 1865, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1748, 1708, 1676, 1669, 1518, 1514, 1415, 1398, 1353, 1335, 1282, 1164, 1024, 1011, 1000, 978, 878, 806, 802, 752, 743, 726, 723, 713, 645, 478, 430, 419, 404, 343, 323, 314, 297, 280, 217, 188, 108]",2156.5,90.0,0.28015175807434,0.36107691000905495,3805.0,0.0
"[3914, 3893, 3851, 3831, 3766, 3759, 3432, 3431, 3376, 3198, 2902, 2901, 2852, 2835, 2771, 2465, 2407, 2137, 2121, 1869, 1860, 1858, 1856, 1846, 1821, 1813, 1809, 1800, 1789, 1762, 1760, 1654, 1378, 1363, 1353, 1266, 1136, 1102, 1092, 852, 846, 752, 727, 645, 599, 571, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 107, 21]",2138.94,60.00000000000001,0.280013197633443,0.4719090772313921,5767.000000000001,0.0
"[3880, 3755, 3344, 2672, 2666, 2633, 2317, 2137, 2124, 2121, 2065, 1669, 1617, 1414, 1393, 1136, 802, 600, 549, 111, 79, 31, 21]",1617.79,22.999999999999996,0.3898548791872607,0.4561438706740615,716.9999999999998,0.0
"[3936, 3914, 3880, 3851, 3789, 3783, 3759, 3518, 3344, 2985, 2902, 2852, 2835, 2782, 2774, 2680, 2649, 2475, 2437, 2403, 2357, 2339, 2270, 2209, 2137, 2122, 2065, 2000, 1973, 1969, 1869, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1748, 1669, 1635, 1414, 1363, 1353, 1266, 1166, 1060, 921, 852, 752, 734, 726, 723, 713, 701, 645, 404, 394, 352, 351, 346, 343, 280, 217, 200, 188, 108, 21]",2144.39,68.0,0.2865367733447588,0.4452379864520556,4851.000000000001,0.0
"[4016, 4010, 3975, 3953, 3914, 3893, 3880, 3851, 3831, 3766, 3759, 3673, 3579, 3553, 3518, 3510, 3440, 3436, 3376, 3325, 3035, 3021, 2978, 2926, 2902, 2901, 2852, 2835, 2782, 2649, 2531, 2526, 2521, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2403, 2137, 2124, 2121, 2000, 1973, 1969, 1932, 1865, 1860, 1858, 1856, 1839, 1821, 1813, 1809, 1762, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1282, 1266, 1092, 990, 978, 878, 852, 801, 752, 740, 726, 653, 645, 600, 571, 494, 479, 478, 404, 362, 359, 352, 351, 346, 343, 314, 280, 217, 188, 183, 139, 79, 21, 0]",2207.57,99.0,0.2698244684632629,0.26972936040472395,6469.999999999998,0.0
"[3880, 3831, 3759, 3755, 3646, 3417, 3198, 3129, 3128, 3011, 2666, 2614, 2607, 2595, 2421, 2350, 2339, 2217, 2209, 2177, 2137, 2111, 2109, 2081, 1860, 1858, 1762, 1718, 1582, 1398, 1282, 1088, 802, 752, 682, 678, 645, 623, 571, 490, 366, 217, 200, 188, 101, 59, 54, 52]",1978.81,48.0,0.3231670307078971,0.4051716708447739,1918.0,0.0
"[4010, 3893, 3880, 3783, 3759, 3755, 3728, 3035, 3012, 2671, 2607, 2526, 2521, 2475, 2357, 2137, 2122, 2001, 2000, 1969, 1708, 1676, 1669, 1618, 1582, 1164, 1024, 1014, 990, 978, 713, 478, 314, 188, 108]",1879.44,35.0,0.33440625849421823,0.33307149574396444,1387.0000000000002,0.0
"[2542, 2137, 1547, 1024, 111]",1123.66,5.0000000000000036,0.49958913792720105,0.6352267255745097,239.99999999999878,0.0
"[4010, 3914, 3893, 3851, 3831, 3713, 3376, 2985, 2902, 2901, 2852, 2835, 2475, 2407, 2397, 2376, 2137, 2093, 1969, 1869, 1865, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1760, 1669, 1582, 1450, 1414, 1378, 1363, 1353, 1266, 1077, 1060, 852, 727, 645, 404, 362, 352, 351, 346, 343, 329, 272, 217, 200, 188, 21]",2121.05,54.0,0.28243206295179246,0.4114975969646306,4530.000000000001,0.0
"[3190, 2902, 2542, 2426, 2137, 1522, 1514, 1448, 1257, 1011, 969, 653, 372]",1601.57,13.0,0.4260495559196603,0.5957206879964064,840.0000000000008,0.0
"[3914, 3880, 3831, 3823, 3812, 3759, 3673, 3664, 3611, 3576, 3518, 3344, 3035, 3021, 2985, 2902, 2852, 2771, 2671, 2521, 2508, 2475, 2413, 2411, 2379, 2357, 2339, 2254, 2250, 2209, 2137, 2065, 2000, 1973, 1869, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1760, 1669, 1528, 1414, 1363, 1235, 1166, 1060, 990, 852, 752, 701, 700, 600, 513, 479, 404, 394, 343, 280, 217, 200, 188, 108, 79, 21]",2110.47,68.0,0.2922225393847093,0.387359671184925,3444.0000000000005,0.0
"[4010, 3967, 3953, 3914, 3893, 3851, 3831, 3759, 3646, 3580, 3518, 3510, 3440, 3376, 3129, 3128, 3108, 3021, 3006, 2985, 2926, 2902, 2901, 2852, 2835, 2807, 2732, 2614, 2526, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2373, 2357, 2347, 2339, 2116, 2109, 2000, 1985, 1969, 1932, 1865, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1748, 1708, 1699, 1518, 1514, 1415, 1398, 1353, 1335, 1282, 1208, 1011, 1000, 978, 878, 806, 802, 752, 743, 726, 723, 682, 478, 430, 419, 404, 343, 323, 314, 297, 280, 217, 188, 59, 54]",2149.7,89.0,0.2796954993000582,0.35711174096896414,3648.999999999999,0.0
"[3831, 3649, 3544, 2782, 2774, 2671, 2667, 2649, 2426, 2357, 2199, 2137, 1762, 1748, 1266, 1121, 1092, 989, 876, 752, 726, 723, 700, 571, 365, 217, 200, 108, 54, 52]",1818.26,30.000000000000004,0.3596983291021403,0.479497969870188,1323.0,0.0
"[3890, 3831, 3783, 3755, 3606, 3518, 2902, 2901, 2835, 2782, 2774, 2771, 2671, 2649, 2352, 2317, 2316, 2137, 2065, 1863, 1858, 1856, 1821, 1813, 1800, 1762, 1748, 1708, 1669, 1401, 1335, 1282, 1266, 1164, 1102, 802, 752, 726, 723, 713, 682, 352, 314, 217, 108, 107, 104, 79, 21]",2061.47,49.0,0.29355102433741553,0.47469458462738934,3869.0000000000005,0.0
"[3967, 3953, 3914, 3893, 3851, 3831, 3766, 3759, 3559, 3553, 3490, 3436, 3432, 3431, 3376, 3198, 2952, 2926, 2902, 2901, 2852, 2835, 2771, 2523, 2426, 2421, 2413, 2407, 2403, 2137, 2121, 1973, 1869, 1860, 1858, 1856, 1846, 1821, 1813, 1809, 1800, 1789, 1762, 1760, 1654, 1414, 1398, 1378, 1353, 1266, 1136, 1102, 1092, 998, 852, 846, 752, 727, 645, 599, 571, 478, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 107, 21]",2171.46,76.0,0.2787744576345339,0.4017063706521452,6491.999999999999,0.0
"[4010, 3953, 3914, 3880, 3851, 3831, 3816, 3766, 3759, 3673, 3553, 3518, 3490, 3440, 3436, 3432, 3431, 3297, 3198, 3181, 3180, 3067, 3035, 3021, 2985, 2978, 2952, 2926, 2902, 2901, 2845, 2666, 2661, 2594, 2531, 2526, 2508, 2496, 2475, 2426, 2421, 2413, 2407, 2280, 2137, 2124, 2121, 2000, 1973, 1969, 1947, 1869, 1860, 1858, 1856, 1830, 1821, 1813, 1805, 1762, 1760, 1526, 1514, 1414, 1378, 1335, 1092, 1068, 1021, 1000, 990, 978, 852, 727, 645, 623, 600, 571, 494, 479, 478, 404, 362, 359, 352, 351, 346, 343, 291, 280, 242, 200, 188, 111, 107, 79, 21, 0]",2216.27,98.0,0.277638292318219,0.28291116455069554,7464.0,0.0
"[4010, 3974, 3783, 3759, 3755, 3640, 3559, 3160, 3006, 2985, 2902, 2511, 2475, 2413, 2383, 2137, 2122, 2065, 1985, 1969, 1865, 1860, 1858, 1856, 1762, 1708, 1676, 1669, 1514, 1415, 1335, 1164, 1092, 978, 878, 773, 713, 645, 478, 419, 343, 323, 314, 217, 188]",1941.84,44.99999999999999,0.3239940861622219,0.39230933403202783,1566.9999999999993,0.0
"[2887, 2812, 2720, 2666, 2137, 2124, 2121, 1617, 1092, 1024, 1000, 571, 154, 79, 54]",1503.14,15.000000000000002,0.4033054882419782,0.5784184440762218,535.0000000000005,0.0
"[2426, 2137, 1669, 1257, 653]",1244.49,5.0000000000000036,0.4748972079456252,0.6374272989920192,300.00000000000097,0.0
"[3914, 3893, 3851, 3831, 3823, 3766, 3759, 3576, 3432, 3431, 3376, 3198, 2902, 2901, 2852, 2835, 2771, 2671, 2413, 2411, 2407, 2403, 2223, 2137, 2121, 1973, 1869, 1860, 1858, 1856, 1846, 1821, 1813, 1809, 1800, 1789, 1762, 1760, 1654, 1414, 1378, 1363, 1353, 1266, 1136, 1102, 1092, 852, 846, 752, 727, 645, 599, 571, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 108, 107, 21]",2156.96,69.0,0.2759227978427521,0.4247617028211066,6170.999999999999,0.0
