seed_set,spread,seed,communities,fairness,budget,time
"[8357, 8102, 8069, 7976, 7802, 7522, 7495, 6535, 6450, 6060, 6053, 6048, 6021, 5762, 5724, 5507, 5427, 5307, 5258, 5039, 4869, 4810, 4396, 4356, 3842, 3362, 2950, 2864, 2353, 2316, 1704, 1315, 1280, 1092, 817, 695, 642, 582, 557, 54]",0.009619124797406807,0.61,0.36334767310660876,0.5779663033307443,0.912875867386276,0.19999999999999996
"[7441, 7354, 6573, 4878, 4491, 4482, 3784, 3474, 2833, 2439, 2316, 2196, 1733, 1663, 1092, 792, 582, 277, 275, 132, 15]",0.009914332021301228,0.8,0.305574818188324,0.36577483567729163,0.8948856335132357,0.19999999999999996
"[8631, 8357, 8178, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5722, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 14, 2]",0.025826580226904376,0.06,0.41865852549638494,0.6450932256811658,0.7306604985864816,0.19999999999999996
"[8357, 8102, 7976, 7384, 7371, 7354, 6821, 6450, 6292, 6060, 5846, 5762, 5039, 5020, 5013, 4877, 4521, 4482, 4396, 4259, 4139, 3474, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2460, 2353, 2339, 2196, 1733, 1710, 1704, 1683, 1429, 1315, 1283, 1152, 1092, 817, 792, 764, 695, 582, 411, 277, 275, 217, 199, 54, 15, 14, 2]",0.017684649224357488,0.45,0.4084209865847347,0.6076868025410269,0.8170136211770753,0.19999999999999996
"[8357, 8313, 8133, 7976, 7802, 7797, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6789, 6550, 6535, 6487, 6450, 6292, 6244, 6060, 6045, 6011, 5975, 5901, 5846, 5762, 5749, 5427, 5278, 5258, 5217, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4356, 4115, 3963, 3842, 3585, 3521, 3515, 3474, 3206, 3027, 2950, 2864, 2833, 2772, 2761, 2722, 2720, 2689, 2685, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1704, 1683, 1429, 1311, 1280, 1247, 1152, 972, 817, 792, 764, 695, 642, 634, 346, 217, 199, 119]",0.01787913868951146,0.15,0.39927913235287416,0.7095358248951948,0.8506810588537651,0.19999999999999996
"[8357, 7976, 7802, 7534, 7518, 7441, 7354, 6495, 6450, 6420, 6292, 6060, 5762, 5724, 5427, 5313, 5039, 4474, 4454, 4286, 4259, 4252, 3454, 3427, 3417, 2864, 2833, 2722, 2720, 2366, 2353, 2196, 1883, 1733, 1714, 1704, 1683, 1376, 1315, 1152, 1092, 1013, 870, 821, 817, 792, 695, 582, 277, 54, 15, 14, 2]",0.017146330169020608,0.48,0.3853255527364059,0.6126043998880113,0.8226676946800309,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 6943, 6636, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4906, 4878, 4869, 4491, 4356, 4259, 3842, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 1704, 1517, 1315, 1280, 1152, 1092, 817, 792, 695, 491, 411, 277, 162, 15]",0.016203982403334104,0.39,0.39642999064953655,0.6829208876873591,0.8447699820097662,0.19999999999999996
"[6021, 5660, 5258, 4482, 3651, 2337, 642, 256, 15]",0.004055336883537856,0.92,0.23699030487761985,0.30603498300954013,0.9640195322539193,0.19999999999999996
"[8357, 8102, 8069, 7976, 7441, 7354, 7095, 6943, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4878, 4869, 4482, 4396, 4356, 4259, 3842, 3784, 3521, 3474, 2950, 2864, 2833, 2722, 2720, 2460, 2353, 2316, 2196, 1951, 1733, 1704, 1419, 1315, 1280, 1152, 817, 792, 695, 582, 411, 277, 162]",0.015162074554294976,0.42,0.3721474419536114,0.6635751744762712,0.8617322025186327,0.19999999999999996
"[8631, 8357, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7423, 7354, 7095, 6615, 6535, 6533, 6519, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5115, 5085, 5039, 5024, 5020, 5013, 4878, 4650, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2914, 2864, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 491, 411, 277, 275, 54, 15]",0.023305163232229684,0.11,0.41211362357537484,0.6659983814857795,0.7746080699049087,0.19999999999999996
"[7441, 4878, 4482, 2833, 2439, 2316, 1683, 132, 26, 15]",0.00589488307478583,0.91,0.26389173779262987,0.29742634393359435,0.9480853251092264,0.19999999999999996
"[8357, 7360, 7354, 6292, 5724, 5660, 5313, 5258, 4482, 4356, 3784, 3512, 2790, 2366, 2196, 2130, 1733, 1714, 1704, 1092, 1085, 760, 713, 695, 642, 582, 447, 264, 132, 54, 15, 2]",0.013400092614031026,0.69,0.3724883636108174,0.4616079162510539,0.8583911590850681,0.19999999999999996
"[8357, 8067, 7976, 7441, 7354, 6450, 6416, 6292, 5901, 5724, 5660, 5427, 5313, 5258, 4878, 4482, 4396, 4356, 3842, 3417, 3362, 3110, 2864, 2833, 2818, 2433, 2366, 2353, 2316, 2196, 1883, 1733, 1714, 1704, 1315, 1092, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",0.01568187080342672,0.55,0.3889463891923387,0.5733439116927814,0.8303777949113338,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7891, 7601, 7441, 7354, 7095, 7025, 6943, 6636, 6535, 6450, 6311, 6292, 6060, 6053, 6021, 5901, 5632, 5507, 5408, 5258, 5039, 5020, 5013, 4983, 4976, 4878, 4869, 4596, 4491, 4356, 4259, 3963, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 2034, 1704, 1517, 1419, 1315, 1092, 817, 792, 695, 491, 411, 277, 162, 132, 54, 15]",0.01855290576522343,0.34,0.3985910376541457,0.6639163317242708,0.8231817013621177,0.19999999999999996
"[8357, 7354, 7220, 6672, 6450, 6292, 6060, 5818, 5762, 5427, 5307, 5258, 5039, 4396, 4259, 2864, 2722, 2720, 2353, 2196, 1704, 1152, 1085, 817, 695, 557, 54]",0.006693679092382496,0.74,0.33740705292163864,0.5212441798265166,0.9385762014906194,0.19999999999999996
"[8357, 8133, 7976, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6789, 6550, 6535, 6487, 6450, 6292, 6060, 6045, 6011, 5975, 5901, 5846, 5762, 5427, 5278, 5258, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4482, 4356, 3963, 3842, 3546, 3521, 3515, 3474, 3206, 3027, 2950, 2864, 2833, 2772, 2761, 2722, 2720, 2689, 2685, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1704, 1683, 1429, 1311, 1280, 1247, 1152, 972, 817, 792, 764, 695, 642, 634, 346, 217, 199, 132, 15, 2]",0.02036698309793934,0.19,0.3944147653259903,0.6823584325905145,0.8175276278591621,0.0
"[8631, 8357, 8102, 8069, 7976, 7601, 7441, 7435, 7354, 7095, 6943, 6636, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4906, 4878, 4869, 4491, 4356, 4259, 3842, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 1704, 1517, 1315, 1280, 1152, 1092, 817, 792, 695, 491, 411, 277, 162, 15]",0.01648529752257467,0.38,0.39905434293681796,0.682365060965807,0.8439989719866359,0.19999999999999996
"[8631, 8563, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 7025, 6943, 6636, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5408, 5258, 5039, 5013, 4983, 4976, 4906, 4878, 4596, 4491, 4259, 3963, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 2034, 1704, 1517, 1419, 1315, 1152, 1092, 817, 792, 695, 491, 411, 277, 162, 15, 2]",0.01765686501504978,0.35,0.4006639089758717,0.6720376472150824,0.8311488049344642,0.19999999999999996
"[8357, 6672, 6292, 6060, 5762, 5258, 4396, 4259, 2722, 2720, 2196, 1152, 557, 15]",0.0038203287798101414,0.87,0.28209905041541616,0.38852570649043017,0.9655615523001799,0.4
"[8360, 8069, 7757, 6535, 6021, 5797, 5762, 5507, 5258, 4869, 4356, 3781, 2950, 2864, 1714, 1704, 1332, 1280, 1092, 1085, 817, 695, 642, 54]",0.007361657791155361,0.77,0.3561449706655294,0.4758931123289982,0.9280390645078386,0.19999999999999996
"[8357, 8133, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 6615, 6550, 6535, 6533, 6450, 6292, 6060, 6045, 6021, 5901, 5724, 5722, 5507, 5427, 5313, 5258, 5085, 5024, 5020, 5013, 4878, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3580, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 2950, 2864, 2833, 2818, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1883, 1733, 1714, 1704, 1517, 1503, 1429, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 14, 2]",0.023961565177124333,0.15,0.4040371825078706,0.6194319170953779,0.7555898226676947,0.0
"[8631, 8563, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7229, 7095, 6943, 6636, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4983, 4906, 4878, 4869, 4596, 4491, 4356, 4259, 3963, 3842, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2460, 2353, 2316, 2196, 2034, 1704, 1419, 1315, 1280, 1152, 1092, 817, 792, 695, 491, 411, 277, 162, 15]",0.017091919425793006,0.34,0.39336136246853914,0.6774132331869118,0.8437419686455924,0.19999999999999996
"[8631, 8357, 8178, 8102, 7976, 7655, 7441, 7354, 7095, 6943, 6615, 6550, 6535, 6533, 6311, 6292, 6060, 6053, 6048, 6045, 5901, 5762, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4482, 4356, 4259, 3842, 3784, 3579, 3560, 3521, 3515, 3474, 3175, 3070, 3027, 3026, 2950, 2833, 2722, 2720, 2500, 2465, 2460, 2439, 2433, 2366, 2316, 2196, 2034, 2000, 1951, 1744, 1733, 1704, 1517, 1503, 1429, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 505, 491, 346, 277, 162, 15]",0.02214633016902061,0.17,0.4155153025346805,0.6791508523174754,0.7825751734772552,0.19999999999999996
"[6021, 5565, 4482, 2337, 695, 642, 256, 54]",0.004091224820560315,0.93,0.24678768107741422,0.29220068907482166,0.9622205088666153,0.19999999999999996
"[8631, 8563, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 7025, 6943, 6636, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5408, 5258, 5039, 5013, 4983, 4976, 4906, 4878, 4596, 4491, 4259, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 2034, 1704, 1517, 1419, 1315, 1152, 1092, 817, 792, 695, 491, 411, 277, 162, 15, 2]",0.017486686733040057,0.36,0.4056527713865612,0.6719241864698258,0.8324338216396814,0.19999999999999996
"[8357, 7441, 7354, 6311, 6292, 5901, 5762, 5258, 4878, 4869, 4356, 4259, 3842, 2833, 2722, 2720, 2316, 2196, 1733, 1704, 1280, 1152, 695, 582, 162]",0.006551285019680482,0.76,0.32631342514179607,0.5026181636047962,0.9390902081727063,0.19999999999999996
"[8360, 7757, 7441, 6021, 5818, 5797, 4878, 4482, 3781, 2864, 2833, 2196, 1714, 1704, 1683, 1419, 1332, 1085, 817, 695, 642, 132, 54, 15]",0.010236165779115536,0.77,0.33351763013770674,0.43821837747542525,0.8964276535594963,0.19999999999999996
"[8357, 7518, 7441, 7354, 6495, 6292, 6268, 5762, 5724, 5660, 5427, 5313, 4482, 4454, 4396, 3427, 3417, 3362, 2864, 2833, 2366, 2353, 2337, 2196, 1883, 1733, 1714, 1704, 1683, 1315, 1283, 1152, 1092, 870, 817, 792, 695, 582, 277, 275, 54, 15, 14, 2]",0.01555221115999074,0.57,0.38045676676599516,0.5647149533208101,0.8386019018247237,0.19999999999999996
"[8357, 8102, 7976, 7802, 7522, 6450, 6292, 6060, 6053, 6048, 5724, 5660, 5307, 5258, 5039, 5013, 4810, 4396, 4249, 3474, 3362, 2864, 2353, 2196, 1951, 1704, 1315, 1152, 1092, 817, 792, 695, 642, 582, 557, 277, 275, 54, 15]",0.012308404723315581,0.62,0.41082993622231345,0.5520032009844857,0.8712413261372398,0.19999999999999996
"[8631, 8357, 8102, 8069, 8067, 7976, 7534, 7518, 7441, 7423, 7354, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5115, 5039, 5024, 5020, 5013, 4878, 4650, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2914, 2864, 2833, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15]",0.022200740912248208,0.18,0.40794300633244795,0.6693629707794853,0.7856592135697764,0.19999999999999996
"[8631, 8357, 8102, 8069, 8067, 7976, 7534, 7518, 7441, 7423, 7354, 7095, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 5901, 5762, 5507, 5427, 5313, 5258, 5115, 5039, 5024, 5020, 5013, 4878, 4650, 4638, 4482, 4474, 4454, 4396, 4356, 3842, 3474, 3454, 3427, 3417, 3362, 2950, 2914, 2864, 2833, 2638, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 1951, 1883, 1733, 1707, 1704, 1683, 1419, 1315, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15]",0.02072933549432739,0.26,0.39263041615564065,0.6621719013926327,0.7985093806219481,0.19999999999999996
"[8357, 8102, 7441, 7354, 6821, 6292, 6053, 5762, 5020, 5013, 4877, 4521, 4482, 4259, 4257, 3912, 3474, 3369, 2833, 2772, 2761, 2727, 2722, 2460, 2353, 2196, 1733, 1704, 1683, 1429, 1315, 1283, 1152, 1092, 792, 695, 582, 411, 277, 275, 199, 110, 54, 15, 14, 2]",0.016055799953692985,0.55,0.3864542121534026,0.5582449368523421,0.8319198149575945,0.19999999999999996
"[7441, 6292, 6021, 5901, 4491, 4482, 2833, 2316, 2196, 1683, 1419, 817, 792, 642, 277, 132, 15, 14]",0.009043760129659644,0.83,0.2895096596347032,0.35395586698751635,0.9108198406579285,0.19999999999999996
"[8357, 8102, 7976, 7441, 7371, 7354, 6821, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5846, 5663, 5278, 5039, 5020, 4521, 4491, 4482, 4396, 4259, 4139, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2339, 2316, 2196, 1951, 1733, 1710, 1704, 1315, 1092, 817, 792, 764, 695, 582, 277, 217, 199, 162, 132, 54, 15, 14]",0.018519333178976614,0.44,0.3794730053668254,0.588009296745801,0.8093035209457723,0.0
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7423, 7354, 7161, 7095, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5313, 5258, 5116, 5115, 5085, 5039, 5024, 5020, 5013, 4878, 4596, 4553, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2914, 2864, 2833, 2638, 2500, 2460, 2439, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 491, 411, 277, 275, 132, 54]",0.023981245658717298,0.06,0.41346458773322936,0.6785730767359067,0.7728090465176047,0.0
"[8357, 8102, 7976, 7441, 7095, 6943, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5278, 5039, 5020, 5013, 4959, 4491, 4482, 4396, 4356, 4259, 3842, 3599, 3474, 2833, 2720, 2460, 2353, 2196, 1951, 1704, 1683, 1315, 817, 792, 695, 277, 132, 54, 15, 14]",0.015426024542718221,0.58,0.3544635391848492,0.5206198415563907,0.8437419686455924,0.19999999999999996
"[8357, 7742, 7441, 6292, 5901, 5762, 5494, 5440, 4925, 4482, 4259, 3780, 3175, 2833, 2722, 2720, 2218, 2196, 1683, 1315, 1283, 1152, 1092, 792, 695, 582, 277, 15, 14, 2]",0.012374392220421394,0.71,0.3246346969994799,0.45382822346562324,0.8768953996401954,0.19999999999999996
"[8357, 8102, 7976, 7441, 7354, 6821, 6450, 6292, 6060, 5762, 5418, 5039, 5020, 5013, 4877, 4521, 4482, 4396, 4259, 4139, 3474, 3369, 2864, 2833, 2727, 2722, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1429, 1315, 1283, 1152, 1092, 817, 792, 695, 582, 411, 277, 275, 54, 15, 14, 2]",0.016545496642741374,0.52,0.39560599046037115,0.5883576045189087,0.829863788229247,0.19999999999999996
"[8357, 8067, 7976, 7441, 7354, 6450, 6416, 6292, 5901, 5762, 5724, 5660, 5427, 5313, 5258, 4878, 4587, 4482, 4396, 4356, 3842, 3417, 3362, 3110, 2864, 2833, 2366, 2353, 2316, 2196, 1883, 1733, 1714, 1704, 1315, 1092, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",0.01567260940032415,0.55,0.38578520469873634,0.5859362650431834,0.8373168851195065,0.19999999999999996
"[8631, 8357, 8102, 7976, 7534, 7518, 7441, 7423, 7354, 7095, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 5762, 5427, 5313, 5115, 5039, 5024, 5020, 5013, 4878, 4650, 4638, 4482, 4474, 4396, 3474, 3454, 3427, 3417, 3362, 2914, 2864, 2833, 2638, 2460, 2366, 2353, 2196, 1951, 1883, 1733, 1707, 1704, 1683, 1419, 1315, 1283, 1152, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15, 14, 2]",0.02012039824033341,0.34,0.3855896999646711,0.6416753669358035,0.7933693138010794,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7655, 7601, 7441, 7423, 7354, 7095, 6943, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5313, 5258, 5115, 5085, 5039, 5024, 5020, 5013, 4906, 4878, 4650, 4553, 4491, 4356, 3842, 3560, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2833, 2500, 2460, 2439, 2353, 2316, 2198, 2196, 2000, 1951, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 817, 792, 695, 582, 491, 411, 277, 275, 54, 15]",0.020853206760824264,0.22,0.4395936472369193,0.6734675771276089,0.7925983037779492,0.19999999999999996
"[7757, 6292, 6053, 6048, 5660, 5258, 5236, 5013, 4249, 3781, 3474, 3362, 2196, 1951, 1315, 1092, 1085, 792, 695, 642, 277, 275, 15, 2]",0.008490391294281084,0.77,0.3666246206763989,0.4703976779393766,0.9072217938833205,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7580, 7441, 7354, 7095, 6821, 6615, 6535, 6533, 6450, 6420, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5663, 5507, 5278, 5085, 5039, 5020, 5013, 4553, 4521, 4491, 4396, 4259, 4139, 3560, 3521, 3515, 3474, 3369, 3027, 3026, 2950, 2864, 2761, 2727, 2722, 2720, 2500, 2460, 2353, 2316, 2034, 2000, 1951, 1733, 1710, 1704, 1517, 1503, 1419, 1315, 1092, 972, 817, 792, 695, 642, 582, 491, 411, 277, 199, 162, 132, 54, 15, 14]",0.022284093540171336,0.21,0.43424123786090507,0.6688012735396518,0.7805191467489078,0.19999999999999996
"[8357, 8102, 8069, 7976, 7601, 7441, 7095, 6943, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4906, 4878, 4869, 4491, 4356, 4259, 3842, 3474, 3230, 2950, 2864, 2833, 2722, 2460, 2353, 2316, 2196, 1704, 1419, 1315, 1280, 1152, 817, 792, 695, 411, 277, 162, 15]",0.014213938411669368,0.48,0.36863379366918936,0.6628439761901156,0.8753533795939348,0.19999999999999996
"[8631, 8357, 8178, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7095, 6615, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5722, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3560, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 14, 2]",0.024766149571660106,0.1,0.4144186921812628,0.6410784665926264,0.7401696222050886,0.19999999999999996
"[8631, 8563, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 7025, 6943, 6636, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4983, 4976, 4906, 4878, 4869, 4596, 4491, 4482, 4356, 4259, 3982, 3963, 3842, 3521, 3515, 3474, 3230, 2950, 2864, 2833, 2722, 2720, 2543, 2460, 2353, 2316, 2196, 2034, 1704, 1517, 1419, 1315, 1092, 817, 792, 695, 491, 411, 277, 162, 132, 15]",0.01875318360731651,0.3,0.38484554285638684,0.678098139328239,0.8216396813158571,0.19999999999999996
"[8357, 7933, 7757, 7441, 6292, 5901, 5818, 5762, 5258, 4878, 4650, 4356, 3842, 3781, 3001, 2833, 2353, 2316, 2196, 1707, 1704, 1683, 1332, 1092, 1085, 695, 275, 54, 15]",0.009565871729567028,0.72,0.3856426156007994,0.5045115875002903,0.8982266769468004,0.19999999999999996
"[8357, 8102, 8069, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5039, 5020, 5013, 4878, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3474, 3454, 3427, 3417, 3362, 3219, 2833, 2818, 2460, 2439, 2433, 2353, 2223, 2196, 1951, 1883, 1733, 1714, 1704, 1419, 1315, 1092, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15]",0.020570733966195878,0.31,0.3975641002668572,0.6068936248942339,0.789000257003341,0.19999999999999996
"[5724, 5722, 3819, 1683, 1092, 54, 26, 15, 14, 2]",0.00655938874739523,0.91,0.32457374413566886,0.2525521056855742,0.9216139809817527,0.19999999999999996
"[8357, 8313, 8133, 7976, 7802, 7797, 7655, 7441, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6789, 6615, 6550, 6535, 6487, 6450, 6292, 6244, 6060, 6045, 6011, 5975, 5901, 5846, 5762, 5749, 5427, 5278, 5258, 5217, 5085, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4356, 3963, 3842, 3585, 3580, 3521, 3515, 3474, 3206, 3027, 2950, 2864, 2833, 2783, 2772, 2761, 2722, 2720, 2689, 2685, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1704, 1683, 1517, 1503, 1429, 1280, 1247, 1152, 972, 817, 792, 764, 695, 642, 634, 346, 217, 199, 119]",0.01918036582542255,0.08,0.4019359804513237,0.7131972189020678,0.8401439218709843,0.19999999999999996
"[8357, 7522, 7354, 7220, 7132, 6450, 6292, 6060, 5818, 5762, 5307, 5039, 4810, 4396, 4356, 4259, 3842, 2864, 2722, 2720, 2353, 2196, 1733, 1704, 1280, 1152, 1092, 1085, 817, 695, 557, 54]",0.008250752489002084,0.69,0.3539171890328331,0.5458392646582548,0.920585967617579,0.19999999999999996
"[8357, 8102, 7976, 6821, 6450, 6311, 6292, 6060, 5762, 5258, 5039, 4521, 4396, 4259, 4139, 3369, 2864, 2727, 2722, 2720, 2460, 2353, 2196, 1710, 1704, 1315, 1152, 1092, 817, 695, 520, 411, 162, 54, 15]",0.010569576290808057,0.66,0.38914933171710797,0.534096885380891,0.8948856335132357,0.19999999999999996
"[6292, 5252, 4482, 4356, 2196, 1830, 1704, 642, 132, 54, 15, 2]",0.007593192868719611,0.89,0.2895806586508478,0.31151758303787425,0.9193009509123619,0.19999999999999996
"[8067, 7518, 7441, 7423, 7354, 6450, 6416, 6292, 5941, 5901, 5762, 5660, 5427, 5313, 5258, 4878, 4482, 4356, 3842, 3579, 3427, 3362, 2914, 2864, 2833, 2638, 2366, 2353, 2316, 2196, 1883, 1733, 1315, 1092, 870, 817, 792, 695, 642, 582, 277, 163, 54, 15, 2]",0.015445705024311182,0.56,0.37508528447422096,0.5703717098545455,0.8419429452582884,0.19999999999999996
"[8357, 8102, 7976, 7441, 7354, 6821, 6450, 6292, 6060, 5418, 5039, 5020, 5013, 4877, 4521, 4482, 4396, 4356, 4259, 4139, 3474, 3369, 3077, 2864, 2833, 2727, 2722, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1429, 1315, 1092, 817, 792, 695, 642, 582, 411, 277, 275, 132, 54, 15, 14, 2]",0.017340819634174578,0.51,0.39367432736214325,0.5737142227753682,0.8198406579285531,0.19999999999999996
"[8357, 7441, 7354, 6311, 6292, 5901, 5762, 5258, 4878, 4869, 4356, 4259, 3842, 3834, 3784, 3175, 2833, 2722, 2720, 2316, 2196, 1744, 1704, 1280, 1152, 1092, 792, 695, 582, 520, 277, 162, 15]",0.010273211391525816,0.68,0.38061982993358445,0.5328709994499439,0.8948856335132357,0.19999999999999996
"[5371, 2720, 1152, 1092, 695, 162, 54]",0.0036536235239638805,0.94,0.28266629928623377,0.2845236726524999,0.9609354921613981,0.19999999999999996
