n_nodes,influence,communities,nodes
66.99999999999999,173.8,0.3583246330641965,"[1152, 2, 4482, 1283, 5762, 6533, 6535, 1419, 14, 15, 4878, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 3474, 5013, 411, 5020, 2460, 4638, 1951, 5024, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4650, 1707, 4396, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 7518, 2914, 3427, 870, 7534, 4474, 5115, 3454, 7423]"
79.0,180.13,0.32653242287239115,"[15, 4650, 54, 1092, 582, 5762, 5258, 1683, 2196, 6292, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 6943, 5408, 1315, 7976, 4906, 2864, 817, 6450, 2353, 5507, 8069, 2950, 6535, 6021, 2439, 6533, 4491, 1419, 3474, 5013, 411, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7601, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 5115, 2198]"
24.0,73.34,0.5296023220606234,"[2, 642, 5258, 15, 3474, 275, 2196, 6292, 277, 5013, 792, 4249, 5660, 1951, 6048, 3362, 1315, 5236, 6053, 695, 1085, 1092, 3781, 7757]"
80.0,192.49,0.3311987264603482,"[14, 15, 5663, 4139, 54, 1092, 582, 642, 132, 6292, 5278, 2720, 2722, 4259, 162, 8357, 6821, 2727, 1704, 1710, 695, 7354, 1733, 199, 2761, 2316, 5901, 7441, 6420, 277, 792, 1315, 7976, 3369, 4396, 2864, 817, 6450, 2353, 5507, 8069, 6021, 6535, 6533, 2950, 4491, 1419, 3474, 5013, 411, 5020, 2460, 1951, 6048, 6053, 8102, 4521, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 7580]"
53.0,122.78,0.3371560238098844,"[1152, 1280, 5762, 3842, 4356, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 3230, 6943, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071]"
91.0,213.93,0.35892153340737365,"[2, 14, 15, 54, 1092, 582, 5722, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 2950, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 6060, 5039, 7095, 8631, 3515, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596]"
71.0,161.99,0.32190186067176096,"[4482, 3842, 132, 4356, 5762, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 1419, 491, 6636, 1517, 2543, 4976, 7025, 2034, 8563, 4596, 4983, 3963, 3982]"
29.000000000000004,82.63,0.49548841249970965,"[5762, 3842, 4356, 5258, 2316, 5901, 4878, 15, 7441, 2833, 1683, 2196, 6292, 275, 8357, 1704, 4650, 1707, 2353, 1332, 54, 695, 3001, 5818, 1085, 1092, 3781, 7757, 7933]"
70.0,177.69,0.39310637510576607,"[2433, 3842, 2818, 4356, 642, 4482, 8067, 5507, 8069, 5258, 6021, 6533, 5901, 4878, 15, 6416, 7441, 2833, 275, 2196, 6292, 277, 3474, 792, 5013, 5660, 5020, 2460, 1951, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4396, 6060, 5039, 2223, 817, 1714, 6450, 2353, 5427, 54, 695, 7354, 5313, 1092, 1733, 582, 4491, 3417, 1883, 5724, 7518, 6495, 3427, 1419, 870, 4454, 7534, 4474, 2439, 6535, 7802, 3454, 3219]"
9.999999999999996,56.66,0.7474478943144258,"[2, 1092, 3819, 14, 15, 1683, 5722, 54, 26, 5724]"
93.0,165.68,0.2868027810979322,"[3585, 5217, 6244, 7797, 5749, 119, 8313, 7802, 634, 2685, 1152, 2689, 642, 5762, 6789, 3206, 5258, 1683, 2196, 6292, 5278, 2720, 2722, 8357, 1704, 695, 7354, 199, 2761, 7371, 2772, 5846, 7384, 217, 6878, 1247, 2783, 4855, 764, 6908, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 792, 6943, 7976, 2864, 817, 6450, 2353, 5427, 2366, 6487, 5975, 346, 4976, 7025, 6011, 3963, 2433, 2950, 2439, 6535, 4491, 3474, 1429, 6550, 5020, 6045, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027, 6615, 5085, 1503, 7655, 1517, 2034, 3580]"
32.00000000000001,71.27,0.45416073534174517,"[1152, 1280, 5762, 3842, 4356, 2196, 6292, 2720, 2722, 4259, 8357, 1704, 6060, 4396, 557, 5039, 2864, 817, 6450, 2353, 7220, 54, 695, 5818, 7354, 5307, 1085, 1092, 1733, 4810, 7132, 7522]"
35.0,91.3,0.46590311461910905,"[1152, 5762, 520, 5258, 15, 2196, 6292, 411, 2460, 2720, 162, 2722, 4259, 8357, 1315, 6311, 1704, 6821, 2727, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 695, 54, 8102, 1092]"
11.999999999999998,65.59,0.6884824169621258,"[4482, 2, 132, 4356, 642, 1830, 1704, 5252, 15, 2196, 6292, 54]"
44.99999999999999,133.42,0.42962829014545445,"[2, 4482, 5762, 3842, 642, 4356, 8067, 5258, 2316, 5901, 4878, 15, 6416, 7441, 2833, 163, 2196, 6292, 277, 792, 5660, 3362, 1315, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 2638, 1883, 7518, 2914, 3427, 870, 3579, 7423]"
50.0,149.79,0.4262857772246318,"[4482, 2, 132, 4356, 642, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 5418, 3077]"
33.0,88.74,0.46712900055005613,"[1152, 1280, 5762, 3842, 4356, 4869, 520, 5258, 2316, 5901, 4878, 15, 7441, 2833, 2196, 6292, 277, 792, 2720, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 1092, 3834, 582, 3784, 1744, 3175]"
7.000000000000005,31.56,0.7154763273475001,"[1152, 2720, 162, 1092, 5371, 54, 695]"
93.0,217.17,0.36886927059321883,"[14, 15, 54, 63, 1092, 582, 5722, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 817, 6450, 5427, 2366, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 2950, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 3070]"
69.0,177.27,0.3864340586977185,"[4482, 132, 6021, 6533, 6535, 4491, 1419, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 3474, 5013, 411, 5020, 2460, 4638, 1951, 5024, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4650, 1707, 4396, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 5115, 3454, 7423, 5129]"
25.0,95.11,0.5543224910576432,"[4482, 2, 132, 4356, 642, 5258, 15, 2196, 6292, 5660, 8357, 1704, 1714, 54, 695, 3512, 7354, 5818, 1085, 5313, 1092, 1733, 3781, 7757, 5237]"
39.0,127.37,0.45007254414924225,"[5762, 3842, 2, 642, 4482, 4356, 8067, 5258, 2316, 4878, 15, 6416, 7441, 2833, 2196, 6292, 277, 792, 5660, 3362, 163, 1315, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 2638, 1883, 7518]"
79.0,180.33,0.33371767427052446,"[2, 15, 642, 132, 5258, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 1733, 3784, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 5408, 1315, 7976, 4396, 2864, 817, 6450, 2353, 4482, 5507, 8069, 6021, 6535, 6533, 2950, 4491, 1419, 3474, 5013, 411, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 3548, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7192, 3579, 5116, 3070]"
42.0,115.81,0.4240001055111582,"[8025, 5762, 1031, 4491, 2316, 8332, 3599, 7441, 2833, 2196, 6292, 277, 6420, 792, 5013, 5020, 5660, 3362, 163, 1315, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 2638, 1883, 7518, 2914, 3427, 870, 3579, 7423]"
76.0,181.96,0.3401762846244729,"[15, 4650, 54, 1092, 582, 5762, 5258, 1683, 2196, 6292, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 2950, 2439, 6535, 6533, 1419, 3474, 5013, 411, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553]"
83.0,186.86,0.31751010589685924,"[54, 1092, 582, 1152, 5762, 5258, 1683, 2196, 6292, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 2950, 2439, 6535, 6533, 1419, 3474, 5013, 2707, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5115]"
55.0,158.92,0.4281086680572115,"[3189, 3842, 132, 4356, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 6420, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 6048, 4259, 1315, 8357, 6053, 8102, 1704, 7976, 2339, 4396, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 1092, 1733, 582, 199, 2761, 7371, 2772, 5846, 7384, 217, 764]"
48.0,140.14,0.4272243576672651,"[4482, 1283, 132, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 5418, 5785]"
51.0,152.46,0.4264752023869327,"[4482, 2, 132, 4356, 642, 3077, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 5418, 4]"
50.0,151.41,0.4299793952783504,"[4482, 2, 132, 4356, 642, 3077, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 1647, 411, 2460, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 5418]"
9.999999999999996,53.47,0.7317290546605657,"[4482, 132, 2439, 4491, 4878, 15, 7441, 2833, 26, 6555]"
33.0,119.35,0.5232744996641516,"[642, 4482, 132, 6021, 1419, 4491, 2316, 7810, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 6420, 1315, 8357, 6821, 2727, 1704, 7976, 3369, 4139, 1710, 54, 695, 1092, 1733, 582, 199, 2761]"
40.0,103.71,0.43487601763600503,"[5762, 520, 5258, 15, 2196, 6292, 411, 2460, 2720, 162, 2722, 4259, 8357, 6821, 6311, 1704, 2727, 3369, 4521, 4139, 6053, 7976, 4396, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 7612, 8102, 1092, 1733, 582, 199, 2761, 7371]"
44.99999999999999,137.79,0.44963416456957517,"[3842, 132, 4356, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 6420, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 6053, 8102, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 1092, 1733]"
38.0,120.92,0.4818142939805363,"[1152, 642, 8067, 132, 4356, 2439, 5258, 4491, 2316, 4878, 15, 6416, 7441, 2833, 2196, 6292, 277, 792, 5660, 3362, 163, 1315, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 2638, 1883]"
42.0,123.69,0.4346993642881516,"[4482, 132, 651, 15, 2196, 6292, 411, 2460, 2720, 162, 2722, 4259, 8357, 6821, 6311, 1704, 2727, 3369, 4521, 4139, 6053, 7976, 4396, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 7612, 8102, 1092, 1733, 582, 199, 2761, 7371, 2772, 8395]"
77.0,183.52,0.34613127736518035,"[2, 15, 5660, 54, 1092, 582, 2638, 5762, 642, 5258, 2196, 6292, 163, 827, 7354, 5313, 1733, 3842, 4356, 2316, 4878, 6416, 7441, 2833, 277, 6421, 792, 6943, 1311, 3362, 1315, 7976, 2864, 817, 6450, 2353, 5427, 5941, 2366, 2886, 6487, 5975, 346, 4976, 7025, 3963, 6011, 2433, 4482, 8067, 2950, 2439, 6535, 4491, 3474, 1429, 6550, 5020, 6045, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027, 6615, 5085, 1503, 7655, 1517, 2034, 3580]"
22.999999999999996,81.19,0.5630320081048924,"[3842, 4482, 5762, 2, 642, 4356, 8067, 5258, 2316, 4878, 15, 6416, 7441, 2833, 2196, 6292, 277, 792, 5660, 3362, 163, 1315, 7080]"
97.0,212.94,0.32349247628767874,"[15, 4650, 54, 1092, 582, 2638, 5762, 5115, 5258, 1683, 2196, 6292, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 2950, 2439, 6535, 6533, 1419, 3474, 5013, 411, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 5690, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 5116, 3070]"
98.0,206.04,0.3201079050748983,"[1092, 582, 2638, 5762, 132, 5115, 5258, 1683, 2196, 6292, 162, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 2950, 2439, 6535, 6533, 1419, 3474, 5013, 411, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 7103, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 5116, 3070, 4174]"
60.00000000000001,156.74,0.3810477940872654,"[1280, 2, 3842, 132, 642, 4356, 4869, 4482, 5507, 5258, 8069, 2316, 5901, 4878, 15, 6535, 7441, 2833, 4491, 1419, 277, 3474, 5013, 7192, 792, 411, 5020, 2460, 6943, 5408, 1951, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 491, 6636, 1517, 2543]"
45.99999999999999,141.37,0.46556720475404156,"[4482, 3842, 132, 4356, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 6420, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 6048, 4259, 1315, 8357, 6053, 8102, 1704, 7976, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 1092, 1733, 2870]"
66.0,172.27,0.3432066576460807,"[1152, 2, 4482, 1283, 5762, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 7518, 2914, 3427, 870, 7534, 4474, 5115, 3454, 7423, 3612]"
73.0,184.13,0.3820335754053882,"[2433, 3842, 2, 2818, 642, 4356, 4482, 8067, 5507, 5258, 8069, 2316, 5901, 14, 15, 4878, 7441, 2833, 275, 2196, 6292, 277, 3474, 792, 5013, 5020, 2460, 4375, 6048, 3362, 1315, 8357, 6053, 1704, 7976, 4396, 6060, 5039, 2864, 817, 1714, 6450, 2353, 5427, 54, 695, 7095, 7354, 2366, 5313, 1092, 1733, 582, 4491, 6021, 7802, 3417, 5722, 1883, 5724, 7518, 6495, 3427, 1419, 870, 4454, 6533, 7534, 2439, 6535, 4474, 2950, 3454]"
57.00000000000001,158.67,0.3892711142189158,"[2, 4482, 5762, 1283, 642, 6533, 6535, 1419, 14, 15, 4878, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 3474, 5013, 5020, 2460, 4638, 1951, 5024, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4650, 1707, 4396, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 1486, 3417, 1883]"
48.0,121.99,0.37129580894130465,"[1152, 2, 5762, 6021, 6533, 6535, 8069, 2950, 5258, 4491, 2316, 5901, 4878, 15, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 2353, 7601, 695, 7095]"
19.999999999999993,80.53,0.5772237542751883,"[3842, 4482, 5762, 2, 642, 4356, 8067, 5258, 2316, 4878, 15, 6416, 7441, 2833, 2196, 6292, 277, 792, 3362, 163]"
21.999999999999996,85.24,0.6046797350353807,"[4482, 8067, 132, 4356, 2439, 5258, 4491, 2316, 4878, 15, 6416, 7441, 2833, 2196, 277, 792, 5660, 3362, 163, 1315, 2864, 3274]"
29.000000000000004,89.17,0.4962020693473268,"[1152, 2316, 5901, 4878, 15, 7441, 2833, 1683, 2196, 6292, 275, 2720, 162, 8357, 1704, 4650, 1707, 2353, 1332, 54, 695, 3001, 5818, 1085, 1092, 3781, 7757, 7933, 1404]"
86.0,192.35,0.3001024263744856,"[2, 15, 5660, 54, 1092, 582, 2638, 5762, 642, 5258, 2196, 6292, 163, 1704, 695, 7354, 5313, 1733, 199, 7371, 2772, 5846, 7384, 217, 6878, 1247, 2783, 4855, 764, 6908, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 6416, 7441, 2833, 792, 6943, 1311, 7976, 2864, 817, 6450, 2353, 5427, 2366, 6487, 5975, 346, 5982, 4976, 7025, 6011, 3963, 2433, 2950, 2439, 6535, 4491, 3474, 1429, 6550, 5020, 6045, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027, 6615, 5085, 1503, 7655, 1517, 2034, 3580]"
43.00000000000001,112.57,0.42310177257236925,"[1152, 2, 6021, 6533, 6535, 8069, 2950, 5258, 4491, 2316, 5901, 4878, 15, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817]"
37.0,108.86,0.4594715436735437,"[4736, 2433, 5762, 3842, 642, 5258, 2316, 4878, 15, 6416, 7441, 2833, 2196, 6292, 277, 792, 5660, 3362, 163, 1315, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 2366, 5313, 1092, 1733, 582, 2638, 1883, 7518, 4257]"
36.0,116.4,0.4705371678889174,"[3842, 4482, 5762, 642, 4356, 8067, 5258, 2316, 4878, 15, 6416, 7441, 2833, 2196, 6292, 277, 792, 5660, 3362, 163, 1315, 2864, 817, 6450, 2353, 5427, 5941, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 2638]"
74.0,176.53,0.3360403393905852,"[1152, 5762, 3842, 4356, 4482, 8067, 5507, 8069, 2950, 5258, 2439, 2316, 5901, 4878, 15, 6535, 2833, 1683, 2196, 6292, 275, 277, 792, 3474, 5013, 411, 5020, 2460, 4638, 1951, 5024, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4650, 1707, 4396, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 7518, 2914, 3427, 1419, 870, 4454, 6533, 7534, 4474, 5115, 3454, 7423]"
59.00000000000001,145.59,0.33653029804767687,"[4482, 3842, 132, 4356, 5762, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 2196, 6292, 277, 5020, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 2475, 5039, 2864, 817, 6450, 2353, 2725, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 491, 6636, 1517, 2543]"
58.00000000000001,146.95,0.3652090139016235,"[5762, 5258, 15, 3474, 1683, 2196, 6292, 275, 277, 792, 5013, 411, 2460, 5020, 4638, 1951, 5024, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4650, 1707, 4396, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 7518, 2914, 3427, 870, 7534, 4474, 5115, 3454, 7423, 7447]"
33.99999999999999,119.39,0.5051620188572604,"[1152, 132, 4491, 1419, 2316, 4878, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 6420, 2720, 162, 1315, 8357, 6821, 2727, 1704, 7976, 3369, 4139, 1710, 54, 695, 1092, 1733, 582, 199, 2761, 2464]"
13.0,47.29,0.6442643755981388,"[1152, 5762, 1283, 4482, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 1765]"
33.0,120.88,0.5245339494233925,"[4482, 642, 132, 1672, 7810, 1419, 4491, 2316, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 6420, 1315, 8357, 6821, 2727, 1704, 7976, 3369, 4139, 1710, 54, 695, 1092, 1733, 582, 199, 2761]"
88.0,199.38,0.31968239983475333,"[15, 6672, 7220, 54, 1092, 582, 5724, 1152, 5762, 5258, 2196, 6292, 2720, 2722, 4259, 8357, 6311, 1704, 695, 7354, 7371, 2772, 5846, 7384, 217, 5873, 3321, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 1315, 7976, 817, 2366, 346, 2433, 4482, 6533, 2950, 6535, 4491, 1419, 3474, 1429, 6550, 5013, 5020, 6045, 2460, 1951, 6048, 2465, 6053, 8102, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3922, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 505, 3579, 3070]"
70.0,159.79,0.291727997106509,"[3842, 5762, 132, 4869, 4356, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 3230, 6943, 5024, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 7601, 1205, 695, 7095, 6071, 7354, 8631, 3515, 3521, 3982, 1092, 1419, 491, 6636, 1517, 2543, 4976, 7025, 2034, 8563, 1152]"
31.000000000000004,96.16,0.508075005928501,"[4482, 3842, 132, 4356, 5762, 4869, 5507, 8069, 2950, 4878, 15, 2196, 6292, 1048, 3230, 2720, 2722, 4259, 162, 8357, 6311, 1704, 695, 7354, 3773, 582, 3784, 713, 2130, 5724, 760]"
26.0,73.6,0.4987355210724098,"[1152, 5762, 2833, 1683, 2196, 6292, 275, 2720, 2722, 4259, 162, 8357, 1704, 4650, 1707, 2353, 1332, 54, 695, 3001, 5818, 1085, 1092, 3781, 7757, 1404]"
96.0,207.73,0.3213077493206732,"[54, 5762, 132, 5258, 651, 1683, 2196, 6292, 162, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 2950, 2439, 6533, 6535, 1419, 3474, 5013, 411, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 7103, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 5115, 5116, 3070, 1289]"
