n_nodes,influence,communities,nodes
93.0,118.89,0.07982644545500917,"[6157, 4109, 4120, 1601, 3650, 74, 4684, 3714, 5257, 4748, 5779, 147, 5271, 154, 3227, 1694, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 5405, 5406, 289, 4388, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 2000, 1497, 986, 3042]"
63.0,96.87,0.24736675552612541,"[4490, 3082, 6157, 911, 3473, 5266, 402, 3348, 914, 2452, 410, 4762, 2842, 2205, 1694, 415, 4512, 2721, 289, 179, 2740, 1461, 1206, 310, 5432, 2868, 442, 5563, 4284, 5564, 3518, 956, 3264, 64, 1601, 3650, 579, 4544, 3142, 3655, 1864, 70, 2378, 6086, 2507, 447, 4174, 4302, 4671, 4814, 1105, 2387, 4927, 5335, 3928, 959, 4293, 3041, 3042, 2531, 1598, 4079, 6207]"
43.00000000000001,69.65,0.33955722335015737,"[2307, 6157, 1809, 3473, 5266, 4120, 2201, 2842, 1694, 2592, 2721, 546, 164, 3760, 179, 2740, 1461, 1206, 310, 5432, 2868, 442, 5563, 4284, 1213, 3518, 5564, 64, 1601, 3650, 579, 4544, 4293, 4302, 4814, 1105, 3309, 849, 2387, 5335, 4977, 1522, 3703]"
38.0,58.76,0.2355017826257355,"[2438, 3082, 6157, 1809, 3473, 5266, 129, 657, 3348, 4120, 2842, 1051, 5405, 1694, 2721, 289, 163, 164, 2850, 3621, 4139, 952, 3386, 2362, 316, 1213, 6207, 4927, 64, 1601, 3650, 579, 194, 4293, 3142, 3655, 1864, 726]"
56.00000000000001,86.55,0.2064774304065553,"[6157, 1809, 3473, 5266, 4120, 4762, 2842, 2204, 1694, 2721, 289, 2851, 163, 164, 2850, 3621, 4139, 4654, 1715, 436, 1461, 2740, 952, 1850, 6207, 5359, 5184, 447, 579, 4671, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 849, 2387, 4927, 5335, 1894, 5737, 618, 1898, 1132, 5361, 3956, 2935, 2940, 3709]"
82.0,115.27,0.19087505277874717,"[546, 3621, 6182, 1598, 6207, 64, 1601, 3650, 579, 2629, 4174, 1105, 5266, 4762, 2205, 1694, 2721, 163, 164, 686, 179, 180, 2740, 3764, 4284, 1213, 3264, 4293, 4302, 4814, 5335, 3348, 2842, 289, 2850, 3875, 4908, 4909, 3888, 4927, 1864, 2378, 849, 2387, 3928, 2946, 3972, 902, 4490, 2446, 911, 3473, 914, 2452, 410, 4506, 923, 4509, 415, 416, 4512, 5025, 5539, 1951, 933, 5540, 5542, 2478, 2994, 2483, 1461, 5557, 950, 5563, 5052, 2507, 3022, 6095, 2000, 1497, 4059, 1502]"
39.0,62.55,0.3659689024326833,"[2694, 3080, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 2205, 1949, 4512, 2721, 416, 289, 163, 2117, 1694, 2850, 3621, 4284, 1213, 3518, 4671, 5564, 64, 1601, 3650, 579, 4544, 3142, 3655, 1864, 70, 956, 2378, 2002]"
36.0,58.14,0.37179579025758414,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 3095, 2204, 2721, 289, 163, 164, 3621, 3111, 168, 2343, 4909, 952, 5563, 4284, 1213, 1598, 6207, 3264, 3136, 5184, 1601, 579, 3650, 2501, 447, 70, 3142, 3655]"
19.000000000000004,32.84,0.3889774048541016,"[3082, 6157, 1809, 3473, 5266, 914, 2452, 5779, 3152, 2842, 1051, 2205, 5405, 1694, 2721, 289, 163, 164, 952]"
96.0,122.2,0.09244594769049919,"[4613, 6157, 2592, 4748, 5779, 147, 5271, 154, 3227, 1694, 2721, 163, 164, 1593, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 5405, 5406, 289, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 2452, 1428, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 1497, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511]"
92.0,118.56,0.09161020343000426,"[3082, 6157, 4684, 3714, 5257, 4748, 5779, 147, 5271, 154, 3227, 1694, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 1809, 5405, 5406, 289, 4388, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 4512, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 2000, 1497, 986, 3042, 4621]"
54.0,83.14,0.20628538469838353,"[4613, 6157, 1809, 5266, 5779, 3348, 3473, 5405, 1694, 416, 2721, 2850, 163, 164, 3621, 4139, 4654, 1715, 436, 1461, 2740, 952, 1850, 6207, 5184, 447, 4671, 579, 4927, 2501, 70, 3142, 3655, 1609, 1864, 2378, 2507, 4174, 4302, 4814, 849, 2387, 5335, 1894, 5737, 618, 1898, 1132, 5359, 5361, 3956, 2935, 2940, 3709]"
45.99999999999999,73.08,0.2559111678244136,"[3082, 6157, 1809, 3473, 3348, 4120, 2842, 1051, 5405, 2205, 1694, 4512, 289, 1953, 2721, 163, 164, 3621, 4139, 952, 6207, 3136, 5184, 447, 579, 4671, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 4927, 5335, 4293, 4977, 1522]"
47.0,75.06,0.25695051955685133,"[3972, 4613, 3082, 6157, 3473, 4120, 2842, 1051, 2205, 5405, 1694, 4512, 289, 1953, 2721, 163, 164, 3621, 4139, 952, 6207, 3136, 5184, 447, 579, 4671, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 4927, 5335, 4293, 4977, 1522, 3787]"
4.000000000000003,4.57,0.7127937771561793,"[546, 5667, 5126, 3085]"
41.0,63.66,0.24653562974397514,"[3082, 6157, 1809, 3473, 3348, 4120, 2842, 1051, 2205, 5405, 1694, 4512, 289, 1953, 2721, 163, 164, 3621, 4139, 952, 6207, 1487, 5184, 447, 579, 4671, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387]"
13.0,26.35,0.48548513687379935,"[289, 164, 3082, 3266, 6157, 1809, 3473, 5266, 3348, 4434, 3703, 2328, 5335]"
44.00000000000001,68.46,0.2498952094874083,"[2694, 3082, 6157, 3473, 5266, 402, 3348, 5907, 3481, 2842, 1051, 2205, 5405, 1694, 2721, 289, 163, 164, 2850, 3621, 4139, 952, 6207, 3136, 5184, 447, 579, 4671, 2501, 70, 3142, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 4927, 5335]"
60.00000000000001,90.45,0.16976984479308832,"[2307, 6157, 1809, 3473, 5266, 4120, 2201, 2842, 1694, 2592, 2721, 546, 164, 3760, 179, 2740, 1461, 1206, 310, 5432, 2868, 442, 5563, 4284, 1213, 3518, 5564, 64, 1601, 3650, 579, 447, 2501, 70, 3142, 3655, 2629, 4293, 1864, 2378, 4671, 2507, 4174, 4302, 4814, 1105, 2387, 4927, 5590, 5335, 3928, 959, 5979, 349, 3421, 1886, 5345, 3682, 4593, 6237]"
96.0,124.1,0.10951621274070555,"[4613, 3082, 6157, 4120, 1051, 5266, 5779, 1694, 2721, 163, 1188, 164, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 3348, 2842, 5405, 5406, 289, 2850, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 3972, 4490, 911, 3473, 914, 2452, 410, 6047, 415, 1951, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 1497, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511, 5094]"
7.000000000000005,13.63,0.6208600883873823,"[2721, 289, 164, 3082, 6157, 1912, 4861]"
99.0,133.47,0.18142462801609416,"[6157, 4120, 4639, 2592, 546, 3621, 64, 1601, 3650, 579, 3142, 3655, 5210, 5266, 4762, 2204, 2721, 163, 164, 168, 5296, 180, 1213, 4293, 726, 1809, 3348, 5405, 289, 4909, 2868, 310, 5432, 3386, 2362, 316, 4927, 1864, 3421, 1886, 1375, 4960, 869, 3944, 3439, 1904, 3956, 2935, 2940, 4992, 2946, 902, 5512, 4490, 906, 2446, 911, 3473, 914, 2452, 410, 4506, 923, 4509, 415, 416, 5025, 4512, 5539, 1951, 933, 5540, 5542, 6061, 2478, 2994, 2483, 5557, 950, 1461, 5563, 5052, 2507, 3022, 6095, 2000, 1497, 4059, 1502, 3041, 3042, 2531, 3044, 2536, 6123, 2544, 6137, 511, 5742]"
78.0,103.92,0.10197649422248789,"[3082, 6157, 4120, 5266, 4762, 2204, 1694, 2721, 164, 5288, 5801, 5296, 180, 4293, 198, 4295, 2249, 4814, 220, 5893, 3847, 775, 1809, 2842, 5405, 5406, 289, 2851, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 4992, 2946, 4490, 911, 3473, 914, 2452, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 2000, 1497, 986, 2531, 1000, 5630]"
26.0,40.94,0.30418111361450473,"[3082, 6157, 1809, 3473, 5266, 914, 2452, 5779, 4120, 2842, 1051, 2205, 5405, 1694, 289, 163, 164, 2850, 3621, 4139, 952, 3386, 2362, 316, 6207, 1774]"
15.000000000000002,28.04,0.44129066693103836,"[4512, 289, 164, 2794, 3082, 6157, 1809, 3473, 5266, 3348, 4434, 3703, 2328, 5335, 6089]"
88.0,116.02,0.12079024576428199,"[3082, 6157, 3703, 5266, 5271, 154, 3227, 1694, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 1809, 3348, 5405, 5406, 289, 4388, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 4434, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 4512, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 2000, 1497, 986, 3042]"
28.0,46.17,0.32463389155899636,"[3082, 6157, 1809, 3473, 3348, 4120, 2842, 1051, 2205, 5405, 1694, 4512, 289, 1953, 2721, 163, 164, 3621, 4139, 952, 6207, 3136, 5184, 447, 579, 4671, 2501, 3142]"
20.999999999999996,39.55,0.4963929057163945,"[3082, 6157, 1809, 3473, 5266, 3348, 4512, 2721, 289, 164, 1188, 3621, 6207, 4839, 5184, 3906, 579, 70, 4434, 3703, 5372]"
32.00000000000001,53.31,0.27822468488335117,"[3082, 6157, 1809, 3473, 5266, 5779, 3348, 4120, 2842, 1051, 5405, 1694, 2721, 289, 163, 1188, 164, 2850, 3621, 6207, 3136, 5184, 3906, 579, 70, 1609, 1097, 5709, 5716, 5335, 2796, 1391]"
19.999999999999993,36.04,0.40901221988192815,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 2204, 2721, 289, 163, 164, 3621, 3111, 168, 2343, 4909, 2659]"
17.000000000000004,32.69,0.5364236004446739,"[4512, 2721, 289, 164, 1188, 2694, 4359, 3621, 5184, 6157, 3473, 5266, 402, 3348, 3481, 1694, 6207]"
97.0,132.54,0.1480401093524144,"[3082, 6157, 4120, 1051, 3621, 4139, 4671, 3136, 5184, 6207, 70, 3142, 3655, 1609, 1097, 4174, 1105, 2205, 1694, 2721, 163, 164, 4302, 4814, 5335, 1809, 3348, 2842, 5405, 289, 4927, 1864, 2378, 849, 2387, 3928, 5979, 349, 3421, 2935, 2940, 4992, 2946, 902, 5512, 4490, 906, 2446, 911, 3473, 914, 2452, 4506, 410, 923, 4509, 415, 4512, 1953, 416, 5539, 5025, 933, 5542, 1951, 5540, 6061, 2478, 2994, 2483, 5557, 950, 1461, 952, 5563, 5052, 447, 959, 2501, 2507, 3022, 6095, 2000, 5590, 1497, 4059, 1502, 3041, 3042, 2531, 3044, 2536, 6123, 2544, 6137, 511, 6253]"
81.0,109.65,0.09881625506717828,"[3082, 6157, 4120, 5266, 4762, 154, 3227, 2204, 1694, 2721, 163, 164, 5288, 5801, 5296, 180, 4293, 198, 4295, 2249, 4814, 220, 5893, 3847, 775, 1809, 2842, 5405, 5406, 289, 2851, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 2940, 4992, 2946, 4490, 911, 3473, 914, 2452, 6291, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 1461, 950, 5052, 2507, 3022, 6095, 2000, 1497, 986, 3042]"
27.0,45.96,0.31319344890198475,"[2694, 5638, 3082, 6157, 1809, 3473, 5266, 3348, 2452, 5779, 4120, 2842, 1051, 1694, 2721, 289, 163, 164, 2868, 3508, 436, 6068, 3147, 2918, 1896, 1002, 2796]"
7.999999999999995,18.82,0.6241760765764979,"[6157, 1809, 3473, 5266, 2452, 5779, 3703, 5335]"
29.000000000000004,48.41,0.3334397505065,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 1694, 4512, 2721, 289, 801, 164, 163, 1397, 3875, 5025, 416, 5170, 2483, 2868, 3508, 4671, 4927, 579, 2501]"
21.999999999999996,38.25,0.4008989876893123,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 1694, 4512, 2721, 289, 801, 164, 163, 2850, 3875, 5025, 416, 6102]"
92.0,118.25,0.08951403828218873,"[6157, 1601, 3650, 74, 4684, 3714, 5257, 4748, 5779, 147, 5271, 154, 3227, 1694, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 5405, 5406, 289, 4388, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 4512, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 2000, 1497, 986, 3042]"
9.999999999999996,18.8,0.5388291463853483,"[4512, 2721, 289, 164, 4613, 3082, 6157, 1809, 5405, 1694]"
16.0,29.85,0.4733782144342782,"[2721, 289, 163, 164, 4613, 3621, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 2204, 5857]"
19.000000000000004,33.93,0.38997935049283783,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 1694, 2721, 289, 2851, 164, 2850, 3621, 4139, 3508, 436, 6068]"
91.0,116.43,0.08610761749749918,"[4109, 6157, 4120, 1601, 3650, 74, 4684, 3714, 5257, 4748, 5779, 147, 5271, 154, 3227, 1694, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 5405, 5406, 289, 4388, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 1951, 6047, 5539, 5542, 6061, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 6095, 2000, 1497, 986, 3042]"
95.0,125.77,0.12592452709059654,"[4613, 3082, 6157, 4120, 5170, 5266, 4762, 1694, 2721, 163, 164, 1809, 2842, 5405, 289, 801, 3875, 4909, 2868, 4404, 3894, 5432, 3386, 316, 5440, 1345, 834, 2370, 3400, 1864, 2378, 5965, 3920, 3409, 4434, 5457, 2387, 1364, 5979, 1372, 3421, 1886, 1375, 4960, 869, 3944, 3439, 1904, 3956, 2935, 2940, 4992, 2946, 902, 5512, 4490, 906, 2446, 911, 3473, 914, 4506, 410, 415, 4512, 5025, 416, 5539, 5540, 1951, 5542, 6061, 2478, 2994, 2483, 5557, 950, 1461, 5563, 5052, 2507, 3022, 6095, 2000, 1497, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511, 910]"
22.999999999999996,40.29,0.3751635327600251,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 1694, 4512, 2721, 289, 801, 164, 163, 2850, 3875, 5025, 416, 5372, 2424]"
22.999999999999996,31.46,0.33013397120397214,"[3714, 5257, 4748, 6157, 4762, 2204, 4639, 5801, 2223, 2117, 179, 2740, 180, 1206, 4284, 1213, 3775, 4293, 198, 2249, 4814, 2256, 220]"
86.0,112.99,0.12438324044886917,"[3082, 6157, 2694, 5266, 3227, 1694, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 2249, 4814, 220, 5893, 3847, 775, 3348, 5405, 5406, 289, 4388, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 3972, 4490, 911, 3473, 402, 914, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 2000, 1497, 986, 3042, 2657]"
17.000000000000004,31.33,0.42734943527751645,"[4512, 2721, 289, 164, 3082, 6157, 1809, 3473, 4434, 3348, 2483, 1828, 4120, 5177, 2842, 5405, 1694]"
24.0,41.96,0.3496668837551684,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 4512, 2721, 289, 163, 164, 3621, 3111, 2868, 3508, 436, 6068, 3147, 2918, 1896, 1002, 2796]"
22.999999999999996,41.35,0.43817203114783454,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 1694, 2721, 289, 2851, 164, 1188, 3621, 6207, 3136, 5184, 3906, 579, 70, 5372, 2944]"
27.0,44.84,0.3100393997520312,"[2694, 5638, 3082, 6157, 1809, 3473, 5266, 3348, 2452, 5779, 4120, 2842, 1051, 1694, 2721, 289, 163, 164, 2868, 3508, 5519, 6068, 3147, 2918, 1896, 1002, 2796]"
49.0,74.82,0.16607004852234153,"[3082, 6157, 1809, 3473, 3348, 4120, 2842, 1051, 2205, 5405, 1694, 4512, 289, 1953, 2721, 163, 164, 3621, 4139, 6066, 179, 2740, 2868, 1206, 2483, 952, 5432, 5557, 950, 4284, 5229, 1461, 6207, 3136, 5184, 447, 579, 4671, 2501, 5439, 3775, 5052, 2506, 2507, 4814, 3022, 724, 988, 1386]"
8.999999999999996,22.56,0.6295379781432299,"[2721, 289, 164, 3082, 6157, 3473, 4434, 3703, 5335]"
33.0,54.72,0.32997280945090557,"[2694, 4359, 6157, 3473, 5266, 402, 3348, 2842, 4762, 1051, 5405, 1694, 2721, 289, 163, 1188, 164, 2850, 3621, 1837, 6207, 3136, 5184, 3906, 70, 1609, 1097, 5709, 5716, 5335, 2796, 1391, 2570]"
11.999999999999998,26.69,0.5340287146687015,"[4512, 2721, 289, 164, 3082, 6157, 1809, 3473, 5335, 2328, 5240, 95]"
21.999999999999996,40.04,0.4690657839990693,"[4613, 3082, 6157, 3473, 5266, 402, 3348, 3481, 1694, 4512, 2721, 289, 164, 1188, 3621, 6207, 3136, 5184, 3680, 579, 70, 5372]"
25.0,43.28,0.4184837262931286,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 2842, 4762, 1051, 5405, 1694, 2721, 289, 163, 164, 2850, 3621, 1837, 6207, 3136, 5184, 3906, 70, 1774]"
36.0,58.66,0.39727468185707127,"[2946, 3972, 4613, 3082, 4490, 6157, 911, 1809, 5266, 3473, 402, 914, 2452, 4120, 410, 4762, 2842, 5405, 1694, 415, 4512, 2721, 289, 801, 164, 163, 2850, 3875, 486, 416, 5539, 5542, 6061, 2478, 5170, 2483]"
15.000000000000002,27.87,0.4302559634617562,"[289, 164, 5893, 2794, 3082, 6157, 1809, 3473, 5266, 3348, 4434, 3703, 2328, 5335, 5512]"
21.999999999999996,39.08,0.4155015351076168,"[6157, 3473, 4120, 4762, 2842, 2204, 4512, 2721, 289, 163, 164, 3621, 3111, 2868, 17, 436, 6068, 3147, 2918, 1896, 1002, 2796]"
48.0,74.41,0.21989938714824142,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 1694, 2721, 289, 2851, 164, 2850, 163, 3621, 4139, 6066, 179, 2740, 2868, 1206, 2483, 952, 5432, 5557, 950, 4284, 1461, 5052, 6207, 3136, 5184, 447, 579, 4671, 2501, 5439, 3775, 2506, 2507, 4814, 3022, 724, 988, 1386, 5229, 5854]"
19.999999999999993,36.98,0.4696065500386586,"[3082, 6157, 1809, 3473, 5266, 3348, 2204, 1694, 4512, 2721, 164, 1188, 3621, 6207, 3136, 5184, 579, 70, 3680, 5372]"
92.0,120.75,0.09334035239661487,"[4613, 3082, 6157, 4120, 5266, 4762, 1694, 2721, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 1809, 2842, 5405, 5406, 289, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 4955, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 3972, 4490, 911, 3473, 402, 914, 2452, 410, 415, 4512, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 1497, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511]"
9.999999999999996,12.32,0.5329598144818736,"[546, 5667, 4834, 4266, 525, 1451, 813, 4662, 1912, 4861]"
33.0,48.6,0.2750959066513252,"[4613, 3082, 6157, 1809, 5266, 3348, 4120, 4762, 2842, 2204, 5405, 5406, 2721, 289, 163, 4388, 1834, 4909, 6066, 2868, 1461, 4404, 310, 5557, 5432, 5945, 3386, 2362, 316, 950, 4927, 1343, 893]"
14.0,25.38,0.4351884545015481,"[4512, 289, 164, 2794, 3082, 6157, 1809, 3473, 5266, 3348, 4434, 3703, 2328, 1071]"
44.00000000000001,64.58,0.21015784550032457,"[3082, 6157, 1809, 3473, 2328, 410, 5405, 415, 4512, 2721, 289, 4096, 164, 163, 2850, 3875, 5539, 5542, 4908, 4909, 6061, 3888, 2994, 179, 2740, 2868, 1206, 2483, 5432, 6066, 5557, 950, 4284, 1213, 1461, 3775, 5052, 2506, 2507, 4814, 3022, 724, 988, 1386]"
19.000000000000004,35.44,0.457422339190363,"[4512, 2721, 289, 801, 164, 4613, 3082, 6157, 1809, 5266, 3473, 2483, 2868, 4120, 5177, 2842, 5405, 1694, 1729]"
94.0,121.37,0.08941950108940655,"[3082, 6157, 4120, 1601, 3650, 74, 4684, 3714, 5257, 4748, 5779, 147, 5271, 154, 3227, 1694, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 5405, 5406, 289, 4388, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 2000, 1497, 986, 3042, 2414]"
59.00000000000001,90.31,0.20670412404182015,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 4512, 2721, 289, 163, 164, 3760, 179, 2740, 1461, 1206, 310, 5432, 442, 5563, 4284, 1213, 3518, 5564, 64, 1601, 3650, 579, 447, 2501, 70, 3142, 3655, 2629, 4293, 1864, 2378, 4671, 2507, 4174, 4302, 4814, 1105, 2387, 4927, 5590, 5335, 3928, 959, 5979, 349, 3421, 1886, 6237, 5345, 3682, 4593]"
87.0,113.89,0.0874170951816442,"[3082, 6157, 2657, 2694, 5266, 4762, 2204, 2721, 3746, 163, 164, 168, 4284, 198, 2249, 4814, 220, 5893, 3847, 775, 1809, 793, 2842, 5405, 5406, 289, 4388, 2343, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 4512, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 952, 5563, 5052, 2507, 6095, 2000, 1497, 986, 3042]"
39.0,62.11,0.28209372395858245,"[3082, 6157, 1809, 3473, 154, 3227, 2204, 1694, 4512, 2721, 289, 163, 164, 5288, 5801, 5296, 4401, 180, 4927, 4293, 198, 4295, 1864, 2249, 1609, 1097, 2378, 2507, 4814, 4174, 1105, 4434, 849, 2387, 5335, 220, 4977, 1522, 5133]"
21.999999999999996,38.96,0.4089885549909873,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 4512, 2721, 289, 163, 164, 3621, 3111, 2868, 3508, 436, 6068, 3147, 2918, 1770]"
47.0,69.59,0.1280814278365605,"[2694, 3082, 6157, 3473, 402, 5266, 3348, 914, 2452, 1809, 3865, 410, 2842, 5405, 1951, 4512, 2721, 3746, 415, 289, 2850, 3875, 6047, 5539, 5542, 4908, 4909, 6061, 6066, 2483, 2740, 2868, 1206, 950, 5432, 1461, 2107, 4284, 1213, 5052, 3775, 4293, 3530, 2506, 2507, 4814, 2882]"
43.00000000000001,67.84,0.23210593254266754,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 1694, 2721, 289, 2851, 164, 2850, 163, 3621, 4139, 6066, 179, 2740, 2868, 1206, 2483, 952, 5432, 5557, 950, 4284, 1461, 5052, 6207, 3136, 5184, 447, 579, 4671, 2501, 5439, 3775, 2506, 2507, 4814, 3349]"
31.000000000000004,52.66,0.36628697841182667,"[2694, 4359, 2570, 6157, 3473, 5266, 402, 3348, 2842, 4762, 1051, 1694, 2721, 289, 163, 1188, 164, 2850, 3621, 1837, 6207, 3136, 5184, 3906, 70, 1609, 1097, 5709, 5716, 5335, 2796]"
