n_nodes,influence,communities,nodes
18.000000000000004,31.12,0.4521979732955601,"[2455, 3592, 5897, 2953, 5007, 912, 3473, 3474, 2321, 5012, 21, 2454, 3376, 530, 3347, 5015, 1116, 400]"
13.0,24.37,0.5312285309805551,"[3330, 6275, 5897, 3082, 5007, 3473, 2321, 3474, 21, 4630, 2455, 2454, 5916]"
37.0,59.68,0.2538833302146073,"[3587, 2053, 3592, 2953, 3082, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 1308, 1963, 429, 5421, 4397, 2740, 1464, 4794, 842, 5330, 1364, 4821, 3539, 3415, 2392, 5847, 345, 1883, 3932, 5981]"
95.0,128.8,0.14000038903134693,"[3587, 3082, 5134, 530, 6275, 5769, 153, 5847, 224, 1251, 230, 1768, 4845, 5358, 1262, 1778, 3315, 2293, 4343, 3330, 3331, 5897, 4366, 2321, 3347, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 5007, 912, 3473, 3474, 6035, 400, 5015, 2455, 1431, 410, 2981, 6054, 5040, 6065, 944, 234, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
49.0,74.65,0.15301847544366953,"[3587, 2953, 3082, 5897, 394, 5007, 912, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 4115, 410, 3750, 1963, 429, 5421, 2740, 1464, 4794, 3518, 842, 5330, 4435, 724, 1364, 4821, 2392, 3539, 5847, 345, 1883, 5981, 4446, 351, 3935, 479, 1504, 1248, 4830, 5096, 2925, 4206, 4847, 2798]"
39.0,61.34,0.27583213956389363,"[3587, 5769, 3082, 2953, 394, 5134, 400, 912, 2321, 530, 3347, 3473, 2455, 1431, 1308, 6175, 3616, 5931, 3539, 4821, 5847, 345, 1883, 5981, 4830, 351, 3936, 3935, 479, 1504, 1248, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
79.0,112.75,0.1732180165329642,"[1043, 1115, 2740, 4794, 711, 5835, 5330, 724, 4821, 5847, 224, 1251, 4836, 230, 2798, 5888, 262, 5897, 1290, 4366, 2321, 281, 4907, 5421, 1326, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 2953, 394, 5007, 912, 3473, 3474, 5012, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 3488, 4514, 2467, 420, 2981, 6054, 1958, 1963, 429, 5040, 6065, 944, 3511, 1464, 2487, 1489, 5594, 2011, 4060, 1504, 5096, 1546, 4593]"
75.0,108.98,0.1559685953425013,"[4865, 5769, 3082, 5897, 2446, 5007, 912, 3473, 3474, 5134, 2321, 21, 530, 1431, 2455, 3347, 5015, 410, 6035, 5012, 2454, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 2981, 6054, 5421, 2606, 1326, 5040, 6065, 944, 2740, 3511, 2487, 4794, 1984, 1221, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 400, 1883, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 5594, 4593, 3058, 2547, 2553, 6143, 2223]"
63.0,97.23,0.20259338877999955,"[3587, 2053, 3592, 2953, 3082, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 1308, 1963, 429, 5421, 4397, 2740, 1464, 4794, 1221, 4423, 5960, 1352, 842, 2379, 5330, 3539, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 6229, 2925, 1262, 4593, 1778, 3442, 1652, 3955, 4468, 501, 891]"
28.0,46.41,0.35937327553712706,"[3587, 2053, 3592, 2953, 3082, 394, 5134, 5007, 400, 3473, 2321, 530, 3474, 2455, 161, 2339, 5286, 1575, 3750, 2475, 429, 3904, 4821, 3415, 2392, 5847, 345, 918]"
11.999999999999998,23.09,0.5702384533860977,"[3592, 5897, 2953, 3082, 5007, 3473, 3474, 21, 4630, 2455, 2454, 5916]"
9.999999999999996,19.72,0.6234319207888899,"[1916, 2446, 3473, 3474, 1043, 21, 4630, 2455, 2454, 5916]"
45.99999999999999,72.18,0.1395006982602296,"[3587, 2953, 3082, 5897, 394, 5007, 912, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 4115, 410, 3750, 1963, 429, 5421, 3539, 1364, 4821, 3415, 2392, 5847, 345, 1883, 5465, 5981, 4830, 351, 3935, 479, 1504, 1248, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778, 3388]"
29.000000000000004,47.43,0.3373155517745332,"[3587, 5769, 3082, 394, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 1431, 410, 4653, 4794, 842, 5330, 4435, 3924, 724, 1364, 4821, 3415, 2392, 3539, 5847]"
64.0,91.06,0.10256547293585372,"[3330, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 1431, 410, 1555, 1308, 1557, 3616, 1697, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 5330, 4435, 1364, 4821, 4693, 3415, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 103, 2925, 2798, 3696, 3442, 3955, 4468, 891, 4476, 4990]"
55.0,84.09,0.15001418741955463,"[1538, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 3620, 3621, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 838, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 1883, 5981, 351, 2011, 6113, 4060]"
44.99999999999999,70.71,0.2449696599006972,"[3587, 5769, 3082, 2953, 394, 5134, 5007, 400, 912, 2321, 530, 3347, 3473, 3474, 1431, 2455, 5015, 3730, 4794, 706, 842, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 351, 3935, 1504, 1248, 2024, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
71.0,100.83,0.10748903662576903,"[3330, 3587, 2053, 3592, 5897, 3082, 394, 5769, 5007, 912, 2321, 530, 6290, 532, 3347, 3473, 1559, 3474, 400, 5015, 5275, 1308, 669, 541, 4639, 3616, 3105, 161, 1185, 2339, 4907, 1326, 2998, 2455, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 410, 5330, 4435, 1364, 4821, 3415, 2392, 345, 5594, 1883, 2011, 5981, 4446, 351, 224, 4060, 1504, 1251, 4836, 230, 5096, 4073, 4332, 2925, 4593, 3442, 3955, 4468, 891]"
81.0,114.35,0.14786142828361226,"[3621, 5674, 2606, 1652, 6275, 5792, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 772, 5897, 2321, 4369, 4901, 5421, 4414, 842, 4435, 1364, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 3463, 2953, 3977, 394, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 1984, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
66.0,97.82,0.1992340938591003,"[4865, 5769, 3082, 5897, 2446, 5007, 912, 880, 3474, 5134, 2321, 21, 530, 1431, 2455, 3347, 5015, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 1221, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 400, 1883, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 6229, 2925, 1262, 4593, 1778, 3442, 1652, 3955, 4468]"
64.0,90.5,0.09598032786770361,"[3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 1431, 410, 1555, 1308, 1557, 3616, 1697, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 4693, 3415, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 103, 2925, 2798, 3696, 3442, 3955, 4468, 891, 363]"
91.0,127.66,0.12785006695901058,"[3592, 3082, 5134, 21, 5769, 1186, 5286, 3750, 1702, 2740, 1221, 4816, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 5897, 2321, 4369, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 346, 1883, 5981, 4446, 351, 3935, 4961, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2058, 2435, 388, 2947, 1926, 2951, 3463, 2953, 2446, 5007, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 2981, 6054, 1965, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 6120, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
20.999999999999996,36.9,0.43822892308598926,"[3330, 3587, 2053, 3592, 5897, 2953, 912, 3473, 3474, 532, 5012, 2455, 1431, 410, 1308, 4637, 3616, 435, 324, 3415, 2392]"
48.0,75.95,0.2340469466895918,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 4242, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 838, 4423, 5960, 724, 4821, 1364, 5847, 5335, 2392, 4744, 345, 1883, 2811]"
53.0,82.19,0.15187431703034104,"[3330, 6275, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 1431, 410, 3620, 3621, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 838, 4423, 5960, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 1883, 5981, 351, 2011, 6113, 4060]"
14.0,25.18,0.4878287700401006,"[1157, 2953, 3082, 5897, 394, 2446, 5007, 912, 3473, 2321, 530, 3347, 400, 2455]"
51.0,78.4,0.18563654165652477,"[3330, 6275, 2953, 3082, 394, 5769, 5134, 5007, 912, 3473, 2321, 530, 3347, 3474, 400, 1431, 2455, 5015, 410, 3620, 3621, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 838, 4423, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 1883, 5981, 351, 2011, 6113, 4060]"
50.0,77.4,0.21836741686599592,"[3330, 3587, 2953, 3082, 5897, 5007, 400, 3473, 3474, 2321, 530, 3347, 532, 2455, 5012, 4115, 410, 3610, 3750, 1963, 429, 2740, 1464, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 351, 3935, 479, 1504, 1248, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
62.0,96.66,0.20607915155706147,"[3330, 2053, 3592, 2953, 3082, 394, 5007, 912, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 1308, 1963, 429, 5421, 4397, 2740, 1464, 4794, 1221, 4423, 5960, 1352, 842, 2379, 5330, 3539, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 6229, 2925, 1262, 4593, 1778, 3442, 1652, 3955, 4468, 501, 891]"
25.0,41.7,0.45091016210586155,"[3977, 394, 2446, 5134, 5007, 912, 3473, 3474, 1043, 2321, 4111, 2455, 21, 4630, 5012, 2454, 1697, 674, 1186, 3620, 5124, 2367, 3415, 2392, 3936]"
44.00000000000001,68.5,0.148143294712194,"[3592, 5897, 2953, 394, 5007, 912, 3473, 2321, 530, 5012, 3347, 532, 2455, 400, 4115, 410, 3750, 1963, 429, 5421, 3388, 3539, 1364, 4821, 3415, 2392, 5847, 345, 1883, 5465, 5981, 4830, 351, 3935, 479, 1504, 1248, 5096, 2925, 4847, 2798, 5358, 1262, 1778]"
59.00000000000001,90.3,0.22304813175502836,"[5769, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5012, 1308, 1963, 429, 5421, 4397, 2740, 1464, 4794, 3518, 838, 4423, 5960, 1352, 842, 2379, 5328, 1489, 5330, 4435, 1364, 4821, 3539, 3415, 2392, 5847, 345, 1883, 3932, 5594, 5981, 4446, 351, 224, 2011, 4060, 1251, 4836, 1504, 230, 5096, 4073, 2798, 4593, 2559]"
95.0,133.08,0.1791838959438019,"[3592, 5674, 2606, 1652, 6275, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 1795, 772, 5897, 2321, 4369, 4901, 5421, 842, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 2953, 3977, 394, 3463, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 1293]"
19.000000000000004,32.21,0.4328914019965995,"[2455, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3473, 3474, 400, 5015, 1431, 301]"
64.0,89.49,0.09124767044831517,"[3584, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 1431, 2455, 5015, 410, 1555, 1308, 1557, 1697, 163, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 4693, 3415, 345, 1883, 5981, 4446, 351, 3936, 224, 3809, 1251, 230, 103, 2925, 2798, 3696, 3442, 3955, 4468, 891, 4476, 4990]"
32.00000000000001,51.69,0.31864187569435276,"[3330, 6275, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3473, 3474, 400, 2455, 5015, 1431, 4794, 1729, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 5847, 345, 3681, 1508]"
31.000000000000004,51.22,0.3159879833591617,"[3587, 2053, 3592, 2953, 3082, 394, 5134, 5007, 400, 3473, 2321, 820, 3347, 532, 5012, 2455, 1308, 1963, 429, 5421, 4397, 2740, 1464, 1722, 4794, 842, 4821, 3415, 2392, 5847, 345]"
83.0,117.21,0.13142201271216603,"[3592, 3082, 2058, 5134, 21, 5769, 1186, 5286, 3750, 1702, 2740, 1221, 4816, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 5897, 2321, 4369, 3398, 4423, 5960, 1352, 2379, 4435, 1364, 3415, 2392, 345, 346, 1883, 5981, 4446, 351, 3935, 4961, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 2446, 5007, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 2981, 6054, 1965, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 6120]"
97.0,136.7,0.23272206315759014,"[2053, 3592, 3082, 5134, 5229, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 1795, 772, 5897, 2321, 1832, 4909, 1326, 821, 1333, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 3463, 2953, 394, 3977, 2440, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 1431, 2455, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 5501]"
51.0,79.55,0.26040039263165715,"[3587, 2053, 3592, 2953, 3082, 394, 8, 5007, 912, 3473, 3474, 3347, 400, 5012, 4115, 2455, 410, 3610, 3750, 1963, 429, 2740, 1464, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 351, 3935, 479, 1504, 1248, 2925, 4206, 4847, 2798, 5358, 1262, 1778, 255]"
77.0,108.7,0.12001377004182079,"[3592, 3082, 2058, 5134, 21, 5769, 1186, 5286, 3750, 1702, 2740, 1221, 4816, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 5897, 2321, 4369, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 346, 1883, 5981, 4446, 351, 3935, 4961, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 2446, 5007, 400, 3473, 3474, 6035, 5012, 2454, 2455, 5015, 410, 2981, 6054, 1965, 5040, 6065, 944, 3511]"
80.0,110.42,0.12446861191495562,"[3592, 530, 4115, 532, 3750, 4821, 5847, 5897, 2321, 3347, 5421, 3388, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 346, 1883, 5981, 4446, 351, 3935, 4961, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 5007, 912, 3473, 400, 3474, 5012, 6035, 2454, 2455, 1431, 5015, 410, 2981, 6054, 1963, 429, 1965, 5040, 6065, 944, 3511, 2487, 1489, 3539, 5594, 4060, 1504, 6120, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
47.0,73.64,0.23157227623471643,"[3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 5248, 400, 2455, 5015, 1431, 410, 4242, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 4744, 838, 4423, 5960, 724, 4821, 1364, 5847, 5335, 2392, 345, 1883, 2811]"
66.0,97.86,0.20766301920846864,"[3592, 5897, 2953, 394, 5007, 912, 3473, 2321, 530, 5012, 3347, 532, 2455, 400, 4115, 410, 3750, 1963, 429, 5421, 2223, 5040, 6065, 944, 2740, 3511, 2487, 4794, 3388, 1984, 1221, 4423, 5960, 1352, 842, 2379, 3539, 3924, 724, 1364, 4821, 4435, 3415, 2392, 5847, 345, 1883, 5465, 5981, 4830, 351, 5335, 4446, 2011, 4060, 1504, 5096, 4073, 746, 5594, 4593, 3058, 2547, 2553, 6143, 877]"
40.0,63.48,0.30383435025983263,"[2053, 3592, 2953, 3082, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 1308, 6175, 3616, 5931, 3539, 4821, 5847, 2392, 345, 1883, 5981, 4830, 351, 3936, 3935, 479, 1504, 1248, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778, 4372]"
86.0,119.52,0.1499291927725337,"[3587, 2053, 3592, 3082, 5134, 530, 5769, 153, 5847, 224, 1251, 230, 1768, 4845, 5358, 1262, 1778, 3315, 2293, 4343, 3330, 3331, 5897, 4366, 2321, 3347, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 605, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 5007, 912, 3473, 3474, 6035, 400, 5015, 2455, 1431, 410, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
93.0,130.33,0.18116068433797128,"[3587, 1652, 6275, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 5897, 1293, 2321, 4369, 4901, 5421, 842, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 2953, 3977, 394, 3463, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
74.0,107.98,0.17513489473268684,"[3587, 2053, 5134, 5007, 912, 2321, 3473, 3474, 530, 21, 3347, 2455, 1431, 5015, 6035, 410, 5012, 2454, 6137, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 2981, 6054, 5421, 2606, 1326, 5040, 6065, 944, 2223, 2740, 3511, 2487, 4794, 1984, 1221, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 400, 1883, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 5594, 4593, 3058, 2547, 2553, 6143, 2781]"
92.0,128.12,0.13465613570768797,"[3587, 3082, 2058, 5134, 21, 5769, 1186, 5286, 3750, 1702, 2740, 1221, 4816, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 5897, 2321, 4369, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 346, 1883, 5981, 4446, 351, 3935, 4961, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 2446, 5007, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 2981, 6054, 1965, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 6120, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 3661]"
44.00000000000001,69.95,0.23726698026471682,"[3587, 2053, 3592, 2953, 3082, 394, 5134, 5007, 400, 3473, 2321, 3347, 532, 5012, 2455, 1308, 1963, 429, 5421, 3388, 3539, 1364, 4821, 3415, 2392, 5847, 345, 1883, 5465, 5981, 4830, 351, 3935, 479, 1504, 1248, 5096, 2925, 2798, 4847, 5358, 1262, 1778, 5187]"
52.0,80.55,0.14761317190315804,"[6275, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 1431, 2455, 5015, 410, 3620, 3621, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 838, 4423, 5960, 842, 2379, 4435, 3924, 724, 1364, 5847, 5335, 2392, 3415, 345, 1883, 5981, 351, 3936, 2011, 6113, 4060]"
82.0,113.2,0.13008223866182023,"[3592, 3082, 2058, 5134, 21, 5769, 1186, 5286, 3750, 1702, 2740, 1221, 4816, 724, 4821, 5847, 1262, 1778, 5888, 3330, 1795, 772, 5897, 2321, 4369, 3398, 4423, 5960, 1352, 2379, 4435, 1364, 3415, 2392, 345, 346, 1883, 5981, 4446, 351, 3935, 4961, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 2446, 5007, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 2981, 6054, 1965, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 6120]"
19.999999999999993,34.55,0.45916477670222866,"[3587, 5769, 3082, 2953, 394, 5134, 5007, 400, 912, 2321, 530, 3347, 3473, 3474, 1431, 2455, 5015, 3730, 3620, 2450]"
26.0,41.57,0.324202621773341,"[3587, 5769, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 2507, 410, 4653, 4794, 842, 5330, 4435, 3924, 724, 1364, 3936]"
72.0,103.7,0.12060214910490474,"[5888, 3456, 3330, 1795, 772, 2435, 388, 2947, 3592, 5769, 3082, 2058, 5897, 1926, 5134, 2951, 3463, 2321, 4369, 2953, 2446, 21, 5007, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 1186, 2981, 5286, 3750, 1702, 6054, 1965, 2740, 1221, 3398, 4423, 5960, 1352, 2379, 4816, 4435, 724, 4821, 5847, 5335, 3415, 2392, 345, 346, 1883, 5981, 4446, 351, 3935, 4961, 2925, 1262, 1778, 3442, 3955, 4468, 891, 4476, 4990]"
68.0,101.52,0.1367500028772315,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 1221, 4423, 5960, 1352, 842, 2379, 1224, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 1108, 1883, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 6229, 2925, 1262, 4593, 1778, 3442, 1652, 3955, 4468, 501, 891]"
66.99999999999999,94.2,0.10546830981868116,"[3584, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 1431, 5015, 410, 1555, 1308, 1557, 1697, 163, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 4693, 3415, 345, 1883, 5981, 4446, 351, 3936, 224, 3809, 1251, 230, 103, 5096, 4073, 4332, 2925, 2798, 3696, 4593, 3442, 3955, 4468, 891, 2548]"
