seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5813, 5616, 5562, 5526, 5518, 5485, 5447, 5422, 5399, 5396, 5356, 5104, 5018, 4976, 4784, 4543, 4533, 4492, 4484, 4355, 4293, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3780, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2561, 2404, 2329, 2321, 2262, 2221, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1317, 1230, 1009, 925, 834, 821, 791, 481, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",129.24,96.0,0.4518884054267114,0.13662783821856606,816.0,3.0
"[6178, 6157, 6071, 6065, 6040, 6039, 6034, 5961, 5675, 5649, 5562, 5557, 5535, 5526, 5481, 5273, 5186, 5147, 5073, 4976, 4972, 4887, 4677, 4543, 4533, 4484, 4381, 4259, 4121, 4120, 3992, 3938, 3924, 3912, 3860, 3750, 3607, 3499, 3493, 3473, 3350, 3345, 2992, 2967, 2839, 2726, 2603, 2481, 2480, 2329, 1986, 1970, 1946, 1939, 1899, 1821, 1710, 1455, 1452, 1441, 925, 858, 791, 680, 472, 457, 440, 420, 412, 409, 275]",103.99,71.0,0.47623721068917435,0.18785389834227662,719.0000000000001,3.0
"[6157, 6114, 6107, 6071, 6065, 6040, 6039, 5888, 5649, 5616, 5614, 5562, 5557, 5535, 5518, 5515, 5429, 5273, 5147, 5102, 4976, 4543, 4533, 4484, 4381, 4259, 4194, 4121, 4103, 4092, 4061, 3816, 3750, 3499, 3493, 3473, 3345, 3038, 2992, 2967, 2832, 2726, 2603, 2481, 2480, 2407, 2030, 1970, 1946, 1821, 1710, 1588, 1529, 1513, 1455, 1452, 1441, 1412, 1009, 791, 680, 457, 440, 420, 275]",96.47,65.0,0.49106206320154433,0.20817241124939823,666.0000000000001,3.0
"[6157, 6023, 6003, 5271, 5147, 4892, 4613, 4121, 3594, 3465, 2561, 2131, 2065, 1821, 1787]",24.51,15.000000000000002,0.676523049792975,0.45008999091832314,197.99999999999997,3.0
"[6178, 6157, 6040, 5681, 5649, 5518, 5515, 5400, 5273, 4892, 4512, 4492, 4484, 4259, 3860, 3607, 3473, 3345, 2992, 2839, 1584, 1441, 1419, 1031, 791, 562, 422, 275]",46.65,28.0,0.5547546457789528,0.3467214016541583,393.99999999999994,3.0
"[6178, 6157, 6114, 6040, 6039, 5888, 5649, 5535, 5526, 5400, 5396, 5018, 4892, 4887, 4512, 4484, 4381, 4259, 4193, 4120, 3860, 3750, 3737, 3682, 3681, 3607, 3499, 3493, 2839, 2835, 2832, 2481, 2480, 2425, 2329, 2109, 1970, 1821, 1808, 1710, 1709, 1455, 1452, 1441, 1132, 1031, 925, 791, 420, 409]",78.28,50.0,0.500237121906936,0.24301652358997083,586.0000000000001,3.0
"[6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5649, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5399, 5396, 5356, 5018, 4976, 4543, 4533, 4492, 4484, 4355, 4293, 4061, 3977, 3975, 3965, 3860, 3845, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3038, 2967, 2960, 2934, 2853, 2838, 2835, 2780, 2561, 2404, 2329, 2321, 2262, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1796, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1230, 925, 821, 791, 550, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",120.01999999999998,88.0,0.4649929272286959,0.16183405133928386,782.0,3.0
"[6157, 6071, 6065, 6040, 6039, 6034, 5961, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5481, 5073, 4976, 4972, 4887, 4543, 4533, 4492, 4484, 4381, 4092, 4061, 3992, 3977, 3975, 3972, 3938, 3924, 3912, 3860, 3566, 3499, 3493, 3473, 3465, 3345, 3038, 2992, 2967, 2956, 2481, 2480, 2329, 2030, 1986, 1970, 1946, 1939, 1899, 1821, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1009, 925, 858, 847, 547, 472, 457, 440, 420, 412, 409, 395, 275]",107.18,76.0,0.48037723792059595,0.18565409083271067,723.0,3.0
"[6178, 6157, 6114, 6040, 6039, 6023, 5649, 5535, 5526, 5518, 5515, 5018, 4887, 4492, 4484, 4381, 4259, 4193, 4120, 3977, 3975, 3682, 3681, 3499, 3493, 3473, 3465, 3345, 2839, 2561, 2481, 2480, 2425, 2329, 1970, 1821, 1710, 1709, 1455, 1452, 1441, 1425, 1419, 1412, 1132, 925, 791, 420, 409, 395, 275]",80.75,51.0,0.4933909173125266,0.3417639280742747,608.0,3.0
"[6157, 5649, 5526, 5400, 5396, 5273, 4887, 4588, 4484, 4259, 3860, 2839, 2835, 2687, 1808, 1425, 1164, 409]",27.49,18.000000000000004,0.6631250434915893,0.3841556384708664,214.00000000000003,4.0
"[6157, 6114, 6071, 6040, 5681, 5649, 5518, 5333, 5281, 4942, 4820, 4535, 4492, 4484, 4381, 4259, 4121, 3913, 3860, 3800, 3760, 3750, 3682, 3681, 3607, 3521, 3512, 3499, 3473, 3345, 3020, 2992, 2839, 2603, 2481, 2480, 2425, 1970, 1821, 1710, 1584, 1455, 1452, 1419, 1132, 954, 791, 680, 562, 443, 333, 275]",80.11,52.0,0.5000251330405351,0.21101725314818232,583.0,3.0
"[6178, 6157, 6040, 5649, 5400, 5396, 5273, 4892, 4887, 4535, 4512, 4484, 4259, 3860, 3737, 3607, 3512, 3473, 2992, 2839, 2835, 2481, 2480, 1970, 1835, 1584, 1441, 1115, 562, 422, 275]",49.52,31.000000000000004,0.5574345951207139,0.30768547551406433,388.00000000000006,3.0
"[6157, 4484, 3473, 2611]",10.5,4.000000000000003,0.7215173485480517,0.7143175846993084,128.00000000000006,4.0
"[6236, 6071, 5919, 5888, 5733, 5681, 5623, 5481, 5352, 5233, 5073, 4944, 4892, 4820, 4669, 4525, 4386, 4336, 4331, 4206, 3924, 3912, 3750, 3749, 3518, 3450, 3309, 3148, 2832, 2726, 2699, 2603, 2417, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1821, 1710, 1641, 1608, 1452, 1265, 1257, 1099, 1060, 879, 624, 327, 289, 242, 140]",71.81,56.00000000000001,0.5917359912622572,0.10149731786940419,467.00000000000006,3.0
"[6157, 6071, 6065, 6040, 5948, 5946, 5919, 5681, 5649, 5526, 5447, 5422, 5281, 5273, 4892, 4669, 4543, 4525, 4484, 4386, 4381, 4259, 4121, 4120, 4061, 3760, 3750, 3749, 3499, 3389, 3112, 2992, 2967, 2900, 2853, 2832, 2726, 2603, 2481, 2480, 2332, 2329, 1970, 1946, 1866, 1821, 1710, 1584, 1452, 1441, 1330, 1196, 1060, 925, 834, 821, 457, 420, 409, 301, 289]",85.73,61.0,0.5213093738542692,0.16672776702857595,585.0,3.0
"[6178, 6157, 5649, 4484, 4259, 4121, 2561, 2332, 1441, 950, 412]",18.94,10.999999999999998,0.6923117179284808,0.5365726274482067,161.00000000000006,4.0
"[6157, 6065, 6040, 6039, 5649, 5485, 5400, 5273, 5147, 5067, 5018, 4976, 4892, 4887, 4512, 4484, 4381, 4259, 4121, 4120, 3965, 3860, 3750, 3607, 3499, 3493, 3473, 3345, 2967, 2934, 2913, 2839, 2726, 2603, 2481, 2480, 2404, 2329, 1970, 1946, 1821, 1710, 1709, 1588, 1455, 1452, 1441, 1377, 925, 791, 680, 420, 409, 275]",83.84,54.0,0.5003383872856734,0.2987560159544461,637.0,3.0
"[6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5649, 5526, 5518, 5515, 5485, 5447, 5422, 5399, 5396, 5356, 5273, 5018, 4976, 4533, 4484, 4355, 3977, 3975, 3965, 3860, 3845, 3473, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 2967, 2934, 2913, 2853, 2839, 2838, 2835, 2780, 2404, 2329, 2321, 2262, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1317, 1230, 925, 834, 821, 791, 598, 420, 409, 395, 321, 301, 275, 244, 234]",108.19,79.0,0.4620990791419417,0.14035911539207602,731.0,3.0
"[6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5649, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5400, 5399, 5396, 5356, 5273, 5018, 4976, 4778, 4543, 4533, 4492, 4484, 4355, 4061, 3977, 3975, 3965, 3860, 3845, 3473, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3038, 2967, 2960, 2934, 2853, 2839, 2838, 2835, 2780, 2404, 2329, 2321, 2262, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1796, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1230, 925, 821, 791, 457, 440, 420, 409, 395, 321, 301, 275, 244, 234]",119.94,87.0,0.45431841106229864,0.16453554434154083,803.0,3.0
"[6157, 6071, 6065, 6039, 6034, 5961, 5919, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5481, 5400, 5396, 5273, 5073, 4976, 4972, 4887, 4543, 4533, 4492, 4484, 4381, 4359, 4259, 4121, 4120, 4092, 4061, 3992, 3977, 3975, 3972, 3938, 3924, 3912, 3860, 3760, 3750, 3607, 3566, 3471, 3465, 3460, 3038, 2967, 2956, 2839, 2838, 2835, 2832, 2726, 2561, 2329, 2030, 1986, 1946, 1939, 1899, 1821, 1808, 1710, 1529, 1513, 1455, 1452, 1441, 1425, 1412, 1161, 1009, 925, 858, 791, 790, 680, 472, 457, 440, 420, 412, 409, 395, 394, 327, 289]",125.08,90.0,0.4722361304981645,0.22060504019998106,827.0,3.0
"[6178, 6157, 6071, 6040, 5649, 5518, 5400, 5273, 4892, 4535, 4512, 4484, 4259, 3860, 3750, 3607, 3512, 3473, 3345, 2992, 2839, 2481, 2480, 1970, 1835, 1584, 1441, 791, 422, 275]",50.080000000000005,30.000000000000004,0.5522314392272843,0.3391407092387191,405.0,3.0
"[6157, 6065, 6039, 5975, 5948, 5946, 5888, 5859, 5841, 5813, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5447, 5422, 5396, 5356, 4976, 4543, 4533, 4492, 4484, 4355, 4293, 4092, 4061, 3992, 3977, 3972, 3965, 3860, 3845, 3780, 3750, 3473, 3465, 3457, 3389, 3360, 3345, 3332, 3298, 3278, 3275, 3245, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2726, 2404, 2329, 2321, 2262, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1358, 1330, 1230, 1031, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 333, 321, 301, 244, 234, 201]",133.85,97.0,0.4490440452886111,0.17605141751393938,906.0,3.0
"[6178, 6157, 6114, 6071, 6040, 5681, 5649, 5518, 5333, 5281, 4942, 4820, 4689, 4535, 4484, 4381, 4259, 4121, 3913, 3860, 3800, 3760, 3750, 3682, 3681, 3607, 3521, 3512, 3499, 3473, 3345, 3020, 2992, 2839, 2603, 2481, 2480, 2425, 1970, 1821, 1710, 1584, 1455, 1452, 1132, 954, 791, 680, 562, 443, 333, 275]",79.97,52.0,0.48838835442842443,0.20011046084801676,575.0000000000001,3.0
"[6157, 6003, 5271, 5147, 5001, 4892, 4484, 4121, 3977, 3594, 3557, 3465, 2561, 2131, 2065, 1821, 1787]",28.22,17.000000000000004,0.6441484508172433,0.4248928974336861,238.0,3.0
"[6178, 6157, 6065, 6040, 6039, 5649, 5485, 5400, 5396, 5273, 5147, 5018, 4976, 4892, 4887, 4512, 4484, 4381, 4259, 4121, 4120, 3965, 3860, 3750, 3737, 3607, 3499, 3493, 3473, 2967, 2934, 2913, 2839, 2835, 2726, 2603, 2481, 2480, 2404, 2329, 1970, 1946, 1919, 1835, 1821, 1710, 1709, 1455, 1452, 1441, 1377, 925, 791, 680, 422, 420, 409, 275]",89.25,58.00000000000001,0.4933830380676394,0.2575339481676886,678.0,3.0
"[6071, 6065, 6040, 6039, 6023, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5485, 5273, 5147, 5104, 5018, 4976, 4887, 4613, 4543, 4533, 4492, 4484, 4381, 4355, 4259, 4121, 4120, 4092, 4061, 3977, 3975, 3965, 3750, 3499, 3493, 3473, 3465, 3457, 3345, 3052, 3038, 2992, 2967, 2934, 2913, 2839, 2726, 2603, 2561, 2481, 2480, 2404, 2329, 2030, 1970, 1939, 1921, 1919, 1821, 1710, 1709, 1588, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1377, 1009, 925, 791, 680, 440, 420, 409, 395]",119.77,82.0,0.44189271037198374,0.16499258492874824,821.0,3.0
"[6178, 6157, 6071, 6065, 6040, 6039, 5948, 5946, 5681, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5447, 5422, 5400, 5396, 5273, 4976, 4892, 4543, 4533, 4512, 4492, 4484, 4259, 4092, 4061, 3992, 3977, 3975, 3972, 3965, 3860, 3607, 3473, 3465, 3457, 3389, 3360, 3345, 3038, 2992, 2967, 2934, 2853, 2839, 2838, 2835, 2481, 2480, 2404, 2329, 2321, 2030, 1970, 1946, 1939, 1921, 1919, 1866, 1841, 1835, 1821, 1584, 1529, 1513, 1441, 1425, 1419, 1412, 1380, 1358, 1330, 1031, 1009, 925, 834, 821, 791, 562, 457, 440, 422, 420, 409, 395, 333, 321, 301, 275]",134.6,95.0,0.44450328714500764,0.2354285973659429,934.0,2.0
"[6178, 6114, 6040, 6039, 5649, 5535, 5518, 5515, 5400, 5273, 5147, 5018, 4892, 4887, 4512, 4492, 4484, 4294, 4193, 4120, 3860, 3750, 3682, 3681, 3607, 3499, 3493, 3473, 3345, 2839, 2481, 2480, 2425, 2329, 2109, 1970, 1821, 1710, 1709, 1455, 1452, 1441, 1419, 1132, 1031, 925, 791, 420, 409, 275]",78.92,50.0,0.5129463900311094,0.3093392499557386,599.0,3.0
"[6178, 6157, 6114, 6071, 6040, 5681, 5649, 5518, 5400, 5273, 4892, 4820, 4535, 4512, 4492, 4484, 4259, 3913, 3860, 3800, 3682, 3681, 3607, 3521, 3512, 3473, 3345, 3020, 2992, 2839, 2481, 2480, 1970, 1835, 1584, 1441, 1419, 1031, 791, 562, 443, 422, 333, 275]",69.31,44.00000000000001,0.5122348421389445,0.23398618629201684,530.0,3.0
"[6178, 6157, 6065, 6040, 6023, 5948, 5946, 5681, 5649, 5616, 5562, 5557, 5526, 5518, 5515, 5485, 5447, 5422, 5400, 5399, 5396, 5104, 5018, 4976, 4892, 4543, 4533, 4512, 4492, 4484, 4259, 4092, 4061, 3977, 3975, 3965, 3860, 3607, 3594, 3473, 3465, 3457, 3389, 3360, 3345, 3038, 2967, 2960, 2934, 2853, 2839, 2838, 2835, 2699, 2404, 2329, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1835, 1584, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1317, 1009, 925, 903, 834, 821, 791, 562, 457, 440, 422, 420, 409, 395, 321, 301, 275]",127.11999999999999,91.0,0.4522595038986914,0.25734848099796825,861.0,3.0
"[6267, 6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5649, 5562, 5557, 5526, 5518, 5515, 5485, 5447, 5422, 5399, 5396, 5356, 5273, 5018, 4976, 4543, 4533, 4484, 4355, 4061, 3977, 3975, 3965, 3860, 3845, 3473, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3052, 3038, 2967, 2934, 2913, 2853, 2839, 2838, 2835, 2780, 2404, 2329, 2321, 2262, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1317, 1230, 925, 834, 821, 791, 440, 420, 409, 395, 321, 301, 275, 244, 234]",119.77999999999999,89.0,0.4539931914026022,0.12134861347529013,776.0,3.0
"[6178, 6157, 6114, 6107, 6071, 6065, 6040, 5649, 5616, 5614, 5562, 5557, 5518, 5515, 5429, 5400, 5102, 5016, 4976, 4892, 4543, 4533, 4512, 4492, 4484, 4259, 4194, 4092, 4061, 3860, 3816, 3607, 3594, 3499, 3473, 3345, 3038, 2992, 2967, 2960, 2839, 2699, 2603, 2481, 2480, 2407, 2030, 1970, 1710, 1588, 1529, 1518, 1513, 1455, 1452, 1441, 1419, 1009, 903, 791, 680, 457, 440, 422, 395, 275]",98.37,66.0,0.473489164754352,0.18290811282883968,675.0,3.0
"[6157, 6147, 6071, 6065, 6040, 6039, 6023, 5888, 5859, 5841, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5399, 5396, 5356, 5104, 5018, 4543, 4533, 4492, 4484, 4355, 4092, 4061, 3977, 3975, 3860, 3845, 3499, 3493, 3473, 3465, 3457, 3345, 3332, 3278, 3275, 3052, 3038, 2992, 2967, 2838, 2835, 2780, 2561, 2481, 2480, 2329, 2321, 2262, 2030, 1970, 1939, 1921, 1919, 1808, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1230, 1009, 925, 791, 440, 420, 409, 395, 244, 234, 201, 17]",117.44000000000001,82.0,0.43661426745751597,0.15581719139572692,807.0,3.0
"[6178, 6157, 6071, 6040, 5681, 5649, 5273, 4892, 4512, 4484, 3860, 3750, 3607, 3499, 3473, 3345, 2992, 2839, 2832, 2726, 2603, 2561, 2481, 2480, 1710, 1584, 1455, 1452, 1441, 1024, 791, 562, 395, 44]",57.46,33.99999999999999,0.5069503130052433,0.27235262268021243,490.0,3.0
"[6178, 6157, 6071, 6065, 6040, 6039, 5954, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5485, 5104, 5018, 4976, 4887, 4543, 4533, 4492, 4484, 4381, 4259, 4120, 4092, 4061, 3977, 3965, 3808, 3594, 3499, 3493, 3473, 3465, 3345, 3052, 3038, 2967, 2934, 2913, 2839, 2769, 2699, 2561, 2481, 2480, 2404, 2329, 1970, 1919, 1821, 1710, 1709, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1377, 1024, 1009, 925, 903, 791, 440, 420, 409, 395, 275]",109.87,74.0,0.4524915559188676,0.21527248977736457,772.0000000000001,3.0
"[6178, 6157, 6107, 6065, 6040, 6039, 5649, 5616, 5562, 5557, 5535, 5518, 5400, 5273, 5237, 5073, 5057, 4892, 4543, 4533, 4512, 4492, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3992, 3860, 3607, 3473, 3454, 3345, 3038, 2992, 2839, 2726, 2481, 2480, 2030, 1986, 1970, 1946, 1821, 1513, 1455, 1452, 1441, 1432, 1419, 1031, 1009, 925, 791, 457, 440, 420, 412, 275, 38]",95.66,62.0,0.493686759401724,0.29460983792589246,772.9999999999999,3.0
"[5649, 5515, 4484, 4120, 3473, 3345, 2839, 1031, 847, 275]",18.25,9.999999999999996,0.6718582144464296,0.5601383925970704,174.00000000000003,4.0
"[6178, 6157, 6071, 6065, 6040, 6023, 5948, 5946, 5681, 5649, 5616, 5562, 5557, 5526, 5518, 5515, 5485, 5447, 5422, 5400, 5273, 5104, 5018, 4976, 4892, 4543, 4535, 4533, 4512, 4492, 4484, 4259, 4092, 4061, 3977, 3965, 3860, 3607, 3521, 3512, 3473, 3465, 3457, 3389, 3360, 3345, 3038, 2992, 2967, 2934, 2853, 2839, 2481, 2480, 2404, 2329, 2030, 1970, 1946, 1939, 1921, 1919, 1866, 1841, 1835, 1821, 1584, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1317, 1031, 1009, 925, 834, 821, 791, 562, 457, 443, 440, 422, 420, 409, 395, 321, 301, 275]",134.35,94.0,0.43082860836341874,0.2179398507756325,923.0,2.0
"[6178, 6157, 5649, 5400, 5273, 4484, 4381, 4259, 4121, 4120, 3760, 3750, 3607, 3473, 2839, 2726, 2455, 2329, 1835, 1821, 1441, 791, 275]",41.13,22.999999999999996,0.5696613684684542,0.3754469521600894,370.0,3.0
"[6178, 6157, 6040, 5649, 5518, 5273, 4892, 4512, 4492, 4484, 4259, 3860, 3750, 3749, 3607, 3473, 3345, 2839, 2726, 1419, 791, 275]",39.44,21.999999999999996,0.5743365524432155,0.4347822806682927,360.00000000000006,3.0
"[6178, 6157, 6071, 6065, 6040, 6039, 6023, 5954, 5649, 5562, 5557, 5535, 5526, 5518, 5515, 5018, 4887, 4543, 4533, 4492, 4484, 4381, 4259, 4120, 4061, 3977, 3975, 3594, 3499, 3493, 3473, 3465, 3345, 3038, 2967, 2839, 2833, 2699, 2481, 2480, 2329, 1970, 1939, 1821, 1710, 1709, 1455, 1452, 1441, 1425, 1419, 925, 903, 791, 440, 420, 409, 395, 275]",89.7,59.00000000000001,0.4796050992577341,0.24381596674467998,635.0,3.0
"[6157, 6071, 6065, 6040, 6039, 5888, 5649, 5562, 5557, 5535, 5518, 5515, 5429, 5273, 5147, 4543, 4533, 4484, 4381, 4259, 4121, 4103, 3750, 3695, 3499, 3493, 3473, 3345, 2992, 2967, 2832, 2726, 2603, 2481, 2480, 1970, 1946, 1821, 1710, 1588, 1455, 1452, 1441, 1412, 791, 680, 440, 420, 275]",75.24,49.0,0.5180944911246271,0.2485863606684927,547.0000000000001,3.0
"[6157, 6071, 6065, 6040, 6039, 6032, 5888, 5859, 5841, 5813, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5356, 4976, 4784, 4543, 4535, 4533, 4512, 4492, 4484, 4355, 4293, 4092, 4061, 3992, 3977, 3975, 3972, 3965, 3845, 3780, 3521, 3512, 3473, 3465, 3457, 3345, 3332, 3278, 3275, 3271, 3038, 3020, 2992, 2967, 2934, 2780, 2561, 2480, 2404, 2321, 2262, 2221, 2030, 1970, 1946, 1939, 1921, 1919, 1866, 1808, 1529, 1513, 1452, 1441, 1425, 1419, 1412, 1358, 1230, 1009, 925, 903, 457, 443, 440, 422, 420, 409, 395, 333, 244, 234, 201, 198]",126.29999999999998,91.0,0.4471138104935415,0.1359277684137461,835.0,2.0
"[6178, 6157, 6071, 6065, 6040, 6039, 5954, 5888, 5841, 5649, 5616, 5614, 5562, 5557, 5535, 5526, 5273, 5102, 5026, 5018, 4976, 4778, 4543, 4533, 4381, 4355, 4259, 4120, 4092, 4061, 3845, 3499, 3493, 3345, 3332, 3278, 3248, 3038, 2967, 2835, 2780, 2481, 2480, 2329, 2321, 2262, 2030, 1970, 1821, 1808, 1796, 1710, 1709, 1529, 1518, 1513, 1455, 1452, 1441, 1230, 1009, 925, 440, 409, 275]",93.46,65.0,0.47667485902450735,0.14764762117724572,587.0000000000001,3.0
"[6157, 5518, 5217, 4484, 3473, 3345, 275]",14.839999999999998,7.000000000000005,0.6968885222971122,0.6968594922996258,156.99999999999994,4.0
"[6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5616, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5399, 5396, 5356, 5104, 5018, 4976, 4784, 4543, 4533, 4492, 4484, 4355, 4293, 4268, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3780, 3465, 3457, 3389, 3345, 3332, 3278, 3275, 3271, 3245, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2561, 2404, 2329, 2321, 2262, 2221, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1317, 1230, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 299, 244, 234, 201, 198]",133.04,99.0,0.452939537125864,0.12007658399811638,846.0,3.0
"[6157, 6023, 5948, 5946, 5888, 5859, 5841, 5649, 5485, 5447, 5422, 5400, 5399, 5396, 5356, 5273, 4976, 4778, 4492, 4484, 4355, 3977, 3975, 3965, 3860, 3845, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 2934, 2853, 2839, 2838, 2835, 2780, 2404, 2329, 2321, 2262, 1921, 1866, 1841, 1821, 1808, 1796, 1419, 1412, 1377, 1358, 1330, 1230, 821, 791, 395, 321, 301, 275, 244, 234]",85.96,63.0,0.5124592895175946,0.16363104922511496,551.9999999999999,3.0
"[6157, 6065, 6039, 5975, 5948, 5946, 5888, 5859, 5841, 5813, 5562, 5557, 5535, 5526, 5518, 5515, 5447, 5422, 5396, 5356, 4976, 4543, 4533, 4492, 4484, 4355, 4293, 3992, 3977, 3972, 3965, 3860, 3845, 3780, 3750, 3473, 3465, 3457, 3389, 3360, 3345, 3332, 3298, 3278, 3275, 3245, 2967, 2934, 2853, 2838, 2835, 2780, 2726, 2404, 2329, 2321, 2262, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1441, 1425, 1419, 1412, 1358, 1330, 1230, 1031, 925, 834, 821, 791, 457, 440, 420, 409, 395, 333, 321, 301, 244, 234, 201]",122.48999999999998,88.0,0.46117544105310815,0.19422290630193184,836.0,2.0
"[6157, 6065, 6039, 5948, 5946, 5888, 5859, 5841, 5813, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5447, 5422, 5396, 5356, 4976, 4543, 4533, 4492, 4484, 4355, 4293, 4092, 4061, 3992, 3977, 3972, 3965, 3860, 3845, 3780, 3750, 3473, 3465, 3457, 3389, 3360, 3345, 3332, 3298, 3278, 3275, 3245, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2726, 2404, 2329, 2321, 2262, 2030, 1976, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1358, 1330, 1230, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 333, 321, 301, 244, 234, 201]",133.37,96.0,0.44225985470411966,0.1719039445033499,904.0,3.0
"[6178, 6157, 6071, 6065, 6040, 6039, 6023, 5954, 5888, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5485, 5104, 5018, 4976, 4887, 4613, 4543, 4533, 4492, 4381, 4259, 4120, 4092, 4061, 3965, 3808, 3594, 3499, 3493, 3473, 3465, 3345, 3052, 3038, 2967, 2934, 2913, 2839, 2481, 2480, 2404, 2329, 2065, 2030, 1970, 1939, 1919, 1821, 1710, 1709, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1377, 1009, 925, 791, 440, 420, 409, 395, 275]",107.66,73.0,0.46268013937799934,0.2066492973950378,732.0000000000001,3.0
"[6157, 6071, 6040, 6039, 6034, 5961, 5836, 5649, 5626, 5562, 5557, 5535, 5526, 5518, 5515, 5481, 5273, 5147, 5001, 4976, 4972, 4887, 4533, 4492, 4484, 4381, 4259, 4121, 4120, 3992, 3977, 3938, 3924, 3912, 3890, 3750, 3499, 3493, 3345, 2992, 2967, 2839, 2726, 2699, 2603, 2561, 2481, 2480, 2329, 1986, 1970, 1946, 1939, 1899, 1821, 1710, 1455, 1452, 1441, 1425, 1419, 925, 858, 791, 680, 440, 420, 412, 395]",101.43999999999998,69.0,0.482154644630459,0.21289998865089277,705.9999999999999,3.0
"[6157, 5649, 5518, 5400, 5273, 4484, 2839, 1821, 791]",17.6,8.999999999999996,0.6869817623181745,0.5977262590171323,162.00000000000006,4.0
