n_nodes,influence,communities,nodes
66.0,97.26,0.1728940152902163,"[4613, 4487, 4105, 3466, 2443, 2956, 1549, 2062, 2955, 2576, 3473, 5005, 2446, 3092, 5396, 916, 2455, 5400, 406, 2454, 2841, 1817, 1049, 2970, 1821, 1431, 4897, 5018, 925, 1700, 3489, 2978, 804, 1830, 4173, 4515, 4002, 420, 4516, 2983, 5935, 1960, 2452, 1962, 5035, 2868, 1452, 1965, 5039, 2992, 4529, 1969, 5561, 2456, 453, 3527, 5578, 1485, 1998, 4557, 2510, 5585, 2968, 5538, 945, 1457]"
28.0,45.79,0.30953921722194855,"[4613, 1926, 6152, 2443, 2955, 1549, 5005, 2833, 3473, 6162, 3092, 5396, 916, 2455, 406, 2454, 1176, 797, 1182, 5278, 1184, 2721, 4897, 6179, 2461, 3237, 807, 5367]"
78.0,112.98,0.1846344279618437,"[4105, 3594, 1549, 2576, 3092, 5258, 145, 2721, 4257, 1700, 2743, 5396, 5399, 5400, 1817, 2841, 1821, 4897, 804, 1830, 1319, 5935, 2868, 4487, 3466, 2443, 2955, 2956, 5005, 2446, 3473, 916, 2452, 406, 2455, 1431, 2454, 5018, 2456, 2968, 925, 6046, 2970, 3489, 2978, 4515, 4002, 421, 2986, 5035, 1452, 1965, 5038, 945, 961, 5578, 1485, 1998, 2510, 5585, 5074, 6098, 6100, 5589, 3546, 5084, 996, 3556, 486, 3047, 4584, 489, 2538, 6118, 3050, 2545, 4596, 4094]"
44.99999999999999,70.93,0.26097879974393323,"[4613, 1926, 3466, 2443, 2956, 1549, 2062, 2576, 3473, 6162, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 2970, 1821, 1182, 5150, 925, 3105, 4897, 2978, 2721, 2084, 6180, 1700, 804, 1960, 1319, 5035, 1452, 1965, 5935, 5039, 2992, 945, 1969, 2868, 2462, 2787, 3499]"
13.0,24.35,0.5546889226170751,"[4105, 2955, 2956, 1549, 2062, 3473, 6162, 3092, 916, 406, 2455, 1176, 797]"
18.000000000000004,30.85,0.4653736523458234,"[4104, 4105, 5258, 3594, 2443, 1549, 2955, 2062, 5005, 3473, 3092, 5396, 916, 2455, 1049, 797, 1207, 669]"
77.0,111.8,0.2074259596770427,"[2062, 1552, 3601, 3092, 145, 146, 5790, 1182, 2721, 4257, 2723, 1700, 2743, 3345, 5396, 1817, 2841, 1821, 4897, 1830, 5935, 3466, 2955, 2956, 2443, 5005, 2446, 3473, 916, 2452, 2454, 2455, 1431, 2968, 5018, 2970, 404, 925, 406, 3489, 2978, 4515, 4002, 420, 5538, 2983, 3496, 1962, 5035, 1452, 1965, 942, 5039, 2992, 4529, 1969, 945, 6068, 1457, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 3065, 1018]"
11.999999999999998,20.85,0.5124858856945954,"[4613, 4105, 2443, 1549, 2062, 1552, 3473, 146, 3601, 3092, 5396, 4442]"
75.0,109.34,0.23283788593264787,"[4104, 5258, 3594, 2443, 1549, 3466, 2955, 2956, 3345, 146, 5005, 5396, 2446, 3473, 916, 2452, 1817, 2841, 2454, 2455, 1821, 1182, 1431, 2721, 4257, 2723, 1700, 4897, 1830, 5018, 3489, 2978, 4515, 4002, 420, 2983, 925, 5935, 3496, 1962, 5035, 1452, 1965, 942, 5039, 2743, 2992, 4529, 1969, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 2968, 5589, 5538, 3546, 2970, 945, 996, 486, 3047, 4584, 489, 2538, 404, 2545, 1457, 5110, 3065, 1018, 406]"
13.0,21.72,0.48398967258473347,"[1664, 4613, 2443, 1549, 2062, 1552, 3473, 146, 3601, 3092, 5396, 4442, 4983]"
96.0,125.56,0.11400422418602973,"[4613, 2062, 2576, 5258, 145, 2721, 676, 5798, 3256, 701, 2238, 192, 3266, 5316, 5321, 2766, 720, 2270, 223, 736, 3305, 2281, 5869, 1784, 5372, 5374, 3328, 4355, 772, 3852, 2317, 5388, 1297, 2322, 275, 277, 4889, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2955, 2443, 2446, 3473, 2452, 404, 925, 2978, 4002, 4515, 5538, 3496, 942, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545]"
10.999999999999998,20.44,0.5761047193760165,"[4105, 2398, 2956, 1549, 2062, 3473, 6162, 3092, 916, 406, 2455]"
14.0,25.68,0.568144366872989,"[4613, 4104, 2956, 1549, 2062, 3473, 6162, 3092, 916, 406, 2455, 1176, 797, 319]"
88.0,124.43,0.17926641901461082,"[4613, 4105, 3594, 2062, 2576, 6162, 3092, 1049, 5150, 2084, 6180, 1140, 146, 5790, 1182, 2721, 4257, 1700, 2741, 2743, 5396, 5399, 5400, 2841, 1817, 1821, 4897, 804, 1830, 3465, 5935, 2868, 2891, 4487, 3466, 2443, 2955, 2956, 5005, 2446, 916, 2452, 2454, 1431, 2455, 2456, 5018, 2968, 2970, 925, 406, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 5538, 1962, 5035, 1452, 1965, 5039, 2992, 4529, 1969, 945, 1457, 5561, 453, 3527, 5578, 1485, 1998, 4557, 2510, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 2538]"
11.999999999999998,21.78,0.5512926645812971,"[4613, 4104, 2443, 1549, 5005, 2833, 3473, 6162, 3092, 5396, 916, 2455]"
19.999999999999993,34.38,0.4120588557873457,"[3328, 4105, 2062, 2576, 3473, 145, 401, 2454, 2455, 2841, 2970, 1049, 797, 2721, 2978, 1188, 2084, 1250, 2548, 262]"
91.0,127.44,0.17328433655459807,"[4613, 4105, 3594, 2576, 6162, 3092, 1049, 5150, 2084, 6180, 1140, 146, 5790, 1182, 2721, 4257, 1700, 2741, 2743, 5396, 5399, 5400, 2841, 1817, 1821, 4897, 804, 1830, 1319, 5935, 2868, 2891, 4487, 3466, 2443, 2955, 2956, 5005, 2446, 916, 2452, 2454, 1431, 2455, 2456, 5018, 2968, 2970, 925, 406, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 5538, 1962, 5035, 1452, 1965, 5039, 2992, 4529, 1969, 945, 1457, 5561, 453, 3527, 5578, 1485, 1998, 4557, 2510, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 2538, 2545, 5110, 3065, 1018]"
9.999999999999996,19.66,0.5958097999951325,"[4613, 4104, 2956, 1549, 2062, 3473, 6162, 3092, 916, 2455]"
21.999999999999996,36.66,0.40852551778167034,"[1664, 4613, 2956, 1549, 2062, 2576, 3473, 145, 6162, 3092, 5396, 916, 2455, 406, 2454, 2841, 1176, 1049, 797, 3742, 1182, 1868]"
98.0,135.86,0.16358408206224306,"[4613, 4104, 4105, 2062, 2576, 1049, 5150, 2084, 6180, 2688, 2689, 5258, 145, 146, 5790, 1182, 2721, 1188, 1700, 4774, 3328, 5396, 1817, 3360, 803, 1315, 805, 807, 2347, 3884, 2860, 2352, 3888, 2868, 5941, 4404, 1844, 1846, 5947, 1348, 4421, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 2956, 2446, 3473, 916, 2452, 406, 2454, 2968, 404, 2970, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 2060]"
60.00000000000001,88.75,0.11636198373517137,"[4105, 3594, 2443, 3466, 1549, 2062, 3473, 6162, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 2970, 797, 3742, 1182, 1184, 2721, 162, 5278, 6179, 3237, 2461, 807, 2347, 3884, 5035, 1452, 1965, 5935, 945, 5039, 2992, 2868, 1969, 2743, 1975, 4921, 4421, 2456, 1866, 5068, 2766, 3664, 5458, 1365, 5974, 3414, 2392, 1370, 3930, 4958, 1376, 3424, 1380, 5118]"
75.0,110.81,0.23644732289787052,"[1664, 4613, 3466, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 5396, 916, 2452, 2455, 2454, 2841, 1817, 1431, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 3489, 2978, 4515, 4002, 420, 2983, 3496, 1962, 5935, 5035, 1452, 1965, 942, 5039, 2992, 4529, 2743, 1969, 6068, 945, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 5538, 3546, 2970, 996, 486, 3047, 4584, 489, 2538, 404, 2545, 1457, 5110, 3065, 1018, 406, 3682]"
51.0,80.58,0.3161706728781801,"[2688, 2477, 2955, 2956, 1549, 2443, 2062, 5005, 3473, 3092, 5396, 916, 2455, 406, 2454, 1176, 797, 5278, 1182, 1184, 2721, 4897, 6179, 2461, 3237, 807, 2347, 3884, 5035, 1452, 1965, 945, 2868, 4404, 311, 5432, 578, 1365, 5974, 3414, 2392, 5080, 1370, 3930, 1376, 3424, 1380, 2661, 357, 1639, 5995]"
51.0,79.68,0.25351119001059974,"[4613, 4104, 2443, 1549, 5005, 2833, 3473, 6162, 5396, 916, 406, 2455, 2454, 2841, 1176, 1049, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 807, 2347, 3884, 5035, 1452, 1965, 945, 2868, 5941, 4404, 311, 1470, 578, 5974, 3414, 2392, 5080, 1370, 6191, 1376, 3424, 1380, 2661, 357, 1639, 5995]"
11.999999999999998,19.63,0.4897733560665398,"[4613, 4105, 2443, 1549, 2062, 3473, 146, 3601, 3092, 5396, 4983, 4442]"
48.0,75.88,0.3538276815390793,"[5637, 4105, 3594, 3466, 2956, 1549, 2062, 2576, 3473, 145, 146, 406, 2455, 2456, 2328, 2454, 2970, 1049, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 807, 2347, 3884, 5035, 1452, 1327, 1965, 945, 2868, 5941, 4404, 311, 5432, 578, 5974, 3414, 2392, 5080, 1370, 3930, 218]"
8.999999999999996,15.06,0.5724724142553737,"[6145, 4418, 2723, 4613, 5258, 2955, 2062, 3473, 3092]"
87.0,124.57,0.18638259349397746,"[4105, 1549, 2062, 6162, 3092, 6180, 1140, 146, 5790, 1182, 2721, 4257, 1700, 2741, 2743, 5396, 5399, 5400, 2841, 1817, 1821, 4897, 804, 1830, 1319, 5935, 2868, 2891, 4487, 3466, 2443, 2956, 2955, 5005, 2446, 3473, 916, 2452, 1431, 2455, 2456, 5018, 2968, 2970, 925, 406, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 5538, 1962, 5035, 1452, 1965, 5039, 2992, 4529, 1969, 945, 1457, 5561, 453, 3527, 5578, 1485, 1998, 4557, 2510, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 2538, 2545, 5110, 3065, 1018]"
85.0,116.51,0.11701619290740783,"[4613, 4105, 5642, 1549, 2062, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 141, 2191, 145, 150, 5400, 2841, 1817, 1821, 4897, 804, 1830, 1319, 5935, 2868, 4487, 3466, 2443, 2955, 2956, 2446, 5005, 916, 2452, 2454, 1431, 2455, 2456, 2970, 2968, 406, 925, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 5538, 1962, 5035, 1452, 1965, 942, 2992, 4529, 1969, 945, 1457, 5561, 453, 3527, 1984, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 5589, 473, 3546, 5084, 996, 3556, 486, 3047]"
7.999999999999995,15.71,0.6285431011542799,"[1664, 4613, 2443, 1549, 2062, 1552, 3473, 146]"
6.000000000000004,10.98,0.6542553835730048,"[4613, 5258, 1435, 1549, 5231, 3473]"
37.0,59.67,0.3040501486361271,"[4105, 3594, 2443, 2955, 1549, 2062, 5005, 3473, 6162, 3731, 3092, 5396, 916, 1431, 2455, 406, 2454, 4122, 1176, 5018, 797, 3742, 1182, 1184, 3489, 2721, 5278, 4897, 1830, 5935, 2743, 2617, 4681, 2968, 2970, 3555, 5075]"
45.99999999999999,72.7,0.35215913844804425,"[4105, 3594, 2956, 1549, 2062, 2576, 3473, 145, 146, 406, 2455, 2328, 2456, 2454, 2970, 1049, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 807, 2347, 3884, 5035, 1452, 1327, 1965, 945, 2868, 5941, 4404, 311, 5432, 578, 5974, 3414, 2392, 5080, 1370, 3930, 218]"
56.00000000000001,86.57,0.2546010726104304,"[3466, 2955, 2443, 2446, 2062, 1552, 145, 3601, 146, 3473, 3092, 5396, 1431, 2455, 916, 2452, 2454, 2841, 1817, 1821, 1182, 5790, 2721, 4257, 2723, 4897, 1700, 1830, 5018, 5468, 2978, 4515, 4002, 2983, 1962, 942, 5935, 925, 5035, 1452, 1965, 2868, 5039, 2992, 2743, 4529, 1969, 945, 3345, 420, 4516, 3150, 978, 2968, 5538, 2970]"
8.999999999999996,18.08,0.5947376610903613,"[4613, 4105, 1549, 2062, 3473, 3092, 916, 2455, 4635]"
11.999999999999998,22.67,0.5795393963848054,"[4105, 2955, 2956, 1549, 2062, 3473, 6162, 3092, 406, 2455, 1176, 797]"
16.0,28.58,0.5161294272326312,"[2688, 2955, 2956, 1549, 2443, 2062, 5005, 3473, 1176, 3092, 916, 2455, 406, 2454, 797, 1207]"
95.0,117.02,0.07991724662889488,"[4104, 4105, 3594, 1549, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 5258, 3722, 5771, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 4895, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489, 420, 4516, 2983, 1962, 4529, 5561, 453, 3527, 2510, 6100, 5084, 3556, 6118, 3050, 2541, 4596, 4094]"
24.0,42.53,0.5398721316362675,"[4105, 3594, 2955, 2956, 3466, 2443, 2062, 5005, 2576, 2446, 146, 3473, 3092, 5396, 916, 2452, 2454, 1817, 1431, 2455, 1821, 1182, 5278, 2721]"
89.0,111.62,0.10386667039920372,"[4105, 3594, 1549, 2062, 2576, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 146, 150, 2199, 5784, 3739, 438, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2956, 3979, 3473, 406, 2456, 5018, 2970, 3489, 420, 4516, 2983, 1962, 4529, 5561, 453, 3527]"
85.0,118.13,0.1553522656287465,"[2062, 1552, 3601, 3092, 145, 146, 5790, 1182, 2721, 4257, 2723, 1700, 5396, 1817, 2841, 1821, 4897, 1830, 3884, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2375, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2955, 2443, 2956, 3473, 916, 2452, 2454, 1431, 2455, 404, 2970, 406, 925, 2461, 2978, 4002, 4515, 5538, 3496, 5035, 1452, 1965, 942, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545]"
51.0,78.93,0.2417453718567023,"[2698, 2443, 6160, 1549, 2062, 2955, 2576, 145, 3473, 1552, 3601, 2454, 2455, 1176, 2841, 1049, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 807, 2347, 3884, 5035, 1452, 1965, 6191, 945, 2868, 5941, 4404, 311, 1470, 578, 5974, 3414, 2392, 5080, 1370, 1376, 3424, 1380, 2661, 357, 1639, 5995]"
29.000000000000004,48.84,0.37611342035674955,"[4105, 3594, 2443, 2800, 3466, 2062, 2576, 3473, 6162, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 5278, 1184, 2721, 4897, 6179, 2084, 6180, 3237, 821, 2139, 6236, 5231]"
25.0,43.85,0.4330642611108587,"[3466, 2955, 2443, 2446, 2062, 1552, 145, 3601, 146, 3473, 3092, 5396, 2455, 1431, 916, 2452, 2454, 2841, 1821, 1182, 5790, 2721, 4257, 2723, 4897]"
83.0,119.4,0.18314387281586753,"[4613, 1549, 1664, 146, 1182, 2721, 4257, 2723, 1700, 3345, 5396, 1817, 2841, 1821, 4897, 1830, 5935, 4421, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 3466, 2443, 2955, 2956, 5005, 2446, 3473, 916, 2452, 2454, 2455, 1431, 2968, 5018, 2970, 404, 925, 406, 3489, 2978, 4515, 4002, 420, 5538, 2983, 3496, 1962, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110]"
83.0,113.83,0.12762836913372733,"[4105, 3594, 1549, 2062, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 141, 2191, 145, 150, 5400, 2841, 1817, 1821, 4897, 804, 1830, 1319, 5935, 2868, 4487, 2443, 2955, 2956, 2446, 5005, 916, 2452, 2454, 1431, 2455, 2456, 2970, 2968, 406, 925, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 5538, 1962, 5035, 1452, 1965, 942, 2992, 4529, 1969, 945, 1457, 5561, 1984, 453, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 5589, 473, 3546, 5084, 996, 3556, 486, 3047]"
21.999999999999996,37.94,0.4363504829542936,"[2698, 2443, 2955, 1549, 2062, 6160, 2576, 145, 3473, 1552, 3601, 2454, 2455, 1176, 2841, 1049, 797, 3742, 1182, 1184, 2721, 2602]"
88.0,124.77,0.20402076639614974,"[4613, 1549, 3092, 1049, 5150, 2084, 6180, 1140, 146, 5790, 1182, 2721, 1700, 4774, 2743, 1242, 5396, 5400, 2328, 2352, 3888, 2868, 5941, 4404, 1844, 1846, 5947, 1348, 4421, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 5005, 2446, 2956, 3473, 916, 2452, 2454, 2455, 2968, 2970, 406, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 3065, 1018]"
84.0,119.82,0.19419437101043724,"[4105, 2062, 6180, 1140, 146, 1182, 5790, 2721, 4257, 1700, 2741, 2743, 5396, 5399, 5400, 2841, 1817, 1821, 4897, 804, 1830, 1319, 5935, 2868, 2891, 4487, 3466, 4801, 2956, 2443, 5005, 2446, 3473, 916, 2452, 406, 1431, 2455, 2456, 5018, 2968, 2970, 925, 3489, 2978, 4515, 4002, 420, 4516, 2983, 1960, 5538, 1962, 5035, 1452, 1965, 5039, 2992, 4529, 1969, 945, 1457, 5561, 453, 3527, 5578, 1485, 1998, 4557, 2510, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 2538, 2545, 5110, 3065, 1018]"
82.0,99.05,0.09763343418913828,"[4104, 4105, 5642, 1549, 2062, 4705, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 1320, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 3979, 2456, 5018, 3002]"
5.0000000000000036,9.31,0.6838195794852054,"[2688, 6145, 1549, 5231, 3473]"
38.0,62.16,0.23661678850968415,"[3466, 2955, 2956, 2443, 2062, 5005, 1552, 3601, 145, 146, 3092, 3345, 5396, 2446, 3473, 1817, 2841, 916, 2452, 1821, 5790, 1182, 2455, 2721, 4257, 2723, 1700, 4897, 2510, 1431, 5935, 2743, 2617, 2454, 4681, 2968, 2970, 3555]"
56.00000000000001,86.64,0.2617909104304602,"[4105, 5258, 3594, 2443, 1549, 2576, 3473, 145, 6162, 3092, 5396, 916, 2455, 2456, 2454, 406, 2968, 1176, 797, 1182, 5278, 1184, 2721, 4897, 6179, 2461, 3237, 4515, 420, 4516, 3366, 5538, 2347, 3884, 5035, 1452, 1965, 945, 2868, 4404, 4384, 5432, 578, 1225, 1365, 5974, 3414, 2392, 5080, 1370, 3930, 5465, 4958, 2970, 1140, 1151]"
84.0,102.97,0.09142619031131805,"[4105, 3594, 5642, 1549, 2062, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489, 420, 4516, 2983, 3644]"
59.00000000000001,86.94,0.11228193238917272,"[4105, 3594, 2443, 3466, 1549, 2062, 3473, 6162, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 2970, 797, 3742, 1182, 1184, 2721, 162, 5278, 6179, 3237, 2461, 807, 2347, 3884, 5035, 1452, 1965, 5935, 945, 5039, 2992, 2868, 1969, 2743, 1975, 4921, 4421, 2456, 1866, 5068, 2766, 3664, 5458, 5974, 3414, 2392, 1370, 3930, 4958, 1376, 3424, 1380, 5118]"
31.000000000000004,52.73,0.446682071301584,"[4613, 3466, 2955, 2956, 2443, 2062, 5005, 2576, 2446, 146, 3473, 3092, 5396, 916, 1431, 2452, 2454, 2841, 1817, 2455, 1821, 1182, 5790, 2456, 2721, 4257, 4897, 1700, 925, 2978, 3396]"
4.000000000000003,8.22,0.7171367622584293,"[2688, 1549, 5231, 3473]"
14.0,24.13,0.497906950522488,"[4613, 4105, 3594, 2443, 1549, 2062, 5005, 3473, 6162, 3092, 5396, 916, 2455, 3467]"
80.0,116.2,0.30571967525761545,"[4105, 3594, 1549, 2062, 6162, 3092, 4122, 2084, 6180, 3731, 1176, 5278, 1182, 1184, 2721, 4257, 3742, 1700, 4276, 2743, 5396, 797, 4897, 804, 1830, 1319, 5935, 2868, 2443, 2956, 2955, 5005, 2446, 3473, 916, 2452, 406, 2455, 1431, 2454, 5018, 2456, 1062, 925, 2970, 2978, 5538, 4002, 4515, 420, 2983, 3496, 4516, 1962, 5035, 2471, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 3065, 1018]"
65.0,96.47,0.2224844449996315,"[4105, 3594, 2956, 1549, 2062, 5005, 2576, 3473, 145, 146, 2452, 406, 2455, 2328, 2456, 2454, 508, 1049, 797, 3742, 1182, 1184, 2721, 5278, 4897, 6179, 3237, 5538, 807, 1962, 2347, 3884, 5035, 1452, 1327, 1965, 1457, 945, 5935, 942, 2868, 5941, 4404, 311, 5432, 4529, 1969, 5561, 578, 453, 3527, 5578, 1485, 2992, 1998, 4557, 2510, 5585, 6098, 6100, 2968, 5974, 3414, 5990, 630]"
33.99999999999999,55.5,0.3021370325843533,"[4105, 3594, 2443, 3466, 1549, 2062, 3473, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 2970, 797, 3742, 1182, 1184, 2721, 162, 5278, 6179, 3237, 2461, 807, 2347, 3884, 5035, 1452, 1965, 5935, 945]"
14.0,24.19,0.5190570914353344,"[4613, 2956, 1549, 2062, 2576, 3473, 6162, 3092, 5396, 916, 2455, 2454, 2841, 2448]"
84.0,103.34,0.09731764226902495,"[3077, 4104, 5642, 1549, 2062, 3644, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 2021, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489, 420, 4516, 2983]"
5.0000000000000036,9.86,0.6857222283291446,"[4613, 1549, 5231, 3473, 1435]"
76.0,109.02,0.14743751903820534,"[4613, 2978, 4105, 3594, 3466, 2956, 1549, 2062, 2576, 3473, 145, 146, 2454, 2455, 2328, 2456, 2841, 2970, 3224, 1049, 1821, 5790, 1182, 3489, 1431, 2721, 4257, 2723, 1060, 1700, 4897, 1830, 1960, 5018, 4515, 4002, 925, 5935, 2983, 3496, 1962, 5035, 1452, 1965, 942, 2992, 4529, 1969, 945, 5561, 1984, 420, 4516, 453, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 2968, 5589, 5538, 473, 3546, 5084, 996, 3556, 486, 3047, 3634, 1457, 406, 2457]"
29.000000000000004,48.63,0.37527746315050825,"[4105, 3594, 2443, 3466, 1549, 2062, 3473, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 5278, 1184, 2721, 4897, 6179, 2084, 6180, 3237, 821, 2139, 6236, 5231, 2800, 5892]"
35.0,56.32,0.30562839649300544,"[4105, 3594, 2443, 3466, 1549, 2062, 3473, 3092, 5396, 916, 2455, 406, 2454, 2841, 1049, 2970, 797, 3742, 1182, 1184, 2721, 162, 5278, 6179, 3237, 2461, 807, 2347, 3884, 5035, 1452, 1965, 5935, 945, 5165]"
21.999999999999996,38.33,0.5377748218318064,"[2688, 2955, 2956, 1549, 2443, 2062, 5005, 3473, 2499, 5396, 916, 2455, 406, 2454, 1176, 797, 1182, 5278, 1184, 2721, 4897, 6179]"
98.0,123.64,0.08751489637652532,"[4613, 4105, 3594, 1549, 2062, 2576, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 3466, 2443, 2956, 3473, 2456, 5018, 2970, 3489, 420, 4516, 2983, 1962, 4529, 5561, 453, 3527, 2510, 6100, 5084, 3556, 6118, 3050, 2541, 4596, 4094, 2208]"
