n_nodes,influence,communities,nodes
54.0,80.42,0.3432424425798728,"[4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 5153, 4257, 1185, 1699, 4004, 5026, 5545, 4010, 301, 1581, 1453, 3887, 816, 2480, 1970, 2355, 1332, 4918, 4528, 3254, 5177, 3002, 5945, 4409, 5563, 1342, 1972, 4423, 4679, 5072, 5969, 3414, 344, 1465, 5471, 1887, 352, 3429, 6247, 1768]"
33.99999999999999,55.15,0.28937250024807226,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 1425, 4372, 916, 3860, 4886, 5026, 4004, 6182, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 4908, 2095, 301, 816, 1969, 949, 5090]"
28.0,46.04,0.3801487566009275,"[4480, 4738, 4866, 6019, 2440, 2952, 524, 1165, 4365, 3473, 4372, 916, 3860, 1687, 4886, 5273, 4501, 5407, 5026, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 4908, 2095]"
70.0,97.61,0.14569055845888013,"[4480, 4866, 4745, 1036, 524, 4365, 1552, 785, 3473, 4372, 5024, 1185, 5153, 1699, 4004, 5026, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 1964, 301, 5168, 3887, 2095, 949, 3886, 816, 2355, 3002, 308, 3511, 3381, 3895, 4918, 5945, 4409, 1342, 2480, 5954, 1972, 2496, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 5969, 2484, 2516, 5563, 3414, 1887, 5285, 4067, 2534, 1332, 4015, 1460]"
29.000000000000004,48.88,0.42908676085439845,"[4480, 4866, 2440, 4745, 2952, 6153, 524, 1165, 4365, 3473, 4372, 916, 3860, 4886, 4501, 5273, 5407, 4639, 5026, 3369, 5545, 1964, 3755, 1453, 1581, 2095, 301, 816, 4016]"
82.0,111.64,0.17551439730204066,"[6153, 524, 4639, 4651, 1581, 2095, 4738, 1671, 1165, 5273, 3755, 4866, 4365, 4372, 3860, 4886, 5407, 3369, 4908, 301, 2355, 308, 3381, 4480, 6019, 390, 2440, 2952, 5513, 2444, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3481, 2462, 5024, 5026, 4004, 422, 5545, 1964, 1453, 4015, 4016, 4528, 1970, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4034, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139]"
25.0,41.08,0.34553945977310574,"[4480, 4738, 6019, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 1425, 4372, 916, 3860, 4886, 5026, 4651, 3755, 1581, 1453, 4908, 301, 2404, 886]"
60.00000000000001,88.74,0.36006157899327573,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 4257, 1185, 5153, 1699, 4004, 5026, 5545, 4010, 301, 1581, 1453, 3887, 816, 1970, 2355, 1332, 949, 4918, 4528, 3254, 5177, 3002, 5945, 4409, 5563, 1342, 1972, 4423, 2889, 5072, 5969, 3414, 3679, 5471, 1887, 352, 3429, 6247, 1768, 4015, 3954, 6006, 4087, 4400, 1289]"
53.0,79.29,0.1984741981574265,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 1185, 5153, 1699, 5026, 1573, 6182, 422, 3369, 5545, 4651, 3755, 1453, 1581, 4908, 2095, 301, 1964, 1969, 4016, 949, 4528, 4918, 1970, 2355, 3511, 308, 3381, 1332, 5945, 3002, 1342, 2480, 1972, 5563, 4447, 3887, 1443]"
72.0,101.12,0.1482346773453017,"[4480, 1155, 772, 2181, 2435, 387, 6019, 4745, 1546, 2440, 2952, 4365, 785, 3473, 4372, 916, 1814, 4501, 1436, 2846, 4639, 806, 422, 4520, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 3887, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 5969, 2484, 2516, 5563, 3414, 1887, 482, 4067, 4015, 1460]"
24.0,39.85,0.4021241884444753,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 785, 1581, 301, 2095, 3887, 4016, 4528, 2101, 5177, 5334, 4837, 3648]"
79.0,108.65,0.1617075663776324,"[6153, 524, 1564, 4639, 4651, 1581, 2095, 4738, 133, 4745, 1165, 5273, 1690, 3755, 4528, 4866, 4365, 785, 4886, 5407, 3369, 4908, 301, 3887, 2355, 308, 3381, 1332, 5945, 4480, 6019, 2440, 5517, 3473, 4501, 4004, 422, 5545, 4010, 1964, 1453, 5550, 4015, 4016, 2988, 1970, 2479, 1972, 949, 2480, 3511, 1967, 2484, 3002, 5563, 2496, 4034, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139, 4424]"
15.000000000000002,26.41,0.5832150251117759,"[2435, 772, 1927, 6153, 4745, 524, 1165, 4365, 5229, 1552, 785, 3473, 4372, 916, 1462]"
42.0,65.23,0.2587209099208322,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 3860, 4886, 4501, 5273, 4639, 5407, 3369, 5545, 4651, 3755, 1581, 4908, 2095, 301, 4016, 4528, 1970, 2355, 1964, 3887, 308, 3381, 1332, 1972, 5945, 949, 3002, 639]"
45.99999999999999,70.44,0.21616334871564424,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 1964, 301, 5168, 3887, 2095, 949, 3886, 2355, 308, 3002, 3511, 3381, 3895, 4409, 5563, 4423, 455, 6179]"
10.999999999999998,20.1,0.5399111810268429,"[6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916]"
65.0,94.44,0.3095702410250748,"[4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 1436, 4639, 5024, 5153, 4257, 1185, 1699, 4004, 5026, 422, 5545, 3369, 4010, 1581, 301, 3887, 816, 1453, 4015, 2355, 1332, 949, 2480, 3254, 4918, 4528, 5177, 5945, 4409, 3511, 1342, 3002, 5563, 1972, 4034, 4550, 4423, 5574, 2889, 5969, 2484, 3414, 3679, 5471, 1887, 352, 3429, 3941, 6247, 1768, 3954, 6006, 483]"
44.99999999999999,70.15,0.33351740954090536,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 4257, 1185, 5153, 1641, 4004, 5026, 5545, 4010, 3369, 4908, 301, 1581, 1453, 3887, 816, 1970, 2355, 1332, 949, 4918, 4528, 3254, 308, 3381, 3895, 5945, 4409, 1342, 6210, 4423]"
9.999999999999996,18.54,0.5389567499473624,"[6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372]"
83.0,112.85,0.169539933630799,"[1546, 4639, 1066, 4651, 1581, 2095, 5168, 1155, 2181, 4745, 3755, 772, 4365, 785, 4372, 1814, 2846, 806, 4908, 301, 3886, 3887, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 5954, 4423, 2889, 5969, 4480, 2435, 387, 6019, 2440, 2952, 3473, 916, 4501, 1436, 422, 4520, 5545, 1964, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 4556, 1996, 2516, 5588, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139, 2616]"
54.0,79.99,0.19725087190271862,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 1185, 5153, 1699, 5026, 1573, 6182, 422, 1443, 3369, 5545, 4651, 3755, 1453, 1581, 4908, 2095, 301, 1964, 1969, 4016, 949, 4528, 4918, 1970, 2355, 3511, 308, 3381, 1332, 5945, 3002, 1342, 2480, 1972, 5563, 4447, 3887, 6231]"
51.0,76.66,0.19671733600851604,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 1185, 5153, 1699, 5026, 1573, 6182, 422, 3369, 5545, 4651, 3755, 1453, 1581, 4908, 2095, 301, 1964, 1969, 4016, 949, 4528, 4918, 1970, 2355, 308, 3381, 1332, 5945, 3002, 1342, 2480, 1972, 5563, 4447, 3887]"
25.0,40.92,0.3221249693972801,"[2435, 772, 2181, 2952, 6153, 524, 1165, 4365, 3473, 1425, 4372, 916, 3860, 4886, 5026, 4651, 3755, 1581, 1453, 4908, 301, 2101, 4034, 2404, 886]"
26.0,42.61,0.37355048599332186,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 3860, 4886, 5273, 4639, 5407, 5026, 3369, 5545, 4651, 1964, 3755, 2995]"
14.0,22.44,0.47856143709275156,"[4069, 1671, 467, 5673, 2952, 4651, 4745, 3369, 524, 4365, 1552, 785, 3473, 4372]"
17.000000000000004,29.04,0.5159074825634782,"[5026, 4866, 2459, 4738, 6182, 1671, 2952, 6153, 3242, 524, 4365, 3473, 4372, 916, 3860, 4886, 5273]"
13.0,23.37,0.5666619041739863,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 3473, 4372, 916]"
61.0,87.75,0.17346497360099,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 4257, 1185, 5153, 5407, 4512, 5026, 4004, 422, 3369, 5545, 4651, 1964, 3755, 5550, 1581, 2731, 2095, 4908, 301, 3887, 2355, 308, 3381, 1332, 5945, 2988, 1970, 1972, 949, 2480, 3002, 5563, 2496, 4034, 5574, 4423, 1480, 73, 5575, 4010, 2484, 5848, 4015, 4016, 886, 4528]"
94.0,127.41,0.18585360459750078,"[6153, 524, 4639, 6179, 6182, 3112, 5673, 4651, 1581, 5168, 4738, 1671, 1165, 3755, 4866, 4365, 4372, 3369, 4908, 301, 4918, 3895, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 3429, 3954, 6006, 4480, 6019, 2435, 2437, 390, 2440, 2952, 5513, 2444, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3481, 2462, 5024, 5026, 4004, 422, 5545, 4010, 1964, 1453, 1967, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139, 4483]"
70.0,99.09,0.222307201328258,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 4257, 1185, 5153, 1699, 4004, 5026, 5545, 4010, 4651, 1964, 301, 3755, 1581, 5168, 4908, 3887, 2095, 3886, 949, 816, 2355, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 2496, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 5969, 1362, 2484, 2516, 5563, 3414, 1887, 482, 4067, 4015, 2040, 1460]"
98.0,127.67,0.10513236278682558,"[5673, 4651, 1581, 2095, 2101, 4738, 2181, 3755, 2784, 5858, 772, 4881, 785, 4372, 276, 3860, 4886, 5407, 4895, 4901, 5414, 806, 3369, 4908, 301, 3887, 816, 2355, 308, 3381, 1332, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 3429, 3954, 6004, 6006, 6019, 2435, 2437, 390, 2952, 5513, 2444, 5006, 399, 3984, 3473, 3682, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 1964, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139]"
38.0,60.56,0.2974888560599256,"[4480, 4738, 4866, 6019, 2440, 2952, 524, 4365, 3473, 4372, 916, 3860, 1687, 4886, 5273, 4501, 5407, 5026, 6182, 422, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 4908, 2095, 301, 3887, 816, 4016, 949, 1969, 4528, 3928, 1150]"
30.000000000000004,49.53,0.39391777594955,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 4257, 5153, 4004, 5026, 5545, 4010, 3369, 4908, 301, 1581, 1453, 3887, 816, 1970, 2355]"
78.0,106.61,0.153330538363465,"[1546, 4639, 1066, 4651, 1581, 2095, 5168, 2616, 1155, 2181, 4745, 3755, 3273, 772, 4365, 785, 4372, 3369, 4908, 301, 3886, 3887, 2355, 308, 3381, 4918, 3895, 4409, 4423, 2889, 5969, 2946, 2952, 3473, 5024, 5026, 4004, 422, 5545, 4010, 1964, 1453, 5550, 2988, 2479, 2480, 1967, 4015, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4034, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139, 940]"
51.0,75.97,0.19405060170552624,"[4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 1185, 4130, 5153, 1699, 5026, 1573, 6182, 422, 3369, 5545, 4651, 3755, 1453, 1581, 2095, 301, 1964, 1969, 4016, 949, 4528, 4918, 1970, 2355, 3511, 308, 3381, 1332, 5945, 3002, 1342, 2480, 1972, 5563, 4447, 3887]"
15.000000000000002,23.08,0.47260797304531565,"[1185, 3330, 5153, 2952, 6153, 4651, 524, 1581, 785, 3473, 4372, 916, 4025, 4218, 4639]"
5.0000000000000036,9.85,0.7239594946394381,"[4866, 2952, 4745, 3473, 276]"
56.00000000000001,80.36,0.15405547755490012,"[4480, 4866, 6019, 4738, 6021, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 806, 422, 5673, 3369, 3755, 4908, 1581, 301, 2095, 3887, 816, 4010, 4651, 1964, 5550, 2731, 2355, 308, 3381, 1332, 5945, 2988, 1970, 949, 1342, 2480, 3002, 5563, 2496, 4034, 5574, 4423, 2552, 73, 5575, 2484, 5848, 5864, 4015, 4016, 886, 5545, 4528]"
72.0,98.62,0.09992184652803904,"[4866, 4738, 1671, 2952, 6153, 524, 4365, 3473, 4501, 918, 5784, 3481, 2974, 2462, 4129, 5026, 1955, 4004, 3365, 6182, 806, 422, 4520, 3242, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 5969, 2484, 2516, 5563, 3414, 1887, 482, 4067, 4015, 1460]"
63.0,88.5,0.1665750415257663,"[6019, 1671, 2440, 6153, 524, 1165, 4365, 3473, 4372, 3860, 4886, 916, 4501, 5273, 1436, 2462, 4639, 4512, 5407, 4130, 5024, 5026, 4004, 3369, 5545, 4651, 1964, 3755, 5550, 1581, 2731, 2095, 4908, 301, 3887, 2355, 308, 3381, 1332, 5945, 2988, 1970, 1972, 949, 1342, 2480, 3002, 5563, 2496, 6211, 4034, 5574, 4423, 1480, 73, 5575, 4010, 2484, 5848, 4015, 4016, 886, 4528]"
49.0,70.51,0.19686030105902463,"[2435, 772, 1927, 4745, 1036, 524, 4365, 1552, 785, 3473, 4372, 666, 5024, 5153, 1185, 1699, 5026, 6182, 3112, 5673, 3369, 4651, 3755, 1581, 4908, 2095, 301, 3886, 3887, 2355, 308, 3381, 4918, 3895, 3511, 4409, 1332, 5945, 3002, 5563, 1342, 2480, 1972, 4423, 3273, 2889, 5969, 4447, 4538]"
85.0,114.0,0.13306911480761086,"[6182, 5673, 4651, 1112, 3755, 4866, 785, 3860, 4372, 4901, 5414, 3369, 2355, 308, 3381, 1332, 3895, 4918, 4409, 5945, 1342, 4423, 2889, 5969, 3414, 1887, 3429, 3954, 6004, 6006, 4480, 6019, 2435, 2437, 390, 2440, 2952, 5513, 2444, 5517, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 408, 1945, 2458, 3481, 1436, 3990, 2462, 4004, 422, 5545, 1964, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 1797]"
28.0,46.54,0.44382831399579725,"[387, 6019, 772, 2435, 2440, 6153, 524, 1165, 4365, 3473, 4372, 3860, 4886, 4501, 5273, 4639, 5407, 5026, 3369, 5545, 3755, 1964, 1453, 1581, 2095, 301, 816, 4016]"
7.999999999999995,15.72,0.6837142042181742,"[4480, 6019, 387, 772, 1927, 2952, 5513, 3473]"
10.999999999999998,20.36,0.5617624483090341,"[4738, 4866, 6019, 1671, 2440, 6153, 524, 4365, 3473, 4372, 3860]"
66.0,93.83,0.177158426013593,"[4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 3860, 2967, 408, 5273, 4886, 4501, 918, 3481, 4639, 5024, 1185, 5153, 1699, 5026, 1573, 5407, 4004, 422, 3369, 5545, 4651, 1964, 3755, 1581, 4908, 2095, 301, 1969, 4016, 4528, 1970, 2355, 3511, 3887, 308, 3381, 1332, 1972, 5945, 949, 3002, 1342, 2480, 5563, 2496, 4550, 4423, 5574, 3990, 6222, 4010, 2484, 4015, 6006]"
63.0,92.15,0.276459656244868,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 4257, 1185, 5153, 1699, 4004, 5026, 5545, 4010, 301, 1581, 1453, 3887, 816, 1970, 2355, 370, 949, 2480, 3254, 4918, 4528, 5177, 5945, 4409, 3511, 1342, 3002, 5563, 1972, 4034, 4550, 4423, 5574, 2889, 5969, 2484, 3414, 3679, 5471, 1887, 352, 483, 3429, 3941, 6247, 1768, 3954, 6006]"
43.00000000000001,66.58,0.26356434784170935,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 2437, 1165, 4365, 3473, 4372, 916, 3860, 4886, 4501, 5273, 4639, 5407, 3369, 5545, 4651, 3755, 1581, 4908, 2095, 301, 4016, 4528, 1970, 2355, 1964, 3887, 308, 3381, 1332, 1972, 5945, 949, 3002, 1342, 2097]"
11.999999999999998,22.12,0.5680850233997664,"[4866, 6019, 6182, 1671, 2440, 6153, 524, 4365, 3473, 4372, 3860, 1585]"
22.999999999999996,37.58,0.3982314627596357,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 3887, 4016, 4528, 2101, 5177, 5334, 4837, 2775]"
14.0,21.94,0.4676117766084006,"[1185, 3330, 5153, 2952, 6153, 4651, 524, 1581, 785, 3473, 4372, 916, 4218, 4639]"
38.0,60.46,0.24173119441621727,"[4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 3860, 2967, 408, 5273, 4886, 4501, 6182, 422, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 4908, 2095, 301, 3887, 816, 4016, 949, 1969, 4528, 3928, 5569]"
79.0,109.96,0.25082400140669003,"[6153, 524, 4639, 6179, 6182, 3112, 4651, 1581, 5168, 4738, 1671, 1165, 3755, 4866, 4365, 4372, 3369, 4908, 301, 4918, 3895, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 3429, 3954, 6006, 4480, 6019, 2435, 2437, 390, 4483, 2440, 2952, 5513, 2444, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3481, 2462, 5024, 5026, 4004, 422, 5545, 4010, 1964, 1453, 1967, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 4556, 2040, 6139]"
7.999999999999995,15.96,0.7190101273795934,"[4480, 331, 387, 772, 1927, 2952, 5513, 3473]"
11.999999999999998,16.86,0.4876444987919486,"[4069, 1671, 3112, 5673, 4651, 4745, 3369, 524, 4365, 4686, 785, 847]"
81.0,107.45,0.1402322897293382,"[524, 1564, 4639, 4738, 133, 4745, 1165, 5273, 1690, 4866, 4365, 785, 4886, 4908, 301, 3887, 2355, 308, 3381, 3954, 6006, 4480, 2435, 6019, 387, 390, 2440, 2952, 5513, 2444, 5517, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3481, 2462, 4004, 422, 5545, 4010, 1964, 1453, 5550, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4034, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139, 2854]"
44.00000000000001,67.73,0.20943732191564968,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 1964, 301, 5168, 3887, 2095, 949, 3886, 2355, 308, 3002, 3511, 3381, 3895, 4409, 5439]"
76.0,106.98,0.25931977745029466,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 2058, 524, 4365, 5513, 3473, 4372, 916, 2967, 408, 1945, 2458, 1436, 4639, 5024, 4257, 1185, 5153, 1699, 4004, 5026, 422, 5545, 4010, 301, 1581, 1453, 3887, 816, 1970, 2355, 1332, 949, 4918, 3254, 4015, 5177, 1972, 2484, 3511, 3002, 2480, 5563, 4034, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1004, 1519, 2543, 6006, 2040, 6139, 4528]"
31.000000000000004,50.89,0.41856507671636856,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4122, 4639, 5024, 4257, 1185, 5153, 1699, 4004, 5026, 5545, 4010, 1964, 301, 1581, 1453, 3887, 816, 631]"
58.00000000000001,86.08,0.3007022186846733,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 4639, 5024, 4257, 1185, 5153, 1699, 4004, 5026, 5545, 4010, 301, 1581, 1453, 3887, 816, 1970, 2355, 2480, 949, 3254, 4918, 4528, 5177, 5945, 4409, 3511, 3002, 1342, 5563, 1972, 4034, 4550, 4423, 5574, 2889, 1199, 2484, 3414, 3679, 5471, 1887, 352, 483, 3429, 3941]"
13.0,20.38,0.4953553690274298,"[1185, 3330, 5153, 2952, 6153, 524, 1581, 785, 3473, 4372, 916, 4218, 4639]"
66.99999999999999,91.79,0.11742411521460483,"[2946, 1671, 2952, 4745, 1036, 524, 4365, 1552, 785, 3473, 4372, 666, 5024, 5153, 1185, 1699, 5026, 6182, 3112, 5673, 3369, 4651, 3755, 1581, 4908, 2095, 301, 3886, 3887, 2355, 308, 949, 3381, 4918, 3895, 3511, 1332, 5945, 4409, 3002, 1342, 2480, 2496, 5563, 1972, 5954, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 5969, 1362, 2484, 2516, 3414, 1887, 482, 4067, 4015, 2040, 1460, 1741]"
19.000000000000004,28.64,0.39191503673266426,"[4738, 2440, 6153, 2952, 524, 5836, 3473, 4372, 916, 4639, 5024, 1185, 5153, 4651, 1581, 2095, 2101, 4025, 5860]"
30.000000000000004,49.14,0.3142618085352271,"[4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 4365, 3473, 4372, 916, 3860, 2967, 408, 5273, 4886, 4501, 6182, 422, 3369, 5545, 4651, 1964, 3755, 1453, 1581, 4908, 2095, 4213]"
6.000000000000004,12.34,0.6799864524193462,"[6019, 772, 2435, 2952, 5513, 3473]"
69.0,94.13,0.09852512066473196,"[4866, 4738, 1671, 2952, 6153, 524, 4365, 3473, 4501, 918, 5784, 3481, 2462, 2974, 4129, 5026, 4004, 3365, 6182, 806, 422, 4520, 3242, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 5969, 2484, 2516, 5563, 3414, 1887, 482, 4067]"
14.0,19.28,0.4675978775155145,"[5153, 3330, 1185, 4738, 6182, 4651, 3967, 6188, 1581, 2095, 1165, 3755, 4365, 785]"
47.0,71.19,0.22177063755853865,"[4480, 4866, 6019, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 1964, 301, 5168, 3887, 2095, 949, 3886, 2355, 308, 3002, 3511, 3381, 3895, 4409, 5563, 4423, 455, 5954]"
4.000000000000003,5.29,0.7131959476006797,"[4130, 6211, 2952, 267]"
95.0,125.79,0.11091041875551089,"[5673, 4651, 1581, 2095, 2101, 4738, 2181, 3755, 5858, 4866, 772, 4881, 785, 4372, 276, 3860, 4886, 4895, 5407, 4901, 5414, 806, 3369, 4908, 301, 3887, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 3429, 3954, 6004, 6006, 6019, 2435, 2437, 390, 2952, 5513, 2444, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 1964, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 1105]"
71.0,97.46,0.09657066534994563,"[4866, 4738, 1671, 2952, 6153, 524, 4365, 3473, 4501, 918, 5784, 3481, 2462, 2974, 4129, 5026, 1955, 4004, 3365, 6182, 806, 422, 4520, 3242, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 5969, 2484, 2516, 5563, 3414, 1887, 482, 4067, 4015, 1460]"
54.0,77.52,0.15236258822074955,"[4866, 6019, 4738, 6021, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 806, 422, 5673, 3369, 3755, 4908, 1581, 301, 2095, 3887, 816, 4010, 4651, 1964, 5550, 2731, 2355, 308, 3381, 1332, 2988, 1970, 949, 1342, 2480, 3002, 5563, 2496, 4034, 5574, 4423, 5575, 73, 2484, 5848, 5864, 4015, 4016, 886, 2552, 5545, 4528]"
