seed_set,spread,seed,communities,fairness,budget,time
"[6040, 5977, 5932, 5900, 5535, 5002, 4914, 4761, 4501, 4484, 4480, 4004, 3990, 3989, 3974, 3490, 3484, 3474, 2972, 2481, 2479, 2473, 2442, 2317, 1946, 1799, 1327, 915, 177]",0.006924908715669154,0.72,0.3822652292722948,0.6854589168899015,0.7513069454817027,0.6
"[6208, 6178, 5945, 5900, 5686, 5473, 5460, 5211, 5121, 5062, 4932, 4899, 4842, 4564, 4484, 4440, 4436, 4290, 4283, 4044, 3974, 3906, 3679, 3650, 3403, 3396, 3352, 3305, 3134, 2915, 2912, 2761, 2615, 2481, 2455, 2442, 2390, 2140, 1974, 1954, 1861, 1799, 1630, 1478, 1339, 1078, 1058, 852, 325, 316, 308, 221, 189, 35]",0.012322590887442452,0.47,0.48485500568193174,0.7187322540007618,0.5810306198655713,0.6
"[6119, 6117, 6108, 6040, 5995, 5948, 5900, 5535, 5437, 5079, 5073, 5066, 5053, 5005, 5001, 4986, 4923, 4899, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3352, 3041, 2972, 2956, 2895, 2817, 2481, 2473, 2455, 2443, 2442, 2440, 2420, 2414, 2390, 2317, 2304, 2013, 2011, 1966, 1954, 1932, 1915, 1851, 1839, 1480, 1447, 1339, 1327, 993, 952, 915, 913, 910, 877, 820, 815, 423, 418, 378, 312, 308]",0.01790760438164788,0.17,0.49116951615519966,0.8086385122456735,0.4958924570575056,0.6
"[6108, 6045, 6040, 5901, 5900, 5545, 5536, 5535, 5513, 5512, 5445, 5176, 5174, 5082, 5053, 5037, 5005, 4932, 4923, 4914, 4889, 4570, 4484, 4480, 4436, 4353, 4283, 4153, 4152, 4094, 4080, 4040, 4032, 4004, 3990, 3906, 3628, 3484, 3474, 3403, 3396, 3132, 3124, 3009, 2995, 2697, 2615, 2481, 2473, 2466, 2442, 2440, 2317, 2192, 1993, 1932, 1861, 1478, 1471, 1339, 1327, 1078, 1074, 974, 926, 801, 485, 409, 325, 316, 308, 189]",0.015572313065565963,0.29,0.48047548513453586,0.8669430869603991,0.5593726661687827,0.6
"[6040, 5977, 5932, 5901, 5900, 5535, 4914, 4501, 4484, 4480, 4004, 3990, 3989, 3484, 3474, 3352, 2972, 2481, 2479, 2473, 2455, 2442, 2317, 1946, 1327, 915, 843, 662, 177, 138]",0.00746308937926655,0.71,0.42064691181018476,0.6715432283131344,0.7214339058999253,0.6
"[5901, 5900, 5535, 5512, 5335, 4914, 4889, 4484, 4480, 4353, 4004, 3628, 3124, 3044, 2697, 2509, 2481, 2479, 2473, 2442, 2440, 2317, 2192, 2128, 1966, 1641, 1611, 1327, 1074, 971, 801, 592, 585, 308]",0.008398158437847277,0.67,0.4388664839369977,0.6877789557163081,0.6938013442867812,0.6
"[5932, 5901, 5900, 5535, 5002, 4501, 4484, 4480, 4056, 4004, 3990, 3989, 3490, 3484, 3474, 2972, 2721, 2479, 2317, 1946, 1799, 1787, 1327, 1177, 915, 423]",0.006420066677250357,0.75,0.4084747238917089,0.6916488820495512,0.7632561613144138,0.6
"[6208, 6178, 6045, 6040, 5945, 5933, 5900, 5686, 5545, 5536, 5535, 5513, 5508, 5176, 5066, 5062, 5053, 5005, 4923, 4899, 4687, 4555, 4543, 4484, 4480, 4290, 4283, 4153, 4044, 4040, 4039, 4032, 4004, 3990, 3989, 3974, 3906, 3869, 3650, 3536, 3520, 3484, 3475, 3474, 3396, 3352, 3134, 3022, 2995, 2621, 2615, 2481, 2473, 2455, 2442, 2381, 2304, 1993, 1986, 1932, 1861, 1799, 1480, 1478, 1339, 1078, 1058, 974, 409, 402, 316, 308, 189, 68, 35]",0.01628353706937609,0.26,0.47302642168635234,0.7835502250685739,0.49813293502613887,0.6
"[6040, 5900, 5535, 5473, 5460, 5211, 5062, 5002, 4932, 4842, 4761, 4710, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3974, 3906, 3679, 3650, 3490, 3484, 3474, 3403, 3396, 3305, 2972, 2915, 2912, 2442, 2390, 2317, 2191, 2140, 1954, 1946, 1861, 1799, 1630, 1478, 1058, 915, 852, 423, 325, 221]",0.012167010636608985,0.48,0.47955656964405846,0.849268911720938,0.6116504854368932,0.6
"[5900, 4484, 4480, 4058, 2455, 2442, 2304, 1799]",0.002394030798539451,0.93,0.29018461243987614,0.3776970263455054,0.8961911874533234,0.8
"[6232, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5266, 5005, 5001, 4986, 4923, 4898, 4889, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4004, 3990, 3974, 3959, 3938, 3920, 3490, 3484, 3377, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1824, 1799, 1756, 1327, 1243, 1058, 915, 913, 910, 877, 820, 815, 810, 423, 418, 378, 312, 308, 291, 226, 35]",0.01652960787426576,0.24,0.47411598829163537,0.7782681743422247,0.48469006721433905,0.6
"[6209, 6178, 5900, 5335, 4914, 4899, 4484, 4480, 4403, 3869, 3352, 2995, 2481, 2455, 2442, 2304, 1986, 1799, 1327, 1131, 1058, 822, 300, 35]",0.006378790284172091,0.77,0.404067949608896,0.5283300711760356,0.7109783420463032,0.6
"[6178, 6173, 5900, 4914, 4899, 4484, 4480, 3869, 3352, 2481, 2455, 2442, 2304, 2268, 1799, 1327, 1058, 300, 35]",0.005189712652802032,0.82,0.37948160117499585,0.4907962544250639,0.7490664675130694,0.6
"[5616, 4572, 4484, 4480, 2304, 988]",0.0016891570090490555,0.95,0.2394665980179087,0.32041276748149894,0.9327856609410008,0.8
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5266, 5079, 5066, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4039, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1824, 1799, 1756, 1480, 1327, 1243, 1058, 993, 952, 915, 913, 910, 877, 820, 815, 810, 473, 423, 418, 378, 312, 308, 291, 226, 35]",0.020103190982695664,0.05,0.5008367436905388,0.8444069914270795,0.38386855862584013,0.6
"[6040, 5932, 5901, 5900, 5535, 4501, 4484, 4480, 4004, 3990, 3989, 3484, 3474, 3352, 2972, 2479, 2455, 2442, 2317, 1946, 1787, 1327, 915, 662, 138]",0.006296237498015557,0.76,0.4040983915464801,0.6219228680323043,0.7542942494398805,0.6
"[6108, 6045, 6040, 5900, 5545, 5536, 5535, 5513, 5508, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4509, 4501, 4484, 4480, 4440, 4436, 4367, 4353, 4094, 4080, 4040, 4032, 4004, 3990, 3989, 3884, 3875, 3840, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3352, 3333, 2915, 2826, 2721, 2481, 2473, 2455, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 1993, 1932, 1799, 1756, 1753, 1526, 1478, 1471, 1327, 1319, 1243, 974, 915, 852, 801, 796, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.017996507382124147,0.14,0.4933322869880411,0.8684952259281361,0.4899178491411501,0.6
"[6169, 5900, 4484, 4058, 2455, 2442, 2153, 1799, 1008]",0.002332116208922051,0.92,0.2745382062022904,0.40711962663093293,0.9111277072442121,0.8
"[6173, 6119, 6117, 6108, 6040, 5900, 5539, 5535, 5079, 5066, 5062, 5053, 5005, 5001, 4986, 4923, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4353, 4039, 4031, 4004, 3990, 3989, 3974, 3959, 3938, 3920, 3906, 3650, 3568, 3560, 3536, 3490, 3484, 3475, 3058, 3041, 2995, 2972, 2956, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2317, 2197, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1861, 1838, 1480, 1339, 1327, 1078, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 473, 449, 423, 418, 378, 308, 189, 93]",0.01869026829655501,0.12,0.494737465372589,0.8164609482506597,0.4675130694548171,0.6
"[6173, 5901, 5900, 4484, 4480, 4403, 3989, 3592, 3475, 3474, 2921, 2481, 2442, 2304, 2197, 1799, 1327, 1036, 308]",0.004537228131449436,0.82,0.33346904093143426,0.6488254735428329,0.8446601941747574,0.6
"[6178, 6173, 5121, 4899, 4484, 4403, 3989, 3974, 3352, 2455, 2442, 2197, 1954, 1799, 1058, 308, 35]",0.004311795523098905,0.84,0.3482437794976154,0.5426134726316956,0.80134428678118,0.6
"[4484, 4480, 4353, 2442, 2317, 874]",0.0018526750277821876,0.95,0.2633384767221194,0.31884414140992123,0.9193427931292009,0.8
"[5900, 4484, 4480, 4058, 2455, 2442, 1799]",0.002133672011430386,0.94,0.28438459575803,0.37285582666804906,0.905899925317401,0.8
"[6178, 6040, 5932, 5900, 5535, 5460, 5211, 5062, 4932, 4899, 4767, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3628, 3484, 3396, 3352, 2972, 2761, 2473, 2455, 2442, 2390, 2140, 1966, 1946, 1861, 1799, 1478, 1327, 915, 852, 662, 423, 325]",0.010030163518018734,0.57,0.4476644120951211,0.8247212791051882,0.6661687826736371,0.6
"[6178, 6040, 5932, 5900, 5686, 5535, 5193, 5174, 4914, 4899, 4501, 4484, 4480, 4359, 4283, 4008, 4004, 3989, 3769, 3628, 3502, 3484, 3352, 3124, 2993, 2972, 2761, 2615, 2481, 2479, 2473, 2455, 2442, 2381, 1966, 1946, 1327, 1078, 915, 662, 423, 323, 308, 207, 9]",0.010531830449277664,0.56,0.4293554618983406,0.7304222352140615,0.6206123973114264,0.6
"[6119, 6117, 6108, 6040, 5900, 5617, 5539, 5535, 5079, 5066, 5062, 5053, 5005, 5001, 4986, 4923, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4353, 4039, 4031, 4004, 3990, 3989, 3974, 3959, 3938, 3920, 3906, 3568, 3560, 3536, 3490, 3484, 3475, 3058, 3041, 3009, 2995, 2972, 2956, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2317, 2197, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1861, 1838, 1799, 1480, 1339, 1327, 1021, 1019, 993, 952, 915, 913, 910, 877, 473, 449, 423, 418, 378, 308, 189, 165, 9]",0.01858072709953961,0.13,0.4978788086944931,0.8315607132052061,0.4428678117998507,0.6
"[6119, 6117, 6108, 6040, 5995, 5948, 5535, 5437, 5121, 5079, 5073, 5066, 5053, 5005, 5001, 4986, 4923, 4899, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3453, 3377, 3041, 2972, 2956, 2895, 2481, 2473, 2455, 2443, 2442, 2440, 2420, 2414, 2390, 2013, 2011, 1954, 1932, 1915, 1851, 1839, 1799, 1480, 1447, 1339, 1327, 993, 952, 915, 913, 910, 877, 820, 815, 423, 418, 378, 312, 308]",0.017207493252897284,0.2,0.4750621352193881,0.8089346785720798,0.5250186706497386,0.6
"[6040, 5901, 4501, 4484, 4480, 3990, 3989, 3474, 3352, 2998, 2455, 2442, 2317, 915]",0.003967296396253373,0.87,0.3557327780800662,0.415466204184471,0.8349514563106796,0.6
"[6119, 6117, 6108, 6087, 6040, 5948, 5933, 5900, 5855, 5832, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2253, 2246, 2153, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1799, 1756, 1753, 1480, 1327, 1243, 1021, 1019, 1008, 993, 952, 915, 913, 910, 877, 820, 815, 473, 423, 378, 312, 308, 291, 226]",0.020384187966343864,0.02,0.4998758323096236,0.8726058098680338,0.4458551157580284,0.6
"[6173, 6087, 5900, 5410, 5062, 4923, 4484, 4480, 3989, 3906, 3650, 3475, 2615, 2442, 2317, 2304, 2197, 1838, 1339, 1327, 1078, 1058, 308, 189]",0.005993014764248294,0.77,0.36566309087144977,0.5822431372232302,0.789395070948469,0.6
"[5900, 4501, 4484, 4480, 3990, 3989, 3484, 3474, 3352, 2455, 2442, 1799, 915, 662, 9]",0.00403714875377044,0.86,0.3470516347774415,0.46079943834698267,0.8088125466766243,0.6
"[5900, 5398, 4484, 3990, 3352, 2466, 2455, 2442, 1058, 402]",0.0028544213367201142,0.91,0.3210699522485789,0.44765356883708673,0.8805078416728902,0.8
"[6119, 6117, 6108, 6040, 5900, 5539, 5535, 5079, 5066, 5062, 5053, 5005, 5001, 4986, 4923, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4353, 4039, 4031, 4004, 3989, 3974, 3959, 3938, 3920, 3906, 3650, 3568, 3560, 3536, 3490, 3484, 3475, 3058, 3041, 2995, 2972, 2956, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2317, 2197, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1861, 1838, 1480, 1339, 1327, 1021, 1019, 993, 952, 915, 913, 910, 877, 473, 449, 423, 418, 378, 308, 189, 93]",0.01754405461184315,0.17,0.49274637260658694,0.8169039763953285,0.5026138909634055,0.6
"[4572, 4484, 1799, 1008, 9]",0.0013398952214637243,0.96,0.2200412519103716,0.3172929785152182,0.90739357729649,0.8
"[6173, 5901, 5900, 5558, 4484, 4480, 4403, 3989, 3592, 3475, 3474, 2921, 2481, 2466, 2442, 2197, 1799, 1327, 1036, 308]",0.004657882203524369,0.81,0.337898556564891,0.6755985467028702,0.8409260642270351,0.6
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5266, 5079, 5066, 5024, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4039, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2013, 2011, 1966, 1946, 1932, 1915, 1851, 1839, 1824, 1799, 1756, 1480, 1327, 1243, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 810, 473, 423, 418, 378, 312, 308, 291, 226, 35]",0.02049690427051913,0.03,0.5086400093619454,0.8436644257788235,0.3719193427931292,0.6
"[4572, 4484, 2153, 1818, 1799, 1008, 988]",0.0016304175265915224,0.94,0.22003114565830661,0.38188558029241493,0.9447348767737117,0.8
"[5900, 5002, 4484, 3990, 3974, 3352, 2455, 2442, 1799, 203]",0.0026813779965073822,0.91,0.29516573559610126,0.45231513966152337,0.8909634055265123,0.8
"[6209, 5901, 5335, 4484, 4480, 4403, 3989, 3697, 3475, 3474, 2481, 2466, 2442, 2197, 2105, 1986, 1799, 1327, 1131, 1036, 822, 308, 9]",0.005415145261152564,0.78,0.3542878858260208,0.6563987265332498,0.7737117251680359,0.6
"[6173, 5900, 5335, 5062, 4923, 4914, 4484, 4480, 4353, 4059, 4058, 3989, 3906, 3475, 2995, 2615, 2520, 2481, 2442, 2317, 2197, 2110, 1861, 1838, 1339, 1327, 1078, 1058, 732, 475, 308, 189, 149]",0.007894903953008413,0.68,0.41267859929366313,0.6962956742305527,0.6661687826736371,0.6
"[6040, 5900, 4501, 4484, 4480, 3352, 2455, 2442, 2304, 1946, 1799, 915, 662]",0.0036164470550881095,0.88,0.34501527306094093,0.4533829040368874,0.8461538461538461,0.6
"[6173, 6119, 6117, 6108, 6040, 5948, 5900, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4914, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4353, 4039, 4032, 4031, 4004, 3990, 3989, 3974, 3959, 3938, 3920, 3906, 3568, 3560, 3536, 3484, 3475, 3058, 3041, 2995, 2972, 2956, 2895, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2317, 2197, 2110, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1861, 1851, 1838, 1480, 1339, 1327, 1078, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 473, 423, 418, 378, 312, 308, 189]",0.01965073821241467,0.08,0.5038628421069428,0.8427568422526894,0.42942494398805076,0.6
"[6040, 5901, 5900, 5335, 5062, 4923, 4501, 4484, 4480, 4059, 4058, 3990, 3989, 3906, 3474, 3352, 2615, 2520, 2455, 2442, 2317, 2110, 1861, 1339, 1078, 915, 732, 662, 475, 189, 138]",0.007848864899190348,0.7,0.4442348903270247,0.6384579006408848,0.6422703510082151,0.6
"[6045, 6040, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5037, 5005, 4932, 4923, 4914, 4904, 4501, 4484, 4480, 4440, 4436, 4359, 4353, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3840, 3475, 3474, 3403, 3396, 3370, 3352, 3131, 2761, 2481, 2473, 2455, 2442, 2433, 2390, 2359, 2317, 1993, 1932, 1478, 1471, 1447, 1378, 1339, 1327, 974, 915, 852, 662, 409, 325, 316, 308, 300, 297, 189, 9]",0.015415145261152563,0.3,0.4808758582370074,0.8726672584459602,0.5220313666915608,0.6
"[6045, 6040, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5473, 5460, 5445, 5037, 5005, 4932, 4923, 4914, 4904, 4501, 4484, 4480, 4440, 4436, 4359, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3592, 3475, 3474, 3403, 3396, 3370, 3352, 2915, 2481, 2473, 2455, 2442, 2420, 2390, 2359, 2317, 1993, 1932, 1799, 1478, 1471, 1447, 1378, 1339, 1327, 974, 915, 852, 662, 409, 379, 325, 316, 308, 300, 297, 189, 9]",0.015362755993014763,0.31,0.4967014885927512,0.867078391859503,0.5100821508588499,0.6
"[6208, 6178, 6040, 5945, 5900, 5686, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5037, 5005, 4932, 4923, 4899, 4484, 4480, 4440, 4436, 4283, 4040, 4032, 4004, 3990, 3906, 3650, 3484, 3475, 3474, 3403, 3396, 3352, 3134, 2915, 2615, 2481, 2473, 2455, 2442, 2433, 2420, 2390, 2359, 2304, 2120, 1993, 1954, 1932, 1799, 1478, 1471, 1447, 1378, 1339, 1078, 1058, 974, 852, 409, 379, 325, 316, 308, 189, 35]",0.014848388633116367,0.32,0.4668753061709152,0.8485333049401007,0.5399551904406273,0.6
"[6232, 6119, 6117, 6108, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5266, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4039, 4032, 4031, 4004, 3990, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1824, 1799, 1756, 1480, 1327, 1243, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 473, 423, 418, 378, 312, 308, 291, 226, 35]",0.020307985394507067,0.03,0.49747314004864607,0.8564339790546638,0.4077669902912622,0.6
"[5900, 5686, 4923, 4501, 4484, 4480, 3989, 3352, 2721, 2455, 2442, 915, 189]",0.003908556913795841,0.88,0.37191407196527326,0.42165445845241534,0.8215085884988798,0.6
"[6173, 6119, 6117, 6108, 6040, 5948, 5900, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4914, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4353, 4039, 4032, 4031, 4004, 3990, 3989, 3974, 3959, 3938, 3920, 3906, 3568, 3560, 3536, 3484, 3475, 3058, 3041, 2995, 2972, 2956, 2895, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2317, 2197, 2110, 2011, 1966, 1954, 1946, 1932, 1915, 1861, 1851, 1838, 1480, 1339, 1327, 1078, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 473, 423, 418, 378, 312, 308, 189]",0.019520558818860136,0.09,0.4951956616154797,0.8420039291397873,0.4398805078416729,0.6
"[6178, 5900, 5686, 4914, 4899, 4484, 3352, 3124, 2615, 2481, 2455, 2442, 2304, 1954, 1799, 1074, 1058, 308]",0.004851563740276234,0.83,0.3716394737343277,0.4785854088668916,0.8282300224047797,0.6
"[6178, 6119, 6117, 6108, 6040, 5932, 5901, 5900, 5539, 5535, 5176, 5174, 5079, 5066, 5053, 5005, 5001, 4986, 4914, 4899, 4570, 4555, 4501, 4484, 4480, 4473, 4472, 4445, 4283, 4039, 4032, 4031, 4004, 3990, 3989, 3974, 3959, 3938, 3769, 3628, 3568, 3560, 3536, 3490, 3484, 3352, 3124, 3058, 3041, 2993, 2972, 2956, 2615, 2481, 2479, 2473, 2455, 2443, 2442, 2440, 2420, 2414, 2317, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1480, 1327, 1078, 1021, 1019, 993, 952, 915, 913, 910, 877, 662, 473, 423, 378, 323, 308, 138]",0.018737894903953008,0.13,0.5174065765884441,0.8133137046596246,0.44958924570575054,0.6
"[6040, 5900, 5535, 5473, 5211, 5062, 5002, 4932, 4842, 4761, 4710, 4564, 4501, 4484, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3974, 3906, 3679, 3650, 3490, 3484, 3474, 3403, 3396, 3305, 2972, 2915, 2912, 2442, 2390, 2317, 2304, 2191, 2140, 1954, 1946, 1861, 1799, 1630, 1615, 1478, 1058, 915, 852, 423, 325, 221]",0.012171773297348787,0.48,0.4766205443882804,0.8352064225239734,0.6131441374159821,0.6
"[4484, 1799]",0.000684235592951262,0.99,0.1797003487345612,0.21236965765205518,0.9648991784914115,0.8
"[6040, 5900, 5535, 5473, 5211, 5062, 4932, 4842, 4761, 4710, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3679, 3650, 3490, 3484, 3403, 3396, 3352, 3305, 2915, 2912, 2721, 2455, 2442, 2390, 2140, 1954, 1946, 1861, 1630, 1615, 1478, 1058, 915, 852, 423, 325, 221]",0.011465311954278457,0.52,0.49091888266254724,0.8398409204386645,0.601194921583271,0.6
"[6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5512, 5508, 5464, 5460, 5445, 5408, 5398, 5082, 5037, 5005, 5002, 4932, 4914, 4889, 4848, 4842, 4570, 4484, 4480, 4440, 4436, 4367, 4353, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3840, 3484, 3475, 3474, 3403, 3396, 3370, 3333, 3009, 2915, 2826, 2481, 2473, 2442, 2440, 2433, 2420, 2390, 2359, 2317, 2282, 2253, 2246, 1993, 1932, 1855, 1799, 1756, 1753, 1526, 1478, 1471, 1327, 1243, 974, 852, 485, 409, 379, 325, 316, 313, 300, 226, 9]",0.016972535323067153,0.16,0.46902076160890716,0.8986922026045759,0.5280059746079164,0.6
"[5900, 4484, 4480, 4359, 2442]",0.0014811874900777901,0.96,0.23831616935335942,0.30111363183264805,0.9320388349514563,0.8
"[5939, 5901, 5900, 5535, 5335, 4914, 4889, 4484, 4480, 4098, 4004, 3628, 3395, 3124, 3044, 2509, 2481, 2479, 2473, 2455, 2442, 2317, 2192, 2128, 1966, 1799, 1641, 1611, 1327, 1074, 971, 801, 592, 585, 308]",0.008598190188918876,0.66,0.45085527158945427,0.6780675880552098,0.672890216579537,0.6
"[6040, 5932, 5901, 5900, 5579, 5535, 4501, 4484, 4480, 4056, 4004, 3989, 3490, 3484, 3352, 2972, 2721, 2479, 2455, 2442, 2317, 1787, 1327, 662, 423, 409, 138]",0.0066486743927607565,0.74,0.40979100355191245,0.6403002488616798,0.7386109036594474,0.6
"[5900, 5002, 4484, 3990, 3974, 3352, 2899, 2455, 2442, 1799, 203]",0.002813144943641848,0.9,0.29782281263664556,0.479400174834963,0.8902165795369679,0.8
"[6173, 5900, 5335, 5062, 4923, 4914, 4484, 4059, 4058, 3906, 3475, 2995, 2615, 2520, 2481, 2442, 2317, 2197, 2110, 1861, 1838, 1799, 1339, 1327, 1078, 1058, 732, 475, 308, 189]",0.007186855056358152,0.71,0.4026305664222992,0.6725782794722216,0.6878267363704257,0.6
"[6173, 5901, 5900, 5535, 4484, 4480, 4004, 3989, 3592, 3490, 3475, 3474, 2721, 2481, 2442, 2197, 1799, 1327, 1036, 470]",0.004903953008414034,0.81,0.36902944742766475,0.576271772241592,0.8080657206870799,0.6
"[6208, 6178, 6119, 6117, 6108, 6040, 5948, 5945, 5900, 5686, 5539, 5535, 5437, 5121, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4914, 4899, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4290, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3650, 3568, 3560, 3536, 3490, 3484, 3352, 3134, 3058, 3041, 2972, 2956, 2895, 2761, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1855, 1851, 1799, 1480, 1339, 1078, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 473, 423, 418, 378, 316, 313, 312, 308, 189, 35]",0.021135100809652325,0.01,0.5115043758241953,0.825475120916373,0.3614637789395071,0.6
"[5932, 5901, 5900, 5535, 5002, 4501, 4484, 4480, 4004, 3990, 3989, 3490, 3484, 3474, 2721, 2479, 2317, 1946, 1799, 1327, 1177, 915, 423]",0.0055866010477853625,0.78,0.3794714862184426,0.6267587767118402,0.784167289021658,0.6
"[5939, 5901, 5900, 5535, 5448, 5335, 4914, 4889, 4484, 4480, 4004, 3628, 3395, 3124, 3044, 2509, 2481, 2479, 2473, 2455, 2442, 2317, 2304, 2192, 2128, 1966, 1799, 1641, 1611, 1327, 1074, 971, 801, 592, 585, 308]",0.008904588029846007,0.65,0.442809071895536,0.6492378565508821,0.6624346527259148,0.6
"[5900, 5335, 5062, 4923, 4914, 4484, 4480, 4059, 4058, 3906, 3352, 2995, 2615, 2520, 2481, 2455, 2442, 2304, 2239, 2110, 1954, 1861, 1838, 1799, 1339, 1327, 1078, 1058, 732, 475, 308, 189, 35]",0.00815050007937768,0.68,0.4118741597021073,0.6582983093473036,0.6049290515309933,0.6
