n_nodes,influence,communities,nodes
37.0,58.95,0.14491935480669038,"[4865, 3588, 519, 2953, 4235, 1292, 5901, 2955, 911, 1680, 4372, 1817, 158, 1442, 1058, 420, 4899, 681, 5036, 5432, 5560, 2362, 2875, 4027, 331, 4046, 4440, 5339, 3420, 1250, 5987, 5995, 236, 878, 2032, 5882, 4972]"
63.0,92.65,0.21916625023601033,"[3457, 4867, 3588, 4997, 2435, 519, 136, 4486, 1415, 2953, 5901, 1293, 5513, 2955, 2443, 274, 2957, 4372, 396, 911, 2449, 4497, 1817, 3476, 5526, 1692, 5530, 158, 5018, 924, 1697, 1313, 5410, 2857, 5882, 556, 51, 2362, 2875, 3265, 70, 5831, 5448, 1353, 1222, 331, 3148, 3277, 1232, 2384, 5842, 1419, 5479, 1896, 5864, 3434, 1257, 5995, 236, 4334, 1263, 753, 3706]"
41.0,63.43,0.2545121864817681,"[2435, 5513, 3978, 267, 1292, 5901, 2955, 911, 14, 2957, 4372, 1817, 158, 673, 420, 681, 3370, 1205, 2362, 2875, 331, 1740, 3277, 1232, 5842, 4440, 1240, 354, 2404, 869, 4453, 4583, 1896, 1759, 1257, 5995, 236, 1133, 5998, 6136, 5882]"
20.999999999999996,36.9,0.4473796332680866,"[4867, 519, 2953, 267, 3340, 2958, 4372, 4758, 2455, 1817, 3874, 556, 1232, 5842, 5211, 607, 2144, 5987, 3434, 500, 5882]"
97.0,131.91,0.1518877775356735,"[556, 51, 70, 5245, 5252, 136, 1692, 158, 1697, 1724, 1212, 3265, 5831, 1740, 3277, 1232, 5842, 5882, 4867, 5901, 1293, 274, 4372, 1817, 1313, 5410, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 1419, 2449, 4497, 3476, 5526, 5530, 5018, 924, 6045, 3486, 410, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 888, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612, 2540, 3061, 5110, 2549, 2553, 2441, 2045, 6143]"
26.0,40.86,0.373924557499307,"[3588, 519, 1292, 5901, 6029, 4372, 1685, 2455, 1817, 2844, 158, 1442, 420, 681, 3370, 2362, 2875, 2238, 3904, 2406, 2536, 1257, 1263, 1264, 5882, 2696]"
86.0,123.22,0.2283794320708029,"[2564, 5211, 3265, 705, 5831, 1232, 5842, 5882, 1792, 267, 1292, 5901, 3340, 4372, 1817, 3885, 2872, 2362, 2875, 5448, 1353, 331, 4440, 3938, 1384, 5995, 4470, 3452, 1918, 384, 3969, 5504, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 2441, 2955, 6019, 2445, 2958, 911, 6029, 2450, 2455, 1442, 2979, 420, 4009, 5036, 4526, 430, 943, 6064, 5044, 4021, 4534, 949, 5047, 5560, 954, 1467, 4028, 4540, 5564, 1981, 2489, 3521, 968, 971, 1487, 475, 2527, 995, 5612, 2540, 500, 3061, 5110, 2549, 2553, 2045, 6143]"
39.0,62.0,0.26426914419884573,"[3588, 2564, 4235, 1292, 267, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1058, 420, 681, 5036, 5432, 5560, 2362, 2875, 331, 4046, 5842, 6101, 4440, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 1133, 5998, 6136, 5882]"
17.000000000000004,29.78,0.49250263711617404,"[705, 1442, 4738, 5764, 2821, 5901, 911, 5842, 4372, 500, 2455, 1817, 5882, 5211, 158, 607, 3951]"
100.0,136.91,0.21181568474039225,"[134, 1715, 694, 705, 4291, 707, 5831, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 236, 1264, 753, 2801, 5882, 3840, 4867, 2821, 267, 1292, 4372, 1817, 3370, 3395, 4440, 1373, 2912, 5987, 2404, 869, 1896, 5995, 4464, 2420, 3967, 5504, 3969, 3457, 2435, 4997, 4486, 1415, 4488, 2953, 3978, 2955, 2443, 2957, 396, 911, 5513, 2449, 4497, 1419, 3476, 5526, 5530, 5018, 924, 410, 3486, 416, 1442, 420, 937, 2986, 4010, 2477, 429, 1966, 4526, 949, 4534, 5047, 2489, 1467, 5564, 1981, 5056, 1985, 3523, 4547, 6093, 1487, 2527, 995, 5612, 2540, 5108, 3061, 5110, 2549, 2553, 2441, 2045, 6143]"
45.99999999999999,73.15,0.3502764255945079,"[3588, 2053, 519, 267, 1292, 3340, 2958, 4372, 4758, 2455, 1817, 3874, 556, 2875, 331, 4046, 1232, 5842, 6101, 4440, 5211, 5339, 3420, 3549, 607, 2144, 1504, 2912, 5987, 1250, 2404, 4834, 869, 354, 5864, 3434, 4583, 4453, 1896, 5995, 2672, 236, 1264, 500, 6136, 5882]"
79.0,105.83,0.1086985838121105,"[4738, 136, 4235, 1692, 158, 2238, 705, 3265, 5831, 267, 1292, 5901, 274, 2857, 3379, 4403, 5432, 2872, 2362, 4409, 4413, 4928, 837, 5448, 4424, 1866, 4939, 5451, 1872, 2906, 1894, 1384, 4470, 1918, 6016, 5504, 3969, 3457, 384, 4997, 4486, 1415, 4488, 5513, 2953, 2955, 3978, 2445, 3982, 911, 912, 2957, 5001, 5004, 1940, 2965, 5014, 2455, 3999, 1442, 2467, 4007, 4009, 943, 6064, 4028, 971, 1487, 2433, 2435, 2527, 995, 5612, 2540, 5108, 2549, 5110, 2553, 1020]"
44.99999999999999,71.94,0.34619910524147335,"[3588, 2053, 519, 267, 1292, 3340, 2958, 4372, 4758, 2455, 1817, 3874, 556, 2875, 331, 4046, 1232, 5842, 6101, 4440, 5211, 5339, 3549, 607, 2144, 1504, 2912, 5987, 1250, 2404, 4834, 869, 354, 5864, 3434, 4583, 4453, 1896, 5995, 5998, 236, 1264, 500, 6136, 5882]"
88.0,121.2,0.12871710432468586,"[2053, 528, 556, 51, 70, 5252, 136, 1692, 158, 1697, 1724, 3265, 5831, 1740, 3277, 1232, 5842, 5882, 4867, 5901, 1293, 274, 4372, 1817, 1313, 5410, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 1419, 2449, 4497, 3476, 5526, 5530, 5018, 924, 6045, 3486, 410, 416, 2467, 420, 4007, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 3061, 5110, 2549, 2553, 2441, 2045, 6143]"
62.0,88.43,0.13585759265241726,"[5504, 3457, 3969, 4867, 5252, 2053, 2435, 4997, 136, 4486, 1415, 4488, 2953, 5901, 1293, 5513, 2955, 2443, 274, 2957, 4372, 396, 911, 2449, 4497, 1817, 3476, 5526, 1692, 5530, 158, 5018, 924, 1697, 1313, 5410, 4132, 2857, 556, 51, 2362, 3265, 70, 1222, 5448, 1353, 331, 3148, 3277, 3706, 1419, 5479, 1896, 5864, 3434, 1257, 5995, 236, 4334, 1263, 753, 5882]"
19.999999999999993,30.99,0.39805405012695083,"[3588, 2053, 519, 267, 1292, 3340, 2958, 4372, 4758, 2455, 1817, 3363, 556, 2875, 331, 4046, 1232, 5842, 6101, 4440]"
7.999999999999995,14.01,0.5946952461230484,"[1442, 3588, 134, 236, 753, 2801, 5882, 6239]"
58.00000000000001,88.49,0.33174175232812875,"[5513, 3978, 267, 1292, 5901, 2955, 911, 4372, 2455, 1817, 158, 1442, 1058, 420, 681, 3370, 4526, 430, 51, 6196, 5044, 694, 4021, 1205, 2872, 2362, 2875, 954, 2238, 63, 705, 3521, 3265, 70, 5831, 5448, 1353, 331, 5842, 1111, 4440, 5211, 475, 607, 2912, 5987, 2404, 869, 1896, 1769, 5995, 236, 6126, 4464, 5620, 2420, 5882, 3967]"
56.00000000000001,82.64,0.15016660759229017,"[4865, 3588, 519, 2953, 4235, 1292, 5901, 2955, 1680, 1419, 4372, 1817, 5530, 5018, 924, 1692, 158, 1697, 1442, 1058, 420, 4899, 1313, 5410, 4132, 681, 2857, 5036, 556, 51, 5432, 5560, 2362, 2875, 4027, 3265, 70, 1222, 5448, 1353, 331, 3148, 3277, 4046, 1232, 2384, 5842, 4440, 5339, 5479, 1896, 5864, 1257, 5995, 236, 5882]"
15.000000000000002,27.36,0.5413486732702211,"[1792, 2564, 267, 2955, 5901, 911, 5842, 4372, 500, 2455, 1817, 5882, 5211, 158, 607]"
84.0,117.46,0.14829195349221225,"[3588, 2053, 519, 3851, 4758, 1232, 5842, 5882, 4867, 267, 1292, 3340, 5901, 1293, 274, 4372, 1817, 1313, 3874, 5410, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 2958, 396, 1419, 2449, 4497, 911, 3476, 5526, 2455, 5530, 5018, 924, 6045, 3486, 410, 416, 2467, 420, 4007, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 3061, 5110, 2549, 2553, 2441, 2045, 6143]"
87.0,119.84,0.15231290265411068,"[3588, 2564, 1058, 2144, 4235, 1680, 158, 2719, 681, 1226, 1740, 3277, 5326, 1232, 5842, 4306, 4834, 5864, 1257, 267, 1292, 5901, 4372, 1817, 5432, 2362, 2875, 1353, 331, 2384, 4440, 3930, 2912, 354, 5987, 2404, 869, 4453, 1896, 2955, 911, 5530, 5018, 924, 6045, 410, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 5036, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 4046, 6101, 2527, 995, 4583, 5612, 2540, 3061, 5110, 2549, 2553, 2045, 6143, 4829]"
42.0,66.82,0.39521182492830476,"[3457, 4866, 4486, 4102, 2821, 1415, 4488, 2443, 1292, 5901, 267, 3340, 1293, 787, 4372, 3223, 6, 164, 945, 2362, 2875, 2238, 5831, 461, 4046, 5842, 4440, 5339, 354, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 1133, 5998, 6136, 5882]"
17.000000000000004,30.85,0.5257337534555228,"[2144, 4738, 1442, 2564, 5987, 267, 2955, 5901, 911, 5842, 500, 2455, 1817, 5882, 5211, 158, 607]"
60.00000000000001,87.02,0.11436073882217002,"[3588, 519, 2953, 267, 1292, 2955, 1419, 911, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5560, 5432, 2362, 2875, 968, 1353, 331, 1740, 3277, 5326, 971, 1232, 2384, 5842, 4046, 1487, 6101, 4440, 5339, 3420, 5211, 3549, 2527, 607, 1504, 2912, 1250, 5987, 2404, 4834, 869, 354, 5864, 4583, 4453, 1896, 5995, 1133, 5998, 1514, 5104, 6143]"
63.0,90.56,0.16690915741089773,"[5504, 3457, 3969, 4867, 5252, 2053, 2435, 4997, 136, 4486, 1415, 4488, 2953, 5901, 1293, 5513, 2955, 2443, 274, 2957, 4372, 396, 911, 2449, 4497, 1817, 3476, 5526, 1692, 5530, 158, 5018, 924, 1697, 1313, 4424, 2857, 556, 5036, 51, 2362, 2875, 3265, 70, 5831, 5448, 1353, 1222, 331, 3148, 2912, 5987, 2404, 869, 1896, 5995, 236, 6126, 4464, 5620, 2420, 5882, 3967]"
80.0,106.96,0.13166103856655897,"[4738, 5764, 1692, 158, 2238, 705, 3265, 5831, 2821, 267, 1292, 5901, 274, 2857, 3379, 4403, 5432, 2872, 2362, 4409, 4413, 4928, 837, 5448, 4424, 1866, 4939, 5451, 1220, 2906, 1894, 1384, 4470, 1918, 6016, 5504, 3969, 3457, 384, 4997, 4486, 1415, 4488, 5513, 2953, 2955, 3978, 2445, 3982, 911, 912, 2957, 5001, 5004, 1940, 2965, 5014, 2455, 3999, 1442, 2467, 4007, 4009, 943, 6064, 4028, 968, 971, 1487, 2433, 2435, 2527, 995, 5612, 2540, 5108, 2549, 5110, 2553, 1020]"
82.0,115.01,0.16270473767638538,"[2564, 1058, 3223, 158, 164, 4866, 4867, 2821, 267, 1292, 5901, 4372, 1817, 1313, 5410, 1831, 2857, 5937, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 1418, 2449, 4497, 1419, 3476, 5526, 2455, 5530, 5018, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 4511, 4526, 945, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612]"
17.000000000000004,28.0,0.4718080877868571,"[1442, 1058, 420, 5513, 3978, 267, 1292, 2955, 911, 681, 3370, 4526, 4372, 2455, 1817, 158, 607]"
15.000000000000002,27.51,0.5469254890733439,"[1792, 705, 1442, 2145, 5901, 911, 5842, 4372, 500, 2455, 1817, 5882, 5211, 158, 607]"
19.000000000000004,27.97,0.383459813631705,"[2435, 5513, 3978, 267, 1292, 5901, 2955, 911, 14, 2957, 4372, 1817, 158, 673, 4046, 1232, 5842, 6101, 4440]"
14.0,23.98,0.5196387534744566,"[2144, 4738, 1442, 2564, 267, 2955, 5901, 911, 5842, 2455, 1817, 5211, 158, 607]"
54.0,82.59,0.24687017196282102,"[3588, 2053, 519, 267, 1292, 3340, 2958, 911, 1038, 396, 1419, 4372, 3476, 5526, 2455, 1817, 1692, 924, 2462, 158, 1697, 1442, 1058, 1313, 5410, 2857, 556, 51, 2362, 2875, 442, 705, 3265, 70, 5831, 5448, 1222, 331, 3148, 3277, 1232, 2384, 5842, 5479, 1896, 5864, 1257, 5995, 236, 4334, 1263, 753, 2801, 5882]"
49.0,76.47,0.2252047652868887,"[1792, 267, 4235, 6156, 1292, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5432, 2362, 2875, 331, 4046, 5842, 6101, 4440, 3420, 5211, 3549, 607, 1504, 2912, 1250, 5987, 2404, 4834, 869, 354, 5864, 4583, 4453, 1896, 5995, 1133, 5998, 236, 1264, 6136, 5882]"
41.0,68.46,0.44397563180751076,"[2435, 4486, 4102, 136, 267, 3340, 5901, 2955, 911, 4372, 2455, 1817, 158, 1442, 1058, 420, 681, 3370, 4526, 430, 51, 6196, 5044, 694, 4021, 1205, 2872, 2362, 354, 2404, 869, 4453, 4583, 1896, 5864, 5995, 236, 1133, 5998, 6136, 5882]"
17.000000000000004,30.51,0.5020566452235488,"[2144, 1442, 4738, 5764, 2821, 5987, 519, 1257, 2443, 5842, 500, 2455, 1817, 5882, 5211, 158, 607]"
68.0,90.02,0.08923634653731805,"[4867, 5252, 2053, 136, 3978, 2955, 5901, 1293, 274, 4372, 1817, 1692, 158, 1697, 1313, 2467, 5725, 2857, 556, 51, 4532, 5054, 2880, 3265, 1345, 1219, 835, 70, 4806, 5831, 5448, 2886, 2887, 331, 1740, 1353, 5326, 1226, 3277, 1232, 2384, 4306, 3930, 2912, 4834, 5987, 2404, 869, 354, 4453, 1896, 745, 5479, 5864, 5995, 1257, 236, 4334, 1263, 2801, 1264, 4464, 4978, 885, 6136, 3449, 1276, 3839]"
77.0,108.74,0.141699580758736,"[2564, 70, 5252, 136, 1692, 158, 1697, 681, 3265, 5831, 1740, 3277, 1232, 5842, 5882, 1792, 4867, 267, 3340, 5901, 1293, 274, 4372, 1817, 1313, 5410, 2857, 2362, 2875, 4927, 1353, 331, 2384, 5504, 3457, 3969, 2435, 2433, 4997, 4486, 6023, 4488, 2953, 3978, 2955, 5001, 2445, 3982, 911, 2957, 5004, 912, 1940, 2965, 5014, 2455, 3999, 1442, 4007, 4009, 943, 6064, 4028, 968, 971, 1487, 1415, 2527, 995, 5612, 2540, 5108, 2549, 5110, 2553, 4603, 1020]"
99.0,136.39,0.21767393247709999,"[705, 4291, 707, 5831, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 236, 1264, 753, 2801, 5882, 3840, 4867, 2821, 267, 1292, 4372, 1817, 3370, 3395, 4440, 1373, 2912, 5987, 2404, 869, 1896, 5995, 4464, 2420, 3967, 5504, 3969, 3457, 2435, 4997, 4486, 1415, 4488, 2953, 3978, 2955, 2443, 2957, 396, 911, 5513, 2449, 4497, 1419, 3476, 5526, 2455, 5530, 5018, 924, 410, 3486, 416, 1442, 420, 937, 2986, 4010, 2477, 429, 1966, 4526, 949, 4534, 5047, 2489, 1467, 5564, 1981, 5056, 1985, 3523, 4547, 6093, 1487, 2527, 995, 5612, 2540, 5108, 3061, 5110, 2549, 2553, 2441, 2045, 6143, 399]"
9.999999999999996,18.92,0.589675150754317,"[1442, 4867, 1058, 2821, 4738, 1292, 5326, 5842, 5782, 5882]"
57.00000000000001,87.62,0.3587884752949876,"[267, 1292, 5901, 2955, 911, 4372, 2455, 1817, 158, 1442, 1058, 420, 681, 3370, 4526, 430, 51, 6196, 5044, 694, 4021, 1205, 2872, 2362, 2875, 954, 2238, 63, 705, 3521, 3265, 70, 5831, 5448, 1353, 331, 5842, 1111, 4440, 5211, 475, 607, 2912, 5987, 2404, 869, 1896, 1769, 5995, 236, 6126, 4464, 5620, 2420, 5882, 3967, 5244]"
8.999999999999996,15.73,0.571055654842227,"[3588, 2564, 267, 1264, 753, 2801, 5882, 6239, 5595]"
7.000000000000005,13.34,0.6315368361063997,"[2435, 236, 1264, 753, 2801, 5882, 4422]"
55.0,84.86,0.24774500324052295,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 911, 396, 1419, 4372, 2455, 3223, 1817, 924, 1692, 158, 1697, 1442, 1058, 420, 164, 1313, 5410, 2857, 556, 51, 2362, 2875, 442, 705, 3265, 70, 5831, 5448, 1222, 331, 3148, 3277, 1232, 2384, 5842, 5479, 1896, 5864, 1257, 5995, 236, 4334, 1263, 753, 2801, 5882, 6180]"
36.0,57.52,0.17259812001983432,"[2564, 519, 2953, 4235, 1292, 5901, 2955, 911, 1680, 4372, 1817, 158, 1442, 1058, 420, 4899, 681, 5036, 5432, 5560, 2362, 2875, 4027, 705, 331, 4440, 5339, 3420, 1250, 5987, 5995, 236, 4972, 878, 2032, 5882]"
11.999999999999998,22.27,0.5597963503509802,"[1442, 1603, 2564, 4738, 267, 5901, 911, 4372, 2455, 1817, 5882, 3469]"
9.999999999999996,17.36,0.5448496052759266,"[2144, 4738, 4867, 236, 1264, 753, 2801, 5882, 6239, 2538]"
61.0,91.22,0.28360883264744363,"[5504, 3457, 3969, 4867, 5252, 2053, 2435, 4997, 136, 4486, 1415, 4488, 2953, 5901, 1293, 5513, 2955, 2443, 4526, 430, 51, 6196, 5044, 694, 4021, 1205, 2872, 2362, 2875, 954, 2238, 63, 705, 3521, 3265, 70, 5831, 5448, 1353, 331, 5842, 1111, 4440, 5211, 475, 607, 2912, 5987, 2404, 869, 1896, 1769, 5995, 236, 6126, 4464, 5620, 2420, 5882, 3967, 1131]"
60.00000000000001,87.56,0.1615040879586509,"[2435, 5513, 3978, 267, 1292, 5901, 2955, 911, 14, 2957, 1419, 4372, 1817, 5530, 5018, 924, 1692, 158, 5882, 673, 1697, 1442, 420, 1313, 5410, 681, 3370, 2857, 556, 5036, 51, 1205, 2362, 2875, 705, 3265, 70, 5831, 5448, 1353, 1222, 331, 1740, 3277, 3148, 1232, 2384, 5842, 4440, 5479, 1896, 1257, 3434, 5995, 236, 4334, 1263, 753, 3706, 4867]"
43.00000000000001,68.12,0.36626875326448816,"[4866, 2821, 4486, 1415, 4102, 4488, 6, 2443, 1292, 5901, 267, 3340, 1293, 787, 4372, 3223, 164, 945, 2362, 2875, 2238, 5831, 461, 4046, 5842, 4440, 5339, 2144, 354, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 1133, 5998, 6136, 5882, 4190]"
22.999999999999996,38.87,0.41962229505993853,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 911, 4372, 1817, 3874, 556, 1232, 5842, 5211, 607, 2144, 5987, 3434, 500, 5882, 4582]"
89.0,123.1,0.15816799280049254,"[2144, 4738, 136, 4235, 158, 4774, 681, 1715, 694, 4291, 707, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 3840, 4867, 2821, 4372, 1817, 1313, 5410, 1831, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 1418, 2449, 4497, 1419, 3476, 5526, 5530, 5018, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612]"
13.0,24.04,0.5301762683083059,"[2144, 4738, 1442, 2564, 267, 5901, 3469, 911, 4372, 2455, 1817, 5882, 5841]"
77.0,109.34,0.1486916114379423,"[3588, 2053, 519, 4758, 1232, 5842, 5882, 4867, 3851, 267, 1292, 3340, 5901, 1293, 274, 4372, 1817, 1313, 3874, 5410, 187, 2362, 2875, 1339, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 2958, 396, 1419, 2449, 4497, 911, 3476, 5526, 2455, 5530, 5018, 924, 6045, 3486, 410, 416, 2467, 420, 4007, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527]"
55.0,83.81,0.20574556159095625,"[3969, 4867, 5252, 2053, 2435, 4997, 2955, 396, 5901, 1419, 401, 4372, 2455, 3223, 1817, 1692, 924, 158, 1697, 1442, 1058, 420, 164, 1313, 5410, 6180, 2857, 556, 51, 2362, 2875, 442, 705, 3265, 70, 5831, 5448, 1222, 331, 3148, 3277, 1232, 2384, 5842, 5479, 1896, 5864, 1257, 5995, 236, 4334, 1263, 753, 2801, 5882]"
90.0,125.31,0.1799193595545543,"[3588, 2564, 158, 4774, 681, 1715, 694, 4291, 707, 5831, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 1264, 753, 3840, 4867, 2821, 267, 4372, 1817, 1313, 5410, 1831, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 1418, 2449, 4497, 1419, 5526, 5530, 5018, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612]"
10.999999999999998,21.01,0.5392112607546312,"[3457, 4866, 4867, 2564, 267, 5901, 3469, 911, 2455, 1817, 5882]"
45.99999999999999,71.3,0.23741645435366776,"[5504, 3457, 4866, 4867, 2564, 3969, 2435, 4997, 4486, 1415, 974, 267, 1292, 5901, 2953, 5513, 2955, 274, 4372, 3223, 1817, 158, 1313, 1058, 5410, 164, 2857, 5937, 2875, 5448, 1353, 331, 2384, 4453, 4583, 5864, 1896, 3434, 5995, 236, 2672, 1264, 500, 888, 6136, 5882]"
36.0,58.28,0.2945769914041856,"[6016, 3457, 4866, 4867, 2564, 5504, 3969, 384, 4997, 4486, 1415, 267, 1292, 5901, 4488, 5513, 2953, 2955, 274, 5432, 2362, 2875, 4027, 331, 4046, 4440, 5339, 3420, 1250, 5987, 5995, 236, 4972, 878, 2032, 5882]"
48.0,72.39,0.17828502613932407,"[3457, 4866, 267, 1292, 4235, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5432, 2362, 2875, 331, 4046, 5842, 6101, 4440, 5339, 3420, 5211, 3549, 607, 1504, 2912, 1250, 5987, 4834, 869, 354, 5864, 4583, 4453, 1896, 5995, 1133, 5998, 236, 1264, 6136]"
85.0,121.86,0.23071255233422694,"[2564, 5211, 3265, 705, 5831, 1232, 5842, 5882, 1792, 267, 1292, 5901, 3340, 4372, 1817, 3885, 2872, 2362, 2875, 5448, 1353, 331, 4440, 3938, 1384, 5995, 4470, 3452, 1918, 384, 3969, 5504, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 2441, 2955, 6019, 2445, 2958, 911, 6029, 2450, 2455, 1442, 2979, 420, 4009, 5036, 4526, 430, 943, 5044, 4021, 4534, 949, 5047, 5560, 954, 1467, 4028, 4540, 5564, 1981, 2489, 3521, 968, 971, 1487, 475, 2527, 995, 5612, 2540, 500, 3061, 5110, 2549, 2553, 2045, 6143]"
22.999999999999996,35.74,0.41431788512312684,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 911, 4372, 1817, 3874, 556, 1232, 5842, 5211, 607, 2144, 5987, 4582, 3434, 500, 478]"
8.999999999999996,16.39,0.5735349049400266,"[2144, 4738, 4867, 2538, 236, 1264, 753, 2801, 5882]"
80.0,113.36,0.13958898702275213,"[2564, 1058, 631, 3223, 158, 164, 2238, 5864, 1257, 236, 4866, 4867, 267, 1292, 5901, 4372, 1817, 2857, 5937, 2362, 2875, 5987, 2404, 5995, 5504, 3457, 6016, 2435, 6019, 4997, 4486, 1415, 4488, 2953, 2441, 2955, 2445, 2958, 911, 6029, 2450, 2455, 1442, 2979, 420, 5036, 4526, 430, 943, 945, 6064, 5044, 4021, 4534, 949, 5047, 5560, 954, 1467, 4028, 4540, 5564, 1981, 2489, 3521, 968, 971, 1487, 475, 2527, 995, 5612, 2540, 500, 3061, 5110, 2549, 2553, 2045, 6143]"
84.0,117.76,0.1563522126504342,"[1058, 5211, 607, 4235, 1680, 158, 2719, 681, 5842, 5339, 4866, 267, 1292, 5901, 4372, 1817, 5432, 2362, 2875, 331, 4440, 3420, 2912, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 1418, 2449, 4497, 1419, 3476, 5526, 5530, 5018, 924, 6045, 3486, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 5036, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 2146, 4028, 968, 971, 4046, 1487, 6101, 3549, 2527, 1504, 995, 5612]"
51.0,80.9,0.29104907640107014,"[384, 2817, 4738, 6016, 3588, 2821, 3457, 519, 2435, 4486, 1415, 267, 1292, 5901, 3340, 4488, 681, 5036, 5432, 5560, 2362, 2875, 331, 4046, 5842, 6101, 4440, 5339, 3420, 5211, 3549, 607, 1504, 2144, 1250, 5987, 2404, 2912, 4834, 869, 5864, 4583, 4453, 1896, 5995, 1133, 5998, 1264, 236, 6136, 5882]"
94.0,117.77,0.11929159068048423,"[6156, 4108, 2583, 4121, 3103, 6203, 6206, 6208, 5187, 1611, 2639, 1103, 5711, 3666, 5721, 5302, 3258, 5821, 1216, 3792, 3805, 3297, 227, 744, 233, 4843, 2795, 1778, 4342, 4349, 4864, 3840, 4866, 2306, 4356, 2821, 1800, 2825, 267, 1292, 4365, 2830, 1809, 1304, 5401, 795, 286, 4900, 2346, 5932, 1837, 1327, 2352, 3377, 3379, 4403, 4413, 837, 5451, 2906, 1384, 4470, 3452, 1918, 384, 3969, 5504, 6019, 6016, 4997, 4486, 1415, 4488, 2435, 3457, 2445, 6029, 2450, 2979, 4009, 6064, 4028, 1475, 456, 5578, 3020, 5583, 6101, 4054, 4055, 4058, 2529, 5605, 1510]"
