n_nodes,influence,obj,nodes
0.19,0.02,0.862774615346514,"[2065, 3092, 21, 536, 540, 4139, 3675, 607, 3174, 2157, 2191, 4805, 3275, 2765, 3280, 2258, 5335, 5339, 1244, 3292, 1246, 1758, 2788, 2791, 4329, 3305, 235, 5868, 1773, 2798, 3321, 5882, 2811, 1290, 1805, 1293, 1302, 2329, 5919, 2342, 5414, 1833, 3882, 1835, 1838, 307, 4921, 2878, 3397, 2377, 3406, 4963, 4975, 4980, 1924, 3473, 2455, 5545, 4013, 1968, 947, 948, 3508, 1465, 1467, 5055, 449, 963, 1475, 6086, 1994, 462, 2006, 5595, 4573, 478, 1509, 5606, 5099, 5624, 2554, 3583]"
0.75,0.01,0.6585110895306039,"[1024, 2455, 1226, 2700, 6157, 3313, 776, 791, 1809, 3092, 3082, 3473, 5003, 5882, 286, 3797, 5335, 5545, 695, 75, 3280, 1617, 3321, 235, 1773, 2258]"
0.77,0.01,0.5375716109355599,"[3972, 75, 5224, 2764, 6157, 3473, 1381, 536, 3321, 1773, 385, 499, 1968, 963, 3549, 3421, 2455, 4248, 2798, 497, 5882, 1950, 235, 5335]"
0.7,0.01,0.7071739596346784,"[1667, 5, 775, 5003, 2700, 6157, 2059, 1805, 3473, 1809, 5012, 21, 2455, 791, 795, 4897, 5540, 1838, 307, 1461, 310, 311, 2258, 5339, 1246, 1758, 3938, 5868, 2798, 3313, 5882]"
0.41,0.02,0.845136313495263,"[3972, 5, 2700, 6157, 3313, 1809, 3473, 3092, 450, 1838, 2258, 776, 5335, 4892, 5882, 3508, 4897, 5941, 2455, 5432, 307, 4921, 1461, 310, 4409, 2684, 2878, 2116, 4805, 3397, 2377, 3275, 2765, 3406, 3280, 3367, 3797, 5595, 3292, 1244, 3675, 5985, 1758, 350, 5339, 4963, 1246, 5733, 2788, 607, 4968, 2791, 4329, 3305, 235, 1773, 4980, 5868, 5624, 3321]"
0.48,0.02,0.8099573371211151,"[387, 3209, 2442, 5003, 1805, 6157, 3473, 3092, 1302, 2455, 1179, 4892, 5545, 1838, 1711, 1968, 307, 948, 1461, 3508, 5941, 5432, 4409, 310, 5435, 4921, 2878, 4805, 2377, 3275, 2765, 79, 3280, 2258, 5335, 4963, 4329, 1131, 235, 5868, 4462, 3439, 497, 4465, 499, 2798, 4469, 3317, 3062, 3321, 5882, 2811, 4860]"
0.06,0.02,0.8486481755159418,"[6157, 536, 2116, 4805, 3275, 2765, 3280, 2258, 5335, 5339, 3292, 1758, 224, 2788, 2791, 4329, 3305, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 1805, 1809, 791, 795, 4892, 286, 4897, 1838, 307, 5941, 310, 5432, 4409, 4921, 2878, 3397, 2377, 3406, 350, 4963, 1894, 4968, 1918, 385, 3972, 1418, 5003, 4492, 3982, 3473, 5011, 5012, 1428, 2455, 1431, 2971, 3487, 2976, 5545, 5035, 1968, 3508, 1461, 948, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000, 3541, 5590, 3542, 1493, 4572, 4573, 478, 1509, 5606, 5099, 1517, 1012, 5624, 3065, 2554, 4092]"
0.13,0.02,0.8685222160315853,"[5, 6157, 1179, 2258, 5335, 3292, 235, 5882, 791, 2329, 5919, 2342, 5414, 1833, 3882, 1835, 4909, 1838, 3887, 1841, 1842, 2355, 307, 4407, 2872, 5947, 3387, 2878, 4930, 2895, 5457, 5969, 2390, 4951, 4953, 3421, 2397, 5985, 3938, 4963, 4967, 874, 3434, 2924, 4469, 382, 6014, 385, 386, 387, 3972, 2437, 1929, 5003, 4492, 912, 3473, 5011, 5012, 1428, 2455, 1431, 2971, 3487, 2976, 5035, 1465, 1467, 3521, 963, 965, 4550, 2508, 2000, 2002, 3541, 5590, 3542, 1493, 3035, 4572, 5606, 1001, 3050, 5099, 1012, 2554, 1023]"
0.42,0.02,0.740056600205953,"[3972, 5, 776, 5003, 2700, 6157, 1805, 2831, 2319, 3473, 1809, 21, 791, 2455, 1178, 1179, 4380, 4892, 1182, 286, 4897, 2854, 1838, 307, 3508, 5941, 310, 4921, 4409, 4417, 2375, 3275, 2765, 3280, 2258, 4946, 3797, 5335, 5339, 1758, 1246, 224, 2788, 1509, 4329, 5099, 5868, 1773, 2798, 1263, 4462, 3313, 1650, 3321, 5882, 2811, 4860, 1151, 2215]"
0.2,0.02,0.7313330936238412,"[1024, 6157, 1422, 1038, 3473, 39, 3092, 1809, 1178, 4892, 4023, 286, 4897, 1838, 307, 5941, 310, 2455, 5335, 3292, 1379, 1381, 235, 2788, 5882, 5224, 4967, 3695, 874, 4329, 2811, 1773, 1805, 1128, 791, 3434, 2798, 1787, 2854, 4860, 3887, 1840, 5432, 4409, 776, 2831, 2319, 4417, 3345, 2377, 5454, 3406, 1872, 3424, 5985, 4963, 4462, 382, 383, 4977, 3433, 1300, 2329, 4380, 4914, 350, 2927, 3953, 387, 3972, 1929, 5031, 1465, 1700, 5012, 4512, 1844, 4013, 1968, 947, 3508]"
0.66,0.01,0.7430541021886331,"[3972, 5, 776, 5003, 2700, 6157, 3473, 1809, 3092, 791, 2455, 4892, 286, 5545, 2483, 695, 75, 3280, 1617, 2258, 3797, 5335, 4329, 3305, 235, 5868, 1773, 3313, 4980, 5624, 3321, 5882, 2811, 4092, 2658]"
0.53,0.01,0.8301042708402312,"[1924, 4860, 1290, 268, 1805, 1038, 1293, 2065, 3473, 5011, 3092, 21, 1302, 1428, 536, 2329, 6242, 1381, 2455, 5335, 2223, 1128, 4842, 286, 4897, 2854, 5941, 310, 5432, 4409, 4921, 5435, 2876, 4417, 2375, 172, 5480, 3406, 1872, 3921, 3424, 5985, 235, 1773, 2798, 3321, 5882, 3421]"
0.22,0.02,0.838908144099684,"[1024, 21, 536, 26, 2626, 2696, 667, 205, 2765, 3280, 2258, 5846, 5335, 5339, 1244, 3292, 1758, 5853, 224, 1246, 2788, 2791, 3305, 4329, 235, 5867, 5868, 2798, 3321, 5882, 2811, 4860, 775, 776, 1805, 791, 286, 5432, 4921, 2377, 3406, 350, 5985, 4963, 4964, 3434, 4462, 4977, 4980, 382, 383, 385, 387, 3972, 1924, 2437, 5003, 1422, 3473, 5012, 2455, 5031, 5545, 1968, 948, 1467, 5055, 448, 449, 1475, 963, 6086, 1485, 462, 2006, 5595, 1509, 5606, 5624]"
0.63,0.01,0.694479927601064,"[6157, 6242, 1128, 4111, 536, 3092, 1179, 4805, 5335, 3275, 5868, 1773, 2798, 3321, 5882, 2765, 5853, 1758, 1246, 1643, 2791, 554, 499, 4465, 1422, 1809, 3473, 1962, 286, 4897, 4892, 1838, 307, 5941, 310, 1379, 4967, 3434]"
0.06,0.02,0.8822282462477269,"[6157, 536, 3675, 607, 5733, 2675, 3209, 4805, 3275, 2765, 3280, 2258, 5335, 5339, 3292, 1758, 1246, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 268, 1805, 1809, 791, 795, 4892, 286, 4897, 1838, 307, 5941, 310, 5432, 4409, 4921, 2878, 3397, 2377, 3406, 350, 4963, 1894, 4968, 3972, 2442, 1418, 5003, 4492, 3982, 3473, 5011, 5012, 1428, 2455, 1431, 2971, 3487, 2976, 5545, 5035, 1968, 1461, 948, 1978, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000, 3541, 5590, 3542, 1493, 4572, 5099, 1517, 1012, 5624, 3065, 4092]"
0.62,0.01,0.6808624818993239,"[3972, 5, 2700, 6157, 3313, 1809, 3473, 3092, 3138, 2258, 1838, 776, 5335, 963, 3421, 3549, 4329, 3675, 3292, 2455, 607, 1379, 2788, 2798, 1381, 2791, 5224, 4424, 5882, 235, 874, 1643, 1128, 1773, 4967, 4465, 3434, 499, 5449]"
0.79,0.01,0.5310279588668965,"[5003, 6157, 1422, 1809, 3473, 2455, 536, 4892, 286, 4897, 554, 1838, 307, 5941, 310, 4023, 2116, 5335, 235, 2798, 497, 5882]"
0.67,0.01,0.6998654383151668,"[1024, 6157, 1422, 1038, 3473, 39, 3092, 1809, 1178, 4892, 4023, 286, 4897, 1838, 307, 5941, 310, 304, 5335, 4471, 3321, 1381, 235, 2455, 5882, 4828, 1805, 791, 2854, 3887, 1840, 1128, 1773, 2798]"
0.58,0.01,0.7966137323385395,"[387, 556, 2442, 6117, 1805, 5335, 5941, 6157, 3473, 5882, 5432, 4409, 2455, 4805, 4860, 4963, 2765, 235, 1773, 2798, 3275, 1131, 4462, 3439, 497, 499, 4465, 4469, 3317, 79, 3062, 307, 1461, 310, 4921, 5435, 2884, 2377, 3280, 2258, 4329, 5868, 2811]"
0.78,0.01,0.6146812496034519,"[3473, 5882, 1809, 5012, 21, 2455, 791, 795, 4897, 5540, 1838, 307, 2625, 310, 311, 2258, 5339, 1246, 1758, 3938, 5868, 2798, 3313]"
0.11,0.02,0.8890339160244404,"[6157, 536, 2116, 4805, 3275, 2765, 3280, 5335, 3292, 235, 5882, 5919, 2342, 5414, 1833, 3882, 1835, 5420, 4909, 1838, 3887, 1841, 1842, 2355, 307, 4407, 2872, 5947, 3387, 2878, 4930, 2895, 5457, 5969, 2390, 4951, 4953, 3421, 2397, 5985, 4963, 4967, 874, 3434, 2924, 4469, 382, 6014, 385, 386, 387, 3972, 2437, 1929, 5003, 4492, 912, 3473, 5011, 5012, 1428, 1431, 2455, 2971, 3487, 2976, 5035, 1465, 1467, 3521, 963, 965, 4550, 2508, 2000, 2002, 3541, 5590, 3542, 1493, 3035, 4572, 5606, 1001, 3050, 5099, 1012, 2554, 1023, 4574]"
0.69,0.01,0.6471139296575663,"[3972, 5, 3728, 5003, 2700, 6157, 2831, 1805, 2319, 3473, 1809, 21, 791, 2455, 1178, 795, 311, 4892, 1461, 4897, 1838, 307, 310, 2258, 5335, 5339, 1246, 1758, 5868, 2798, 3313, 5882]"
0.52,0.01,0.6867288269497882,"[2455, 387, 5882, 21, 3209, 2442, 5003, 1805, 6157, 2798, 3473, 1711, 5335, 1968, 1838, 307, 948, 1461, 3508, 3505, 5432, 5941, 5435, 310, 2878, 4409, 4921, 2116, 4805, 1465, 3397, 2377, 3406, 3280, 2258, 5339, 1244, 3292, 2765, 1758, 1246, 3275, 3675, 607, 4263, 2788, 3174, 350, 5624]"
0.89,0.0,0.4507273078825873,"[387, 5882, 3209, 2442, 5003, 5545, 6157, 2798, 3473, 2455, 5335, 4892]"
0.65,0.01,0.6879248917080321,"[776, 3209, 5003, 4492, 1805, 6157, 3473, 3090, 21, 791, 2455, 2459, 286, 3493, 2258, 5335, 4055, 216, 5595, 1244, 1758, 1246, 5985, 6242, 4963, 2788, 5606, 4967, 235, 5868, 2798, 497, 5882, 2811, 4860, 4604]"
0.43,0.02,0.7639620368530317,"[5, 6157, 1422, 1809, 3473, 2455, 4892, 286, 4967, 554, 5545, 1805, 791, 4897, 1968, 5941, 310, 1838, 5432, 1461, 5335, 2684, 3508, 2878, 2116, 3292, 2765, 4805, 4921, 3397, 307, 4409, 2788, 2377, 3406, 4329, 595, 1773, 2798, 5595, 3275, 3280, 1244, 917, 3675, 5985, 2258, 350, 5339, 5882, 1758, 4214, 5733, 5099, 1246, 4462, 5868, 3321]"
0.78,0.01,0.5643322409324614,"[3972, 5, 776, 5003, 2700, 6157, 3473, 1809, 3092, 2455, 791, 4248, 4892, 1950, 286, 5545, 75, 5335, 235, 2798, 497, 3321, 5882]"
0.53,0.01,0.790144269250867,"[3972, 5, 2700, 6157, 3313, 1809, 3473, 3092, 1838, 3138, 2258, 776, 3604, 963, 3421, 1428, 536, 2329, 6242, 1381, 2223, 1128, 5882, 2455, 2798, 4842, 286, 4897, 235, 2854, 5941, 310, 5432, 4409, 4921, 5435, 2876, 4417, 2375, 172, 5480, 3406, 1872, 3921, 3424, 5985, 1773, 3321]"
0.42,0.02,0.7666025699966146,"[387, 3209, 2442, 5003, 1805, 6157, 3473, 2455, 4892, 4897, 5545, 1838, 1711, 1968, 3505, 307, 948, 1461, 3508, 5941, 5432, 310, 4409, 4921, 2878, 2116, 4805, 3397, 2377, 3275, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5339, 1244, 3292, 5595, 1758, 1246, 3675, 5985, 350, 2788, 5733, 4329, 5099, 5868, 1773, 2798, 4462, 4214, 3321, 5882, 2684, 4084]"
0.28,0.02,0.8539669740236784,"[6157, 2065, 21, 536, 3675, 607, 5733, 2675, 2700, 5295, 1606, 2116, 2872, 595, 4805, 3275, 3797, 3280, 2258, 5335, 5339, 1758, 1246, 2791, 3305, 2788, 235, 5868, 1773, 2798, 3321, 5882, 2811, 4860, 4329, 224, 3292, 5595, 1244, 5985, 3938, 3170, 5606, 1671, 4980, 5608, 3473, 2455, 791, 795, 4892, 286, 4897, 5545, 1853, 1968, 307, 3508, 1461, 310, 5941, 5432, 4409, 4921, 2878, 3397, 2377, 4968, 3406, 4963, 350, 4092, 5624]"
0.91,0.0,0.43073776571103195,"[2455, 120, 681, 6117, 5882, 6157, 1805, 2442, 3473, 5335]"
0.06,0.02,0.884206963183495,"[512, 6250, 2455, 6279, 607, 5733, 2675, 3209, 4805, 3275, 2765, 3280, 2258, 5335, 5339, 3292, 1758, 1246, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 268, 1805, 1809, 791, 795, 4892, 286, 4897, 1838, 307, 5941, 310, 5432, 4409, 4921, 2878, 3397, 2377, 4811, 350, 4963, 1894, 4968, 3972, 2442, 1418, 5003, 4492, 3982, 3473, 5011, 5012, 1428, 1431, 2971, 3487, 2976, 5545, 5035, 1968, 1461, 948, 1978, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000, 3541, 5590, 3542, 1493, 4572, 5099, 1517, 1012, 5624, 3065, 4092]"
0.89,0.0,0.49322183306401546,"[2455, 5882, 4873, 2764, 1485, 6157, 3473, 21, 5335, 536, 26, 3869]"
0.55,0.01,0.7542548846507011,"[1024, 387, 3972, 9, 6157, 2831, 2319, 3345, 3473, 3092, 2455, 536, 2329, 1179, 1787, 1838, 3887, 499, 4980, 888, 776, 5941, 5335, 1805, 1758, 5432, 1422, 4892, 4897, 1501, 1968, 350, 1773, 4462, 307, 3321, 2811, 2798, 4860, 5882, 3508, 5595, 4963, 3434, 5868, 382]"
0.66,0.01,0.6776916236473907,"[387, 2442, 1805, 6157, 3473, 2455, 556, 307, 5941, 1461, 310, 5432, 4409, 4805, 3275, 2765, 79, 5335, 4963, 6117, 235, 1131, 1773, 2798, 4462, 3439, 497, 4465, 499, 4469, 3317, 3062, 5882, 4860, 3681]"
0.76,0.01,0.6281336320461423,"[3972, 5, 2700, 6157, 3313, 3473, 5003, 21, 776, 2258, 1809, 5339, 5335, 5882, 1246, 1128, 2455, 1054, 497, 3421, 4329, 2798, 387, 235, 963]"
0.95,0.0,0.3370992576820897,"[1889, 5335, 6157, 3473, 2455, 5882]"
0.83,0.01,0.48047961022707286,"[2455, 120, 6117, 5882, 6157, 1805, 91, 5868, 21, 791, 3473, 1246, 2798, 2791, 1263, 4975, 5335, 1913]"
0.96,0.0,0.3203470355267437,"[4964, 6250, 6279, 6055, 2455]"
0.34,0.02,0.8230771437064903,"[2048, 3972, 9, 6157, 5264, 3473, 2834, 2455, 536, 286, 4897, 5545, 1838, 1968, 5810, 307, 3508, 5941, 1461, 310, 5432, 4409, 4921, 2483, 2878, 2116, 4805, 3397, 2377, 3275, 716, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5595, 3292, 1244, 350, 607, 1758, 5339, 3675, 4963, 2788, 5733, 5985, 2791, 4968, 4329, 3305, 235, 5868, 1773, 2798, 4092, 4980, 5624, 3321, 5882, 2811, 4860, 1246, 2450]"
0.88,0.01,0.45546160447036155,"[387, 6117, 5335, 3209, 2442, 716, 1805, 6157, 2798, 3473, 2455, 5882, 5086]"
0.17,0.02,0.8487637927854816,"[1024, 21, 536, 26, 2626, 2696, 667, 205, 2765, 3280, 2258, 5846, 5335, 5339, 1244, 3292, 1758, 5853, 224, 1246, 2788, 2791, 3305, 4329, 235, 5867, 5868, 2798, 3321, 5882, 2811, 4860, 775, 776, 1805, 791, 286, 5432, 4921, 2377, 3406, 350, 5985, 4963, 4964, 3434, 4462, 4977, 4980, 382, 383, 385, 3972, 1924, 387, 5003, 1422, 2437, 5012, 3473, 5031, 2455, 5545, 1968, 948, 5055, 1467, 448, 449, 1475, 6086, 1485, 462, 2006, 5595, 2000, 963, 617, 5590, 3542, 1493, 4572, 1012, 3065]"
0.35,0.02,0.8251255162094223,"[3972, 6157, 1809, 3473, 3092, 2455, 75, 1617, 791, 6242, 3280, 5335, 2258, 1381, 5339, 1244, 1246, 1758, 4967, 3292, 2361, 5353, 888, 3675, 6120, 307, 3508, 1461, 310, 5941, 5432, 3321, 4921, 4409, 1773, 2798, 5810, 2878, 2116, 4805, 3397, 5882, 2377, 3275, 2765, 3406, 595, 3797, 5595, 5985, 350, 4963, 5733, 2788, 607, 4968, 2791, 4329, 3305, 235, 5868, 4980, 5624, 2811, 4092, 2483]"
0.51,0.01,0.8312340753891703,"[1290, 6157, 1422, 912, 3473, 5012, 2325, 2455, 536, 4892, 5545, 1711, 1968, 948, 1838, 3508, 307, 5432, 1461, 1465, 310, 5941, 5435, 4409, 1237, 2878, 4805, 3655, 3275, 3280, 1244, 3292, 5335, 5339, 1509, 4329, 3305, 2258, 5099, 235, 1773, 1131, 3439, 4462, 497, 499, 4465, 5882, 5868, 2798]"
0.56,0.01,0.7272542533795457,"[898, 776, 6157, 1422, 1038, 3473, 2455, 536, 4897, 3874, 1838, 1968, 307, 5941, 5432, 965, 721, 5204, 5335, 5595, 350, 1246, 3424, 1758, 4963, 2788, 2791, 4842, 1643, 235, 5868, 2798, 4462, 1773, 4465, 499, 4980, 888, 5880, 3321, 5882, 2811, 4860, 2045, 382]"
0.33,0.02,0.8453908205998939,"[1671, 5624, 4963, 1805, 6157, 3473, 21, 791, 2455, 795, 4892, 286, 4897, 4968, 5545, 5606, 1968, 307, 3508, 1461, 310, 5941, 5432, 4409, 4921, 1853, 2878, 4805, 3321, 3397, 2377, 3275, 3406, 3280, 2258, 595, 3797, 5335, 5339, 3292, 1246, 1758, 224, 5595, 1244, 5985, 2788, 6117, 3938, 2791, 3170, 3305, 4329, 235, 5868, 1773, 2798, 1263, 4975, 5608, 4092, 4980, 120, 1913, 5882, 2811, 4860, 350]"
0.37,0.02,0.8595378108793882,"[1290, 6157, 1422, 912, 3473, 5012, 2325, 2455, 536, 4892, 5545, 1838, 1711, 1968, 307, 948, 1461, 310, 3508, 5432, 1465, 5941, 5435, 4409, 4921, 2878, 4805, 3655, 2791, 3275, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5339, 1244, 3292, 5595, 3675, 1758, 5985, 350, 4963, 1246, 1509, 5733, 2788, 607, 4329, 3305, 5099, 235, 1773, 5868, 2798, 4968, 4980, 5624, 3321, 5882, 3420]"
0.08,0.02,0.8312943765828028,"[1024, 2455, 1226, 2700, 3313, 6157, 776, 791, 1809, 3092, 3082, 2200, 3473, 1182, 2743, 4805, 5335, 3797, 5882, 3275, 716, 205, 5545, 3321, 2765, 3280, 3292, 224, 2788, 2258, 2791, 1773, 235, 3305, 4329, 5868, 2798, 2811, 1381, 1805, 1838, 5941, 310, 5432, 4409, 2878, 3397, 2377, 3406, 5454, 1872, 3921, 350, 4963, 4967, 3433, 3434, 4462, 4977, 4980, 383, 387, 3972, 1929, 2442, 1422, 5012, 4512, 5031, 1968, 948, 3508, 1467, 5055, 449, 1475, 963, 6086, 1485, 462, 2006, 5595, 4573, 478, 1509, 5606, 6117, 5099, 5624, 2554, 4092, 3583, 3373]"
0.59,0.01,0.7607128034378623,"[2048, 3972, 2442, 6157, 1805, 3473, 2455, 307, 5941, 1461, 5432, 4409, 4921, 5435, 2884, 4805, 2377, 3275, 2765, 79, 3280, 2258, 5335, 4963, 6117, 4329, 1131, 235, 5868, 4462, 3439, 1773, 497, 4465, 499, 2798, 4469, 3317, 3062, 5882, 2811, 4860]"
0.7,0.01,0.6344711064811659,"[2455, 387, 5882, 3209, 2442, 21, 1711, 5335, 1968, 5003, 1805, 6157, 2798, 948, 3473, 3508, 3505, 5432, 5941, 1461, 307, 1838, 5435, 2878, 310, 4409, 3313, 1758, 1078, 5339, 1246]"
0.6,0.01,0.6328751399757937,"[2048, 3209, 5335, 4989, 5003, 5860, 6157, 5545, 1711, 1805, 3473, 1968, 2455, 2798, 948, 1838, 1461, 307, 3508, 5432, 5882, 3640, 5941, 1465, 5435, 874, 1643, 310, 1128, 3434, 554, 499, 4465, 4462, 2788, 2791, 3305, 235, 1773, 3292, 4980]"
0.39,0.02,0.8585929924557423,"[387, 3209, 2442, 5003, 6157, 1805, 2065, 3473, 3092, 21, 1302, 2455, 536, 2329, 5919, 2342, 5414, 1833, 3882, 1835, 1838, 1711, 307, 4921, 1465, 2878, 4805, 3397, 2377, 1994, 3275, 2765, 3406, 3280, 2258, 5335, 5339, 1244, 3292, 1758, 1246, 3675, 607, 4963, 2788, 3174, 2791, 4329, 3305, 235, 5868, 1773, 2798, 4975, 2157, 4980, 5624, 3321, 5882, 2811, 4092, 4071]"
0.07,0.03,0.8042686742181331,"[6157, 2791, 5339, 1244, 1758, 1263, 2788, 1246, 5335, 4329, 5868, 1773, 2798, 3321, 5882, 2811, 4860, 9, 3174, 1132, 122, 1650, 2927, 382, 383, 307, 5012, 4380, 2970, 2459, 415, 387, 4897, 4512, 2854, 1838, 1805, 5941, 310, 5432, 4409, 2977, 5545, 4921, 1962, 80, 4417, 2375, 4016, 2377, 4017, 4462, 5454, 3406, 3424, 4977, 5985, 1872, 1968, 3508, 3921, 4967, 3433, 791, 1461, 948, 4980, 4892, 4963, 1467, 5055, 449, 3434, 963, 463, 6097, 2006, 5624, 1809, 776, 4057, 5595, 4573, 1509, 224, 5606, 5099, 499, 2765, 3062, 3583, 608, 3473, 2455]"
0.47,0.02,0.8232564319526698,"[3972, 6157, 1809, 3473, 3092, 2325, 791, 2455, 536, 4892, 5545, 1838, 1711, 1968, 307, 1461, 3508, 310, 5432, 1465, 5941, 5435, 4409, 4921, 2878, 4805, 3655, 3275, 3280, 2258, 5335, 5339, 1244, 3292, 347, 1509, 4329, 3305, 5099, 235, 1773, 2798, 1131, 3439, 4462, 5868, 497, 499, 4465, 3317, 3062, 5624, 5882, 2811]"
0.96,0.0,0.3202451483953853,"[6157, 1060, 6279, 6055, 2455]"
0.17,0.02,0.8514251913372447,"[6157, 536, 3675, 1076, 5733, 2675, 3209, 4805, 3275, 2765, 3280, 5339, 2258, 3292, 5335, 1758, 1246, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 268, 1805, 1809, 795, 4892, 791, 286, 4897, 1838, 307, 5941, 310, 5432, 4409, 4921, 2878, 3397, 2377, 3406, 350, 4963, 1894, 4968, 3972, 2442, 1418, 5003, 4492, 3982, 5011, 5012, 1428, 1431, 3473, 2971, 3487, 2976, 5545, 5035, 2455, 1968, 1461, 948, 1978, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000]"
0.41,0.02,0.8452218070557433,"[387, 3209, 2442, 5003, 6157, 1805, 3473, 21, 2455, 5414, 1833, 3882, 1835, 1838, 1711, 1968, 3505, 307, 948, 3508, 5941, 1461, 5432, 4921, 1465, 2878, 4805, 3397, 2377, 1994, 3275, 2765, 3406, 3280, 2258, 5339, 1244, 3292, 1246, 1758, 3675, 607, 4963, 2788, 3174, 2791, 4329, 3305, 235, 5868, 1773, 2798, 4975, 2157, 4980, 5624, 3321, 5882, 2811, 4092]"
0.65,0.01,0.7528160211703283,"[387, 556, 2442, 6117, 1805, 5335, 5941, 5432, 4409, 5882, 3473, 6157, 4805, 1962, 4963, 2765, 235, 1773, 2455, 3275, 1131, 4462, 2798, 3439, 497, 499, 4465, 4469, 3317, 79, 3062, 307, 1461, 310, 4921, 5868]"
0.92,0.0,0.4347252379219425,"[512, 6250, 2455, 3513, 6055, 3321, 1023, 4269, 536]"
0.57,0.01,0.7979275276300002,"[898, 776, 6157, 1422, 1805, 3473, 2455, 307, 5941, 1461, 310, 5432, 4409, 4921, 5435, 2884, 4805, 2377, 3275, 2765, 79, 3280, 2258, 5335, 4963, 6117, 4329, 1131, 235, 5868, 1773, 3439, 2798, 497, 4462, 499, 4465, 4469, 3317, 3062, 5882, 2811, 4860, 1085]"
0.93,0.0,0.39112861133133126,"[2455, 5624, 3473, 5882, 1344, 5868, 2798, 2200]"
0.84,0.01,0.5556407537781325,"[387, 5860, 5882, 3209, 2442, 5003, 5545, 1805, 6157, 3754, 3473, 2455, 536, 5335, 2811, 5534, 71]"
0.64,0.01,0.7155969576268228,"[387, 556, 2442, 6117, 1805, 5335, 5941, 5432, 6157, 3473, 570, 4805, 4860, 2455, 5882, 4963, 2765, 235, 1773, 3275, 1131, 4462, 2798, 3439, 497, 499, 4465, 4469, 79, 3317, 5868, 3062, 2258, 307, 1461, 310, 2811]"
0.07,0.02,0.8115128369985264,"[3972, 776, 9, 5003, 3473, 2258, 5868, 5335, 5339, 1773, 2455, 1244, 1246, 1758, 3321, 2811, 4860, 3174, 1132, 122, 1650, 2798, 5882, 1263, 2927, 2791, 382, 383, 307, 5012, 4380, 2970, 2459, 415, 387, 4897, 4512, 2854, 1838, 4043, 5941, 310, 5432, 4409, 2977, 5545, 4921, 1962, 80, 4417, 2375, 4016, 2377, 4017, 4462, 5454, 3406, 3424, 4977, 5985, 1872, 1968, 3508, 3921, 4967, 3433, 791, 1461, 948, 4980, 4892, 4963, 1467, 5055, 449, 3434, 963, 463, 6097, 2006, 5624, 1809, 4057, 5595, 4573, 1509, 224, 5606, 5099, 499, 2765, 3062, 3583, 608]"
0.74,0.01,0.6916301427644547,"[1024, 2455, 1226, 2700, 3313, 6157, 776, 791, 2057, 3092, 3082, 5003, 3473, 286, 3797, 5545, 5335, 5882, 695, 1617, 3321, 235, 1773, 3280, 75, 2258, 2798]"
0.86,0.01,0.5258460030530747,"[3972, 5, 776, 5882, 5003, 2700, 6157, 2798, 3313, 3473, 1809, 21, 2455, 5335, 5339]"
0.86,0.01,0.5361745258635903,"[1024, 2455, 3209, 5376, 2048, 387, 6157, 5882, 5545, 2442, 5868, 2200, 2798, 3473, 2016]"
0.96,0.0,0.31889920473563294,"[1024, 2455, 6157, 3473, 5335]"
0.71,0.01,0.6423912527394926,"[776, 2057, 3082, 5003, 2700, 6157, 3473, 3092, 791, 2455, 1838, 3505, 307, 3508, 5941, 1461, 310, 5432, 4409, 1078, 5435, 2878, 1226, 5335, 5339, 1758, 1246, 2798, 3313, 5882]"
0.93,0.0,0.34325188715004606,"[1461, 6157, 21, 120, 5882, 3473, 1805, 2455]"
0.47,0.02,0.8331617985406607,"[387, 556, 2442, 6117, 1805, 5335, 2798, 5941, 1131, 5882, 4462, 3473, 5432, 4409, 4860, 6157, 4805, 4963, 3439, 235, 1773, 702, 2765, 2455, 499, 4465, 4469, 3275, 3317, 79, 3062, 5435, 2884, 5012, 1428, 1431, 2971, 3487, 5545, 1968, 3508, 948, 5624, 2811, 4921, 5868, 4329, 3280, 2258, 1461, 2377, 310, 307, 4092]"
0.33,0.02,0.8492588542319015,"[1024, 4860, 776, 2700, 6157, 3473, 2450, 2455, 536, 286, 4897, 5545, 1838, 1968, 5810, 307, 3508, 5941, 1461, 310, 5432, 4409, 4921, 2483, 2878, 2116, 4805, 3397, 2377, 1226, 3275, 716, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5595, 3292, 1244, 350, 607, 1758, 5339, 3675, 4963, 2788, 5733, 5985, 2791, 4968, 4329, 3305, 235, 5868, 1773, 2798, 3313, 4980, 5624, 3321, 5882, 2811, 4092, 1246, 4366]"
