seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6087, 6031, 6016, 5882, 5868, 5562, 5539, 5518, 5513, 5495, 5373, 5335, 5292, 5260, 5121, 4941, 4939, 4923, 4918, 4899, 4866, 4824, 4469, 4409, 4401, 4364, 4340, 4119, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 2914, 2866, 2721, 2698, 2561, 2484, 2483, 2476, 2437, 2371, 2321, 1967, 1908, 1884, 1871, 1856, 1787, 1482, 1423, 1420, 1368, 1344, 1314, 1292, 1273, 1261, 1176, 1171, 1020, 968, 915, 912, 878, 820, 803, 561, 452, 425, 411, 381, 323, 286, 214]",0.023154468963327512,0.14,0.6468502219420471,0.8878324146742278,-0.01643017176997752,0.4
"[6181, 6157, 5882, 5335, 5260, 3473, 2721, 2392, 2317, 2046, 1549, 1176, 286]",0.005151611366883632,0.88,0.44049569743391426,0.50447774419665,0.7356235997012697,0.6
"[6157, 6031, 6016, 5882, 5562, 5526, 5518, 5513, 5335, 5164, 4941, 4923, 4899, 4623, 4542, 4119, 3906, 3734, 3473, 3457, 3081, 2977, 2952, 2715, 2484, 2483, 2476, 2459, 2437, 2392, 2053, 2006, 1962, 1552, 1549, 1444, 1423, 1368, 1344, 1178, 1171, 925, 923, 915, 803, 425, 420, 412, 323, 286, 214, 60]",0.0150357199555485,0.49,0.5778144296760728,0.803112397370452,0.3278566094100075,0.4
"[6157, 5882, 5868, 5518, 5343, 5335, 5313, 5292, 4918, 4834, 4469, 4340, 4330, 3955, 3906, 3734, 3682, 3473, 3451, 3432, 3262, 3253, 3062, 2960, 2721, 2698, 2561, 2392, 2371, 2317, 2290, 2280, 2080, 2014, 1908, 1502, 1344, 1314, 1263, 1261, 1257, 1020, 923, 912, 878, 820, 381, 214]",0.01377520241308144,0.53,0.5711435725407734,0.8564486015556875,0.3965646004480956,0.4
"[6157, 5882, 3473, 2798, 2721, 2392, 1549]",0.0033608509287188447,0.94,0.3891455419590144,0.3711039248558379,0.8073188946975355,0.6
"[6258, 6157, 6087, 5904, 5882, 5562, 5373, 5335, 5260, 5164, 4941, 4877, 3965, 3473, 3451, 3321, 3081, 2721, 2484, 2476, 2392, 2317, 2067, 2053, 2028, 1908, 1871, 1796, 1787, 1742, 1368, 1273, 1178, 1171, 1020, 968, 803, 772, 762, 452, 286, 225, 214, 109, 81, 70]",0.013252897285283378,0.55,0.575336778170967,0.8476597760408704,0.31814787154592983,0.6
"[6287, 6157, 5882, 5868, 5526, 5373, 5343, 5335, 5333, 5313, 4918, 4899, 4866, 4840, 4834, 4469, 4401, 4400, 4364, 4340, 4287, 4270, 4269, 3965, 3932, 3906, 3789, 3734, 3473, 3456, 3451, 3397, 3364, 3343, 3324, 3321, 3277, 3262, 3223, 2977, 2974, 2960, 2952, 2914, 2721, 2715, 2698, 2572, 2514, 2459, 2437, 2321, 2290, 2280, 2258, 2028, 1962, 1908, 1884, 1796, 1787, 1742, 1549, 1444, 1314, 1307, 1292, 1273, 1263, 1261, 1257, 1205, 1178, 1171, 1163, 968, 963, 912, 748, 741, 722, 530, 452, 425, 412, 323, 286, 260, 214, 186, 180]",0.023873630735037305,0.1,0.6509436429289637,0.885224858036757,-0.0903659447348768,0.4
"[6157, 6031, 6016, 5882, 5526, 5518, 5513, 5373, 5343, 5335, 5313, 5164, 4941, 4923, 4899, 4834, 4469, 4412, 4409, 4401, 4364, 4359, 4340, 4169, 4119, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3262, 3087, 3081, 3065, 3060, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2715, 2647, 2559, 2514, 2483, 2476, 2459, 2437, 2392, 2371, 2321, 2317, 2280, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1549, 1482, 1444, 1423, 1344, 1314, 1292, 1257, 1178, 968, 925, 915, 912, 878, 820, 803, 722, 556, 425, 420, 412, 350, 286, 214, 70]",0.026859819018891888,0.01,0.6700157320516544,0.850734874794352,-0.22703510082150857,0.4
"[6157, 5882, 5343, 5335, 5313, 4401, 3682, 3473, 3262, 3253, 3081, 2866, 2798, 2721, 2561, 2392, 2371, 2014, 1121, 1020, 820, 704, 214, 72]",0.007993332274964281,0.77,0.5120452184400568,0.670399949322783,0.5989544436146378,0.6
"[6157, 6121, 6087, 5983, 5882, 5562, 5535, 5526, 5373, 5335, 5333, 5313, 5164, 4941, 4918, 4899, 4866, 4840, 4623, 4469, 4401, 4400, 4364, 4340, 4119, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3456, 3451, 3432, 3364, 3343, 3321, 3262, 3081, 2977, 2974, 2952, 2914, 2721, 2715, 2514, 2484, 2483, 2476, 2459, 2437, 2392, 2368, 2321, 2290, 2280, 2258, 2028, 2006, 1962, 1908, 1884, 1796, 1787, 1552, 1549, 1499, 1448, 1444, 1314, 1307, 1292, 1263, 1205, 1178, 1171, 968, 963, 925, 915, 912, 856, 803, 748, 714, 452, 425, 420, 412, 323, 286, 260, 214, 186, 180, 70]",0.02603905381806636,0.04,0.6419720484424128,0.8535758820983571,-0.19268110530246463,0.4
"[6157, 5882, 5562, 5526, 5513, 5335, 5164, 4941, 4923, 4899, 4359, 4119, 3906, 3734, 3562, 3549, 3473, 3456, 3432, 3087, 3081, 3065, 3060, 2977, 2952, 2914, 2721, 2715, 2559, 2514, 2484, 2483, 2476, 2459, 2437, 2392, 2317, 2028, 2011, 2006, 1962, 1918, 1549, 1482, 1444, 1344, 1178, 1020, 968, 925, 915, 912, 803, 766, 475, 425, 420, 350, 323, 286, 70]",0.01739164946816955,0.4,0.5916049051162642,0.7706942067197442,0.14040328603435404,0.4
"[6157, 5882, 5710, 5335, 5313, 5121, 4941, 4899, 4119, 3734, 3473, 3053, 2886, 2721, 2715, 2561, 2476, 2392, 2371, 2175, 2080, 1742, 1344, 1314, 1178, 915, 710, 286, 116]",0.00897761549452294,0.72,0.5035549959457001,0.7334984378547975,0.5870052277819269,0.6
"[6157, 6031, 5882, 5868, 5606, 5526, 5495, 5373, 5335, 5260, 5057, 4941, 4923, 4899, 4877, 4533, 4469, 4409, 4340, 4119, 3932, 3906, 3734, 3517, 3505, 3473, 3451, 3432, 3378, 3343, 3321, 3081, 3038, 2960, 2914, 2866, 2832, 2798, 2721, 2514, 2459, 2392, 2321, 2317, 2053, 2006, 1908, 1884, 1871, 1856, 1796, 1787, 1742, 1482, 1423, 1368, 1344, 1314, 1273, 1261, 1178, 1171, 923, 915, 912, 878, 863, 823, 772, 766, 412, 381, 323, 286, 81]",0.02071598666454993,0.26,0.6374958871512708,0.7963121516600354,0.06945481702763256,0.4
"[6157, 6087, 5882, 5562, 5335, 5164, 4941, 4623, 4119, 3734, 3473, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2053, 2046, 1552, 1549, 1178, 1171, 968, 915, 856, 803, 452, 286, 180, 70]",0.009915859660263534,0.69,0.5490369670266844,0.8185007529536671,0.4943988050784167,0.6
"[6157, 6087, 5882, 5606, 5526, 5335, 5292, 5260, 3734, 3562, 3473, 3081, 3065, 3060, 3038, 3025, 2721, 2698, 2559, 2514, 2392, 2053, 2028, 2006, 1962, 1796, 1593, 1482, 1314, 1273, 1176, 1171, 1122, 1020, 968, 963, 452, 425, 324, 286]",0.011838387045562787,0.61,0.5576742061560144,0.7765608184192635,0.34652725914861837,0.6
"[6157, 5341, 5121, 2832, 2561, 2392, 2140, 365, 214]",0.0025670741387521833,0.92,0.290704411963597,0.4385238528858506,0.8932038834951457,0.8
"[6181, 6157, 5882, 5373, 5335, 5260, 4941, 3473, 3053, 2798, 2721, 2392, 2317, 2046, 2028, 1871, 1787, 1742, 1549, 1368, 1273, 1270, 1176, 856, 762, 286, 225, 109, 81]",0.009334815050007937,0.72,0.5094903714639882,0.6138198725512564,0.5212845407020164,0.6
"[6157, 6031, 5882, 5526, 5373, 5335, 5260, 4899, 4877, 4119, 3734, 3505, 3473, 3343, 3081, 2960, 2832, 2798, 2721, 2459, 2392, 2321, 2317, 2053, 1796, 1787, 1423, 1178, 1171, 923, 915, 912, 772, 412, 286, 55]",0.011204953167169391,0.65,0.548503959421786,0.719540937417229,0.4869305451829724,0.6
"[6157, 5882, 5335, 5292, 3473, 3343, 2960, 2832, 2798, 2721, 2392, 2321, 2046, 1176, 1171, 561, 286]",0.006288299730115891,0.84,0.47416851880759625,0.5267845182902994,0.6766243465272592,0.6
"[6157, 5882, 5562, 5526, 5513, 5341, 5335, 5164, 4941, 4923, 4899, 4119, 3906, 3734, 3562, 3549, 3473, 3456, 3432, 3065, 3060, 2977, 2952, 2914, 2721, 2715, 2559, 2514, 2484, 2483, 2476, 2459, 2437, 2392, 2140, 2028, 2011, 2006, 1962, 1918, 1482, 1448, 1444, 1368, 1344, 1238, 1178, 1020, 968, 925, 915, 912, 766, 737, 475, 425, 420, 350, 323, 286, 214, 70]",0.017421812986188282,0.39,0.5992560103377973,0.8368440546649549,0.1441374159820762,0.4
"[6260, 6157, 6087, 6031, 6016, 5998, 5882, 5606, 5518, 5513, 5373, 5335, 5292, 5260, 4941, 4923, 4918, 4899, 4866, 4469, 4409, 4401, 4364, 4340, 4119, 3965, 3932, 3906, 3866, 3734, 3562, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3060, 3038, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2698, 2514, 2459, 2437, 2392, 2371, 2321, 2028, 2012, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1482, 1444, 1344, 1314, 1292, 1273, 1176, 1171, 1163, 1122, 1020, 968, 925, 915, 912, 878, 561, 442, 425, 420, 381, 350, 286, 84]",0.024845213525956502,0.09,0.6397074524610209,0.7896809870505022,-0.11874533233756535,0.4
"[6157, 5882, 5868, 5335, 5313, 4623, 4401, 4364, 4340, 4184, 4119, 3789, 3734, 3473, 3364, 3343, 3262, 3081, 2798, 2721, 2715, 2392, 2321, 2258, 2175, 1884, 1779, 1552, 1549, 1263, 1261, 1205, 1178, 1171, 803, 714, 186, 180, 70]",0.011654230830290522,0.62,0.5546240175530008,0.7652678154487582,0.4652725914861837,0.6
"[6157, 6031, 5882, 5868, 5606, 5526, 5495, 5373, 5335, 5260, 5057, 4941, 4923, 4899, 4877, 4533, 4469, 4409, 4357, 4340, 4119, 3932, 3906, 3734, 3517, 3505, 3473, 3456, 3451, 3432, 3378, 3343, 3321, 3081, 3038, 2960, 2914, 2866, 2832, 2798, 2721, 2514, 2459, 2392, 2321, 2317, 2053, 2006, 1908, 1884, 1871, 1856, 1787, 1742, 1482, 1423, 1368, 1344, 1314, 1273, 1261, 1178, 1171, 923, 915, 912, 878, 863, 823, 772, 766, 412, 381, 323, 286, 81]",0.02093189395142086,0.25,0.6246504024592641,0.7841444511713073,0.07094846900672147,0.4
"[6157, 6087, 5882, 5606, 5335, 5292, 5260, 3734, 3473, 3081, 3038, 2721, 2698, 2392, 2055, 2028, 2006, 1273, 1176, 1171, 1122, 1020, 968, 324, 286]",0.008174313383076679,0.76,0.5119147946818798,0.771599348861389,0.6109036594473487,0.6
"[6157, 6121, 6031, 5983, 5882, 5526, 5373, 5335, 5333, 5313, 5260, 4941, 4918, 4899, 4877, 4866, 4840, 4533, 4469, 4409, 4401, 4400, 4364, 4340, 4119, 3965, 3906, 3789, 3734, 3562, 3505, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3321, 3262, 3081, 2977, 2974, 2960, 2952, 2914, 2866, 2832, 2798, 2721, 2514, 2459, 2437, 2392, 2368, 2321, 2317, 2290, 2280, 2258, 2053, 2028, 2006, 1962, 1908, 1884, 1796, 1787, 1650, 1499, 1444, 1423, 1314, 1307, 1292, 1263, 1205, 1178, 1171, 963, 925, 923, 915, 912, 823, 772, 748, 714, 425, 420, 412, 323, 286, 260, 214, 186]",0.026061279568185425,0.05,0.6468496408351878,0.7495607058539029,-0.13816280806572068,0.4
"[6157, 6031, 6016, 5882, 5526, 5518, 5513, 5373, 5343, 5335, 5313, 5260, 4941, 4923, 4899, 4877, 4834, 4533, 4501, 4469, 4412, 4409, 4401, 4364, 4340, 4169, 4119, 3965, 3932, 3906, 3789, 3734, 3562, 3505, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3262, 3081, 3065, 3060, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2798, 2721, 2647, 2559, 2514, 2459, 2437, 2392, 2371, 2317, 2280, 2053, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1787, 1482, 1444, 1423, 1344, 1314, 1292, 1257, 1178, 1171, 968, 925, 923, 915, 912, 878, 823, 820, 772, 722, 556, 420, 412, 286, 214]",0.027117002698841087,0.01,0.6633516706043932,0.7663594500643041,-0.19492158327109776,0.4
"[6157, 6121, 6031, 6016, 5882, 5868, 5562, 5518, 5373, 5343, 5335, 5313, 5260, 4941, 4923, 4918, 4899, 4834, 4469, 4409, 4401, 4364, 4340, 4190, 4119, 3932, 3906, 3734, 3562, 3473, 3451, 3432, 3387, 3378, 3364, 3321, 3262, 3081, 3060, 2960, 2890, 2868, 2866, 2721, 2715, 2698, 2506, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2280, 2080, 2028, 2011, 2006, 1967, 1908, 1877, 1871, 1796, 1742, 1482, 1423, 1314, 1292, 1273, 1261, 1178, 1171, 1156, 1020, 925, 915, 878, 425, 350, 286, 214, 139, 96]",0.02276710588982378,0.17,0.6471945957615862,0.8651521278074524,-0.11725168035847644,0.4
"[6157, 6031, 5882, 5868, 5526, 5373, 5335, 5260, 4941, 4899, 4877, 4469, 4340, 4119, 3932, 3734, 3505, 3473, 3451, 3432, 3343, 3321, 3081, 2960, 2914, 2832, 2798, 2721, 2459, 2392, 2321, 2317, 2053, 1908, 1884, 1796, 1787, 1742, 1423, 1368, 1273, 1261, 1257, 1178, 1171, 923, 915, 912, 772, 412, 381, 214, 55]",0.015372281314494364,0.48,0.5947153966263998,0.7632944405094952,0.3174010455563854,0.6
"[6157, 5882, 5562, 5526, 5335, 5313, 5164, 4941, 4923, 4918, 4877, 4542, 4465, 3473, 3262, 3253, 2974, 2960, 2868, 2721, 2484, 2483, 2476, 2459, 2392, 2371, 2317, 2132, 2006, 1962, 1742, 1444, 1368, 1344, 1178, 1171, 925, 803, 425, 420, 412, 323, 288, 286, 214, 60, 55]",0.013892681377996508,0.54,0.5794892352217007,0.7412213032060254,0.33607169529499625,0.4
"[6157, 5882, 5562, 5343, 5335, 5313, 5121, 4918, 4401, 4119, 3906, 3473, 3364, 3262, 3081, 2866, 2754, 2721, 2561, 2392, 2014, 1482, 1344, 1121, 1020, 820, 704, 214, 208]",0.00903476742340054,0.72,0.5156656381747368,0.7151133436871457,0.5982076176250933,0.6
"[6157, 6087, 5882, 5606, 5335, 5292, 5260, 4119, 3734, 3473, 3038, 2721, 2698, 2392, 2028, 2006, 1593, 1273, 1176, 1171, 1156, 1122, 1020, 968, 956, 324, 286]",0.008729957136053342,0.74,0.5159642127730142,0.7253570995912675,0.5929798356982823,0.6
"[6157, 5882, 5572, 5335, 5260, 5164, 4119, 3967, 3734, 3473, 3081, 2721, 2392, 1719, 1381, 1178, 1171, 1122, 286, 81, 70, 59]",0.0072963962533735514,0.79,0.485093160858338,0.6541433626639339,0.5347274085138163,0.6
"[6157, 5882, 5335, 3473, 3343, 2832, 2798, 2721, 2392, 2321, 2046, 1796, 1176, 1171, 821, 772, 286]",0.006212097158279093,0.84,0.4645612548559158,0.5583252546726027,0.684839432412248,0.6
"[6157, 5882, 5343, 5335, 5292, 4401, 3906, 3734, 3682, 3473, 3364, 3343, 3081, 2952, 2866, 2832, 2798, 2721, 2698, 2392, 2321, 2014, 1649, 1368, 1344, 1163, 1020, 912, 820, 381, 282, 214]",0.010088903000476266,0.69,0.5298612646163403,0.6808896057815358,0.5451829723674384,0.6
"[6157, 6087, 6016, 5998, 5882, 5868, 5606, 5526, 5495, 5373, 5335, 5292, 5260, 5057, 4941, 4923, 4899, 4533, 4469, 4409, 4357, 4340, 4119, 3932, 3906, 3734, 3517, 3505, 3479, 3473, 3432, 3378, 3321, 3060, 3038, 2914, 2866, 2798, 2721, 2514, 2459, 2392, 2028, 2012, 2006, 1908, 1884, 1871, 1856, 1787, 1742, 1482, 1448, 1423, 1368, 1344, 1314, 1261, 1178, 1176, 1171, 1122, 1020, 968, 923, 912, 878, 863, 823, 766, 561, 412, 381, 323, 286, 81]",0.02077948880774726,0.25,0.6391692185856158,0.8776026444720162,0.06497386109036596,0.4
"[6157, 6031, 5882, 5562, 5526, 5518, 5513, 5335, 5164, 4941, 4923, 4899, 4623, 4542, 4119, 3906, 3734, 3473, 3457, 3081, 2977, 2952, 2721, 2715, 2484, 2483, 2476, 2459, 2437, 2392, 2053, 2006, 1962, 1552, 1549, 1423, 1368, 1344, 1178, 1171, 925, 923, 915, 803, 425, 420, 412, 323, 286, 214, 60]",0.0149214160977933,0.5,0.5919695776445453,0.8490608749991547,0.31292008961911877,0.6
"[6157, 5882, 5572, 5335, 5260, 4119, 3734, 3487, 3081, 2884, 2721, 2698, 2392, 2080, 1719, 1549, 1381, 1171, 1122, 286, 59]",0.006561358945864423,0.8,0.45639634767470216,0.705675635498631,0.6415235250186706,0.6
"[6157, 6087, 5882, 5606, 5335, 5292, 5260, 3734, 3473, 3038, 2721, 2698, 2392, 2317, 2028, 2006, 1549, 1273, 1176, 1171, 1140, 1020, 968, 324, 286]",0.008306080330211145,0.76,0.5136949298346773,0.7083348643309958,0.6034353995519044,0.6
"[6157, 5882, 5335, 5260, 4877, 3473, 3081, 2832, 2721, 2392, 2317, 2053, 1796, 772, 657]",0.005629464994443563,0.86,0.4577695455404751,0.5442642312565349,0.7184466019417476,0.6
"[6157, 6121, 6031, 5983, 5882, 5526, 5373, 5335, 5333, 5313, 5260, 4941, 4918, 4899, 4877, 4866, 4851, 4840, 4533, 4469, 4409, 4401, 4400, 4364, 4340, 4119, 3965, 3906, 3789, 3734, 3562, 3505, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3321, 3262, 3081, 2977, 2974, 2960, 2952, 2914, 2866, 2832, 2798, 2721, 2514, 2459, 2437, 2392, 2368, 2321, 2317, 2290, 2280, 2258, 2053, 2028, 2006, 1962, 1908, 1884, 1787, 1650, 1499, 1444, 1423, 1381, 1314, 1307, 1292, 1263, 1205, 1178, 1171, 963, 925, 923, 915, 912, 823, 772, 748, 714, 425, 420, 412, 323, 286, 260, 214, 186]",0.02610096840768376,0.04,0.6408442722116559,0.7479992447733642,-0.14413741598207608,0.4
"[6157, 5882, 5606, 5562, 5526, 5513, 5335, 5164, 4941, 4923, 4899, 4469, 4401, 4359, 4119, 3965, 3932, 3906, 3734, 3549, 3473, 3456, 3432, 3421, 3378, 3087, 3081, 3065, 3060, 3038, 2952, 2914, 2868, 2866, 2721, 2715, 2559, 2514, 2484, 2483, 2476, 2437, 2392, 2317, 2028, 2006, 1908, 1884, 1719, 1664, 1654, 1549, 1344, 1178, 1122, 1020, 968, 915, 878, 820, 803, 766, 561, 475, 425, 381, 350, 323, 70]",0.01932687728210827,0.32,0.6304573061733834,0.8266967364453743,0.07244212098581027,0.4
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5518, 5513, 5495, 5373, 5335, 4941, 4939, 4923, 4918, 4899, 4866, 4469, 4409, 4401, 4364, 4340, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 2914, 2866, 2832, 2798, 2721, 2715, 2484, 2483, 2476, 2437, 2371, 2321, 2046, 1967, 1908, 1884, 1871, 1856, 1796, 1787, 1742, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1176, 1171, 1020, 968, 915, 912, 878, 821, 820, 803, 772, 425, 411, 381, 323, 286, 214]",0.02299571360533418,0.15,0.6391969280166384,0.8990087786031633,0.05078416728902169,0.4
"[5341, 1796, 946, 766]",0.0008398158437847278,0.97,0.13047242784366286,0.28717942813366704,0.9693801344286781,1.0
"[6157, 6087, 5882, 5562, 5526, 5518, 5335, 5292, 5260, 4941, 4923, 4899, 4623, 4401, 4119, 3932, 3906, 3736, 3734, 3473, 3421, 3378, 3364, 3081, 3038, 2960, 2868, 2866, 2855, 2721, 2698, 2514, 2484, 2483, 2476, 2392, 2028, 2006, 1884, 1871, 1719, 1552, 1549, 1423, 1368, 1344, 1178, 1176, 1171, 968, 945, 915, 820, 803, 350, 323, 286]",0.01610573106842356,0.44,0.6060285081882806,0.8349961183419932,0.25616131441374157,0.6
"[6157, 6087, 5882, 5562, 5335, 5313, 5260, 4941, 4923, 4918, 3906, 3473, 3262, 3253, 3081, 2974, 2868, 2721, 2698, 2484, 2392, 2371, 2053, 1742, 1490, 1344, 1273, 1171, 968, 925, 803, 412, 324, 286, 55]",0.010708048896650262,0.66,0.5460684074291332,0.7037517977208814,0.5250186706497386,0.6
"[6157, 5882, 4401, 3473, 3081, 2866, 2798, 2561, 2392]",0.0035910461978091762,0.92,0.3936397187391829,0.4339569837266316,0.8073188946975355,0.6
"[6181, 6157, 5882, 5343, 5335, 5260, 4401, 3906, 3682, 3473, 2866, 2798, 2721, 2698, 2046, 2014, 1649, 1368, 1344, 1176, 1163, 1020, 912, 820, 634, 381, 310, 282, 214]",0.009076043816478807,0.72,0.51631581936548,0.6621920895868475,0.5929798356982823,0.6
"[6157, 6087, 6031, 5882, 5562, 5526, 5518, 5513, 5495, 5479, 5373, 5335, 5260, 4941, 4923, 4899, 4877, 4623, 4469, 4409, 4340, 4119, 3968, 3932, 3906, 3734, 3505, 3473, 3451, 3432, 3378, 3343, 3081, 2960, 2952, 2914, 2866, 2832, 2798, 2721, 2484, 2483, 2476, 2459, 2437, 2392, 2321, 2317, 1967, 1908, 1884, 1871, 1856, 1787, 1742, 1552, 1549, 1482, 1423, 1368, 1314, 1273, 1261, 1178, 1171, 968, 925, 923, 915, 912, 878, 560, 452, 412, 381, 323, 286, 81]",0.02159866645499286,0.23,0.6341628396074458,0.8016931732853736,-0.06348020911127716,0.4
"[6157, 6087, 5882, 5605, 5562, 5518, 5335, 5260, 4941, 4623, 4119, 3734, 3473, 2721, 2698, 2484, 2483, 2476, 2392, 1552, 1549, 1423, 1178, 1171, 968, 915, 803, 286]",0.008961739958723607,0.73,0.5194612969056652,0.7583681811248929,0.5907393577296489,0.6
"[6157, 6121, 6087, 6016, 5998, 5882, 5606, 5518, 5335, 5292, 4941, 4469, 4423, 3734, 3562, 3473, 3451, 3432, 3060, 3038, 2721, 2698, 2514, 2506, 2392, 2028, 2012, 2011, 2006, 1967, 1908, 1782, 1482, 1427, 1423, 1262, 1176, 1171, 1163, 1122, 1020, 968, 925, 912, 878, 561, 381, 286, 139]",0.014254643594221307,0.52,0.573166604010277,0.8053031956264125,0.30694548170276326,0.6
"[6157, 6149, 6087, 6000, 5882, 5868, 5606, 5562, 5495, 5373, 5335, 5292, 5260, 5057, 4941, 4923, 4866, 4533, 4469, 4409, 4401, 4364, 4340, 3965, 3932, 3906, 3734, 3517, 3505, 3473, 3451, 3432, 3378, 3343, 3038, 2914, 2866, 2721, 2698, 2484, 2476, 2392, 2371, 2317, 2028, 2006, 1908, 1884, 1871, 1856, 1787, 1549, 1482, 1368, 1344, 1292, 1273, 1261, 1178, 1176, 1171, 1140, 1020, 968, 915, 878, 820, 803, 452, 381, 324, 286, 81]",0.020003175107159866,0.28,0.6237626533130357,0.8846550106507974,0.06870799103808811,0.6
"[6157, 6087, 5882, 5606, 5335, 5292, 5260, 4181, 3734, 3473, 3081, 3038, 2721, 2698, 2392, 2053, 2028, 1273, 1176, 1171, 1122, 1020, 968, 324, 286]",0.00831401809811081,0.76,0.5150965586660681,0.6905092727645168,0.6094100074682599,0.6
"[6157, 5882, 5335, 5292, 3562, 3473, 3343, 3060, 2977, 2960, 2877, 2832, 2798, 2721, 2392, 2321, 2046, 2011, 1962, 1444, 1176, 1171, 925, 561, 420, 286]",0.008617240831878077,0.75,0.5006165623204559,0.5512657821042624,0.585511575802838,0.6
"[6181, 6157, 6087, 5882, 5606, 5562, 5526, 5518, 5335, 5292, 5260, 4941, 4923, 4899, 4469, 4401, 3965, 3906, 3736, 3473, 3432, 3421, 3378, 3364, 3060, 3038, 2960, 2914, 2868, 2866, 2855, 2721, 2514, 2484, 2392, 2317, 2046, 2028, 2006, 1908, 1884, 1871, 1719, 1664, 1654, 1650, 1549, 1423, 1368, 1344, 1176, 1122, 1020, 968, 878, 820, 561, 381, 350, 323, 310]",0.01717574218129862,0.4,0.5922574315467297,0.8138359617683527,0.22778192681105303,0.4
"[6157, 6031, 6016, 5882, 5526, 5518, 5513, 5373, 5343, 5335, 5313, 5260, 4941, 4923, 4899, 4877, 4834, 4533, 4501, 4469, 4412, 4409, 4401, 4364, 4340, 4169, 4119, 3965, 3932, 3906, 3789, 3734, 3505, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3262, 3081, 3065, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2798, 2721, 2647, 2559, 2514, 2459, 2437, 2392, 2371, 2317, 2280, 2053, 2006, 1908, 1884, 1877, 1871, 1796, 1787, 1482, 1423, 1344, 1314, 1292, 1257, 1178, 1171, 968, 923, 915, 912, 878, 823, 820, 772, 722, 556, 412, 313, 214]",0.025048420384187968,0.09,0.6563086636905282,0.7535797573081635,-0.09858103061986556,0.4
"[6157, 5882, 5562, 5343, 5335, 5292, 5260, 5164, 4119, 3734, 3682, 3473, 3321, 3287, 2721, 2484, 2476, 2392, 2014, 2012, 1787, 1448, 1176, 1171, 803, 766, 561, 452, 286, 214, 121]",0.009672963962533735,0.7,0.5326798203863832,0.7858622351057748,0.48618371919342795,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5518, 5495, 5373, 5335, 5260, 4941, 4939, 4923, 4899, 4866, 4623, 4469, 4409, 4401, 4364, 4340, 4119, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 2960, 2914, 2866, 2721, 2715, 2698, 2484, 2483, 2476, 2437, 2371, 2321, 1967, 1908, 1884, 1856, 1787, 1742, 1552, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 1020, 968, 915, 912, 878, 820, 803, 452, 425, 411, 381, 350, 323, 286, 214, 82]",0.02300206381965391,0.14,0.6445509494112245,0.9151455076881196,-0.11426437640029863,0.6
"[6159, 6157, 5882, 5562, 5526, 5513, 5335, 5164, 4941, 4923, 4899, 4542, 4359, 4119, 3906, 3734, 3473, 3456, 3378, 3087, 3081, 2977, 2952, 2721, 2715, 2484, 2483, 2476, 2459, 2437, 2392, 2317, 2006, 1962, 1664, 1549, 1423, 1368, 1344, 1178, 925, 923, 915, 803, 561, 425, 420, 412, 323, 286, 214, 60]",0.015113510080965233,0.49,0.577672672886113,0.8012178388476839,0.30246452576549665,0.6
