n_nodes,influence,communities,nodes
28.0,54.3,0.3766887752946624,"[2721, 4484, 5335, 874, 5012, 6157, 3473, 3387, 4890, 2970, 4119, 4391, 2875, 5955, 2377, 4946, 852, 2903, 350, 2406, 1896, 4461, 6006, 3965, 2431, 394, 1981, 482]"
80.0,134.26,0.11237877251058304,"[6157, 4217, 2721, 4484, 1038, 3473, 2953, 1666, 5335, 1708, 695, 4282, 3262, 1728, 2258, 5842, 3796, 1751, 1250, 2278, 4890, 1821, 1314, 4389, 4391, 5933, 1332, 1844, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5454, 5966, 852, 5974, 747, 1368, 856, 1371, 350, 1896, 4461, 6006, 1911, 3965, 2431, 6016, 3457, 2946, 4485, 911, 3472, 2964, 5012, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 4045, 6097, 3542, 5590, 984, 2006, 2011, 6107, 6111, 482]"
97.0,162.38,0.11286457932964966,"[6157, 2578, 21, 4119, 4155, 2620, 96, 6242, 5731, 3210, 2721, 2726, 1708, 1205, 4279, 3262, 1728, 3785, 1226, 5842, 2258, 3796, 5335, 1751, 1250, 2278, 266, 2329, 4890, 1821, 4383, 4895, 1314, 4391, 5933, 5939, 1332, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5966, 5454, 851, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 6006, 381, 3965, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 2445, 911, 3472, 3473, 2964, 5012, 407, 2970, 925, 2472, 4011, 5035, 1967, 4017, 4536, 5055, 5569, 1478, 968, 1485, 4045, 1486, 2006, 5590, 3542, 984, 2011, 6107, 3549, 6111, 5104, 5617]"
42.0,75.84,0.19006605572733526,"[6016, 4484, 4612, 7, 2953, 6157, 1038, 4623, 911, 3472, 3473, 2964, 4119, 407, 2970, 2721, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 693, 1205, 695, 4536, 4282, 3387, 2875, 2620, 3262, 5055, 1728, 5955, 968, 4809, 3785, 1226, 1485, 5335, 6069]"
58.00000000000001,101.93,0.19678512739499399,"[6016, 3457, 4484, 6157, 2445, 2831, 1038, 3473, 3472, 782, 5012, 21, 407, 4119, 4890, 2970, 925, 2721, 4389, 2472, 4011, 1708, 3887, 1967, 2480, 4017, 5939, 1205, 4279, 4536, 5560, 2875, 3387, 3262, 5055, 5569, 5955, 968, 1485, 4045, 847, 6097, 5335, 1751, 3549, 350, 6111, 96, 2913, 1250, 5731, 1896, 5104, 5617, 2547, 6006, 3965, 2431]"
19.000000000000004,37.12,0.40427176493201333,"[6157, 2953, 2721, 4484, 1038, 3473, 4217, 4722, 5335, 3472, 2445, 4119, 407, 26, 2970, 1182, 2472, 1706, 1485]"
37.0,68.26,0.26348679259581864,"[6157, 1671, 2721, 1819, 4119, 782, 2726, 5160, 1261, 2854, 5842, 5939, 5335, 2868, 1205, 6016, 3457, 2946, 4484, 4890, 4485, 4389, 2953, 2445, 911, 3472, 3473, 5012, 2964, 407, 2970, 925, 2479, 4017, 852, 5569, 1485]"
20.999999999999996,43.51,0.4603394829632699,"[6016, 3457, 2946, 4484, 4485, 2953, 6157, 2445, 911, 3472, 3473, 5012, 4119, 2970, 2721, 5335, 6107, 6111, 1896, 3965, 2456]"
7.000000000000005,10.25,0.6169901183864114,"[4484, 260, 5376, 6281, 4235, 4247, 6010]"
29.000000000000004,55.29,0.2916025063898906,"[2946, 4484, 260, 1796, 2953, 6157, 1038, 96, 3472, 3473, 3785, 1226, 2258, 2064, 5037, 4119, 3457, 4485, 852, 5012, 2970, 925, 695, 3262, 1896, 5335, 6006, 3965, 2721]"
8.999999999999996,22.93,0.5745353458424535,"[4484, 2716, 6157, 1038, 1083, 3473, 5335, 2626, 2721]"
37.0,65.24,0.21798944825874522,"[6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 402, 5012, 2964, 407, 2970, 3796, 1821, 925, 1314, 4391, 2472, 6097, 4011, 5933, 1967, 4017, 5160, 1261, 2854, 5939, 2868, 5202, 2721, 5569, 1485, 5842, 852, 5335]"
99.0,166.83,0.1381879789551207,"[4612, 6157, 1038, 4623, 4119, 3164, 1182, 2721, 1186, 1706, 3245, 693, 695, 4282, 3262, 1728, 3785, 1226, 2258, 5842, 3796, 5335, 1751, 1250, 2278, 1796, 266, 1809, 4890, 1821, 1314, 4391, 5933, 1844, 1332, 4410, 3387, 2875, 5955, 1352, 329, 2377, 5454, 5966, 852, 5974, 2903, 1368, 856, 1371, 350, 2406, 1896, 2413, 884, 6006, 1911, 381, 3965, 2431, 6016, 3457, 4484, 4485, 2953, 2445, 911, 3472, 3473, 5012, 2964, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 4045, 1486, 6097, 3542, 5590, 984, 2006, 6107, 2011, 3549, 6111, 5600, 5104, 5617, 6137, 3345]"
11.999999999999998,27.58,0.5301818002026691,"[2721, 2946, 4484, 1796, 260, 2953, 6157, 1038, 3473, 21, 5335, 3740]"
19.000000000000004,39.61,0.4926282743809438,"[6016, 3457, 2946, 4484, 4485, 2953, 6157, 2445, 911, 783, 3473, 4119, 2970, 2721, 2875, 5335, 6107, 1896, 3965]"
44.00000000000001,79.78,0.25342467997941964,"[3457, 4612, 4484, 1796, 7, 2953, 266, 6157, 1038, 2445, 3472, 3473, 5012, 407, 4890, 2970, 925, 1182, 3105, 2721, 2472, 1706, 4011, 1967, 693, 695, 4282, 3262, 1728, 3140, 3785, 1226, 5842, 3796, 5335, 1751, 1368, 6107, 1250, 5731, 2406, 1896, 6006, 2431]"
38.0,68.52,0.19217879070377752,"[3457, 2946, 4484, 4485, 2953, 6157, 1038, 911, 3472, 3473, 5012, 21, 2964, 925, 4011, 1967, 2480, 4017, 2721, 5939, 1205, 648, 4410, 2875, 3262, 1352, 1485, 5966, 4045, 2014, 329, 2377, 5335, 4211, 6006, 6135, 2431, 350]"
90.0,150.74,0.09036164019341075,"[4612, 7, 6157, 4623, 4119, 556, 2623, 1617, 5783, 2721, 172, 1708, 3758, 693, 4282, 3262, 1728, 3785, 1226, 5842, 2258, 3796, 1751, 5335, 1250, 2278, 1273, 4890, 1821, 1314, 4391, 5933, 1844, 1332, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5454, 852, 5974, 2903, 1368, 856, 1371, 350, 2913, 2406, 1896, 4461, 6006, 1911, 381, 2431, 384, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 2964, 5012, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 4045, 6097, 3542, 2006, 984, 5590, 6107, 6111, 482, 6135]"
10.999999999999998,26.26,0.5426026286282695,"[2721, 2946, 4484, 1796, 260, 385, 6157, 1038, 3473, 21, 5335]"
89.0,150.43,0.10612525034788867,"[6157, 1038, 21, 4119, 1617, 1105, 96, 5731, 2721, 1708, 4282, 1728, 1226, 2258, 3796, 5335, 1751, 1250, 280, 4890, 1821, 1314, 4389, 4391, 5933, 1844, 1332, 4410, 3387, 2875, 5955, 1352, 329, 2377, 5966, 5454, 852, 5974, 2903, 856, 1368, 1371, 350, 2913, 2406, 1896, 4461, 6006, 1911, 3965, 381, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 912, 5012, 2964, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 4045, 6097, 5590, 3542, 2006, 984, 6107, 3549, 6111, 482, 5104, 5617, 6137, 3212]"
37.0,68.69,0.2981631903205706,"[6016, 3457, 2946, 4484, 4485, 1671, 2953, 6157, 782, 911, 3472, 2445, 3473, 5012, 2964, 4119, 407, 4890, 1819, 2970, 925, 2721, 4389, 2726, 2854, 5160, 2479, 4017, 5939, 2868, 1205, 5569, 5842, 852, 5335, 1261, 5121]"
33.99999999999999,63.0,0.2597306901784646,"[6016, 3457, 4484, 7, 2953, 6157, 2445, 1038, 3473, 4119, 4890, 2970, 2721, 4389, 2472, 42, 1708, 5939, 695, 4282, 3262, 1226, 1485, 2258, 2131, 3796, 5842, 852, 2903, 1368, 5335, 6107, 6111, 3157]"
20.999999999999996,41.97,0.3981440808618286,"[3457, 4484, 260, 1796, 6157, 2445, 3473, 4119, 925, 2721, 4890, 2970, 2472, 4936, 1038, 5335, 782, 407, 5012, 3472, 21]"
50.0,88.98,0.23761957191128658,"[4484, 6157, 1038, 3473, 4890, 2970, 2721, 4389, 2472, 424, 1708, 5939, 695, 4282, 2875, 3262, 1728, 5569, 5955, 1226, 1485, 4045, 2964, 5012, 5842, 407, 1178, 1819, 925, 2726, 1368, 5160, 4142, 5335, 4017, 6107, 350, 2903, 2412, 852, 2868, 4119, 1205, 3459, 4907, 2431, 4536, 968, 299, 5330]"
47.0,83.49,0.13525742088427506,"[6016, 3457, 2946, 4484, 4485, 2953, 4617, 6157, 911, 3472, 3473, 2964, 21, 1301, 407, 4119, 4890, 2970, 2721, 4389, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 4279, 5560, 4536, 2875, 2620, 3387, 3262, 5055, 5569, 5955, 968, 1485, 4045, 6097, 5335, 2406, 1896, 6006, 3965, 2431]"
98.0,163.75,0.1161405462487457,"[6157, 2578, 21, 4119, 4155, 2620, 96, 6242, 5731, 3210, 2721, 2726, 1708, 1205, 4279, 3262, 1728, 3785, 1226, 2258, 3796, 5335, 1751, 1250, 2278, 266, 2329, 4890, 1821, 4383, 4895, 1314, 4391, 5933, 5939, 1332, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5966, 5454, 851, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 6006, 381, 3965, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 2445, 911, 3472, 3473, 5012, 2964, 407, 2970, 925, 2472, 5035, 4011, 1967, 4017, 4536, 5055, 5569, 1478, 968, 1485, 1486, 4045, 6097, 3542, 2006, 5590, 984, 6107, 2011, 3549, 6111, 5104, 5617, 6137]"
95.0,160.0,0.13494561395738858,"[4612, 6157, 1038, 4623, 4119, 3164, 1182, 2721, 1186, 1706, 3245, 693, 695, 4282, 3262, 1728, 3785, 1226, 2258, 5842, 3796, 5335, 1751, 1250, 2278, 1796, 266, 1809, 2413, 884, 2445, 2964, 407, 2472, 1485, 6016, 3457, 4890, 1314, 4391, 5933, 1844, 4410, 3387, 5955, 1352, 2377, 2903, 1368, 856, 1371, 2406, 1896, 350, 852, 6006, 1911, 381, 5974, 2431, 5454, 329, 3965, 5966, 1332, 2875, 1821, 4484, 4485, 2953, 911, 3472, 3473, 5012, 2970, 925, 3306, 1967, 4017, 4536, 5055, 5569, 968, 4045, 6097, 3542, 2006, 984, 5590, 6107, 3549, 6111, 5104, 5617, 6137]"
54.0,95.9,0.23175662916486517,"[4484, 2445, 6157, 911, 3472, 3473, 2964, 5012, 407, 4119, 4890, 2970, 925, 2721, 1314, 2472, 4011, 3887, 1967, 4017, 5939, 1205, 4536, 1593, 2875, 3262, 5055, 5569, 968, 1485, 4045, 6097, 852, 5590, 5335, 984, 3542, 2006, 6107, 2011, 3549, 350, 6111, 96, 1250, 5731, 1896, 381, 6006, 1911, 4474, 3965, 2431, 4830]"
29.000000000000004,55.94,0.34018961031726125,"[3457, 2946, 4484, 4485, 2953, 2445, 6157, 911, 3472, 3473, 782, 5012, 2964, 4119, 407, 2970, 1178, 1819, 925, 4890, 2721, 4389, 2726, 2472, 5160, 5569, 1485, 5842, 5335]"
76.0,126.81,0.07821302238249395,"[6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 4612, 7, 2964, 407, 2970, 3796, 6157, 1038, 4119, 4890, 2721, 2472, 6097, 4389, 2726, 1708, 1967, 4017, 2480, 5939, 1205, 4536, 693, 2875, 4279, 5055, 5569, 3387, 968, 5560, 2620, 3262, 4045, 3549, 5955, 847, 1485, 5462, 5464, 96, 5974, 2913, 1751, 2908, 2011, 6242, 1368, 1371, 350, 5335, 5590, 6107, 1250, 5731, 6117, 2278, 1896, 6111, 2017, 5104, 6006, 5617, 3965, 2431, 2547, 3066, 674]"
56.00000000000001,99.54,0.22517113349148055,"[6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 5012, 407, 925, 2472, 2445, 2970, 119, 1819, 782, 4011, 5569, 2964, 4119, 1967, 2721, 984, 968, 6157, 4045, 5966, 5454, 1486, 1617, 852, 2258, 5335, 4179, 6107, 4017, 3796, 5464, 350, 1368, 6242, 96, 2278, 1250, 5731, 1896, 3965, 1911, 2431, 1751, 6006, 2903, 1371, 2913]"
28.0,52.85,0.31024671260910874,"[2946, 4484, 4485, 2953, 2445, 6157, 911, 3472, 3473, 782, 5012, 2964, 407, 4119, 1178, 2970, 1819, 925, 4890, 2721, 4389, 2472, 5160, 5569, 1094, 1485, 5842, 5335]"
87.0,144.67,0.08272362314724069,"[3457, 4612, 4623, 7, 6157, 5783, 3472, 3473, 4484, 4119, 4890, 2970, 2721, 556, 1708, 172, 695, 4282, 2623, 1728, 5955, 329, 1226, 3758, 5454, 2377, 1617, 2258, 3796, 852, 5335, 350, 6111, 2913, 482, 6135, 2406, 1896, 4461, 6006, 1250, 2431, 693, 3262, 3785, 381, 384, 2955, 2946, 4485, 2953, 911, 2278, 5012, 2964, 407, 1821, 1751, 925, 5842, 1314, 4391, 2472, 4011, 1911, 5933, 1967, 4017, 1332, 1844, 2903, 856, 1368, 1371, 4536, 5974, 4410, 2875, 3387, 5055, 1352, 968, 4045, 6097, 5590, 2006, 984]"
48.0,85.05,0.13973002957282066,"[6016, 3457, 2946, 4484, 4485, 2953, 6157, 1038, 3472, 3473, 5012, 21, 2964, 407, 280, 4119, 2970, 693, 925, 2721, 4389, 2472, 4011, 1708, 1967, 4017, 5939, 4890, 695, 4536, 5560, 3387, 2875, 3262, 5055, 2620, 5569, 5955, 968, 2406, 1485, 4045, 2200, 5335, 1896, 6006, 3965, 2431]"
19.000000000000004,35.46,0.3529074922007718,"[2946, 4484, 1796, 260, 2953, 1803, 2445, 6157, 1038, 3472, 782, 5012, 21, 2964, 407, 4119, 4890, 2721, 5335]"
82.0,139.42,0.12765154654525912,"[2946, 1796, 4484, 260, 2953, 6157, 1038, 2445, 3472, 3473, 782, 5012, 21, 4119, 407, 4890, 2970, 925, 2721, 4389, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 1205, 4279, 4536, 5560, 3387, 2620, 2875, 3262, 5055, 5569, 5955, 968, 1485, 4045, 6097, 5335, 2406, 1896, 6006, 3965, 2431, 4410, 1352, 329, 2377, 5966, 5454, 851, 852, 5974, 2903, 1368, 856, 1371, 350, 381, 6016, 3457, 4485, 911, 2964, 5035, 1478, 1486, 3542, 2006, 5590, 984, 6107, 2011, 3549, 6111, 5104, 5617, 4992]"
64.0,111.09,0.13390379965547583,"[6157, 2578, 21, 4119, 4155, 2620, 96, 6242, 5731, 3210, 2726, 2721, 1728, 1708, 1205, 3262, 4279, 3785, 1226, 2258, 3796, 5335, 1751, 1250, 2278, 266, 2329, 1821, 4383, 4895, 1314, 4391, 5933, 1332, 4890, 2946, 4484, 2953, 2445, 2875, 4128, 5939, 3472, 3387, 3473, 5012, 407, 2970, 925, 2472, 4011, 1967, 4017, 1896, 6006, 4536, 3965, 2431, 5055, 5569, 968, 1485, 4045, 6097]"
60.00000000000001,106.26,0.23399417904067565,"[6016, 3457, 2946, 4484, 4485, 6157, 2445, 3473, 407, 4119, 2970, 4890, 1565, 1821, 4895, 4383, 2721, 1314, 6181, 38, 2726, 2472, 5035, 556, 1708, 1967, 4017, 5939, 1205, 5560, 4536, 4410, 3387, 2875, 3262, 5055, 5569, 2626, 5955, 968, 3785, 1226, 329, 2377, 1485, 4045, 5454, 5966, 5842, 2258, 852, 3796, 5974, 5335, 1368, 1751, 2903, 350, 1250, 1896]"
40.0,73.3,0.2725862087580172,"[4484, 6157, 1038, 3473, 4890, 2970, 2721, 4389, 2472, 424, 1708, 5939, 695, 4282, 2875, 3262, 1728, 5569, 5955, 1226, 1485, 4045, 2964, 5012, 5842, 407, 1178, 1819, 925, 2726, 2065, 5160, 4142, 5335, 4017, 6107, 350, 4119, 852, 2903]"
66.99999999999999,116.28,0.14391793412062026,"[6016, 3457, 4484, 7, 2953, 6157, 2445, 1038, 3473, 4119, 4890, 2970, 2721, 4389, 2472, 42, 1708, 5939, 695, 4282, 3262, 1226, 1485, 2258, 407, 4383, 5842, 852, 2903, 1368, 5335, 925, 6111, 1706, 6097, 4011, 4269, 693, 4946, 984, 4536, 2875, 1728, 5055, 5955, 4809, 968, 2455, 341, 140, 4045, 5731, 874, 3435, 2940, 1751, 381, 3785, 2006, 350, 1371, 5590, 1896, 6006, 1911, 3965, 2431]"
25.0,49.34,0.43526279141542434,"[6016, 3457, 2946, 4484, 6292, 2953, 6157, 2445, 911, 3472, 3473, 5012, 4119, 2970, 6107, 6111, 1896, 3965, 2456, 2903, 852, 2875, 5335, 462, 2721]"
19.999999999999993,40.83,0.4476724016544107,"[6016, 3457, 2946, 4484, 4485, 2953, 6157, 1038, 2445, 911, 3473, 4119, 2970, 2721, 2875, 1605, 5335, 1896, 3965, 3612]"
9.999999999999996,24.69,0.5966068437753602,"[2946, 2913, 4484, 1083, 2626, 6157, 5012, 2721, 3473, 5335]"
26.0,48.85,0.2892130992352471,"[3457, 2946, 1796, 4484, 260, 4485, 2953, 6157, 1038, 3472, 3473, 2064, 5012, 4119, 2970, 5037, 695, 3262, 3785, 1226, 2258, 852, 5335, 96, 1896, 6006]"
28.0,53.96,0.3279008691580585,"[4484, 6157, 2445, 3473, 4119, 4890, 2970, 2721, 1314, 1708, 3887, 5939, 695, 4282, 2875, 3262, 1226, 2258, 5842, 3796, 2131, 852, 5335, 2903, 1368, 6107, 6111, 4467]"
79.0,135.82,0.2014006829443138,"[4484, 4485, 2953, 6157, 911, 3473, 2578, 5012, 1038, 2964, 3140, 407, 5731, 925, 2721, 2472, 4011, 1796, 1182, 693, 695, 4536, 4282, 266, 1809, 3387, 3262, 3105, 1728, 2413, 5955, 968, 5055, 3785, 1226, 1485, 4045, 2875, 6097, 5842, 2406, 852, 2006, 5335, 1751, 974, 1368, 984, 350, 4890, 1896, 2540, 1706, 884, 2445, 3472, 1486, 3965, 3549, 5600, 5104, 5617, 2278, 1250, 3796, 6137, 3457, 2011, 1314, 6016, 4391, 1967, 4017, 6006, 5569, 1371, 3542, 5590, 6107]"
13.0,28.82,0.5293335968211073,"[2721, 2946, 4484, 4485, 5335, 2953, 2445, 6157, 3473, 4119, 634, 4890, 3092]"
22.999999999999996,45.05,0.3809231246064996,"[4484, 6157, 2445, 3473, 4119, 4890, 2970, 2721, 1314, 1708, 3887, 5939, 695, 4282, 2875, 3262, 1226, 2258, 5842, 3796, 5335, 4217, 2704]"
11.999999999999998,27.6,0.5455041613956706,"[2946, 2913, 4484, 965, 2953, 6157, 1038, 21, 3473, 5335, 3740, 2721]"
26.0,49.19,0.343111383144477,"[6016, 3457, 2946, 4484, 4485, 2953, 6157, 2445, 911, 3472, 3485, 5012, 4119, 2970, 6107, 2456, 5104, 6111, 5617, 2547, 3965, 6006, 2431, 2721, 5335, 1896]"
59.00000000000001,104.14,0.20370990524893817,"[2946, 1796, 4484, 260, 2953, 6157, 1038, 2445, 3472, 3473, 782, 5012, 21, 4119, 407, 4890, 2970, 925, 2721, 4389, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 1205, 4279, 4536, 5560, 3387, 2620, 2875, 3262, 5055, 5569, 5955, 968, 1485, 4045, 847, 6097, 5842, 2258, 852, 3796, 5335, 1751, 1368, 2903, 3549, 350, 6111, 96, 2913, 1250, 5731, 1896]"
9.999999999999996,23.64,0.5364755914376415,"[6016, 2721, 4484, 5335, 6157, 3473, 4467, 634, 4890, 2970]"
93.0,155.23,0.11556417509517147,"[6157, 2578, 21, 4119, 4155, 2620, 96, 6242, 5731, 3210, 2721, 2726, 1708, 1205, 4279, 3262, 1728, 3785, 1226, 5842, 2258, 3796, 5335, 1751, 1250, 2278, 266, 2329, 4890, 1821, 4383, 4895, 1314, 4391, 5933, 5939, 1332, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5966, 5454, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 6006, 381, 3965, 2431, 6016, 3457, 4994, 2946, 4484, 4485, 2953, 2445, 911, 3472, 3473, 402, 2964, 407, 2970, 925, 2472, 4011, 4017, 4536, 5055, 5569, 968, 1485, 4045, 6097, 3542, 5590, 984, 2006, 6107, 2011, 6111, 482, 1433]"
90.0,151.2,0.09170781820336937,"[2946, 4484, 260, 1796, 2953, 6157, 1038, 96, 3472, 3473, 3785, 1226, 2258, 2623, 1617, 5783, 172, 1708, 852, 4119, 3758, 693, 4282, 1728, 1896, 2970, 6006, 5335, 925, 5012, 3262, 5842, 3796, 4485, 1751, 3457, 2721, 1250, 2278, 1273, 4890, 1821, 1314, 4391, 5933, 1844, 1332, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5454, 5974, 2903, 1368, 856, 1371, 350, 2913, 2406, 4461, 1911, 381, 2431, 384, 911, 2964, 407, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 4045, 6097, 3542, 2006, 1085, 5590, 6107, 6111, 482, 6135]"
73.0,121.28,0.0753321932357025,"[6016, 3457, 2946, 4484, 4485, 2953, 6157, 402, 911, 5012, 3473, 2964, 2970, 407, 2875, 3796, 1821, 5335, 3965, 925, 1314, 4391, 2472, 6107, 1896, 6097, 4011, 5933, 1967, 4017, 1332, 1844, 984, 3052, 4410, 3387, 5055, 5569, 1352, 968, 2634, 329, 2377, 4045, 5454, 5966, 1226, 1485, 2258, 6227, 852, 5842, 3542, 5974, 856, 1751, 2903, 2011, 1368, 1371, 350, 5590, 482, 1250, 3785, 6111, 2278, 4461, 2006, 500, 6006, 1911, 2431]"
39.0,70.82,0.24978043867232036,"[3457, 4484, 4485, 1671, 6157, 2445, 3473, 407, 4119, 2329, 4890, 2970, 1821, 1565, 4383, 4895, 2721, 1314, 34, 6181, 38, 2726, 2472, 5035, 556, 1708, 1967, 4017, 5939, 1205, 4536, 3387, 2875, 5955, 5842, 852, 3623, 5335, 2903]"
80.0,132.92,0.1011164205053966,"[6157, 2578, 21, 4119, 4155, 2620, 695, 4461, 1911, 4282, 4389, 747, 1708, 6016, 3457, 3262, 1728, 2946, 1226, 5842, 2258, 3796, 5335, 4484, 1250, 2278, 1751, 4485, 2953, 911, 3472, 3473, 5012, 2964, 407, 4890, 2970, 1821, 925, 1314, 4391, 2472, 4011, 5933, 1967, 4017, 1332, 4410, 5955, 1352, 5301, 852, 1368, 5974, 1896, 6006, 3965, 1371, 2431, 350, 856, 5966, 329, 5454, 2875, 3387, 4536, 5055, 5569, 968, 4045, 1485, 6097, 3542, 5590, 984, 2011, 6107, 6111, 2006]"
44.99999999999999,78.41,0.1894274181361294,"[6016, 3457, 2946, 4484, 4485, 7, 2953, 6157, 1038, 911, 3472, 3473, 2964, 407, 4119, 2970, 1819, 4890, 2721, 4389, 2854, 2726, 2472, 424, 5160, 1708, 4017, 5939, 2868, 1205, 4536, 4925, 3262, 5569, 968, 1736, 1485, 5842, 852, 5335, 6107, 350, 2412, 4862, 2431]"
37.0,66.94,0.24248880556599928,"[2946, 4484, 260, 1796, 2953, 6157, 1038, 96, 3472, 3473, 3785, 1226, 2258, 1608, 5037, 4119, 695, 1896, 6006, 852, 2970, 925, 3965, 5012, 3262, 2431, 1225, 4485, 4536, 3457, 1205, 350, 6107, 5939, 2721, 5335, 6111]"
32.00000000000001,59.21,0.2489606778946386,"[6016, 3457, 4484, 7, 2953, 6157, 1038, 2445, 3473, 4119, 4890, 2970, 2721, 4389, 2472, 42, 1708, 5939, 695, 4282, 3262, 1226, 2258, 5842, 3796, 2131, 852, 2903, 5335, 1368, 6107, 747]"
60.00000000000001,104.89,0.23193769204204506,"[6016, 3457, 4484, 7, 2953, 6157, 2445, 1038, 3473, 4119, 407, 4890, 2970, 925, 4383, 2721, 4389, 2472, 42, 1706, 1708, 4269, 4011, 5939, 693, 695, 4536, 4282, 2875, 3262, 5055, 1728, 5569, 5955, 968, 4809, 1226, 1485, 4045, 847, 6097, 2258, 5842, 852, 4946, 3796, 2903, 1368, 5335, 984, 1751, 3549, 350, 6111, 96, 2913, 1250, 5731, 1896, 4183]"
89.0,149.03,0.0820848867363424,"[4612, 6157, 1038, 4623, 4119, 1085, 2623, 1617, 96, 5783, 2721, 172, 1708, 3758, 693, 4282, 3262, 1728, 3785, 1226, 2258, 5842, 3796, 5335, 1751, 1250, 2278, 1273, 4890, 1821, 1314, 4391, 5933, 1844, 1332, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5454, 852, 5974, 2903, 1368, 856, 1371, 350, 2913, 2406, 1896, 4461, 6006, 1911, 2431, 384, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 5012, 2964, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 4045, 6097, 3542, 2006, 5590, 6107, 6111, 482, 6135]"
80.0,136.77,0.14766298226473284,"[7, 6157, 1038, 4119, 42, 5731, 140, 2721, 1706, 1708, 4269, 693, 695, 4282, 3262, 1728, 4809, 1226, 3785, 2258, 5842, 3796, 5335, 1751, 1250, 2278, 4890, 4383, 1314, 4389, 4391, 5939, 2875, 5955, 4946, 852, 341, 2903, 1368, 1371, 350, 1896, 874, 6006, 3965, 6016, 3457, 4484, 2953, 2445, 3473, 2455, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 1486, 4045, 6097, 5590, 2006, 984, 3542, 2011, 6107, 3549, 6111, 5600, 5104, 5617, 6137, 5856]"
24.0,48.13,0.37360754676351404,"[6016, 3457, 2946, 4484, 5616, 2953, 1821, 6157, 1314, 462, 3473, 852, 2903, 6107, 6111, 4119, 4890, 2970, 2721, 4389, 5335, 1896, 2875, 3965]"
85.0,143.23,0.0987943044540126,"[6157, 1038, 4119, 556, 1083, 2623, 2626, 1617, 2716, 2721, 1708, 172, 3758, 693, 695, 4282, 3262, 1728, 3785, 1226, 2258, 5842, 3796, 5335, 1751, 1250, 2278, 4890, 1821, 1314, 4391, 5933, 1332, 1844, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5454, 852, 5974, 2903, 856, 1371, 350, 2913, 2406, 1896, 4461, 6006, 1911, 381, 2431, 384, 2946, 4484, 4485, 2953, 2955, 911, 3472, 3473, 5012, 2964, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 968, 4045, 6097, 5590, 2006, 984, 6111, 482, 6135]"
11.999999999999998,27.22,0.4792423293386454,"[6016, 2721, 4484, 5335, 6157, 3473, 4467, 4119, 634, 4890, 2970, 2172]"
47.0,84.51,0.13644786111740348,"[4617, 6157, 21, 4441, 4155, 2620, 96, 6242, 5731, 5560, 2406, 6016, 2721, 3457, 2946, 4484, 3262, 4485, 2953, 911, 3472, 3473, 2964, 5335, 4389, 407, 4890, 2970, 2472, 4011, 1967, 4017, 5939, 4536, 2875, 3387, 5055, 5569, 5955, 968, 1485, 4045, 6097, 1896, 6006, 3965, 2431]"
11.999999999999998,27.29,0.5235408616772637,"[2721, 4484, 5335, 2953, 4140, 6157, 2445, 3473, 3092, 634, 4119, 4890]"
38.0,70.33,0.2497742261583027,"[2946, 4484, 4485, 1671, 6157, 2445, 3473, 407, 4119, 2329, 4890, 2970, 1565, 1821, 4895, 4383, 2721, 1314, 34, 6181, 38, 2726, 2472, 3623, 5035, 1708, 556, 1967, 4017, 5939, 1205, 4536, 2875, 5955, 5842, 852, 5335, 2903]"
