seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6016, 5335, 4890, 4612, 4485, 4484, 4389, 4155, 4119, 3473, 2970, 2946, 2721, 2445, 1038, 384, 7]",0.005970789014129227,0.83,0.45472405936002014,0.5167091358299232,0.6796116504854368,0.6
"[6157, 6135, 6111, 6107, 6016, 6006, 5842, 5335, 4890, 4612, 4485, 4484, 4461, 4389, 4282, 3796, 3473, 3262, 2970, 2953, 2946, 2913, 2903, 2721, 2472, 2431, 2406, 2258, 2131, 1896, 1728, 1708, 1368, 1250, 1226, 1038, 852, 695, 482, 398, 350, 7]",0.012140022225750119,0.59,0.549048633794647,0.7026480955943957,0.39283047050037345,0.6
"[6157, 6117, 5731, 5335, 4890, 4484, 4140, 4119, 4013, 3887, 3554, 3473, 2970, 2953, 2875, 2721, 2620, 2445, 1593, 55]",0.006347039212573424,0.81,0.46833755258362164,0.6102369450958781,0.6878267363704257,0.6
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5590, 5569, 5454, 5335, 5104, 5055, 5035, 5012, 4890, 4612, 4536, 4485, 4484, 4410, 4389, 4282, 4045, 4017, 4011, 3965, 3956, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2445, 2431, 2377, 2258, 2011, 2006, 1967, 1911, 1896, 1728, 1708, 1486, 1485, 1478, 1368, 1352, 1226, 1038, 984, 968, 925, 911, 856, 852, 695, 407, 350, 329, 7]",0.02022543260835053,0.26,0.6397565886676564,0.8890510262410358,0.07692307692307687,0.6
"[6157, 6111, 6097, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4623, 4536, 4485, 4484, 4410, 4389, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3457, 3387, 3262, 2970, 2953, 2946, 2940, 2913, 2875, 2721, 2620, 2547, 2472, 2445, 2431, 1967, 1896, 1751, 1708, 1485, 1250, 968, 925, 847, 407, 350, 280, 96, 21]",0.016007302746467694,0.43,0.6097721299723607,0.8642944785072575,0.20612397311426434,0.6
"[6242, 6157, 6097, 6016, 6006, 5974, 5955, 5939, 5731, 5590, 5569, 5560, 5464, 5462, 5335, 5055, 4890, 4726, 4623, 4612, 4536, 4484, 4389, 4119, 4045, 4017, 3965, 3796, 3685, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2945, 2913, 2903, 2875, 2721, 2620, 2480, 2472, 2431, 2278, 2224, 2006, 1967, 1911, 1896, 1708, 1485, 1371, 1368, 1250, 1205, 1038, 968, 911, 847, 782, 547, 417, 407, 350, 96, 7]",0.018539450706461343,0.31,0.6261534145180974,0.8809961797561866,0.11277072442120983,0.4
"[6157, 6097, 6016, 5939, 5842, 5569, 5335, 5330, 5160, 5035, 4890, 4536, 4484, 4410, 4389, 4282, 4119, 4045, 4017, 3473, 3457, 3262, 2970, 2903, 2875, 2868, 2726, 2721, 2609, 2472, 2431, 2412, 2006, 1896, 1751, 1728, 1708, 1485, 1368, 1250, 1205, 1178, 984, 968, 925, 852, 695, 587, 556, 435, 350, 58]",0.014724559453881568,0.49,0.5926492806780272,0.758404766430096,0.2725914861837192,0.6
"[6242, 6157, 6111, 6097, 6006, 5966, 5955, 5939, 5842, 5590, 5569, 5560, 5405, 5335, 5330, 5101, 5055, 4946, 4890, 4623, 4617, 4536, 4485, 4484, 4461, 4391, 4389, 4383, 4282, 4279, 4269, 4119, 4045, 4017, 4011, 3965, 3685, 3682, 3676, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2960, 2953, 2946, 2903, 2875, 2868, 2721, 2698, 2663, 2620, 2480, 2472, 2431, 2406, 2377, 2329, 2006, 1967, 1911, 1896, 1751, 1706, 1485, 1368, 1250, 1205, 1090, 984, 968, 925, 911, 852, 695, 693, 482, 407, 394, 350, 122, 116, 21]",0.02354024448325131,0.14,0.6459194695466172,0.8494508797820219,-0.08065720687079914,0.4
"[6157, 6111, 6006, 5955, 5842, 5590, 5461, 5335, 5101, 5055, 4890, 4536, 4485, 4484, 4446, 4410, 4279, 4269, 4252, 4119, 4017, 4011, 3965, 3785, 3685, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2698, 2663, 2577, 2472, 2431, 2406, 2329, 2301, 2258, 2006, 1967, 1911, 1896, 1751, 1728, 1708, 1442, 1301, 1250, 1226, 984, 925, 911, 851, 695, 693, 407, 402, 350, 260, 209, 116]",0.019199872995713605,0.31,0.6241853937543469,0.8075076739194071,0.1314413741598207,0.4
"[6242, 6157, 6111, 6097, 6016, 6006, 5955, 5939, 5842, 5590, 5569, 5560, 5335, 5330, 5101, 5055, 4946, 4890, 4617, 4536, 4485, 4484, 4461, 4391, 4389, 4383, 4282, 4279, 4269, 4119, 4045, 4017, 4011, 3965, 3685, 3682, 3676, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2960, 2953, 2946, 2903, 2875, 2868, 2721, 2698, 2663, 2620, 2480, 2472, 2431, 2406, 2377, 2329, 2006, 1967, 1911, 1896, 1751, 1706, 1615, 1485, 1368, 1250, 1205, 1090, 984, 968, 925, 911, 852, 695, 482, 407, 394, 350, 122, 116, 21]",0.023106842355929514,0.16,0.6555829531465708,0.8688819320794542,-0.04256908140403293,0.4
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5731, 5590, 5569, 5454, 5335, 5055, 5012, 4612, 4485, 4484, 4410, 4391, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3105, 2970, 2964, 2953, 2946, 2903, 2875, 2472, 2431, 2377, 2278, 2258, 2080, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1038, 984, 968, 925, 911, 856, 852, 407, 350, 329, 7]",0.019482457532941738,0.28,0.6358531949041117,0.9026786310466549,0.12920089619118746,0.6
"[6157, 5939, 5335, 5012, 4890, 4484, 4467, 4279, 4119, 4017, 4011, 3473, 3472, 2970, 2953, 2946, 2875, 2721, 2620, 2480, 2472, 2445, 1967, 1796, 1708, 1485, 1205, 1038, 925, 795, 407, 350, 260, 21]",0.010025400857278932,0.67,0.5289342833763278,0.7128365117157451,0.4533233756534727,0.6
"[6242, 6157, 6111, 6107, 6016, 6006, 5974, 5955, 5939, 5731, 5464, 5462, 5335, 4890, 4623, 4612, 4484, 4389, 4119, 3796, 3473, 3387, 3262, 2970, 2953, 2946, 2913, 2903, 2875, 2721, 2620, 2472, 2431, 2278, 1896, 1751, 1708, 1368, 1250, 1205, 1038, 782, 350, 96, 39, 7]",0.01290046039053818,0.55,0.5805889964011464,0.8488915789101625,0.2740851381628081,0.6
"[6227, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4536, 4485, 4484, 4461, 4410, 4391, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 2970, 2964, 2953, 2946, 2903, 2875, 2634, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 500, 482, 407, 402, 350, 329]",0.01929830131766947,0.28,0.6253918515685275,0.9230757176314274,0.2098581030619866,0.4
"[6157, 5335, 4890, 4484, 4467, 4119, 3887, 3473, 2970, 2875, 2721, 2445, 1593, 1314]",0.005015081759009367,0.87,0.45050791415595615,0.5670086483685304,0.7401045556385362,0.6
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5617, 5600, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4890, 4612, 4536, 4485, 4484, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3105, 2970, 2964, 2953, 2903, 2875, 2721, 2472, 2445, 2431, 2413, 2406, 2278, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1809, 1796, 1751, 1728, 1706, 1486, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1038, 984, 968, 925, 912, 911, 884, 856, 852, 695, 693, 407, 381, 350, 329, 266, 260, 7]",0.025650103190982695,0.05,0.6690191990693022,0.8669323505261839,-0.14040328603435404,0.4
"[6292, 6157, 6016, 5335, 4890, 4612, 4484, 4389, 4155, 4119, 3473, 2970, 2953, 2946, 2721, 2445, 1038, 7]",0.005954913478329893,0.83,0.45763196737780787,0.538422125611185,0.6811053024645257,0.6
"[6157, 6111, 6097, 6006, 5974, 5939, 5731, 5454, 5335, 5326, 5012, 4890, 4484, 4467, 4279, 4119, 4017, 4011, 3965, 3549, 3473, 3472, 2970, 2953, 2946, 2903, 2875, 2721, 2620, 2480, 2445, 2431, 1967, 1911, 1896, 1796, 1751, 1708, 1485, 1371, 1368, 1250, 1205, 1038, 925, 856, 852, 795, 407, 381, 350, 260, 96, 21]",0.015215113510080966,0.47,0.6029201413787518,0.7705778136882031,0.23300970873786409,0.6
"[6157, 6006, 5783, 5731, 5335, 5012, 4890, 4623, 4612, 4484, 4389, 4119, 3965, 3706, 3473, 3472, 3457, 2970, 2953, 2721, 2431, 1896, 1708, 925, 852, 695, 96, 8, 7]",0.008942689315764406,0.72,0.5140456474804131,0.6562982439177623,0.47572815533980584,0.6
"[6157, 6111, 6097, 6016, 6006, 5974, 5966, 5871, 5617, 5569, 5560, 5454, 5335, 5055, 5012, 4623, 4536, 4485, 4484, 4045, 4017, 4011, 3549, 3473, 3472, 3457, 3387, 2970, 2964, 2953, 2946, 2903, 2721, 2701, 2480, 2472, 2445, 2377, 2278, 2017, 2011, 1967, 1911, 1896, 1806, 1485, 1368, 1038, 925, 852, 407, 350, 8]",0.014502301952690902,0.48,0.5764693227340347,0.8474566911236808,0.31814787154592983,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5590, 5569, 5454, 5335, 5162, 5055, 5012, 4890, 4862, 4536, 4485, 4484, 4410, 4391, 4389, 4282, 4269, 4266, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 3249, 3245, 3105, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2634, 2472, 2431, 2377, 2329, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 984, 968, 925, 911, 856, 852, 695, 693, 482, 407, 402, 381, 350, 329]",0.0245499285600889,0.08,0.6643205627400477,0.8880311109719654,-0.03211351755041081,0.4
"[6194, 6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4536, 4485, 4484, 4410, 4391, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 2970, 2964, 2953, 2946, 2903, 2875, 2634, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1485, 1371, 1368, 1352, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 482, 407, 402, 350, 329]",0.019214160977933006,0.29,0.6253755896576263,0.9222625639327471,0.19641523525018667,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5842, 5731, 5590, 5335, 5055, 4943, 4809, 4623, 4612, 4536, 4484, 4282, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3387, 3262, 2970, 2964, 2953, 2903, 2875, 2721, 2480, 2472, 2431, 2258, 2006, 1967, 1911, 1896, 1751, 1728, 1708, 1485, 1442, 1371, 1226, 1205, 1038, 984, 968, 911, 852, 695, 693, 407, 381, 350, 96, 7]",0.01777901254167328,0.37,0.6255896291982115,0.8499954032512268,0.10306198655713217,0.6
"[6157, 6111, 6107, 6016, 5939, 5842, 5569, 5335, 5330, 5160, 5012, 4890, 4862, 4536, 4485, 4484, 4389, 4142, 4119, 4017, 3473, 3472, 3459, 3457, 3262, 2970, 2964, 2953, 2903, 2875, 2868, 2726, 2721, 2472, 2445, 2431, 2412, 2006, 1896, 1819, 1751, 1708, 1671, 1485, 1368, 1250, 1205, 1178, 984, 968, 925, 852, 782, 407, 350, 299]",0.01578663279885696,0.45,0.6027289916541438,0.796775292656441,0.2681105302464526,0.4
"[6181, 6157, 5955, 5939, 5569, 5560, 5335, 5160, 5055, 5035, 4895, 4890, 4536, 4485, 4484, 4383, 4119, 4017, 3473, 3457, 3387, 3262, 2970, 2875, 2726, 2721, 2620, 2472, 2445, 2329, 1967, 1896, 1821, 1730, 1708, 1671, 1565, 1205, 556, 407, 38, 34]",0.012041593903794253,0.59,0.5447279806700346,0.7334208760919558,0.34055265123226286,0.6
"[6157, 5939, 5335, 5012, 4890, 4484, 4467, 4279, 4119, 4017, 4011, 3473, 3472, 3457, 2970, 2953, 2946, 2875, 2721, 2620, 2480, 2472, 1967, 1708, 1485, 1205, 1038, 925, 795, 407, 350, 260, 96, 21]",0.010095253214796,0.67,0.5198587448528332,0.7113530367602243,0.4152352501867065,0.6
"[6157, 6107, 6016, 5939, 5842, 5569, 5335, 5160, 5012, 4890, 4862, 4536, 4485, 4484, 4389, 4142, 4119, 4017, 3473, 3472, 3459, 3457, 3262, 2970, 2964, 2953, 2868, 2726, 2721, 2472, 2445, 2431, 2412, 1819, 1708, 1671, 1485, 1205, 1178, 968, 925, 852, 782, 407, 350]",0.012816320050801714,0.56,0.566803901250513,0.784838175865719,0.39133681852128455,0.6
"[6157, 6111, 6016, 6006, 5842, 5731, 5461, 5335, 4612, 4485, 4484, 3965, 3796, 3473, 2953, 2946, 2940, 2903, 2721, 2431, 2258, 1911, 1896, 1751, 1371, 1368, 874, 398, 381, 350, 96, 7]",0.00965550087315447,0.69,0.5338055188557584,0.7132856183401809,0.4443614637789395,0.6
"[6157, 5731, 5335, 4890, 4484, 4350, 4119, 3473, 2970, 2953, 2875, 2721, 2620, 1593, 1314, 1038]",0.0055135735831084295,0.85,0.45757899907577826,0.5844175301483576,0.7244212098581031,0.6
"[6157, 5335, 4890, 4612, 4484, 4389, 4155, 4140, 4119, 3473, 2970, 2953, 2946, 2721, 2445, 1964, 1038, 7]",0.00594380060327036,0.83,0.45945639240287095,0.5411328018421875,0.6743838685586259,0.6
"[6157, 6016, 6006, 5731, 5335, 5037, 5012, 4623, 4612, 4484, 4389, 4119, 3965, 3473, 3472, 3262, 2970, 2953, 2721, 2622, 2445, 2431, 1896, 1708, 1038, 925, 852, 695, 96, 7]",0.00899666613748214,0.71,0.5082100505991975,0.7096563754326619,0.5280059746079164,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5842, 5731, 5590, 5335, 5055, 4943, 4809, 4623, 4536, 4484, 4282, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3457, 3387, 3262, 2964, 2953, 2946, 2903, 2875, 2721, 2480, 2472, 2431, 2258, 2006, 1967, 1911, 1896, 1751, 1728, 1708, 1485, 1442, 1371, 1226, 1205, 1038, 984, 968, 911, 852, 695, 693, 407, 381, 350, 96]",0.017588506112081282,0.38,0.6270342796352759,0.8020394225616874,0.1486183719193428,0.6
"[6181, 6157, 5974, 5966, 5955, 5939, 5842, 5569, 5560, 5454, 5335, 5055, 5035, 4895, 4890, 4536, 4485, 4484, 4410, 4383, 4119, 4045, 4017, 3796, 3785, 3473, 3457, 3387, 3262, 2970, 2903, 2875, 2726, 2721, 2626, 2472, 2445, 2377, 2329, 2258, 1967, 1896, 1821, 1751, 1708, 1671, 1565, 1485, 1368, 1314, 1250, 1226, 1205, 968, 852, 556, 407, 350, 329, 38, 34]",0.01711382759168122,0.4,0.61320419384873,0.754564880745597,0.09858103061986556,0.4
"[6157, 6137, 6135, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5617, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4959, 4623, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4045, 4017, 4011, 3965, 3924, 3549, 3542, 3473, 3457, 3387, 3262, 2970, 2953, 2946, 2913, 2903, 2875, 2721, 2701, 2472, 2445, 2431, 2406, 2377, 2131, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1806, 1742, 1708, 1593, 1486, 1485, 1368, 1352, 1314, 1250, 1038, 984, 968, 963, 925, 911, 856, 852, 482, 398, 350, 329, 266, 83, 44, 8]",0.02316875694554691,0.14,0.6571752323587334,0.8722348674515876,-0.13816280806572068,0.4
"[6157, 6111, 6107, 5590, 5335, 4890, 4484, 4119, 3887, 3473, 2970, 2875, 2721, 2445, 1593, 1314, 984]",0.0057691697094776955,0.84,0.46290951999964514,0.5984202450625256,0.7154592979835699,0.6
"[6157, 6135, 6111, 6107, 6097, 6006, 5955, 5939, 5842, 5590, 5569, 5335, 4943, 4890, 4484, 4461, 4389, 4282, 4045, 3796, 3473, 3262, 2970, 2913, 2903, 2875, 2721, 2472, 2406, 2258, 2131, 2006, 1996, 1728, 1708, 1485, 1368, 1250, 1226, 1038, 984, 852, 695, 482, 424, 350]",0.012949674551516112,0.55,0.5713537297796074,0.8010252396735889,0.41150112023898433,0.6
"[6157, 6107, 6016, 5939, 5842, 5569, 5335, 5330, 5160, 5012, 4890, 4862, 4536, 4485, 4484, 4389, 4142, 4119, 4017, 3473, 3459, 3457, 3262, 2970, 2964, 2953, 2903, 2875, 2868, 2726, 2721, 2472, 2445, 2431, 2412, 2179, 1819, 1708, 1671, 1485, 1368, 1205, 1178, 968, 925, 852, 782, 407, 350, 299]",0.014086362914748374,0.51,0.5854401331418035,0.8458971980153869,0.33308439133681855,0.6
"[6242, 6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5617, 5590, 5569, 5454, 5335, 5104, 5055, 5035, 5012, 4895, 4890, 4617, 4536, 4485, 4484, 4410, 4391, 4383, 4279, 4155, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3210, 2970, 2964, 2953, 2946, 2903, 2875, 2726, 2721, 2620, 2472, 2445, 2431, 2377, 2329, 2278, 2258, 2011, 2006, 1967, 1896, 1821, 1751, 1728, 1708, 1486, 1485, 1478, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1205, 984, 968, 925, 911, 856, 852, 851, 407, 381, 350, 329, 266, 96, 21]",0.026297825051595492,0.02,0.6612126311670845,0.8757253143015399,-0.19193427931292018,0.4
"[6157, 6137, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5731, 5617, 5600, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4890, 4612, 4536, 4485, 4484, 4410, 4391, 4282, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3140, 3105, 2970, 2964, 2953, 2903, 2875, 2721, 2472, 2445, 2431, 2413, 2406, 2278, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1809, 1796, 1751, 1728, 1706, 1486, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1105, 1038, 984, 968, 925, 912, 911, 884, 856, 852, 695, 693, 407, 381, 350, 329, 266, 7]",0.025577075726305763,0.05,0.6746729678396094,0.8672247163625431,-0.13144137415982082,0.4
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5841, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4282, 4045, 4017, 4011, 3965, 3796, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2445, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1671, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1038, 984, 968, 925, 911, 856, 852, 695, 482, 407, 350]",0.02184314970630259,0.2,0.6478380297940145,0.8867403142522158,0.07841672890216578,0.4
"[6242, 6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5617, 5590, 5569, 5454, 5335, 5104, 5055, 5035, 5012, 4895, 4890, 4536, 4485, 4484, 4410, 4391, 4383, 4279, 4155, 4119, 4045, 4038, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3210, 2970, 2964, 2953, 2946, 2903, 2875, 2726, 2721, 2620, 2578, 2472, 2445, 2431, 2377, 2329, 2278, 2258, 2011, 2006, 1967, 1896, 1821, 1751, 1728, 1708, 1486, 1485, 1478, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1205, 984, 968, 925, 911, 856, 852, 851, 407, 381, 350, 329, 266, 96, 21]",0.02656453405302429,0.01,0.6751657950413907,0.8854134545009027,-0.19492158327109776,0.4
"[6157, 5335, 4623, 4484, 4119, 3473, 3472, 3457, 2970, 2946, 2721, 2472, 2445, 1709, 1485, 1182, 1038, 407, 26]",0.006180346086680426,0.82,0.4625940698158604,0.531661599761412,0.7057505601194922,0.6
"[6157, 6111, 6097, 5955, 5939, 5842, 5335, 5055, 5012, 4943, 4809, 4536, 4485, 4484, 4389, 4282, 4119, 4045, 4011, 3785, 3473, 3435, 3387, 3262, 2970, 2964, 2953, 2903, 2875, 2721, 2472, 2431, 2258, 2006, 1911, 1896, 1751, 1728, 1708, 1485, 1368, 1226, 1038, 984, 968, 925, 911, 874, 852, 695, 693, 407, 350, 280, 21]",0.015426258136212097,0.46,0.6008919308072382,0.780762842274511,0.22852875280059748,0.6
"[6157, 5616, 5335, 5012, 4484, 4191, 3473, 3472, 3457, 2721, 2445, 1671, 782]",0.0045324654707096365,0.88,0.4255052121840357,0.4757663195731874,0.7684839432412248,0.6
"[6157, 6006, 5731, 5335, 5037, 5012, 4485, 4484, 4119, 3965, 3785, 3473, 3472, 3457, 3262, 2970, 2953, 2946, 2721, 2431, 2258, 1896, 1796, 1226, 1038, 925, 852, 695, 260, 96]",0.009110969995237339,0.71,0.5310284898362342,0.7003473504150781,0.5593726661687827,0.6
"[6157, 6111, 6097, 6016, 6006, 5966, 5955, 5939, 5842, 5731, 5590, 5335, 5055, 4943, 4809, 4623, 4612, 4536, 4485, 4484, 4391, 4282, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3387, 3262, 2970, 2964, 2960, 2953, 2903, 2875, 2721, 2480, 2472, 2431, 2377, 2258, 2006, 1967, 1911, 1896, 1751, 1728, 1708, 1485, 1442, 1371, 1226, 1205, 1038, 984, 968, 911, 852, 716, 695, 693, 482, 407, 394, 381, 350, 96, 7]",0.01980314335608827,0.29,0.6418719217201969,0.8497745558173,0.026138909634055296,0.6
"[6157, 5335, 4484, 3473, 3457, 2953, 2721, 1074, 1038, 21]",0.003906969360215907,0.91,0.4156462642432066,0.4534770380672519,0.7386109036594474,0.6
"[6157, 6111, 6097, 6006, 5974, 5966, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3387, 3262, 2953, 2946, 2913, 2903, 2875, 2721, 2620, 2547, 2480, 2472, 2445, 1967, 1896, 1796, 1751, 1708, 1565, 1485, 1250, 1205, 1038, 968, 925, 847, 782, 407, 350, 260, 96, 21]",0.016964597555167486,0.4,0.6115066307299504,0.7949272132482793,0.16654219566840922,0.4
"[6157, 6107, 6016, 5939, 5842, 5569, 5335, 5160, 5012, 4890, 4862, 4536, 4485, 4484, 4389, 4119, 4017, 3473, 3472, 3457, 3262, 2970, 2964, 2953, 2946, 2868, 2854, 2726, 2721, 2472, 2445, 2431, 2412, 1819, 1708, 1485, 1205, 1178, 968, 925, 911, 852, 782, 407, 350]",0.012759168121924116,0.56,0.559232999636438,0.7883544969567691,0.3831217326362958,0.6
"[6157, 6097, 6006, 5955, 5939, 5569, 5560, 5335, 5055, 5012, 4890, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3473, 3472, 3387, 3262, 2970, 2953, 2946, 2875, 2721, 2620, 2480, 2472, 2445, 2431, 2406, 1967, 1896, 1796, 1708, 1485, 1205, 1038, 968, 925, 782, 407, 260, 21]",0.013713287823464041,0.53,0.5880499092083333,0.8398597017990055,0.36818521284540706,0.6
"[6242, 6157, 6016, 6006, 5974, 5955, 5939, 5731, 5464, 5462, 5335, 4890, 4623, 4612, 4484, 4389, 4119, 4017, 3965, 3796, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2945, 2913, 2903, 2875, 2721, 2620, 2480, 2472, 2431, 2278, 1911, 1896, 1751, 1708, 1371, 1368, 1250, 1205, 1038, 911, 847, 782, 417, 407, 350, 96, 7]",0.015586601047785364,0.45,0.607066430919019,0.8914665020966435,0.22628827483196412,0.6
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5783, 5731, 5617, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4890, 4623, 4612, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3965, 3796, 3549, 3542, 3473, 3472, 3457, 3387, 2970, 2953, 2913, 2903, 2875, 2721, 2623, 2431, 2406, 2377, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1617, 1371, 1368, 1352, 1332, 1314, 1273, 1250, 1226, 1105, 984, 968, 925, 912, 911, 856, 852, 556, 482, 381, 350, 329, 172, 96, 7]",0.02339101444673758,0.13,0.6592625906462695,0.899792689726642,-0.1135175504107544,0.4
"[6157, 6137, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5617, 5600, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4890, 4612, 4536, 4485, 4484, 4410, 4391, 4389, 4282, 4155, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3457, 3387, 3262, 2970, 2953, 2946, 2903, 2875, 2721, 2445, 2431, 2278, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1537, 1486, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1105, 1038, 984, 968, 925, 912, 911, 884, 856, 852, 695, 693, 384, 381, 350, 329, 7]",0.023471979679314175,0.13,0.6512865938148049,0.8814837295604916,-0.045556385362210516,0.4
"[6242, 6157, 6070, 5731, 5335, 5012, 4484, 4389, 4119, 3473, 3472, 2970, 2946, 2721, 2682, 2445, 1796, 1708, 1250, 1205, 852, 782, 407, 260, 96]",0.007575805683441816,0.76,0.4918746133310984,0.642334517501556,0.6131441374159821,0.6
"[6157, 6111, 6097, 6006, 5974, 5966, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3387, 3262, 3134, 2953, 2946, 2913, 2903, 2875, 2721, 2620, 2547, 2480, 2472, 2445, 1967, 1896, 1751, 1708, 1565, 1485, 1250, 1226, 1205, 968, 925, 847, 782, 525, 407, 350, 260, 96, 21]",0.01726782028893475,0.39,0.6003230026469848,0.7415065134846043,0.16131441374159816,0.4
