seed_set,spread,seed,communities,fairness,budget,time
"[6182, 6086, 5946, 5939, 5882, 5868, 5667, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4781, 4517, 4437, 4405, 4400, 4209, 3969, 3936, 3789, 3505, 3473, 3418, 3373, 3305, 3275, 3262, 3209, 3027, 3026, 2940, 2839, 2753, 2628, 2455, 2431, 2412, 2397, 2392, 2139, 1916, 1896, 1861, 1790, 1751, 1722, 1718, 1366, 1339, 1262, 1225, 1211, 1136, 1128, 962, 823, 810, 714, 705, 637, 476, 372, 140]",0.019868233052865534,0.28,0.6099543582933921,0.8026614521662783,0.10978342046303213,0.4
"[5939, 5882, 5667, 5518, 5404, 5335, 5003, 4858, 4484, 3730, 3473, 2952, 2948, 2850, 2839, 2721, 2564, 2455, 2432, 2392, 1429, 1225, 1169, 791, 468, 406, 140, 37]",0.008745832671852676,0.73,0.5095307007383774,0.6487571717399858,0.5160567587752054,0.6
"[6182, 6135, 5946, 5939, 5882, 5518, 5335, 5309, 5250, 4929, 4858, 4830, 4809, 4781, 4484, 4405, 4034, 3789, 3542, 3473, 3418, 3275, 3262, 3209, 3108, 3027, 3026, 2952, 2839, 2753, 2628, 2481, 2480, 2472, 2455, 2432, 2392, 2139, 1961, 1896, 1861, 1859, 1790, 1751, 1722, 1718, 1339, 1244, 1225, 1211, 1128, 962, 714, 705, 637, 476, 449, 351, 267, 140, 14]",0.016986823305286555,0.4,0.5898334606143343,0.8466875251980593,0.19044062733383127,0.4
"[5939, 5882, 5783, 4484, 4248, 3473, 3285, 3196, 2992, 2839, 2564, 2472, 2319, 772, 141]",0.004851563740276234,0.86,0.4159542959489936,0.5322198220299121,0.7886482449589246,0.6
"[6067, 6019, 5939, 5886, 5882, 5865, 5795, 5783, 5667, 5596, 5519, 5518, 5505, 5335, 5057, 4992, 4929, 4867, 4822, 4536, 4495, 4483, 4422, 4358, 4310, 4308, 4034, 4016, 4013, 3984, 3982, 3977, 3969, 3847, 3810, 3730, 3473, 3347, 3182, 3083, 2989, 2954, 2948, 2839, 2719, 2564, 2513, 2458, 2438, 2434, 2431, 2392, 2317, 2019, 1962, 1935, 1916, 1861, 1791, 1790, 1773, 1751, 1677, 1509, 1508, 1501, 1234, 1225, 1188, 1183, 1050, 961, 918, 905, 896, 791, 714, 461, 458, 449, 415, 372, 275, 267, 248]",0.020280996983648197,0.16,0.5791956719846332,0.8845681803158589,0.3017176997759522,0.4
"[5939, 5882, 5783, 5593, 4929, 4858, 4809, 4484, 4437, 4302, 4189, 3789, 3473, 3418, 3285, 3275, 2992, 2839, 2753, 2472, 2455, 2392, 1861, 1773, 1751, 1700, 1339, 1238, 714, 474, 463, 453, 407, 141]",0.009909509445943801,0.67,0.5049047774160609,0.7057260370914415,0.48618371919342795,0.6
"[6135, 6117, 6019, 5946, 5882, 5783, 5626, 5335, 5200, 5003, 4929, 4603, 4484, 4422, 4302, 4275, 4120, 4071, 3730, 3473, 3418, 2952, 2948, 2753, 2628, 2455, 2431, 2392, 1861, 1773, 1709, 1636, 1534, 1509, 1508, 1505, 1429, 1366, 1339, 1225, 1186, 1050, 916, 823, 791, 714, 705, 414, 406, 372, 140, 83, 42]",0.015172249563422764,0.48,0.5809015243753075,0.7408849708506883,0.21508588498879766,0.6
"[5721, 5001, 4484, 4256, 4248, 2455, 2139]",0.001833624384822988,0.94,0.2540292601456763,0.38279068874393596,0.9290515309932785,0.8
"[5238, 3313]",0.0005000793776789966,0.99,0.11675832090031657,0.2123695010720229,0.9798356982823002,1.0
"[6182, 6040, 5946, 5939, 5882, 5667, 5471, 5404, 5335, 4929, 4809, 4630, 4517, 4484, 4480, 4437, 4400, 4377, 4248, 3969, 3936, 3789, 3473, 3451, 3418, 3347, 3275, 3108, 2992, 2839, 2564, 2472, 2455, 2412, 2392, 2341, 1920, 1896, 1861, 1751, 1366, 1339, 1225, 916, 810, 791, 714, 407, 386, 141]",0.014546753452929035,0.51,0.5568840570093455,0.6635283835288839,0.35623599701269604,0.4
"[5939, 5882, 5868, 5358, 5335, 4858, 4809, 4484, 4437, 4248, 4193, 3936, 3789, 3473, 3275, 3262, 3148, 3036, 2876, 2839, 2613, 2564, 2472, 2412, 2397, 2392, 1790, 1773, 1751, 1718, 1366, 1262, 1238, 1225, 1211, 714, 705, 474, 407, 350, 141]",0.011603429115732656,0.6,0.5430489746721882,0.7814686980061193,0.4227035100821509,0.6
"[6086, 5946, 5939, 5882, 5868, 5783, 5493, 5471, 5358, 5335, 5233, 4977, 4929, 4914, 4867, 4858, 4840, 4830, 4809, 4484, 4437, 4353, 4320, 4248, 4209, 3936, 3789, 3505, 3473, 3418, 3305, 3285, 3275, 3262, 2876, 2755, 2753, 2721, 2719, 2564, 2472, 2412, 2397, 2392, 2319, 2139, 1916, 1896, 1861, 1751, 1718, 1366, 1266, 1262, 1244, 1225, 1211, 1136, 1128, 823, 791, 772, 714, 705, 630, 267, 59]",0.01881568502936974,0.34,0.6197121091006907,0.7915608105672145,0.1516056758775205,0.4
"[6086, 5939, 5882, 5783, 5335, 4929, 4781, 4484, 4248, 4034, 3534, 3473, 2753, 2721, 2719, 2564, 2472, 2455, 1790, 1339, 1309, 962, 823, 791, 772, 449]",0.008315605651690745,0.75,0.4961279131671289,0.6089287939209143,0.6288274831964152,0.6
"[6182, 6135, 6117, 5946, 5939, 5882, 5626, 5518, 5335, 5309, 5250, 5231, 4930, 4929, 4914, 4603, 4517, 4484, 4400, 4071, 3858, 3505, 3473, 3418, 3373, 3262, 3209, 2839, 2753, 2715, 2455, 2431, 2392, 1916, 1861, 1773, 1722, 1718, 1636, 1534, 1509, 1508, 1505, 1366, 1339, 1225, 810, 714, 705, 372, 140, 83]",0.014837275758056833,0.49,0.5859984572642247,0.8011403498728332,0.28230022404779687,0.6
"[5939, 5882, 5783, 5593, 4929, 4858, 4809, 4484, 4437, 4302, 4189, 3789, 3473, 3418, 3285, 3275, 2992, 2839, 2753, 2628, 2472, 2392, 1861, 1773, 1751, 1700, 1500, 1339, 1238, 714, 474, 463, 453, 407]",0.009707890141292268,0.67,0.4887576456914876,0.7481464053402965,0.5108289768483943,0.6
"[6135, 6117, 5946, 5939, 5882, 5783, 5626, 5593, 5518, 5003, 4929, 4603, 4484, 4437, 4422, 4302, 4248, 4071, 3730, 3473, 3418, 3285, 2992, 2839, 2753, 2564, 2472, 2455, 2431, 2392, 1861, 1773, 1709, 1636, 1534, 1509, 1508, 1505, 1366, 1339, 1225, 1186, 1169, 1050, 916, 791, 714, 705, 407, 406, 398, 372, 363, 141, 140]",0.015424670582632163,0.46,0.5740902001408185,0.8453381088582284,0.3076923076923077,0.4
"[6182, 6117, 6067, 6019, 5933, 5886, 5865, 5667, 5626, 5596, 5519, 5518, 5505, 5250, 5057, 5003, 4992, 4929, 4822, 4781, 4536, 4495, 4484, 4483, 4422, 4358, 4308, 4047, 4034, 4016, 4013, 3984, 3982, 3977, 3969, 3847, 3810, 3544, 3473, 3209, 3108, 2989, 2954, 2952, 2948, 2839, 2513, 2481, 2480, 2458, 2455, 2438, 2434, 2432, 2431, 2392, 2370, 2317, 2019, 1962, 1935, 1916, 1861, 1791, 1773, 1733, 1509, 1508, 1501, 1234, 1230, 1226, 1220, 1211, 1188, 961, 918, 905, 896, 461, 458, 449, 415, 275, 248, 140, 14]",0.020103190982695664,0.14,0.5536521256232176,0.8974417326483394,0.2845407020164302,0.4
"[5939, 5882, 5335, 5009, 4916, 4484, 4189, 3473, 2564, 2397, 2139, 1136]",0.004422924273694237,0.89,0.42619952652971693,0.44787296279509226,0.7923823749066468,0.6
"[5882, 5783, 5250, 4484, 4275, 4248, 3730, 3473, 2564, 2497, 2455, 2392, 1709, 823, 43, 42]",0.005543737101127163,0.85,0.44219495499458217,0.5461491991766734,0.6601941747572815,0.6
"[5939, 5882, 4484, 3473, 3285, 2992, 2839, 2564, 2472, 2455, 2319, 772, 407, 141]",0.0049150658834735675,0.87,0.43049569400119436,0.4822252593148968,0.7752053771471248,0.6
"[5939, 5882, 5749, 5518, 5335, 5003, 4484, 4437, 4189, 3473, 2952, 2839, 2564, 2455, 2397, 2392, 2317, 1368, 1238, 1225, 1136, 407]",0.007424988093348151,0.79,0.4835572648438142,0.6007480261816444,0.6654219566840927,0.6
"[5946, 5939, 5882, 5783, 5471, 5404, 5335, 4867, 4809, 4781, 4484, 4437, 4353, 4320, 4248, 3936, 3789, 3451, 3418, 3347, 3285, 3275, 2839, 2755, 2753, 2721, 2719, 2564, 2412, 2392, 2319, 1896, 1861, 1751, 1366, 1339, 1266, 1225, 1122, 791, 772, 714, 267]",0.012486108906175585,0.58,0.5492505109258632,0.77130210874303,0.46452576549663926,0.4
"[5939, 5882, 5783, 5250, 4484, 4248, 3730, 3677, 3473, 2564, 2497, 2455, 2392, 1709, 823, 59, 43]",0.0057691697094776955,0.84,0.44835875248146406,0.5631147890712712,0.643764002987304,0.6
"[6157, 6135, 6123, 6117, 6079, 6019, 5939, 5882, 5783, 5626, 5590, 5519, 5505, 5404, 5335, 5057, 5023, 5003, 4992, 4929, 4867, 4809, 4544, 4536, 4495, 4484, 4483, 4437, 4369, 4353, 4320, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3969, 3789, 3544, 3543, 3542, 3473, 3347, 3285, 3275, 3027, 3026, 2992, 2989, 2954, 2948, 2839, 2755, 2564, 2514, 2513, 2481, 2480, 2472, 2458, 2455, 2434, 2431, 2392, 2341, 2319, 2019, 2014, 1965, 1962, 1935, 1916, 1861, 1751, 1509, 1508, 1505, 1501, 1266, 1225, 961, 958, 918, 905, 896, 791, 714, 461, 449, 420, 415, 267, 154, 141, 42]",0.024503889506270835,0.04,0.6237744634271903,0.8626513083662224,0.02987303958177745,0.4
"[5882, 5783, 4793, 4484, 3473, 2564, 2455, 2392, 407, 32]",0.0038847436100968406,0.91,0.3905688370584718,0.4103490781688286,0.7565347274085138,0.6
"[6182, 6135, 5946, 5882, 5783, 5590, 5335, 5309, 4929, 4867, 4830, 4809, 4781, 4662, 4544, 4484, 4405, 4353, 4248, 4013, 3883, 3789, 3544, 3543, 3542, 3528, 3473, 3418, 3305, 3275, 3262, 3108, 3027, 3026, 2753, 2719, 2628, 2564, 2514, 2513, 2481, 2480, 2455, 2392, 2319, 2139, 2039, 1896, 1861, 1859, 1790, 1751, 1722, 1718, 1489, 1339, 1244, 1225, 1211, 962, 791, 772, 714, 705, 476, 463, 452, 449, 351]",0.018871249404667407,0.32,0.5952172713316908,0.8113974319499122,0.0933532486930545,0.4
"[4484, 4480, 2952, 2948, 2564, 2472, 2432]",0.001849499920622321,0.94,0.24596274372192795,0.37430239510437757,0.9260642270351008,0.8
"[5939, 5882, 5783, 5667, 5512, 5404, 5335, 5203, 5003, 4858, 4484, 4480, 3730, 3473, 3451, 2952, 2839, 2721, 2564, 2455, 2392, 1596, 1225, 1169, 791, 406, 9]",0.008569614224480075,0.74,0.49888058512093836,0.6116847989295509,0.5795369678864825,0.6
"[5939, 5882, 5868, 5783, 5518, 5358, 5335, 4858, 4781, 4517, 4484, 4437, 4400, 3936, 3789, 3505, 3473, 3373, 3262, 3036, 2564, 2455, 2412, 2397, 2394, 2392, 1790, 1751, 1718, 1366, 1262, 1225, 1211, 810, 791, 772, 714, 705, 305, 154, 141]",0.011781235116685187,0.6,0.5386263639015882,0.7643609192207831,0.5160567587752054,0.6
"[6135, 6117, 5946, 5882, 5783, 5626, 5471, 5404, 5335, 5003, 4929, 4867, 4809, 4781, 4603, 4484, 4369, 4353, 4320, 4248, 3936, 3789, 3473, 3418, 3347, 3285, 3275, 2948, 2755, 2753, 2721, 2719, 2564, 2455, 2431, 2392, 2387, 1896, 1861, 1773, 1751, 1636, 1534, 1508, 1366, 1339, 1266, 1225, 1188, 916, 791, 714, 372, 267]",0.01565804095888236,0.47,0.5981485837728067,0.7301645428103221,0.32710978342046304,0.6
"[6019, 5882, 5335, 5003, 4484, 3473, 2952, 2948, 2397, 2139, 1136, 39]",0.004351484362597238,0.89,0.4216107712397631,0.479993074386021,0.7289021657953697,0.6
"[5939, 5882, 5737, 5518, 5352, 5335, 5200, 5003, 4484, 4275, 4120, 3936, 3730, 3473, 3418, 2952, 2628, 2455, 2392, 2317, 2139, 1366, 1128, 823, 476, 474, 414, 83, 42]",0.009153833941895539,0.72,0.522629700738168,0.6445331820337465,0.4241971620612397,0.6
"[6086, 5946, 5939, 5882, 5783, 5471, 5404, 5335, 4929, 4867, 4809, 4781, 4484, 4480, 4437, 4353, 4320, 4248, 3969, 3936, 3789, 3473, 3451, 3418, 3347, 3285, 3275, 2839, 2755, 2753, 2721, 2719, 2564, 2455, 2412, 2392, 2319, 2116, 1896, 1861, 1366, 1339, 1266, 1225, 791, 772, 714, 449, 267]",0.014532465470709638,0.52,0.5775556450735199,0.803483551625017,0.36967886482449586,0.4
"[6182, 5946, 5939, 5882, 5667, 5626, 5590, 5518, 5335, 5309, 5003, 4929, 4830, 4809, 4781, 4544, 4484, 4437, 4405, 4013, 3789, 3544, 3543, 3542, 3528, 3473, 3418, 3305, 3275, 3262, 3108, 3027, 3026, 2952, 2839, 2753, 2628, 2564, 2481, 2480, 2455, 2392, 2317, 2139, 2039, 1896, 1861, 1859, 1751, 1722, 1718, 1489, 1339, 1244, 1225, 1211, 962, 714, 705, 476, 463, 407, 351]",0.01761708207652008,0.38,0.5917445122377911,0.7545222594648092,0.1882001493651979,0.4
"[6019, 5939, 5882, 5518, 5335, 5003, 4484, 4437, 3473, 2952, 2839, 2397, 2392, 2317, 1368, 1238, 1225, 1136, 407, 350]",0.006840768375932688,0.81,0.48487732464726474,0.5799817146737272,0.6400298730395817,0.6
"[6135, 6123, 6117, 6079, 6019, 5939, 5882, 5783, 5626, 5590, 5519, 5505, 5404, 5335, 5238, 5057, 5023, 5003, 4992, 4929, 4867, 4809, 4544, 4536, 4495, 4484, 4483, 4437, 4369, 4353, 4320, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3969, 3789, 3543, 3542, 3473, 3347, 3313, 3285, 3275, 3027, 3026, 2992, 2989, 2954, 2948, 2839, 2755, 2514, 2513, 2481, 2480, 2472, 2458, 2455, 2434, 2431, 2392, 2341, 2319, 2019, 2014, 1965, 1962, 1935, 1916, 1861, 1853, 1751, 1509, 1508, 1505, 1501, 1266, 1225, 961, 958, 918, 905, 896, 791, 714, 461, 449, 420, 415, 267, 154, 141, 42]",0.024287982219399908,0.04,0.6167262922783874,0.8666044038844507,0.05153099327856614,0.4
"[5939, 5882, 5783, 5667, 5404, 5335, 5203, 5003, 4858, 3730, 3473, 3451, 2839, 2721, 2564, 2472, 2455, 2392, 1596, 1244, 1225, 1169, 791, 772, 406, 141, 9]",0.008514049849182411,0.74,0.4900406415683488,0.644724192025211,0.5810306198655713,0.6
"[5882, 5512, 5203, 4484, 4480, 3473, 3402, 2952, 2564, 2392]",0.0034291157326559775,0.91,0.36933830108157706,0.417689584882428,0.847647498132935,0.6
"[6135, 6019, 5946, 5939, 5882, 5868, 5841, 5758, 5590, 5518, 5505, 5471, 5358, 5335, 5233, 5102, 5003, 4929, 4916, 4858, 4840, 4830, 4721, 4603, 4495, 4484, 4483, 4437, 4209, 4071, 3984, 3982, 3977, 3969, 3766, 3735, 3473, 3418, 3313, 3305, 3300, 2954, 2564, 2438, 2434, 2431, 2412, 2392, 2139, 2014, 1919, 1896, 1861, 1790, 1773, 1735, 1707, 1505, 1262, 1244, 1136, 1128, 1076, 905, 372, 127]",0.017134465788220355,0.35,0.581151166742953,0.904771995634438,0.38834951456310685,0.4
"[5946, 5882, 5783, 5626, 5471, 5404, 5335, 5003, 4929, 4867, 4809, 4781, 4484, 4369, 4353, 4248, 3789, 3473, 3418, 3347, 3285, 3275, 2948, 2755, 2753, 2721, 2564, 2455, 2392, 1861, 1751, 1556, 1366, 1339, 1225, 1188, 916, 791, 714, 267]",0.012046356564534053,0.61,0.5599268501045094,0.7014126346131294,0.4675130694548171,0.6
"[5882, 4611, 2455, 2392, 407]",0.0020542943324337194,0.96,0.30664787910280955,0.308689199998209,0.9029126213592233,0.6
"[5882, 5783, 4793, 4484, 3473, 2564, 2455, 2392, 141]",0.003646610573106842,0.92,0.3962672267145424,0.3817729136400405,0.8244958924570576,0.6
"[5946, 5939, 5882, 5783, 5404, 5335, 4867, 4809, 4781, 4646, 4484, 4353, 4320, 4248, 3789, 3473, 3418, 3347, 3285, 3275, 2839, 2755, 2753, 2721, 2564, 2455, 2392, 2319, 2116, 1861, 1366, 1339, 1266, 1225, 791, 772, 714, 267]",0.011608191776472456,0.63,0.5417887385824511,0.7415014292741995,0.48618371919342795,0.6
"[6182, 6067, 6019, 5886, 5865, 5596, 5519, 5518, 5505, 5309, 5273, 5250, 5058, 5057, 5003, 4992, 4929, 4822, 4536, 4495, 4484, 4483, 4422, 4358, 4308, 4047, 4034, 4016, 4013, 3984, 3982, 3977, 3969, 3936, 3847, 3810, 3473, 3313, 3262, 3209, 3108, 2989, 2954, 2948, 2839, 2628, 2513, 2472, 2458, 2438, 2434, 2432, 2431, 2392, 2317, 2139, 2013, 1962, 1935, 1916, 1861, 1791, 1773, 1733, 1722, 1718, 1509, 1230, 1226, 1211, 1128, 961, 918, 905, 896, 461, 458, 449, 415, 372, 275, 248, 140]",0.019376091443086205,0.18,0.5503513379340135,0.8728196308049541,0.3188946975354743,0.4
"[6135, 6117, 6086, 6079, 6067, 5939, 5882, 5783, 5667, 5626, 5590, 5518, 5335, 5057, 5023, 4992, 4929, 4793, 4781, 4603, 4544, 4536, 4517, 4495, 4484, 4422, 4368, 4302, 4248, 4071, 4034, 4016, 4013, 3982, 3977, 3847, 3730, 3543, 3542, 3522, 3473, 3324, 3027, 3026, 2989, 2954, 2952, 2948, 2839, 2477, 2472, 2458, 2455, 2438, 2392, 2019, 1965, 1962, 1935, 1861, 1790, 1773, 1709, 1636, 1509, 1508, 1505, 1429, 1366, 1339, 1309, 1225, 1186, 961, 918, 916, 905, 896, 791, 772, 705, 461, 449, 420, 415, 407, 406, 398, 386, 372, 141, 14]",0.023722813144943643,0.09,0.6166330354211884,0.8326416948334636,0.039581777445855115,0.4
"[6135, 6019, 5946, 5939, 5882, 5868, 5626, 5593, 5590, 5518, 5505, 5358, 5335, 5233, 5171, 5003, 4929, 4858, 4830, 4603, 4495, 4484, 4483, 4437, 4248, 4209, 4071, 3984, 3982, 3977, 3730, 3473, 3418, 3285, 2992, 2954, 2839, 2564, 2472, 2455, 2438, 2434, 2431, 2392, 2139, 2014, 1861, 1773, 1735, 1709, 1707, 1505, 1262, 1244, 1169, 1136, 1128, 1076, 905, 407, 398, 372, 363, 141, 140, 127]",0.017393237021749483,0.35,0.6003351252948812,0.8629790597448167,0.28902165795369683,0.4
"[6086, 5939, 5882, 5335, 4929, 4484, 4480, 4353, 4189, 3878, 3473, 2839, 2564, 2455, 2397, 2392, 2139, 1790, 1136, 712, 350]",0.007117002698841086,0.8,0.47948363942624017,0.4694933235531361,0.6288274831964152,0.6
"[5882, 5335, 4484, 2392, 475, 175]",0.0025861247817113827,0.95,0.35072258808467505,0.31686031489379896,0.8192681105302464,0.8
"[6086, 6040, 5939, 5882, 5868, 5667, 5471, 5335, 4929, 4914, 4858, 4840, 4830, 4630, 4517, 4484, 4437, 4400, 4377, 4248, 3936, 3505, 3473, 3305, 3108, 2839, 2564, 2472, 2455, 2397, 2392, 2341, 1896, 1262, 1244, 1225, 1128, 916, 823, 810, 791, 631, 407, 141]",0.01319574535640578,0.57,0.553092678298603,0.611191911106131,0.4458551157580284,0.4
"[5939, 5882, 5783, 5667, 5626, 5404, 5390, 5335, 5203, 5003, 4867, 4858, 4484, 4369, 4353, 3473, 3451, 3347, 2948, 2839, 2721, 2564, 2455, 1596, 1225, 791, 267]",0.008315605651690745,0.74,0.504358731872203,0.6567070454078205,0.6370425690814041,0.6
"[6135, 5939, 5882, 5783, 5737, 5518, 5358, 5352, 5335, 5003, 4709, 4484, 4480, 4275, 4248, 4034, 4013, 3936, 3878, 3730, 3473, 3418, 3305, 3234, 3095, 2948, 2944, 2940, 2721, 2564, 2472, 2455, 2432, 2431, 2412, 2392, 2341, 2252, 1916, 1896, 1790, 1366, 1339, 1262, 1169, 962, 823, 791, 449, 407, 372, 154, 42]",0.015045245277028099,0.48,0.5817944425702308,0.7603262272875656,0.3398058252427184,0.6
"[6086, 5946, 5939, 5882, 5717, 5513, 5404, 5335, 5009, 4929, 4916, 4867, 4809, 4781, 4484, 4437, 4320, 4248, 3936, 3789, 3493, 3473, 3451, 3418, 3347, 3285, 3275, 2839, 2755, 2753, 2721, 2719, 2564, 2472, 2461, 2455, 2412, 2392, 2319, 1955, 1920, 1896, 1861, 1751, 1366, 1339, 1317, 1266, 1225, 962, 791, 772, 714, 449, 394, 385, 267, 36]",0.016286712176535958,0.43,0.5993927876447751,0.840059478041566,0.20612397311426434,0.4
"[5882, 5708, 4484, 4248, 3473, 2564]",0.002468645816796317,0.95,0.3390488653669732,0.3452964025163272,0.8775205377147125,0.8
"[5939, 5882, 5783, 5593, 5335, 4484, 4248, 3789, 3473, 3285, 2839, 2564, 2472, 2455, 2392, 2319, 1751, 141, 36]",0.0066200984283219565,0.82,0.4834918609742579,0.62486885296138,0.6355489171023152,0.6
"[6086, 6075, 6074, 5946, 5933, 5882, 5783, 5518, 5513, 5471, 5404, 5335, 5003, 4929, 4867, 4809, 4781, 4565, 4544, 4517, 4484, 4480, 4437, 4369, 4353, 4320, 4248, 4013, 3969, 3936, 3789, 3528, 3505, 3473, 3451, 3418, 3347, 3285, 3275, 3027, 3026, 3016, 2948, 2839, 2755, 2753, 2721, 2719, 2564, 2461, 2458, 2455, 2431, 2412, 2392, 2319, 1990, 1955, 1920, 1896, 1861, 1751, 1489, 1366, 1339, 1266, 1225, 1188, 1060, 962, 896, 791, 772, 714, 463, 452, 449, 415, 394, 386, 385, 267]",0.02191617717097952,0.19,0.6212606388132359,0.8247051210477114,-0.09410007468259884,0.4
"[6271, 6182, 6135, 5946, 5939, 5882, 5783, 5518, 5471, 5335, 4929, 4897, 4858, 4830, 4809, 4781, 4708, 4517, 4484, 4437, 4320, 4300, 4248, 4189, 4071, 3990, 3936, 3789, 3528, 3493, 3473, 3451, 3305, 3275, 3027, 3026, 2992, 2936, 2839, 2755, 2753, 2721, 2719, 2564, 2481, 2480, 2472, 2455, 2432, 2412, 2392, 2319, 2139, 2014, 1965, 1896, 1861, 1790, 1709, 1505, 1370, 1366, 1339, 1266, 1244, 1225, 1128, 823, 714, 637, 504, 476, 463, 452, 449, 351]",0.020614383235434196,0.25,0.6274729563966723,0.8151747306760218,-0.014936519790888614,0.4
"[6135, 6019, 5946, 5939, 5882, 5868, 5841, 5758, 5505, 5471, 5358, 5335, 5102, 4984, 4929, 4916, 4840, 4721, 4495, 4484, 4483, 4437, 3984, 3982, 3977, 3969, 3766, 3735, 3473, 3418, 3313, 3305, 3300, 2954, 2948, 2564, 2438, 2434, 2431, 2412, 2392, 2139, 1919, 1896, 1861, 1790, 1773, 1262, 905]",0.013044927766312114,0.52,0.5373443846184378,0.8177678403933621,0.5347274085138163,0.6
"[6120, 5939, 5882, 5783, 5667, 5626, 5404, 5390, 5335, 5203, 5003, 4867, 4858, 4484, 4369, 3473, 3451, 3347, 2948, 2839, 2721, 2564, 2455, 1596, 1225, 791, 267]",0.008250515954913478,0.74,0.4991535209430814,0.6575135674595197,0.6445108289768484,0.6
"[6086, 5946, 5939, 5882, 5868, 5783, 5629, 5471, 5358, 5335, 4929, 4914, 4867, 4858, 4840, 4830, 4809, 4484, 4437, 4353, 4320, 4248, 3936, 3789, 3505, 3473, 3418, 3305, 3285, 3275, 3262, 2876, 2755, 2753, 2721, 2719, 2564, 2472, 2412, 2397, 2392, 2319, 2139, 1896, 1861, 1751, 1718, 1366, 1262, 1244, 1225, 1211, 1136, 1128, 823, 791, 772, 714, 705, 267, 59]",0.017275758056834418,0.4,0.6087501934287936,0.7966606560420634,0.2143390589992532,0.4
"[5939, 5882, 5518, 5335, 5003, 4663, 4484, 4437, 3473, 2839, 2564, 2397, 2392, 2063, 1368, 1238, 1225, 1136, 407, 350, 141]",0.006859819018891888,0.8,0.46533005720798004,0.6190466619482589,0.6392830470500374,0.6
"[6117, 6079, 6067, 5939, 5882, 5795, 5783, 5596, 5518, 5513, 5505, 5438, 5335, 5057, 5003, 4992, 4929, 4867, 4536, 4484, 4483, 4358, 4310, 4047, 4034, 4026, 4016, 4013, 3984, 3982, 3977, 3730, 3542, 3473, 3347, 3313, 3027, 3026, 2989, 2954, 2952, 2948, 2839, 2719, 2564, 2513, 2472, 2461, 2458, 2455, 2438, 2434, 2432, 2431, 2392, 2019, 1962, 1955, 1935, 1861, 1790, 1751, 1677, 1508, 1501, 1429, 1366, 1339, 1225, 1183, 961, 918, 912, 905, 896, 865, 791, 714, 478, 461, 458, 449, 415, 406, 399, 394, 385, 267]",0.02172090808064772,0.13,0.5982270573655031,0.8852072966564439,0.16355489171023152,0.6
"[6182, 6135, 6123, 6117, 6079, 6019, 5946, 5939, 5882, 5667, 5626, 5590, 5519, 5518, 5505, 5404, 5335, 5309, 5057, 5023, 5003, 4992, 4809, 4781, 4544, 4536, 4495, 4484, 4483, 4437, 4405, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3969, 3789, 3543, 3542, 3473, 3347, 3275, 3108, 3027, 3026, 2992, 2989, 2954, 2952, 2948, 2839, 2564, 2514, 2513, 2481, 2480, 2472, 2458, 2455, 2434, 2431, 2392, 2341, 2320, 2317, 2019, 2014, 1965, 1962, 1935, 1916, 1861, 1853, 1751, 1722, 1718, 1509, 1508, 1505, 1501, 1225, 1211, 961, 958, 918, 905, 896, 791, 714, 461, 449, 420, 415, 407]",0.02456580409588824,0.04,0.6218984355079957,0.8509919625939478,0.10604929051530998,0.4
"[6117, 6079, 6067, 5946, 5939, 5882, 5868, 5795, 5783, 5626, 5596, 5518, 5505, 5404, 5057, 5003, 4992, 4929, 4867, 4858, 4809, 4782, 4781, 4536, 4484, 4483, 4422, 4369, 4353, 4248, 4034, 4026, 4016, 4013, 3984, 3982, 3977, 3969, 3936, 3897, 3789, 3473, 3347, 3275, 2989, 2954, 2948, 2753, 2721, 2719, 2564, 2513, 2458, 2455, 2438, 2434, 2432, 2431, 2392, 2019, 1962, 1935, 1916, 1773, 1751, 1509, 1508, 1501, 1429, 1366, 1339, 1262, 1225, 1188, 961, 918, 916, 912, 905, 896, 791, 714, 461, 458, 449, 415, 406, 399, 372, 267]",0.022179711065248454,0.11,0.6135207161474645,0.8935794930503127,0.18894697535474236,0.4
"[6135, 6117, 6086, 6079, 6067, 5939, 5882, 5820, 5783, 5667, 5626, 5590, 5518, 5335, 5057, 5023, 4992, 4929, 4793, 4781, 4603, 4544, 4536, 4517, 4495, 4484, 4422, 4368, 4302, 4248, 4071, 4034, 4016, 4013, 3982, 3977, 3847, 3730, 3543, 3542, 3522, 3473, 3324, 3027, 3026, 2989, 2954, 2952, 2948, 2839, 2792, 2477, 2472, 2458, 2455, 2438, 2392, 2019, 1965, 1962, 1861, 1790, 1773, 1709, 1636, 1509, 1508, 1505, 1429, 1366, 1339, 1309, 1225, 1186, 961, 918, 916, 905, 896, 772, 705, 485, 461, 449, 420, 415, 407, 406, 398, 386, 372, 141, 14]",0.023849817431338308,0.08,0.6223044244498335,0.8442908583275263,0.04331590739357727,0.4
