n_nodes,influence,communities,nodes
100.0,166.78,0.16046076689778999,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 2721, 3105, 4649, 4897, 2729, 1963, 6084, 1372, 2397, 2715, 164, 867, 4328, 2725, 172, 2740, 2748, 2798, 3773, 3955, 2699, 4355, 5313, 1796, 1799, 5882, 2831, 1082, 1641, 83, 95, 79, 2821, 3850, 6269, 226, 236, 244, 3642, 2476, 6067, 5233, 5359, 5049, 5373, 499, 3313, 5031, 3139, 4536, 3116, 2641, 6135, 64, 408, 32, 235, 5513, 1978, 968, 5589, 450, 1527, 141, 3663, 3153, 569, 310, 4929, 2371, 1051, 3916, 4436, 1908, 1884, 1885, 4458, 3425, 3345, 4174, 5900, 3124, 6019, 4379, 3168, 37, 394, 2443, 452]"
70.0,121.94,0.1687112583772694,"[260, 5513, 3850, 266, 140, 6157, 5901, 6159, 3856, 3473, 5900, 2446, 5899, 3345, 2455, 1816, 1817, 5373, 286, 5792, 3105, 2721, 2723, 2476, 5049, 1970, 2483, 6067, 4536, 1081, 4410, 1082, 1978, 701, 3773, 2875, 59, 5313, 450, 835, 2371, 6084, 3013, 3525, 2888, 3401, 3658, 2506, 267, 331, 968, 79, 1483, 5435, 2771, 4436, 1467, 5054, 5864, 1641, 4458, 235, 236, 2798, 3313, 244, 2421, 5882, 2813, 281]"
42.0,77.59,0.21518424962156502,"[140, 6157, 6159, 3658, 3856, 3473, 2455, 1817, 2723, 3850, 286, 2446, 4536, 5901, 1081, 4410, 5900, 1082, 1978, 5792, 3105, 701, 3773, 2875, 5313, 450, 835, 2721, 2371, 492, 3013, 3525, 2888, 3401, 2506, 2341, 4458, 235, 236, 2798, 1816, 5882]"
72.0,122.0,0.1524112335075576,"[2182, 1528, 5513, 2698, 3467, 140, 5901, 6157, 6159, 3856, 3473, 5900, 1683, 2446, 3345, 1302, 2455, 1816, 4377, 2721, 4897, 2725, 2729, 1963, 2476, 2483, 6067, 1464, 4536, 5049, 1978, 1467, 3773, 702, 1727, 5054, 450, 6084, 3013, 968, 1483, 459, 1741, 978, 2514, 5589, 4055, 984, 6109, 1758, 990, 1504, 1505, 2018, 1251, 2788, 867, 2020, 2019, 4328, 4580, 3045, 5101, 2798, 5617, 499, 1653, 2421, 6135, 481, 5882, 4584]"
65.0,114.43,0.2447908681655412,"[2698, 267, 394, 6157, 2955, 4751, 140, 5900, 3473, 6159, 3856, 5901, 1683, 2446, 2455, 1816, 408, 919, 2975, 2721, 4897, 5031, 2729, 1963, 2476, 1970, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 4989, 968, 5589, 2397, 350, 1758, 867, 2916, 5617, 5731, 4328, 1132, 1645, 2798, 5359, 2414, 3313, 1390, 4465, 4081, 3443, 6261, 6135, 2296, 1273, 5882, 3955, 499, 5373, 2421, 3012]"
85.0,140.88,0.09776866248695992,"[1527, 6157, 3692, 1653, 5252, 137, 140, 2698, 1683, 2721, 2725, 4473, 3773, 702, 1727, 703, 5313, 3284, 4809, 3275, 2765, 2753, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 3313, 244, 5882, 5373, 266, 5899, 267, 3345, 1816, 5435, 331, 2421, 2446, 2476, 1970, 2483, 6067, 5049, 1467, 5054, 450, 968, 1483, 260, 459, 5901, 5900, 3856, 4048, 2514, 978, 5589, 4055, 984, 6109, 3473, 2455, 990, 1504, 4536, 1505, 1978, 6084, 5513, 2019, 2020, 4580, 3045, 481, 5101]"
16.0,35.41,0.5236331632729595,"[2721, 2698, 4458, 6157, 749, 4751, 2798, 3473, 3443, 2421, 982, 2455, 5882, 5373, 95, 2724]"
82.0,139.21,0.14661235490683056,"[1028, 6157, 6159, 1132, 1645, 6261, 5252, 137, 2698, 140, 1683, 2721, 2729, 4279, 3262, 1758, 2788, 4328, 2798, 5359, 3313, 2296, 5882, 5373, 5900, 5901, 3856, 1816, 4897, 2397, 350, 3425, 867, 4458, 2414, 1390, 4465, 5490, 3443, 3955, 2421, 5513, 2443, 2955, 2446, 3473, 2455, 408, 919, 2975, 5031, 1963, 2476, 1970, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 3525, 968, 2506, 5589, 990, 1504, 1505, 2018, 481, 2020, 3045, 4580, 5101, 4079, 4081, 5617, 499, 6135, 1528, 3581]"
85.0,143.4,0.1656903275137831,"[2698, 6157, 5901, 14, 6159, 3473, 2966, 4377, 3345, 3856, 2455, 1816, 2446, 1817, 279, 5792, 2721, 4897, 2858, 1963, 2476, 2483, 54, 1727, 703, 4536, 1467, 5054, 450, 5313, 3284, 968, 2798, 5882, 4809, 3275, 2765, 2753, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 3313, 244, 5373, 266, 5899, 267, 5435, 331, 2421, 1970, 6067, 5049, 1483, 260, 459, 5900, 4048, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 1978, 6084, 5513, 2019, 2020, 4580, 1799, 481, 5101]"
56.00000000000001,98.36,0.19255116470657585,"[140, 6157, 6159, 5900, 3856, 3473, 1816, 2455, 1817, 5901, 2389, 5792, 3105, 2723, 4897, 4774, 1963, 2721, 3265, 2985, 1964, 2476, 2729, 2483, 2740, 5049, 6084, 1081, 3773, 702, 703, 5313, 2798, 3955, 5882, 2753, 4801, 3013, 4809, 1483, 2514, 5589, 4055, 984, 96, 1504, 481, 2018, 1505, 749, 5359, 3313, 5617, 499, 6135, 5373]"
78.0,132.06,0.11664132216159973,"[6157, 6159, 2698, 140, 1683, 2721, 2725, 2729, 3773, 702, 1727, 4312, 1758, 1251, 2788, 4328, 2798, 5882, 261, 267, 5900, 5901, 3856, 3345, 1302, 1816, 4377, 4897, 3425, 867, 4458, 5490, 3955, 2421, 5513, 2443, 2446, 3473, 2455, 408, 919, 5031, 1963, 2476, 2483, 6067, 1464, 4536, 5049, 1467, 1978, 5054, 450, 6084, 3013, 968, 1483, 459, 978, 2514, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5617, 499, 6135, 1528, 3581]"
9.999999999999996,21.26,0.5420170864832955,"[5376, 6157, 982, 4751, 3473, 2455, 2721, 6042, 5373, 95]"
47.0,84.26,0.20564587246832777,"[5376, 6157, 5901, 6159, 3473, 2455, 1816, 1817, 5373, 5279, 5792, 3105, 4897, 2723, 2721, 2729, 1963, 1596, 5820, 3773, 5313, 4929, 835, 4292, 3275, 2765, 1372, 2397, 350, 1758, 5343, 4577, 226, 2788, 872, 4328, 235, 2798, 2414, 5359, 4465, 2287, 3955, 3443, 3313, 5882, 2813]"
98.0,163.75,0.1358907048795499,"[5376, 5901, 6157, 6159, 3473, 2455, 1816, 1817, 279, 4577, 3116, 1082, 3642, 64, 3139, 79, 2641, 2723, 83, 95, 2798, 1641, 5233, 6269, 2699, 141, 5792, 5882, 2721, 3105, 4751, 6135, 2729, 1963, 1176, 4250, 2715, 164, 2725, 172, 4328, 2740, 2748, 3773, 5313, 226, 236, 5359, 3313, 244, 5798, 4355, 1796, 2821, 1799, 3850, 5900, 2831, 3856, 3345, 4436, 1884, 3425, 867, 4458, 6019, 5513, 394, 2443, 408, 5031, 2476, 6067, 4536, 5049, 1978, 450, 6084, 3013, 968, 459, 2514, 978, 5589, 4055, 984, 990, 1504, 481, 2018, 1505, 2019, 5617, 499, 1527, 1528, 3581, 6216]"
85.0,144.51,0.183369149384909,"[6157, 14, 3105, 1081, 1082, 59, 79, 1641, 2698, 5792, 2721, 701, 3773, 5313, 2771, 5864, 235, 236, 2798, 3313, 244, 5882, 5373, 2813, 260, 3850, 266, 267, 5901, 5899, 3856, 3345, 1816, 1817, 286, 4410, 2875, 5435, 835, 2371, 2888, 3401, 331, 4436, 4458, 366, 2421, 5513, 2446, 3473, 2966, 2455, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 3013, 3525, 968, 2506, 1483, 459, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101]"
54.0,97.49,0.24738601323766074,"[2698, 5900, 5901, 6157, 14, 6159, 3473, 3345, 3856, 2446, 2966, 2455, 1816, 4377, 1817, 279, 5792, 2721, 4897, 1661, 2858, 1963, 2476, 4536, 1978, 2875, 5313, 450, 835, 2371, 3013, 3525, 6084, 2888, 3401, 2506, 79, 2771, 83, 4436, 1641, 4458, 2155, 236, 2798, 2414, 1390, 4465, 3313, 3955, 3443, 5882, 2813, 4850]"
15.000000000000002,31.27,0.4121869142687571,"[260, 1799, 5513, 2698, 3850, 5900, 6157, 5901, 6159, 3856, 3473, 3472, 549, 5882, 2721]"
48.0,86.31,0.19223262375722916,"[5376, 5513, 394, 267, 5900, 6157, 4751, 3473, 2455, 5792, 3105, 4897, 2723, 2721, 2729, 1963, 5820, 1596, 3773, 4929, 5313, 835, 4292, 2813, 3275, 2765, 1372, 2397, 350, 1758, 5343, 4577, 226, 2788, 872, 4328, 235, 2414, 5359, 2287, 4465, 3313, 3443, 3955, 2798, 5882, 5373, 3883]"
45.99999999999999,84.24,0.3673967386562873,"[3082, 6157, 4751, 3473, 2455, 2071, 286, 2721, 1467, 2875, 3773, 5054, 5313, 450, 835, 2371, 3013, 6084, 3525, 2888, 3401, 2506, 2813, 968, 459, 79, 978, 2771, 1748, 83, 4436, 990, 2019, 1641, 4458, 2155, 236, 2414, 1390, 2798, 4465, 3313, 3443, 3955, 5882, 5373]"
77.0,131.41,0.16194515705601453,"[4355, 2182, 3850, 140, 6157, 5901, 6159, 3856, 3473, 2455, 408, 4377, 919, 1816, 1817, 279, 286, 1176, 5792, 1178, 2721, 4895, 1314, 5026, 164, 2725, 934, 1958, 5031, 1661, 1963, 4536, 1081, 1978, 4410, 1082, 701, 2875, 3773, 1467, 5313, 450, 835, 6084, 2371, 3013, 3525, 2888, 3401, 2506, 2813, 968, 459, 79, 978, 2771, 83, 5589, 4436, 5054, 990, 2019, 1641, 4458, 2155, 236, 2798, 2414, 1390, 3313, 4465, 3443, 3955, 1780, 5882, 5373, 95]"
55.0,97.88,0.26369042536907417,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 3987, 4250, 1176, 968, 2813, 4436, 79, 4751, 83, 5589, 1238, 5373, 350, 95, 226, 867, 4458, 3773, 2155, 1390, 2414, 2721, 6084, 4465, 3955, 3443, 1082, 5882, 1653, 2798, 1908, 2875, 1037, 3013, 1302, 3525, 2888, 5313, 1641, 3401, 4328, 2506, 5900, 2771]"
9.999999999999996,24.06,0.5474627379424024,"[2721, 6157, 6257, 3473, 2071, 1748, 2455, 5882, 5373, 286]"
19.000000000000004,39.57,0.34748964554477835,"[140, 6157, 6159, 5900, 1432, 3473, 2455, 3658, 2723, 1817, 286, 4774, 2729, 5901, 1963, 5792, 2721, 3105, 5882]"
95.0,159.38,0.1159581376440797,"[6157, 14, 3105, 1081, 1082, 59, 79, 1641, 2698, 5792, 2721, 3773, 701, 5313, 2771, 5343, 226, 5864, 235, 236, 2798, 5359, 3313, 244, 5882, 2813, 5373, 5376, 260, 3844, 5900, 5901, 3856, 3345, 279, 1816, 1817, 286, 4897, 5435, 835, 2371, 2888, 331, 1372, 5981, 867, 4458, 2421, 5513, 394, 2446, 3473, 919, 408, 2455, 5026, 6051, 5031, 1963, 2476, 2483, 6067, 1464, 4536, 1467, 5054, 450, 6084, 3013, 3525, 968, 2506, 1483, 459, 2514, 978, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 1528, 3581, 805]"
50.0,88.43,0.2097662781182429,"[3850, 140, 6157, 5900, 6159, 3856, 3473, 5901, 2446, 2455, 1817, 5373, 539, 286, 5792, 3105, 2721, 4536, 1081, 1082, 4410, 1978, 701, 3773, 2875, 5313, 450, 835, 2371, 6084, 3013, 3525, 2888, 3401, 3658, 2506, 79, 2771, 5343, 226, 2788, 235, 366, 5359, 2287, 2798, 3313, 5882, 2813, 1685]"
11.999999999999998,26.37,0.4964588206956666,"[2721, 260, 5513, 2698, 5900, 6157, 5901, 3856, 3473, 1817, 5882, 286]"
52.0,93.39,0.2271424678707593,"[140, 6157, 3658, 6159, 3856, 5900, 2455, 1817, 286, 3473, 3850, 366, 1081, 3105, 4410, 4536, 5792, 1082, 5901, 1978, 701, 2875, 450, 2446, 2721, 2371, 3773, 6084, 3013, 5313, 835, 1004, 2888, 3401, 2506, 79, 2771, 59, 4436, 2813, 1641, 4458, 5864, 236, 244, 5513, 267, 5373, 2798, 235, 3313, 5882]"
10.999999999999998,25.08,0.5134362349335622,"[5376, 2721, 260, 6157, 3473, 982, 2455, 5882, 5373, 95, 5533]"
72.0,125.06,0.20455660028608647,"[1528, 3850, 2955, 140, 6157, 5900, 6159, 3856, 3473, 5901, 2446, 4989, 2455, 919, 1817, 5373, 408, 286, 2975, 5792, 3105, 2721, 5031, 2476, 5049, 1970, 6067, 4536, 1081, 1082, 4410, 1978, 701, 2875, 3773, 59, 5313, 450, 2371, 835, 3013, 6084, 5054, 2888, 3401, 3658, 2506, 968, 79, 2771, 4436, 1467, 83, 474, 3581, 5864, 1641, 4458, 2155, 1004, 236, 366, 2798, 3313, 5617, 499, 244, 6135, 2296, 1273, 5882, 2813]"
83.0,142.11,0.11888178888404322,"[6157, 6159, 3105, 1081, 1082, 59, 3658, 79, 140, 5792, 2721, 701, 3773, 5313, 2771, 2798, 3313, 5882, 5373, 3850, 5900, 5901, 3856, 1817, 286, 4410, 2875, 2371, 835, 2888, 3401, 4458, 366, 1390, 4465, 5490, 3443, 3955, 2421, 5513, 2443, 2955, 2446, 3473, 2455, 408, 919, 2975, 5031, 1963, 2476, 1970, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 3013, 3525, 968, 2506, 5589, 990, 1504, 1505, 2018, 481, 2020, 3045, 4580, 1004, 5101, 4079, 4081, 5617, 499, 6135, 1528, 3581, 3387]"
43.00000000000001,80.59,0.2886701297274312,"[5513, 394, 267, 5900, 6157, 140, 6159, 3856, 3473, 37, 2714, 1302, 2455, 1694, 4377, 1183, 5283, 5864, 286, 4328, 2721, 236, 1260, 749, 2725, 244, 2296, 4353, 5792, 1963, 5901, 3345, 1816, 1817, 4897, 2476, 2483, 4458, 2798, 3443, 2421, 5882, 5373]"
19.000000000000004,40.83,0.43282782843349443,"[260, 5513, 2698, 5900, 6157, 6159, 1129, 2483, 3473, 1086, 749, 3443, 2421, 3364, 2455, 2721, 2831, 2798, 5882]"
86.0,143.09,0.10823482260103778,"[6157, 14, 5252, 137, 2698, 140, 1683, 2721, 2725, 3773, 702, 1727, 703, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 3313, 244, 2295, 5882, 5373, 260, 266, 267, 5900, 5901, 5899, 3856, 3345, 1816, 5435, 331, 2421, 4473, 5513, 2446, 3473, 2966, 2455, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 968, 1483, 459, 4048, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 481, 2019, 2020, 4580, 3045, 5101, 5854]"
20.999999999999996,41.81,0.3414391224132828,"[4355, 3996, 140, 5901, 6157, 6159, 3856, 3473, 1816, 1817, 4248, 286, 5792, 3105, 2723, 4897, 4774, 2729, 1963, 2721, 5882]"
64.0,112.6,0.23076725956092536,"[5376, 5900, 5901, 6157, 6159, 3856, 3473, 4751, 3987, 2455, 1816, 1817, 4250, 279, 1176, 2955, 5373, 408, 919, 2975, 4897, 5031, 2729, 5882, 2798, 2421, 2721, 1963, 2476, 1970, 867, 4328, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 968, 5589, 2397, 350, 1758, 2916, 1132, 1645, 2414, 1390, 5359, 4465, 4081, 3443, 3313, 6261, 6135, 2296, 1273, 5617, 3955, 499, 2413, 5731]"
74.0,124.56,0.12539558273267137,"[5376, 5513, 394, 267, 5900, 6157, 4751, 3473, 2455, 5792, 3105, 4897, 2723, 2721, 2729, 1963, 5820, 1596, 3773, 4929, 5313, 835, 4292, 2813, 3275, 1169, 1372, 2397, 350, 1758, 5343, 4577, 226, 2788, 872, 4328, 235, 2414, 5359, 2287, 4465, 3313, 3443, 3955, 3883, 5882, 5373, 2798, 1467, 5054, 450, 6084, 968, 1483, 459, 4048, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 2019, 5771, 4580, 3045, 481, 5101, 5617, 499, 6135]"
14.0,30.43,0.4651396591506829,"[5252, 5513, 137, 507, 140, 6157, 4751, 5900, 3856, 3473, 2721, 5901, 2455, 5882]"
15.000000000000002,33.49,0.5132754434654405,"[2721, 2698, 6157, 4751, 3473, 2455, 5882, 5373, 2821, 1796, 1799, 3850, 267, 140, 4329]"
100.0,166.81,0.16232124193242037,"[2721, 1796, 5882, 5900, 6157, 3856, 3473, 1817, 2713, 2455, 1082, 5901, 6159, 1816, 279, 5792, 3105, 4649, 4897, 2729, 1963, 6084, 1372, 2397, 2715, 164, 867, 4328, 2725, 172, 2740, 2748, 2798, 3773, 3955, 2699, 4355, 5313, 1799, 2831, 1641, 83, 95, 79, 2821, 3850, 6269, 226, 236, 244, 3642, 2476, 6067, 5233, 5359, 5049, 5373, 499, 3313, 5031, 3139, 4536, 3116, 2641, 6135, 64, 408, 32, 235, 5513, 1978, 968, 5589, 450, 1527, 141, 3663, 3153, 569, 310, 4929, 2371, 1051, 3916, 4436, 1908, 1884, 1885, 4458, 3425, 3345, 4174, 3124, 6019, 4379, 3168, 37, 394, 2443, 452]"
62.0,108.78,0.16586113160382288,"[260, 5513, 3850, 266, 140, 6157, 2446, 6159, 3856, 3473, 5901, 5899, 3345, 2455, 1816, 5900, 1817, 5373, 286, 5792, 3105, 2721, 2723, 2476, 5049, 1970, 2483, 6067, 4536, 1081, 4410, 1082, 1978, 701, 3773, 59, 2875, 5313, 450, 835, 2371, 6084, 3013, 3525, 2888, 4311, 3658, 2506, 267, 331, 1483, 79, 5435, 1467, 2771, 4436, 968, 1641, 4458, 2798, 5882, 2813]"
84.0,139.6,0.0890650128743885,"[6157, 14, 5252, 137, 2698, 1683, 2721, 2725, 3773, 702, 703, 1727, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 3313, 244, 5882, 5373, 260, 266, 267, 5899, 5901, 5900, 3856, 3345, 1816, 5435, 331, 3955, 3443, 2421, 5513, 2446, 3473, 3990, 2455, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 968, 1483, 459, 4048, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 481, 2019, 2020, 3045, 5101, 5617]"
94.0,153.61,0.08132467722983738,"[6159, 552, 3712, 5252, 137, 2698, 1683, 2708, 151, 1183, 2721, 2729, 172, 2740, 5820, 3773, 5313, 5343, 226, 2788, 235, 2798, 2287, 5359, 3313, 5882, 5373, 2813, 1796, 2821, 260, 1799, 3850, 267, 5900, 5901, 2831, 3856, 3345, 3350, 1302, 279, 4377, 1817, 4436, 1884, 3425, 867, 4458, 3443, 2421, 385, 6019, 5511, 2440, 5513, 394, 2443, 2955, 3473, 919, 408, 5026, 5031, 2985, 1963, 2476, 2483, 6067, 1464, 5049, 1978, 4536, 1467, 5054, 450, 6084, 3013, 968, 459, 2514, 978, 4055, 984, 990, 1504, 1505, 2018, 2019, 481, 5617, 499, 1528, 3581]"
81.0,138.66,0.14208692004524148,"[6157, 6159, 1132, 1645, 6261, 5252, 137, 2698, 140, 1683, 2721, 2729, 4279, 3262, 1758, 2788, 4328, 2798, 5359, 3313, 2296, 5882, 5373, 5376, 5900, 5901, 3856, 1816, 4897, 2397, 350, 3425, 867, 4458, 2414, 1390, 4465, 5490, 3443, 3955, 2421, 5513, 2443, 2955, 2446, 3473, 2455, 408, 919, 2975, 5031, 1963, 2476, 1970, 6067, 4536, 5049, 1978, 5054, 450, 6084, 3525, 968, 2506, 5589, 990, 1504, 1505, 2018, 481, 4580, 3045, 2020, 5101, 4079, 5617, 4081, 499, 6135, 1528, 3581]"
63.0,110.56,0.22940646579678958,"[1028, 2955, 5900, 6157, 5901, 6159, 4751, 3856, 3473, 3987, 6135, 279, 1176, 1817, 4250, 2455, 919, 1816, 408, 2975, 2721, 4897, 5031, 2729, 1963, 2476, 1970, 6067, 4081, 4536, 5049, 1978, 1467, 5054, 450, 6084, 968, 5589, 2397, 1758, 350, 5731, 2916, 867, 5617, 4328, 1645, 2413, 2798, 5359, 3313, 2414, 3955, 4465, 6261, 1390, 3443, 2296, 1273, 5882, 2421, 499, 5373]"
14.0,29.12,0.4554422236721676,"[2721, 549, 1799, 5513, 2698, 3850, 6157, 5901, 14, 3856, 3473, 6159, 3472, 5882]"
91.0,153.44,0.11326244766799054,"[6157, 6159, 1134, 111, 2182, 140, 5792, 2721, 1748, 5333, 1238, 1244, 5343, 225, 226, 5864, 4328, 235, 236, 2798, 5359, 3313, 244, 5882, 5373, 5376, 1796, 5896, 267, 5900, 5901, 3856, 3345, 1816, 1817, 286, 4897, 5435, 2371, 835, 2888, 331, 5981, 867, 4458, 5490, 2421, 5513, 394, 2446, 3473, 2455, 408, 919, 5026, 5031, 2476, 2483, 6067, 4536, 1464, 1978, 1467, 5054, 450, 6084, 3013, 3525, 968, 2506, 1483, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 481, 1505, 2019, 2020, 2018, 4580, 3045, 5101, 5617, 499, 1528, 3581]"
80.0,135.86,0.14047550339757686,"[6157, 6159, 1132, 1645, 2698, 140, 4751, 2721, 2753, 3275, 2765, 1748, 5333, 1238, 4312, 1244, 1758, 5343, 225, 226, 4328, 4840, 2798, 5882, 5373, 267, 5900, 5901, 3856, 3345, 1816, 2397, 350, 867, 2414, 4465, 3955, 3443, 2421, 5513, 394, 2955, 2446, 3473, 2455, 2476, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 3013, 968, 1483, 459, 978, 2514, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 4580, 481, 2020, 3045, 5617, 499, 6135, 1528, 3581, 2044]"
92.0,154.75,0.1174815647191031,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 2721, 3105, 4649, 4897, 2729, 1963, 6084, 1372, 2397, 2715, 164, 867, 4328, 2725, 172, 2740, 2748, 2798, 3773, 3955, 2699, 5313, 1796, 835, 2888, 5882, 331, 5981, 2446, 5026, 2483, 1464, 1467, 5054, 3013, 3525, 2506, 4355, 244, 2289, 1483, 226, 3985, 2514, 5373, 5359, 978, 4055, 499, 984, 3313, 2476, 6067, 6109, 990, 1504, 481, 1505, 2019, 2020, 2018, 4536, 5031, 4580, 235, 3045, 5101, 5617, 1528, 3581, 5513, 968, 5589, 1978, 394, 5900, 450, 3345, 408, 2371, 4458]"
11.999999999999998,27.63,0.52741264183981,"[2721, 1796, 1082, 3466, 5900, 6157, 3856, 3473, 2455, 1817, 5882, 286]"
64.0,112.67,0.24754267603943925,"[2698, 267, 2955, 6157, 5513, 137, 5900, 6159, 3473, 2455, 5373, 2721, 1467, 5054, 450, 6084, 968, 5589, 2397, 140, 350, 1758, 3856, 867, 4328, 1132, 1645, 2414, 2798, 4465, 5617, 3955, 3443, 2421, 6261, 2296, 5882, 5901, 4989, 1683, 2446, 1816, 408, 919, 2975, 4897, 5031, 2729, 1963, 2476, 1970, 6067, 4536, 5049, 1978, 2916, 1390, 5359, 3401, 3313, 6135, 1273, 499, 5731]"
36.0,66.64,0.19437432811170197,"[3969, 2721, 3473, 6157, 5900, 5882, 6159, 3856, 5901, 2455, 1816, 1817, 286, 5792, 3105, 2723, 4897, 3476, 2729, 1963, 3265, 6084, 1606, 1372, 2397, 1758, 350, 872, 4328, 2414, 1390, 2798, 4465, 3955, 3443, 2446]"
100.0,165.97,0.12739225478563843,"[260, 2698, 6157, 5901, 2446, 3856, 3345, 3473, 2966, 2455, 1816, 1183, 1817, 279, 5792, 4897, 2721, 2723, 1963, 2476, 2483, 4458, 5283, 2798, 2725, 2421, 2729, 5882, 5373, 683, 172, 2740, 5820, 3773, 5313, 4292, 3275, 2765, 5343, 226, 235, 5359, 3313, 5376, 5435, 835, 2888, 331, 1372, 5981, 919, 5026, 6051, 1464, 1467, 5054, 3013, 2371, 867, 286, 5900, 530, 2506, 1483, 459, 2514, 978, 4055, 984, 6109, 990, 1504, 481, 1505, 2018, 6067, 4536, 6084, 450, 5031, 968, 2020, 3045, 408, 2019, 4580, 5101, 5513, 394, 1528, 4379, 5617, 499, 6135, 3168, 37, 2443, 1978, 452, 5589]"
89.0,146.6,0.07745064434206206,"[6157, 14, 5252, 137, 2698, 1683, 2721, 2725, 3773, 702, 703, 1727, 5313, 2753, 4809, 918, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 3313, 244, 5882, 5373, 260, 266, 267, 5899, 5901, 5900, 3856, 3345, 1816, 5435, 331, 3955, 3443, 2421, 5513, 2446, 3473, 5771, 2455, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 968, 1483, 459, 4048, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 481, 2019, 140, 3045, 5101, 5617, 2729, 4580, 499, 6135, 2430]"
1.0,3.12,0.8325546111576977,[6157]
42.0,77.94,0.3149407323642007,"[2698, 267, 2955, 6157, 394, 4751, 140, 6159, 3473, 3856, 5900, 1683, 2446, 408, 2455, 1816, 5901, 919, 2975, 2721, 5031, 4897, 2729, 1963, 2476, 1970, 6067, 1596, 4929, 4899, 4458, 236, 1260, 749, 244, 4328, 2798, 3443, 2421, 2296, 5882, 5373]"
97.0,160.8,0.11067616674395997,"[2721, 1796, 1082, 3466, 5900, 6157, 3856, 3473, 5252, 1817, 5882, 137, 2698, 1683, 2708, 151, 1183, 2729, 172, 2740, 5820, 3773, 5313, 5343, 226, 2788, 235, 2798, 2287, 5359, 3313, 5373, 2813, 260, 2821, 1799, 3850, 267, 5901, 2831, 3345, 3350, 279, 1302, 476, 4436, 1884, 3425, 867, 4458, 3443, 2421, 385, 6019, 5511, 2440, 5513, 394, 2443, 2955, 2446, 919, 408, 5026, 5031, 2985, 1963, 2476, 2483, 6067, 1464, 5049, 4536, 1467, 1978, 5054, 450, 6084, 3013, 968, 459, 2514, 978, 5589, 4055, 984, 990, 1504, 481, 2018, 1505, 2019, 5617, 499, 6135, 1528, 3581]"
87.0,147.18,0.20082063320874766,"[6019, 394, 2443, 5900, 6157, 2446, 3856, 3473, 3345, 2966, 2455, 1816, 4377, 5792, 1817, 4897, 279, 2721, 4774, 2858, 1963, 2476, 2483, 6067, 1464, 569, 69, 1467, 5054, 450, 4536, 3013, 968, 1372, 2397, 4458, 235, 1260, 749, 2155, 236, 2798, 2296, 5882, 1661, 260, 1799, 3850, 267, 5901, 2831, 3350, 1302, 4436, 1884, 3425, 867, 3443, 2421, 385, 5511, 2440, 5513, 2955, 106, 408, 5026, 5031, 2985, 5049, 1978, 6084, 459, 2514, 978, 4055, 984, 990, 1504, 1505, 2018, 2019, 481, 5617, 499, 1528, 3581]"
17.000000000000004,36.19,0.43278540032550994,"[260, 5513, 2698, 5900, 6157, 6159, 154, 2483, 3473, 1086, 749, 3443, 2421, 3364, 2455, 5882, 2721]"
