n_nodes,influence,communities,nodes
11.999999999999998,27.41,0.520006925613979,"[6019, 2948, 4484, 2952, 5003, 2397, 3473, 39, 1136, 5335, 5882, 2139]"
29.000000000000004,57.66,0.35546681796625346,"[4484, 2952, 5003, 2317, 5518, 3473, 3730, 2455, 4120, 414, 42, 4275, 5939, 823, 2628, 5200, 83, 1366, 5335, 2392, 3418, 474, 2139, 476, 3936, 1128, 5737, 5352, 5882]"
49.0,91.54,0.19651644837498305,"[2564, 5783, 4248, 2719, 2721, 4781, 2753, 2755, 4809, 714, 3275, 1225, 3789, 3285, 5335, 2116, 4320, 1266, 5882, 4353, 4867, 772, 267, 2319, 3347, 5404, 5946, 1861, 2839, 1366, 791, 5939, 3418, 1339, 4929, 4437, 2392, 2412, 5471, 3936, 1896, 3451, 4480, 3969, 4484, 3473, 2455, 449, 6086]"
63.0,110.97,0.24547774053519078,"[4484, 2564, 2952, 5003, 2317, 5518, 3473, 5626, 2455, 2839, 407, 5667, 3108, 6182, 4013, 4781, 2480, 2481, 5939, 4405, 1718, 1722, 1211, 5946, 5309, 3262, 1339, 4544, 705, 962, 2628, 1859, 2753, 1861, 3528, 1225, 4809, 3275, 714, 3789, 463, 1489, 3026, 3027, 4437, 3542, 5335, 2392, 5590, 3544, 3543, 1244, 2139, 4830, 476, 4929, 351, 3418, 1896, 3305, 1751, 2039, 5882]"
19.999999999999993,43.09,0.42001828532627283,"[6019, 2317, 4484, 2952, 5003, 2397, 5518, 3473, 407, 2839, 5335, 5882, 1136, 1368, 350, 1225, 5939, 4437, 1238, 2392]"
97.0,152.99,0.1333955961155493,"[3313, 4484, 5238, 42, 141, 5783, 154, 2755, 4809, 714, 3275, 1225, 3789, 3285, 5335, 1751, 4320, 1266, 5882, 4353, 4867, 267, 2319, 4369, 3347, 791, 2839, 5404, 2341, 5939, 4929, 1861, 4437, 2392, 1916, 2431, 4992, 3969, 5505, 6019, 2948, 4483, 2434, 896, 905, 3977, 2954, 5003, 3982, 4495, 1935, 5519, 3473, 918, 2455, 2458, 5023, 415, 420, 2472, 1962, 2989, 1965, 4013, 4016, 2992, 2480, 2481, 4536, 958, 6079, 4544, 5057, 961, 4034, 449, 461, 4047, 2513, 2514, 3026, 3027, 5590, 3542, 1853, 3543, 1501, 2014, 1505, 2019, 1508, 6117, 1509, 4071, 6123, 6135, 5626]"
27.0,53.63,0.35527580797478897,"[1244, 2564, 772, 2472, 5783, 141, 9, 5003, 3473, 5939, 3730, 2839, 1169, 5882, 406, 2455, 791, 5404, 2721, 5667, 1596, 1225, 5335, 2392, 4858, 3451, 5203]"
9.999999999999996,21.6,0.582310415117572,"[4480, 4484, 2564, 5512, 2952, 3402, 3473, 5203, 2392, 5882]"
66.0,107.93,0.095228004365562,"[4484, 2564, 3473, 3735, 5939, 4916, 3766, 5946, 5841, 2392, 3418, 4721, 5471, 3313, 4437, 6135, 1919, 1861, 3300, 2412, 5102, 4840, 5882, 5758, 3305, 1896, 3969, 1790, 5868, 2431, 5358, 5505, 1773, 2434, 1262, 4483, 2438, 905, 3977, 2954, 4929, 3982, 3984, 4495, 5518, 5590, 1076, 2014, 1505, 4071, 1136, 4603, 4858, 4209, 2139, 5335, 372, 127, 1244, 4830, 5233, 1735, 1128, 6019, 1707, 5003]"
40.0,75.88,0.2985873653868706,"[4353, 4867, 2564, 267, 2948, 4369, 5003, 4484, 5626, 3347, 3473, 916, 5783, 4248, 791, 2455, 5404, 1556, 2721, 1188, 4781, 5946, 1339, 2753, 4929, 2755, 1861, 4809, 714, 3275, 1225, 3789, 3285, 1366, 1751, 5335, 2392, 3418, 5471, 5882]"
5.0000000000000036,12.94,0.691310800001791,"[2455, 5882, 2392, 407, 4611]"
8.999999999999996,22.97,0.6182270863599595,"[2455, 4484, 2564, 5783, 141, 3473, 2392, 4793, 5882]"
38.0,73.12,0.2584985707258005,"[2564, 5783, 4248, 4646, 2721, 4781, 2753, 2755, 4809, 714, 3275, 1225, 3789, 3285, 5335, 2116, 4320, 1266, 5882, 4353, 4867, 772, 267, 2319, 3347, 5404, 5946, 1861, 2839, 1366, 791, 3418, 1339, 5939, 2392, 4484, 3473, 2455]"
83.0,122.05,0.12718036919504594,"[2432, 5250, 2472, 3108, 4484, 6182, 2139, 2839, 1128, 3209, 1718, 1722, 140, 1211, 5309, 3262, 3936, 1733, 1226, 1230, 2628, 5058, 4308, 4822, 3810, 5865, 1773, 3313, 3473, 248, 5886, 1791, 4358, 2392, 3847, 2317, 275, 4929, 1861, 4422, 372, 1916, 2431, 4992, 5505, 3969, 2434, 4483, 2948, 2438, 6019, 896, 905, 3977, 5003, 2954, 5518, 3982, 3984, 4495, 1935, 5519, 918, 2458, 415, 1962, 4013, 2989, 4016, 6067, 4536, 449, 4034, 961, 5057, 458, 461, 4047, 2513, 5596, 2013, 1509, 5273]"
92.0,149.43,0.16735830516653638,"[14, 5667, 1636, 141, 3730, 5783, 4248, 1186, 4781, 1709, 4793, 705, 1225, 4302, 5335, 1773, 5882, 3324, 1790, 772, 3847, 4368, 2839, 791, 1309, 5939, 1339, 4929, 1861, 4422, 1366, 2392, 372, 4992, 896, 386, 4484, 2948, 2438, 2952, 905, 3977, 2954, 5518, 398, 1935, 3473, 3982, 4495, 916, 1429, 406, 2455, 407, 918, 2458, 5023, 415, 420, 4517, 2472, 1962, 1965, 2477, 2989, 4016, 4013, 6067, 4536, 6079, 4544, 449, 4034, 961, 5057, 3522, 6086, 461, 3026, 3027, 3542, 5590, 3543, 1505, 2019, 1508, 1509, 6117, 4071, 6135, 5626, 4603]"
66.0,109.56,0.1370209402551833,"[4484, 2564, 141, 3473, 4248, 407, 2472, 2839, 2992, 4437, 5593, 3285, 2392, 140, 398, 5939, 1169, 5882, 5626, 5003, 363, 5518, 5171, 2455, 1773, 1709, 3730, 5868, 5358, 5505, 2434, 1262, 4483, 2438, 905, 3977, 2954, 3982, 1505, 6135, 3984, 4495, 5590, 1076, 2014, 1136, 4858, 5946, 4209, 2139, 4929, 5335, 4603, 2431, 4071, 372, 1861, 127, 1244, 4830, 5233, 1735, 3418, 1128, 6019, 1707]"
20.999999999999996,44.83,0.5305066764468639,"[4480, 4353, 2397, 4189, 4484, 2564, 1136, 2139, 712, 3878, 1790, 350, 3473, 2455, 2839, 4929, 6086, 5882, 5939, 2392, 5335]"
6.000000000000004,16.29,0.683139685106201,"[475, 4484, 175, 5335, 2392, 5882]"
44.00000000000001,83.12,0.388808088893869,"[4484, 2564, 141, 3473, 916, 4630, 407, 791, 2839, 2455, 6040, 4377, 4248, 5667, 3108, 2341, 4517, 2472, 810, 4400, 3505, 4914, 5939, 823, 4929, 6086, 1225, 4437, 5335, 2392, 1244, 2397, 4830, 5471, 3936, 4858, 1128, 4840, 3305, 1896, 5868, 1262, 631, 5882]"
27.0,52.38,0.34329295459217946,"[4353, 4867, 2564, 2948, 267, 4484, 5003, 4369, 5626, 3347, 3473, 2839, 5667, 5939, 5783, 2455, 5404, 791, 1596, 4858, 3451, 5203, 2721, 1225, 5882, 5390, 5335]"
53.0,94.77,0.2396737727124344,"[4480, 2432, 2564, 2948, 4484, 5003, 5518, 1169, 3730, 3473, 2455, 5783, 791, 3095, 407, 4248, 154, 2721, 3234, 2341, 3878, 2472, 1916, 42, 4013, 5939, 4275, 823, 1339, 449, 962, 4034, 2252, 1366, 5335, 2392, 3418, 3936, 4709, 5352, 5737, 3305, 1896, 2412, 5358, 1262, 372, 6135, 5882, 2940, 1790, 2431, 2944]"
58.00000000000001,102.59,0.159940521958434,"[1920, 385, 4867, 4484, 2564, 772, 5513, 394, 267, 2319, 3473, 5009, 3347, 2839, 4248, 791, 2455, 5404, 2461, 2719, 2721, 1955, 36, 1317, 3493, 2472, 4781, 5939, 4916, 5946, 1339, 4929, 2753, 2755, 449, 1861, 6086, 962, 4809, 714, 3275, 1225, 3789, 3285, 4437, 5335, 2392, 1751, 1366, 3418, 5717, 4320, 3936, 1896, 2412, 1266, 5882, 3451]"
6.000000000000004,15.55,0.6547035974836728,"[4484, 2564, 5708, 3473, 4248, 5882]"
19.000000000000004,41.7,0.37513114703862005,"[4484, 2564, 141, 2319, 3473, 2455, 5783, 2839, 4248, 36, 2472, 5939, 3789, 3285, 5335, 2392, 1751, 5593, 5882]"
82.0,138.05,0.17529487895228857,"[2564, 5783, 4248, 2719, 2721, 1188, 4781, 2753, 2755, 4809, 714, 3275, 1225, 3789, 3285, 1751, 5335, 4320, 1266, 5882, 4353, 4867, 772, 267, 2319, 4369, 3347, 791, 2839, 5404, 5933, 5946, 1339, 4929, 1861, 4437, 1366, 2392, 3418, 5471, 3936, 1896, 2412, 3451, 2431, 896, 3969, 4480, 385, 2948, 386, 4484, 1920, 5513, 394, 5003, 5518, 3473, 2455, 2458, 2461, 415, 1955, 4517, 4013, 3505, 6074, 6075, 4544, 449, 962, 452, 1990, 6086, 3016, 3528, 463, 1489, 3026, 3027, 4565, 1060]"
76.0,129.85,0.18482526932397825,"[2564, 5783, 4248, 2719, 2721, 4781, 2753, 2755, 4809, 714, 3275, 1225, 3789, 1370, 5335, 4897, 4320, 1266, 4189, 6182, 5882, 1709, 823, 3990, 4300, 1244, 4830, 351, 1790, 4858, 3305, 476, 1861, 5946, 4437, 2319, 1366, 2139, 5471, 1896, 3936, 3451, 2412, 6135, 637, 2014, 1339, 2392, 2839, 1505, 5939, 4708, 1128, 4071, 504, 6271, 4929, 2936, 2432, 5518, 4484, 3473, 2455, 3493, 4517, 2472, 1965, 2992, 2480, 2481, 449, 452, 3528, 463, 3026, 3027]"
49.0,82.17,0.18223215960663786,"[4484, 2564, 3473, 3735, 5939, 4916, 3766, 5946, 5841, 2392, 3418, 4437, 5471, 1861, 4721, 3313, 6135, 1919, 3300, 2412, 5102, 4840, 5882, 3305, 1896, 5758, 3969, 5868, 4929, 5358, 1790, 2431, 5505, 1262, 1773, 2434, 4483, 2438, 905, 3977, 2954, 3982, 3984, 4495, 5335, 2948, 2139, 4984, 6019]"
27.0,51.97,0.3424864325404803,"[6120, 2948, 4867, 4484, 5003, 2564, 267, 3473, 4369, 5626, 3347, 2839, 2455, 1596, 3451, 5404, 5203, 791, 5783, 5390, 2721, 5667, 5939, 4858, 1225, 5335, 5882]"
61.0,108.82,0.20333934395793662,"[4353, 4867, 4484, 2564, 772, 267, 2319, 3473, 791, 5783, 4248, 5882, 2719, 2721, 2472, 3505, 4914, 5939, 1718, 823, 5946, 1211, 2876, 59, 3262, 2753, 705, 2755, 4929, 1861, 6086, 4809, 714, 3275, 1225, 3789, 3285, 1366, 1751, 5335, 4437, 3418, 2139, 1244, 2392, 2397, 5471, 4320, 3936, 4830, 1896, 1128, 4840, 3305, 2412, 5868, 1262, 5358, 1136, 4858, 5629]"
20.999999999999996,43.21,0.38095333805174114,"[2564, 4484, 5003, 141, 5518, 2063, 3473, 2839, 407, 5939, 1225, 4437, 1238, 5335, 2392, 1368, 2397, 350, 1136, 5882, 4663]"
88.0,136.82,0.11479270334355607,"[2564, 1677, 3730, 5783, 2719, 1183, 5795, 1225, 714, 4310, 1751, 5335, 3313, 5882, 1790, 4867, 4358, 267, 3347, 791, 2839, 5939, 1339, 5438, 4929, 1861, 1366, 2392, 865, 2431, 2432, 385, 4992, 5505, 4484, 4483, 2438, 896, 2952, 5513, 394, 5003, 2954, 3977, 5518, 1935, 912, 3473, 3982, 3984, 399, 1429, 406, 918, 2455, 2458, 2461, 415, 1955, 2472, 1962, 4013, 2989, 4016, 6067, 4536, 4026, 6079, 449, 4034, 961, 5057, 905, 458, 461, 4047, 2513, 3026, 3027, 3542, 2434, 5596, 1501, 478, 2019, 1508, 6117, 2948]"
97.0,154.74,0.14900803740605217,"[4484, 2564, 2952, 5003, 2317, 5518, 3473, 5626, 2455, 407, 2839, 5667, 3108, 6182, 4013, 4781, 2480, 2481, 5939, 4405, 1718, 1722, 1211, 5946, 5309, 3347, 791, 4544, 5404, 2341, 1916, 2431, 4992, 1861, 3969, 1225, 4809, 3275, 714, 3789, 5505, 6019, 3026, 3027, 4437, 3542, 5335, 2392, 5590, 2948, 3543, 4483, 2434, 896, 905, 3977, 2954, 3982, 4495, 1935, 1751, 5519, 5882, 918, 2458, 5023, 415, 420, 2472, 1962, 2989, 2320, 1965, 4016, 2992, 4536, 958, 6079, 5057, 961, 4034, 449, 461, 4047, 2513, 2514, 1853, 1501, 2014, 1505, 2019, 1508, 6117, 1509, 4071, 6123, 6135]"
90.0,139.71,0.1064205069496873,"[4353, 4867, 2564, 267, 2948, 4369, 5003, 4484, 5626, 3347, 3473, 916, 5783, 4248, 791, 5404, 2455, 2719, 2721, 1188, 4781, 5946, 1339, 2753, 4929, 4858, 5868, 4809, 714, 3275, 1225, 3789, 5939, 1366, 1751, 1262, 2392, 4422, 1916, 2432, 3936, 3969, 1508, 6117, 4992, 1773, 5505, 372, 2438, 5882, 4483, 896, 2431, 3977, 2954, 905, 5518, 399, 1935, 3982, 3984, 3897, 1429, 406, 918, 2458, 415, 1962, 4013, 2989, 4016, 6067, 4536, 4026, 6079, 449, 4034, 961, 5057, 458, 461, 4782, 2513, 2434, 5596, 1501, 2019, 1509, 912, 5795]"
93.0,150.23,0.15570914167247374,"[14, 5667, 1636, 141, 3730, 5783, 4248, 1186, 4781, 1709, 4793, 705, 1225, 4302, 5335, 2792, 1773, 5882, 3324, 1790, 772, 3847, 4368, 2839, 1309, 5939, 1339, 4929, 1861, 4422, 1366, 2392, 372, 4992, 896, 386, 4484, 2948, 2438, 2952, 905, 3977, 2954, 5518, 398, 3982, 3473, 4495, 916, 1429, 406, 2455, 407, 918, 2458, 5023, 415, 420, 4517, 2472, 1962, 1965, 2477, 2989, 4016, 4013, 6067, 4536, 6079, 4544, 449, 4034, 961, 5057, 3522, 6086, 461, 3026, 3027, 3542, 5590, 3543, 1505, 2019, 1508, 485, 1509, 6117, 4071, 6135, 5626, 4603, 5820]"
77.0,131.47,0.21367869614905066,"[2432, 3969, 6019, 4484, 2948, 2952, 5003, 5518, 2319, 3473, 3990, 2455, 5783, 2839, 4897, 2721, 3493, 6182, 4517, 2472, 1709, 1965, 2992, 2480, 2481, 5939, 2936, 823, 5946, 1339, 4929, 449, 2755, 452, 1861, 3528, 4809, 714, 3275, 4300, 3789, 1225, 463, 3026, 3027, 4437, 1366, 5335, 2392, 1370, 2139, 1244, 4189, 4830, 476, 4320, 351, 5471, 3936, 2014, 1505, 4708, 4858, 1896, 3305, 1128, 4071, 2412, 1266, 6135, 504, 5882, 3451, 637, 1790, 6271, 2959]"
33.0,64.7,0.3283254558059798,"[4484, 2952, 3209, 140, 3087, 3473, 3990, 2839, 2455, 2721, 2472, 4781, 5939, 1718, 1722, 1211, 5309, 3262, 2753, 2628, 714, 1366, 5335, 2392, 3418, 2139, 476, 3936, 4322, 1128, 5737, 5882, 3911]"
7.000000000000005,16.62,0.657686272866074,"[1024, 4484, 2341, 39, 3473, 5882, 2119]"
85.0,145.53,0.29001962383000834,"[3969, 6019, 2948, 4484, 2952, 5003, 5518, 916, 5882, 4630, 6040, 407, 4377, 5667, 4517, 6182, 2139, 4365, 3108, 1128, 1136, 5233, 3505, 4209, 1718, 3209, 1211, 5309, 3262, 2753, 705, 140, 1758, 4809, 1244, 3275, 714, 3789, 1225, 4858, 4830, 5335, 4840, 3305, 5868, 6086, 1262, 5358, 1790, 772, 2319, 2839, 4400, 4914, 823, 4437, 1366, 3418, 2397, 5471, 3936, 1896, 2412, 4977, 2392, 372, 2940, 1916, 4929, 1861, 5939, 2431, 5946, 1339, 4480, 2432, 2445, 1952, 4013, 3473, 449, 463, 3026, 3027, 3542]"
9.999999999999996,24.8,0.598120290424938,"[4484, 2564, 5335, 5708, 1136, 3473, 4055, 4248, 5882, 2139]"
15.000000000000002,31.14,0.49329338226517705,"[1024, 772, 4484, 2472, 5984, 141, 2319, 3473, 2992, 5939, 5882, 3285, 2839, 4248, 3196]"
75.0,127.41,0.1811807965192529,"[4484, 2564, 5003, 140, 141, 398, 5518, 3473, 1169, 5626, 6135, 2839, 407, 4248, 2455, 3543, 2472, 2992, 2481, 2480, 5939, 4404, 1722, 1211, 5946, 5309, 3262, 1339, 4544, 2753, 962, 1859, 2628, 452, 4929, 705, 3528, 4809, 714, 3275, 1861, 3789, 1225, 463, 4047, 1489, 3026, 3027, 449, 4437, 3285, 1366, 2392, 5593, 5335, 1751, 2139, 1244, 3418, 3542, 5590, 476, 4830, 351, 2513, 5596, 1501, 2014, 1896, 3305, 2514, 2039, 5882, 1790, 3307]"
14.0,30.41,0.46665212981230475,"[2566, 5783, 4248, 2719, 2721, 4781, 2753, 2755, 4484, 2472, 2839, 3473, 5939, 5882]"
20.999999999999996,44.28,0.4490326028071987,"[407, 2455, 2392, 32, 5518, 4484, 2564, 2063, 2839, 5882, 840, 3473, 1225, 4437, 1238, 5335, 1368, 2397, 350, 1136, 4663]"
47.0,83.11,0.23345482472305001,"[4484, 2564, 2952, 5003, 2317, 5518, 3473, 5626, 1181, 407, 2839, 5667, 3108, 6182, 705, 4781, 1859, 2628, 5939, 4929, 962, 3148, 1211, 4302, 5309, 5946, 462, 463, 1636, 4858, 1773, 3324, 2472, 1861, 449, 1225, 4809, 3275, 714, 3789, 4034, 3026, 3027, 3542, 5335, 2392, 5882]"
2.000000000000001,5.89,0.7918072241102347,"[5882, 6019]"
10.999999999999998,27.13,0.5903161887952905,"[4480, 2948, 4484, 2564, 39, 2472, 1136, 3473, 4055, 5335, 5882]"
7.999999999999995,18.14,0.5974859842405662,"[2564, 2063, 547, 21, 2392, 5882, 4484, 2455]"
35.0,64.28,0.24604809462872035,"[3969, 4484, 5765, 3473, 3730, 2455, 4248, 2721, 5667, 2341, 5626, 2839, 407, 5783, 2472, 5939, 2992, 1339, 4302, 4437, 3285, 5593, 3418, 950, 4929, 1861, 363, 714, 1773, 3353, 463, 2392, 4858, 1751, 5882]"
18.000000000000004,39.05,0.4781563679533789,"[2455, 4484, 2564, 2952, 1225, 5335, 5003, 2839, 2317, 5518, 1136, 3473, 5939, 4437, 1238, 5783, 5882, 4893]"
4.000000000000003,10.36,0.7186554731736029,"[5882, 6019, 5335, 2965]"
59.00000000000001,105.26,0.1462575508933749,"[4484, 2564, 2952, 5003, 2317, 5518, 3473, 5009, 3347, 2455, 2839, 791, 407, 4248, 5404, 1181, 2461, 2719, 5882, 2721, 5667, 1955, 36, 1317, 3493, 2472, 4781, 5939, 4916, 5946, 1339, 4929, 962, 2753, 2755, 1861, 449, 6086, 1225, 4809, 3275, 714, 3789, 3285, 4437, 5335, 2392, 1751, 1366, 3418, 5717, 4320, 3936, 1896, 2412, 1266, 5626, 3451, 4975]"
6.000000000000004,14.62,0.6543970673319056,"[4484, 2564, 5708, 5039, 3473, 5882]"
8.999999999999996,21.14,0.6049783737675148,"[6019, 4484, 2952, 5003, 2317, 2455, 2392, 5882, 3105]"
62.0,109.57,0.19613929199471614,"[772, 4484, 2564, 2952, 5003, 267, 2319, 3473, 5783, 4248, 791, 5882, 2719, 2721, 2472, 3505, 4914, 5939, 1718, 823, 5946, 59, 2876, 1211, 3262, 2753, 705, 2755, 4929, 1861, 6086, 1225, 4809, 3275, 714, 3789, 3285, 1366, 4437, 5335, 2392, 3418, 2139, 1244, 2397, 4830, 5471, 4320, 3936, 1896, 1128, 4840, 3305, 2412, 5868, 1262, 5358, 1136, 1751, 4858, 5629, 1592]"
36.0,69.72,0.3079353888484583,"[2432, 3969, 6019, 4484, 2948, 2952, 5003, 5518, 3473, 3990, 5783, 2839, 2455, 4897, 2721, 3493, 6182, 4517, 2472, 5939, 823, 449, 4034, 2252, 1366, 5335, 2392, 3418, 3936, 5352, 5737, 1896, 3305, 6135, 5882, 1790]"
60.00000000000001,107.61,0.15422593975140642,"[4353, 2392, 2564, 4867, 772, 4484, 267, 2319, 3473, 5783, 4248, 791, 2719, 2721, 2472, 4781, 3505, 5939, 1718, 823, 5946, 1211, 2876, 59, 3262, 2753, 705, 4929, 1861, 6086, 4809, 714, 3275, 1225, 3789, 3285, 4437, 1751, 5335, 1366, 3418, 2139, 1244, 2397, 4830, 5471, 4320, 3936, 4858, 1128, 4840, 3305, 1896, 5868, 2412, 1262, 5358, 1136, 5882, 5629]"
42.0,71.44,0.2100303664533938,"[4484, 2564, 5518, 3473, 3735, 4517, 807, 5939, 4916, 3766, 5946, 705, 1861, 4809, 1225, 3275, 3148, 714, 3789, 5841, 4437, 1238, 1751, 2392, 1366, 3418, 474, 2397, 350, 5471, 3936, 4858, 2412, 5868, 5358, 1773, 1262, 4721, 3313, 5882, 1790, 2467]"
7.000000000000005,15.65,0.6344960916685035,"[2628, 2723, 5238, 1225, 5939, 5335, 5882]"
90.0,140.33,0.12549342029935906,"[4484, 2564, 141, 3473, 916, 4630, 2455, 791, 2839, 6040, 407, 4248, 4377, 5882, 5667, 3108, 2341, 5404, 2719, 2721, 1188, 4781, 1339, 2753, 5939, 1262, 4422, 5032, 1916, 2432, 3969, 1508, 6117, 4929, 4992, 1773, 4809, 714, 3275, 1225, 3789, 5505, 1366, 1751, 2392, 372, 2438, 4483, 896, 2431, 3977, 2954, 3936, 905, 5518, 399, 1935, 5868, 4858, 3982, 3984, 3897, 1429, 406, 918, 2458, 415, 1962, 4013, 2989, 4016, 6067, 4536, 4026, 6079, 449, 4034, 961, 5057, 458, 461, 4782, 2513, 2434, 5596, 1501, 2019, 1509, 912, 5795]"
64.0,113.42,0.20795446461870837,"[3313, 4484, 4353, 385, 4867, 2564, 772, 386, 1920, 5513, 394, 267, 2319, 4369, 3473, 3347, 5783, 4248, 2839, 791, 2455, 5404, 2461, 2719, 2721, 1464, 3493, 4517, 2472, 4781, 1965, 4013, 2992, 2480, 3505, 5939, 434, 5946, 1339, 2753, 4929, 2755, 1861, 4809, 714, 3275, 1225, 3789, 3285, 4437, 1751, 5335, 1366, 3418, 2392, 5471, 4320, 3936, 1896, 2412, 1266, 5882, 3451, 2940]"
56.00000000000001,100.55,0.1873545613157548,"[4353, 4867, 2564, 267, 2951, 4369, 5003, 5626, 3347, 4484, 3473, 916, 5783, 4248, 791, 2455, 5404, 1556, 2721, 1188, 4781, 5946, 1339, 2753, 4929, 2755, 1861, 4809, 714, 3275, 1225, 3789, 3285, 1366, 1751, 5335, 2392, 3418, 5471, 5882, 1505, 4708, 4858, 1896, 3305, 1128, 4071, 2412, 1266, 6135, 504, 3451, 637, 1790, 6271, 2959]"
65.0,115.71,0.21480233625110567,"[4353, 4867, 2564, 5233, 772, 267, 2319, 3473, 5783, 4248, 1266, 2719, 2721, 2472, 3505, 4914, 5939, 1718, 823, 5946, 1211, 2876, 59, 3262, 2753, 705, 2755, 4929, 1861, 6086, 4809, 714, 3275, 1225, 3789, 3285, 1366, 1751, 5335, 4437, 3418, 2268, 1244, 2392, 2397, 5471, 4320, 3936, 4830, 4858, 4484, 1896, 1128, 4840, 3305, 2412, 5868, 1262, 5358, 1136, 791, 4209, 4977, 5493, 5882]"
10.999999999999998,24.07,0.5225985267721113,"[474, 4867, 2564, 267, 1752, 5737, 5352, 4484, 2455, 2392, 5882]"
28.0,55.41,0.37031536174409974,"[4484, 3473, 3730, 5783, 4248, 5882, 1709, 175, 4275, 823, 1225, 4437, 5335, 2392, 475, 1244, 2397, 4830, 3936, 3558, 1128, 4840, 3305, 1896, 5868, 1262, 631, 4858]"
17.000000000000004,38.63,0.5048960490006134,"[4484, 1225, 5335, 5003, 2839, 2317, 5518, 5783, 1136, 3473, 5939, 4437, 1238, 2455, 2392, 5882, 4893]"
7.999999999999995,21.26,0.6244454441005094,"[4484, 2564, 2952, 3209, 5, 3473, 5882, 5335]"
25.0,51.41,0.34774881609418995,"[4353, 4867, 2564, 772, 267, 4484, 2319, 3473, 4248, 5783, 791, 2719, 2472, 3505, 4914, 664, 5667, 5939, 2721, 2839, 4858, 1225, 5335, 2392, 5882]"
54.0,97.15,0.258694630613717,"[2564, 5783, 4248, 2719, 2721, 4781, 3534, 823, 1790, 2753, 962, 4034, 5335, 772, 449, 4929, 6086, 2472, 1309, 5882, 1861, 791, 4484, 398, 1339, 3473, 5939, 386, 916, 1505, 2392, 1508, 3730, 4603, 1410, 6117, 4071, 2952, 2019, 2948, 5626, 1429, 406, 1186, 2455, 1709, 6135, 1773, 4302, 407, 705, 1225, 3847, 4422]"
91.0,155.04,0.25530586136392974,"[2564, 59, 2139, 1128, 5783, 4248, 2719, 2721, 1718, 1211, 3262, 2753, 705, 2755, 4809, 714, 3275, 1225, 3789, 3285, 1751, 5335, 1244, 4830, 4320, 5882, 4858, 4353, 4867, 772, 267, 2319, 791, 4914, 5939, 823, 5946, 2876, 4929, 1861, 4437, 1366, 2392, 3418, 2397, 5471, 3936, 1896, 4484, 3473, 406, 2455, 407, 2458, 5023, 415, 420, 4517, 2472, 1962, 1965, 2477, 2989, 4016, 3505, 4013, 6067, 4536, 6079, 4544, 449, 3522, 4034, 961, 5057, 6086, 461, 3026, 3027, 3542, 5590, 3543, 1505, 2019, 1508, 1509, 6117, 4071, 6135, 5626, 4603]"
58.00000000000001,104.7,0.1605246913046683,"[4353, 4867, 772, 4484, 2564, 267, 2319, 3473, 5626, 3347, 2455, 407, 2839, 791, 4248, 5404, 1181, 2461, 2719, 2721, 5667, 36, 1317, 3493, 2472, 4781, 5939, 4916, 5946, 1339, 2753, 4929, 2755, 962, 1861, 6086, 449, 4809, 714, 3275, 1225, 3789, 3285, 1366, 1751, 5335, 4437, 3418, 2392, 5717, 4320, 3936, 1896, 2412, 4975, 1266, 5882, 3451]"
19.999999999999993,42.47,0.4057989319122275,"[3969, 4484, 5765, 2319, 3473, 5783, 2839, 2455, 4248, 36, 2472, 5939, 3789, 3285, 1751, 2392, 5593, 5335, 5882, 2117]"
50.0,82.91,0.18310369574309326,"[2689, 3969, 5505, 4484, 2434, 2438, 4483, 2948, 6019, 905, 3977, 2954, 3982, 4495, 3984, 3473, 6291, 3735, 5783, 4248, 3108, 6182, 42, 1790, 5939, 1718, 1722, 1211, 4929, 1220, 1733, 1861, 5335, 2392, 2139, 4840, 3305, 1896, 5868, 1773, 5102, 5358, 1262, 3313, 6135, 4984, 5882, 5758, 2431, 1333]"
33.99999999999999,59.92,0.21356388604023024,"[4484, 2564, 5518, 3473, 3735, 5882, 4517, 807, 5939, 4916, 5946, 705, 1861, 4809, 1225, 3275, 3148, 714, 3789, 5841, 4437, 1238, 1751, 2392, 1366, 3418, 474, 2397, 350, 5471, 3936, 2412, 5868, 4858]"
76.0,130.35,0.22595091862858752,"[2564, 6182, 2139, 4189, 4708, 1128, 637, 6271, 5783, 2721, 1709, 2755, 4809, 714, 3275, 4300, 3789, 1225, 5335, 1244, 4830, 4320, 3305, 1266, 4858, 5882, 1790, 2319, 2839, 4897, 5939, 823, 5946, 1339, 4929, 1861, 4437, 1366, 2392, 1370, 351, 5471, 3936, 1896, 2412, 2936, 3451, 3969, 6019, 2948, 4484, 2952, 5003, 5518, 2959, 3473, 3990, 2455, 3493, 4517, 2472, 1965, 2992, 2480, 2481, 449, 452, 3528, 463, 3026, 476, 2014, 1505, 4071, 6135, 504]"
29.000000000000004,55.37,0.34031734828310656,"[1024, 4484, 772, 141, 2319, 3473, 2839, 4248, 2472, 2992, 5939, 2940, 3789, 3285, 4437, 5335, 1751, 1366, 3418, 5471, 5984, 4320, 3936, 1896, 2412, 1266, 5882, 3451, 3196]"
26.0,51.52,0.38549788251190154,"[4484, 2564, 5003, 141, 5518, 2063, 3473, 3730, 1169, 406, 407, 5783, 2839, 791, 5882, 5404, 2721, 5667, 5939, 1225, 4437, 1238, 5335, 2392, 4858, 1145]"
10.999999999999998,25.48,0.5590223548940573,"[4484, 37, 2564, 2952, 2839, 2317, 6191, 3473, 4055, 2455, 5882]"
