n_nodes,influence,communities,nodes
84.0,125.02,0.09191965214179598,"[6157, 6242, 1128, 4111, 3092, 536, 1179, 5335, 4805, 3275, 5868, 1773, 2798, 3321, 5882, 1293, 789, 1302, 5911, 55, 5915, 1805, 5919, 286, 1315, 5414, 1833, 3882, 1835, 1838, 3887, 5420, 4909, 1841, 1842, 2355, 4407, 2872, 3387, 5947, 2878, 321, 4930, 2895, 5969, 5457, 2390, 4951, 4953, 2397, 6014, 386, 2437, 393, 3982, 5011, 1428, 2329, 3433, 4892, 1431, 1432, 2971, 307, 3487, 2976, 5035, 1467, 3521, 963, 452, 4550, 2508, 387, 2000, 3541, 3473, 2455, 5590, 3542, 1493, 4572, 1012, 3065]"
7.000000000000005,19.66,0.6626041998372582,"[6157, 1422, 1889, 3473, 21, 5882, 5335]"
82.0,134.4,0.137225384653486,"[2065, 3092, 21, 536, 540, 4139, 3675, 607, 3174, 2157, 2191, 4805, 3275, 2765, 3280, 2258, 5335, 5339, 1244, 3292, 1246, 1758, 2788, 2791, 4329, 3305, 235, 5868, 1773, 2798, 3321, 5882, 2811, 1290, 1805, 1293, 1302, 2329, 5919, 2342, 5414, 1833, 3882, 1835, 1838, 307, 4921, 2878, 3397, 2377, 3406, 4963, 4975, 4980, 1924, 3473, 2455, 5545, 4013, 1968, 947, 948, 3508, 1465, 1467, 5055, 449, 963, 1475, 6086, 1994, 462, 2006, 5595, 4573, 478, 1509, 5606, 5099, 5624, 2554, 3583]"
26.0,52.88,0.3414889104693961,"[1024, 2455, 1226, 2700, 6157, 3313, 776, 791, 1809, 3092, 3082, 3473, 5003, 5882, 286, 3797, 5335, 5545, 695, 75, 3280, 1617, 3321, 235, 1773, 2258]"
24.0,50.0,0.46242838906444006,"[3972, 75, 5224, 2764, 6157, 3473, 1381, 536, 3321, 1773, 385, 499, 1968, 963, 3549, 3421, 2455, 4248, 2798, 497, 5882, 1950, 235, 5335]"
31.000000000000004,57.45,0.29282604036532156,"[1667, 5, 775, 5003, 2700, 6157, 2059, 1805, 3473, 1809, 5012, 21, 2455, 791, 795, 4897, 5540, 1838, 307, 1461, 310, 311, 2258, 5339, 1246, 1758, 3938, 5868, 2798, 3313, 5882]"
60.00000000000001,104.87,0.15486368650473703,"[3972, 5, 2700, 6157, 3313, 1809, 3473, 3092, 450, 1838, 2258, 776, 5335, 4892, 5882, 3508, 4897, 5941, 2455, 5432, 307, 4921, 1461, 310, 4409, 2684, 2878, 2116, 4805, 3397, 2377, 3275, 2765, 3406, 3280, 3367, 3797, 5595, 3292, 1244, 3675, 5985, 1758, 350, 5339, 4963, 1246, 5733, 2788, 607, 4968, 2791, 4329, 3305, 235, 1773, 4980, 5868, 5624, 3321]"
53.0,97.71,0.19004266287888494,"[387, 3209, 2442, 5003, 1805, 6157, 3473, 3092, 1302, 2455, 1179, 4892, 5545, 1838, 1711, 1968, 307, 948, 1461, 3508, 5941, 5432, 4409, 310, 5435, 4921, 2878, 4805, 2377, 3275, 2765, 79, 3280, 2258, 5335, 4963, 4329, 1131, 235, 5868, 4462, 3439, 497, 4465, 499, 2798, 4469, 3317, 3062, 3321, 5882, 2811, 4860]"
95.0,153.49,0.15135182448405815,"[6157, 536, 2116, 4805, 3275, 2765, 3280, 2258, 5335, 5339, 3292, 1758, 224, 2788, 2791, 4329, 3305, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 1805, 1809, 791, 795, 4892, 286, 4897, 1838, 307, 5941, 310, 5432, 4409, 4921, 2878, 3397, 2377, 3406, 350, 4963, 1894, 4968, 1918, 385, 3972, 1418, 5003, 4492, 3982, 3473, 5011, 5012, 1428, 2455, 1431, 2971, 3487, 2976, 5545, 5035, 1968, 3508, 1461, 948, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000, 3541, 5590, 3542, 1493, 4572, 4573, 478, 1509, 5606, 5099, 1517, 1012, 5624, 3065, 2554, 4092]"
88.0,133.61,0.1314777839684147,"[5, 6157, 1179, 2258, 5335, 3292, 235, 5882, 791, 2329, 5919, 2342, 5414, 1833, 3882, 1835, 4909, 1838, 3887, 1841, 1842, 2355, 307, 4407, 2872, 5947, 3387, 2878, 4930, 2895, 5457, 5969, 2390, 4951, 4953, 3421, 2397, 5985, 3938, 4963, 4967, 874, 3434, 2924, 4469, 382, 6014, 385, 386, 387, 3972, 2437, 1929, 5003, 4492, 912, 3473, 5011, 5012, 1428, 2455, 1431, 2971, 3487, 2976, 5035, 1465, 1467, 3521, 963, 965, 4550, 2508, 2000, 2002, 3541, 5590, 3542, 1493, 3035, 4572, 5606, 1001, 3050, 5099, 1012, 2554, 1023]"
59.00000000000001,106.3,0.259943399794047,"[3972, 5, 776, 5003, 2700, 6157, 1805, 2831, 2319, 3473, 1809, 21, 791, 2455, 1178, 1179, 4380, 4892, 1182, 286, 4897, 2854, 1838, 307, 3508, 5941, 310, 4921, 4409, 4417, 2375, 3275, 2765, 3280, 2258, 4946, 3797, 5335, 5339, 1758, 1246, 224, 2788, 1509, 4329, 5099, 5868, 1773, 2798, 1263, 4462, 3313, 1650, 3321, 5882, 2811, 4860, 1151, 2215]"
81.0,137.93,0.26866690637615875,"[1024, 6157, 1422, 1038, 3473, 39, 3092, 1809, 1178, 4892, 4023, 286, 4897, 1838, 307, 5941, 310, 2455, 5335, 3292, 1379, 1381, 235, 2788, 5882, 5224, 4967, 3695, 874, 4329, 2811, 1773, 1805, 1128, 791, 3434, 2798, 1787, 2854, 4860, 3887, 1840, 5432, 4409, 776, 2831, 2319, 4417, 3345, 2377, 5454, 3406, 1872, 3424, 5985, 4963, 4462, 382, 383, 4977, 3433, 1300, 2329, 4380, 4914, 350, 2927, 3953, 387, 3972, 1929, 5031, 1465, 1700, 5012, 4512, 1844, 4013, 1968, 947, 3508]"
35.0,67.59,0.2569458978113669,"[3972, 5, 776, 5003, 2700, 6157, 3473, 1809, 3092, 791, 2455, 4892, 286, 5545, 2483, 695, 75, 3280, 1617, 2258, 3797, 5335, 4329, 3305, 235, 5868, 1773, 3313, 4980, 5624, 3321, 5882, 2811, 4092, 2658]"
48.0,83.06,0.1698957291597688,"[1924, 4860, 1290, 268, 1805, 1038, 1293, 2065, 3473, 5011, 3092, 21, 1302, 1428, 536, 2329, 6242, 1381, 2455, 5335, 2223, 1128, 4842, 286, 4897, 2854, 5941, 310, 5432, 4409, 4921, 5435, 2876, 4417, 2375, 172, 5480, 3406, 1872, 3921, 3424, 5985, 235, 1773, 2798, 3321, 5882, 3421]"
79.0,133.24,0.16109185590031605,"[1024, 21, 536, 26, 2626, 2696, 667, 205, 2765, 3280, 2258, 5846, 5335, 5339, 1244, 3292, 1758, 5853, 224, 1246, 2788, 2791, 3305, 4329, 235, 5867, 5868, 2798, 3321, 5882, 2811, 4860, 775, 776, 1805, 791, 286, 5432, 4921, 2377, 3406, 350, 5985, 4963, 4964, 3434, 4462, 4977, 4980, 382, 383, 385, 387, 3972, 1924, 2437, 5003, 1422, 3473, 5012, 2455, 5031, 5545, 1968, 948, 1467, 5055, 448, 449, 1475, 963, 6086, 1485, 462, 2006, 5595, 1509, 5606, 5624]"
38.0,71.18,0.30552007239893597,"[6157, 6242, 1128, 4111, 536, 3092, 1179, 4805, 5335, 3275, 5868, 1773, 2798, 3321, 5882, 2765, 5853, 1758, 1246, 1643, 2791, 554, 499, 4465, 1422, 1809, 3473, 1962, 286, 4897, 4892, 1838, 307, 5941, 310, 1379, 4967, 3434]"
95.0,152.54,0.11777175375227311,"[6157, 536, 3675, 607, 5733, 2675, 3209, 4805, 3275, 2765, 3280, 2258, 5335, 5339, 3292, 1758, 1246, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 268, 1805, 1809, 791, 795, 4892, 286, 4897, 1838, 307, 5941, 310, 5432, 4409, 4921, 2878, 3397, 2377, 3406, 350, 4963, 1894, 4968, 3972, 2442, 1418, 5003, 4492, 3982, 3473, 5011, 5012, 1428, 2455, 1431, 2971, 3487, 2976, 5545, 5035, 1968, 1461, 948, 1978, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000, 3541, 5590, 3542, 1493, 4572, 5099, 1517, 1012, 5624, 3065, 4092]"
39.0,74.17,0.31913751810067614,"[3972, 5, 2700, 6157, 3313, 1809, 3473, 3092, 3138, 2258, 1838, 776, 5335, 963, 3421, 3549, 4329, 3675, 3292, 2455, 607, 1379, 2788, 2798, 1381, 2791, 5224, 4424, 5882, 235, 874, 1643, 1128, 1773, 4967, 4465, 3434, 499, 5449]"
21.999999999999996,46.49,0.46897204113310353,"[5003, 6157, 1422, 1809, 3473, 2455, 536, 4892, 286, 4897, 554, 1838, 307, 5941, 310, 4023, 2116, 5335, 235, 2798, 497, 5882]"
33.99999999999999,64.87,0.3001345616848332,"[1024, 6157, 1422, 1038, 3473, 39, 3092, 1809, 1178, 4892, 4023, 286, 4897, 1838, 307, 5941, 310, 304, 5335, 4471, 3321, 1381, 235, 2455, 5882, 4828, 1805, 791, 2854, 3887, 1840, 1128, 1773, 2798]"
43.00000000000001,81.72,0.2033862676614605,"[387, 556, 2442, 6117, 1805, 5335, 5941, 6157, 3473, 5882, 5432, 4409, 2455, 4805, 4860, 4963, 2765, 235, 1773, 2798, 3275, 1131, 4462, 3439, 497, 499, 4465, 4469, 3317, 79, 3062, 307, 1461, 310, 4921, 5435, 2884, 2377, 3280, 2258, 4329, 5868, 2811]"
22.999999999999996,43.99,0.38531875039654806,"[3473, 5882, 1809, 5012, 21, 2455, 791, 795, 4897, 5540, 1838, 307, 2625, 310, 311, 2258, 5339, 1246, 1758, 3938, 5868, 2798, 3313]"
90.0,136.6,0.11096608397555963,"[6157, 536, 2116, 4805, 3275, 2765, 3280, 5335, 3292, 235, 5882, 5919, 2342, 5414, 1833, 3882, 1835, 5420, 4909, 1838, 3887, 1841, 1842, 2355, 307, 4407, 2872, 5947, 3387, 2878, 4930, 2895, 5457, 5969, 2390, 4951, 4953, 3421, 2397, 5985, 4963, 4967, 874, 3434, 2924, 4469, 382, 6014, 385, 386, 387, 3972, 2437, 1929, 5003, 4492, 912, 3473, 5011, 5012, 1428, 1431, 2455, 2971, 3487, 2976, 5035, 1465, 1467, 3521, 963, 965, 4550, 2508, 2000, 2002, 3541, 5590, 3542, 1493, 3035, 4572, 5606, 1001, 3050, 5099, 1012, 2554, 1023, 4574]"
32.00000000000001,63.52,0.3528860703424337,"[3972, 5, 3728, 5003, 2700, 6157, 2831, 1805, 2319, 3473, 1809, 21, 791, 2455, 1178, 795, 311, 4892, 1461, 4897, 1838, 307, 310, 2258, 5335, 5339, 1246, 1758, 5868, 2798, 3313, 5882]"
49.0,90.49,0.3132711730502118,"[2455, 387, 5882, 21, 3209, 2442, 5003, 1805, 6157, 2798, 3473, 1711, 5335, 1968, 1838, 307, 948, 1461, 3508, 3505, 5432, 5941, 5435, 310, 2878, 4409, 4921, 2116, 4805, 1465, 3397, 2377, 3406, 3280, 2258, 5339, 1244, 3292, 2765, 1758, 1246, 3275, 3675, 607, 4263, 2788, 3174, 350, 5624]"
11.999999999999998,30.88,0.5492726921174127,"[387, 5882, 3209, 2442, 5003, 5545, 6157, 2798, 3473, 2455, 5335, 4892]"
36.0,70.32,0.31207510829196794,"[776, 3209, 5003, 4492, 1805, 6157, 3473, 3090, 21, 791, 2455, 2459, 286, 3493, 2258, 5335, 4055, 216, 5595, 1244, 1758, 1246, 5985, 6242, 4963, 2788, 5606, 4967, 235, 5868, 2798, 497, 5882, 2811, 4860, 4604]"
58.00000000000001,102.82,0.23603796314696834,"[5, 6157, 1422, 1809, 3473, 2455, 4892, 286, 4967, 554, 5545, 1805, 791, 4897, 1968, 5941, 310, 1838, 5432, 1461, 5335, 2684, 3508, 2878, 2116, 3292, 2765, 4805, 4921, 3397, 307, 4409, 2788, 2377, 3406, 4329, 595, 1773, 2798, 5595, 3275, 3280, 1244, 917, 3675, 5985, 2258, 350, 5339, 5882, 1758, 4214, 5733, 5099, 1246, 4462, 5868, 3321]"
22.999999999999996,48.88,0.43566775906753863,"[3972, 5, 776, 5003, 2700, 6157, 3473, 1809, 3092, 2455, 791, 4248, 4892, 1950, 286, 5545, 75, 5335, 235, 2798, 497, 3321, 5882]"
48.0,84.21,0.209855730749133,"[3972, 5, 2700, 6157, 3313, 1809, 3473, 3092, 1838, 3138, 2258, 776, 3604, 963, 3421, 1428, 536, 2329, 6242, 1381, 2223, 1128, 5882, 2455, 2798, 4842, 286, 4897, 235, 2854, 5941, 310, 5432, 4409, 4921, 5435, 2876, 4417, 2375, 172, 5480, 3406, 1872, 3921, 3424, 5985, 1773, 3321]"
59.00000000000001,104.82,0.23339743000338542,"[387, 3209, 2442, 5003, 1805, 6157, 3473, 2455, 4892, 4897, 5545, 1838, 1711, 1968, 3505, 307, 948, 1461, 3508, 5941, 5432, 310, 4409, 4921, 2878, 2116, 4805, 3397, 2377, 3275, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5339, 1244, 3292, 5595, 1758, 1246, 3675, 5985, 350, 2788, 5733, 4329, 5099, 5868, 1773, 2798, 4462, 4214, 3321, 5882, 2684, 4084]"
73.0,124.45,0.14603302597632162,"[6157, 2065, 21, 536, 3675, 607, 5733, 2675, 2700, 5295, 1606, 2116, 2872, 595, 4805, 3275, 3797, 3280, 2258, 5335, 5339, 1758, 1246, 2791, 3305, 2788, 235, 5868, 1773, 2798, 3321, 5882, 2811, 4860, 4329, 224, 3292, 5595, 1244, 5985, 3938, 3170, 5606, 1671, 4980, 5608, 3473, 2455, 791, 795, 4892, 286, 4897, 5545, 1853, 1968, 307, 3508, 1461, 310, 5941, 5432, 4409, 4921, 2878, 3397, 2377, 4968, 3406, 4963, 350, 4092, 5624]"
9.999999999999996,26.23,0.569262234288968,"[2455, 120, 681, 6117, 5882, 6157, 1805, 2442, 3473, 5335]"
95.0,150.08,0.11579303681650499,"[512, 6250, 2455, 6279, 607, 5733, 2675, 3209, 4805, 3275, 2765, 3280, 2258, 5335, 5339, 3292, 1758, 1246, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 268, 1805, 1809, 791, 795, 4892, 286, 4897, 1838, 307, 5941, 310, 5432, 4409, 4921, 2878, 3397, 2377, 4811, 350, 4963, 1894, 4968, 3972, 2442, 1418, 5003, 4492, 3982, 3473, 5011, 5012, 1428, 1431, 2971, 3487, 2976, 5545, 5035, 1968, 1461, 948, 1978, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000, 3541, 5590, 3542, 1493, 4572, 5099, 1517, 1012, 5624, 3065, 4092]"
11.999999999999998,27.72,0.5067781669359845,"[2455, 5882, 4873, 2764, 1485, 6157, 3473, 21, 5335, 536, 26, 3869]"
45.99999999999999,86.16,0.24574511534929888,"[1024, 387, 3972, 9, 6157, 2831, 2319, 3345, 3473, 3092, 2455, 536, 2329, 1179, 1787, 1838, 3887, 499, 4980, 888, 776, 5941, 5335, 1805, 1758, 5432, 1422, 4892, 4897, 1501, 1968, 350, 1773, 4462, 307, 3321, 2811, 2798, 4860, 5882, 3508, 5595, 4963, 3434, 5868, 382]"
35.0,68.24,0.32230837635260934,"[387, 2442, 1805, 6157, 3473, 2455, 556, 307, 5941, 1461, 310, 5432, 4409, 4805, 3275, 2765, 79, 5335, 4963, 6117, 235, 1131, 1773, 2798, 4462, 3439, 497, 4465, 499, 4469, 3317, 3062, 5882, 4860, 3681]"
25.0,51.15,0.37186636795385775,"[3972, 5, 2700, 6157, 3313, 3473, 5003, 21, 776, 2258, 1809, 5339, 5335, 5882, 1246, 1128, 2455, 1054, 497, 3421, 4329, 2798, 387, 235, 963]"
6.000000000000004,18.95,0.6629007423179103,"[1889, 5335, 6157, 3473, 2455, 5882]"
18.000000000000004,39.7,0.5195203897729271,"[2455, 120, 6117, 5882, 6157, 1805, 91, 5868, 21, 791, 3473, 1246, 2798, 2791, 1263, 4975, 5335, 1913]"
5.0000000000000036,7.37,0.6796529644732563,"[4964, 6250, 6279, 6055, 2455]"
66.99999999999999,117.38,0.17692285629350968,"[2048, 3972, 9, 6157, 5264, 3473, 2834, 2455, 536, 286, 4897, 5545, 1838, 1968, 5810, 307, 3508, 5941, 1461, 310, 5432, 4409, 4921, 2483, 2878, 2116, 4805, 3397, 2377, 3275, 716, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5595, 3292, 1244, 350, 607, 1758, 5339, 3675, 4963, 2788, 5733, 5985, 2791, 4968, 4329, 3305, 235, 5868, 1773, 2798, 4092, 4980, 5624, 3321, 5882, 2811, 4860, 1246, 2450]"
13.0,31.75,0.5445383955296385,"[387, 6117, 5335, 3209, 2442, 716, 1805, 6157, 2798, 3473, 2455, 5882, 5086]"
84.0,138.23,0.15123620721451836,"[1024, 21, 536, 26, 2626, 2696, 667, 205, 2765, 3280, 2258, 5846, 5335, 5339, 1244, 3292, 1758, 5853, 224, 1246, 2788, 2791, 3305, 4329, 235, 5867, 5868, 2798, 3321, 5882, 2811, 4860, 775, 776, 1805, 791, 286, 5432, 4921, 2377, 3406, 350, 5985, 4963, 4964, 3434, 4462, 4977, 4980, 382, 383, 385, 3972, 1924, 387, 5003, 1422, 2437, 5012, 3473, 5031, 2455, 5545, 1968, 948, 5055, 1467, 448, 449, 1475, 6086, 1485, 462, 2006, 5595, 2000, 963, 617, 5590, 3542, 1493, 4572, 1012, 3065]"
66.0,114.98,0.17487448379057768,"[3972, 6157, 1809, 3473, 3092, 2455, 75, 1617, 791, 6242, 3280, 5335, 2258, 1381, 5339, 1244, 1246, 1758, 4967, 3292, 2361, 5353, 888, 3675, 6120, 307, 3508, 1461, 310, 5941, 5432, 3321, 4921, 4409, 1773, 2798, 5810, 2878, 2116, 4805, 3397, 5882, 2377, 3275, 2765, 3406, 595, 3797, 5595, 5985, 350, 4963, 5733, 2788, 607, 4968, 2791, 4329, 3305, 235, 5868, 4980, 5624, 2811, 4092, 2483]"
50.0,90.95,0.16876592461082973,"[1290, 6157, 1422, 912, 3473, 5012, 2325, 2455, 536, 4892, 5545, 1711, 1968, 948, 1838, 3508, 307, 5432, 1461, 1465, 310, 5941, 5435, 4409, 1237, 2878, 4805, 3655, 3275, 3280, 1244, 3292, 5335, 5339, 1509, 4329, 3305, 2258, 5099, 235, 1773, 1131, 3439, 4462, 497, 499, 4465, 5882, 5868, 2798]"
44.99999999999999,82.29,0.27274574662045425,"[898, 776, 6157, 1422, 1038, 3473, 2455, 536, 4897, 3874, 1838, 1968, 307, 5941, 5432, 965, 721, 5204, 5335, 5595, 350, 1246, 3424, 1758, 4963, 2788, 2791, 4842, 1643, 235, 5868, 2798, 4462, 1773, 4465, 499, 4980, 888, 5880, 3321, 5882, 2811, 4860, 2045, 382]"
68.0,118.19,0.1546091794001061,"[1671, 5624, 4963, 1805, 6157, 3473, 21, 791, 2455, 795, 4892, 286, 4897, 4968, 5545, 5606, 1968, 307, 3508, 1461, 310, 5941, 5432, 4409, 4921, 1853, 2878, 4805, 3321, 3397, 2377, 3275, 3406, 3280, 2258, 595, 3797, 5335, 5339, 3292, 1246, 1758, 224, 5595, 1244, 5985, 2788, 6117, 3938, 2791, 3170, 3305, 4329, 235, 5868, 1773, 2798, 1263, 4975, 5608, 4092, 4980, 120, 1913, 5882, 2811, 4860, 350]"
64.0,111.66,0.1404621891206118,"[1290, 6157, 1422, 912, 3473, 5012, 2325, 2455, 536, 4892, 5545, 1838, 1711, 1968, 307, 948, 1461, 310, 3508, 5432, 1465, 5941, 5435, 4409, 4921, 2878, 4805, 3655, 2791, 3275, 2765, 3406, 3280, 2258, 595, 3797, 5335, 5339, 1244, 3292, 5595, 3675, 1758, 5985, 350, 4963, 1246, 1509, 5733, 2788, 607, 4329, 3305, 5099, 235, 1773, 5868, 2798, 4968, 4980, 5624, 3321, 5882, 3420]"
93.0,154.9,0.1687056234171972,"[1024, 2455, 1226, 2700, 3313, 6157, 776, 791, 1809, 3092, 3082, 2200, 3473, 1182, 2743, 4805, 5335, 3797, 5882, 3275, 716, 205, 5545, 3321, 2765, 3280, 3292, 224, 2788, 2258, 2791, 1773, 235, 3305, 4329, 5868, 2798, 2811, 1381, 1805, 1838, 5941, 310, 5432, 4409, 2878, 3397, 2377, 3406, 5454, 1872, 3921, 350, 4963, 4967, 3433, 3434, 4462, 4977, 4980, 383, 387, 3972, 1929, 2442, 1422, 5012, 4512, 5031, 1968, 948, 3508, 1467, 5055, 449, 1475, 963, 6086, 1485, 462, 2006, 5595, 4573, 478, 1509, 5606, 6117, 5099, 5624, 2554, 4092, 3583, 3373]"
42.0,80.57,0.2392871965621377,"[2048, 3972, 2442, 6157, 1805, 3473, 2455, 307, 5941, 1461, 5432, 4409, 4921, 5435, 2884, 4805, 2377, 3275, 2765, 79, 3280, 2258, 5335, 4963, 6117, 4329, 1131, 235, 5868, 4462, 3439, 1773, 497, 4465, 499, 2798, 4469, 3317, 3062, 5882, 2811, 4860]"
31.000000000000004,61.18,0.3655288935188341,"[2455, 387, 5882, 3209, 2442, 21, 1711, 5335, 1968, 5003, 1805, 6157, 2798, 948, 3473, 3508, 3505, 5432, 5941, 1461, 307, 1838, 5435, 2878, 310, 4409, 3313, 1758, 1078, 5339, 1246]"
41.0,78.45,0.3671248600242063,"[2048, 3209, 5335, 4989, 5003, 5860, 6157, 5545, 1711, 1805, 3473, 1968, 2455, 2798, 948, 1838, 1461, 307, 3508, 5432, 5882, 3640, 5941, 1465, 5435, 874, 1643, 310, 1128, 3434, 554, 499, 4465, 4462, 2788, 2791, 3305, 235, 1773, 3292, 4980]"
62.0,107.85,0.14140700754425772,"[387, 3209, 2442, 5003, 6157, 1805, 2065, 3473, 3092, 21, 1302, 2455, 536, 2329, 5919, 2342, 5414, 1833, 3882, 1835, 1838, 1711, 307, 4921, 1465, 2878, 4805, 3397, 2377, 1994, 3275, 2765, 3406, 3280, 2258, 5335, 5339, 1244, 3292, 1758, 1246, 3675, 607, 4963, 2788, 3174, 2791, 4329, 3305, 235, 5868, 1773, 2798, 4975, 2157, 4980, 5624, 3321, 5882, 2811, 4092, 4071]"
94.0,158.55,0.19573132578186692,"[6157, 2791, 5339, 1244, 1758, 1263, 2788, 1246, 5335, 4329, 5868, 1773, 2798, 3321, 5882, 2811, 4860, 9, 3174, 1132, 122, 1650, 2927, 382, 383, 307, 5012, 4380, 2970, 2459, 415, 387, 4897, 4512, 2854, 1838, 1805, 5941, 310, 5432, 4409, 2977, 5545, 4921, 1962, 80, 4417, 2375, 4016, 2377, 4017, 4462, 5454, 3406, 3424, 4977, 5985, 1872, 1968, 3508, 3921, 4967, 3433, 791, 1461, 948, 4980, 4892, 4963, 1467, 5055, 449, 3434, 963, 463, 6097, 2006, 5624, 1809, 776, 4057, 5595, 4573, 1509, 224, 5606, 5099, 499, 2765, 3062, 3583, 608, 3473, 2455]"
54.0,98.39,0.17674356804733016,"[3972, 6157, 1809, 3473, 3092, 2325, 791, 2455, 536, 4892, 5545, 1838, 1711, 1968, 307, 1461, 3508, 310, 5432, 1465, 5941, 5435, 4409, 4921, 2878, 4805, 3655, 3275, 3280, 2258, 5335, 5339, 1244, 3292, 347, 1509, 4329, 3305, 5099, 235, 1773, 2798, 1131, 3439, 4462, 5868, 497, 499, 4465, 3317, 3062, 5624, 5882, 2811]"
5.0000000000000036,9.62,0.6797548516046147,"[6157, 1060, 6279, 6055, 2455]"
84.0,135.2,0.1485748086627553,"[6157, 536, 3675, 1076, 5733, 2675, 3209, 4805, 3275, 2765, 3280, 5339, 2258, 3292, 5335, 1758, 1246, 224, 2788, 2791, 3305, 4329, 235, 5868, 1773, 2798, 3313, 3321, 5882, 2811, 4860, 775, 268, 1805, 1809, 795, 4892, 791, 286, 4897, 1838, 307, 5941, 310, 5432, 4409, 4921, 2878, 3397, 2377, 3406, 350, 4963, 1894, 4968, 3972, 2442, 1418, 5003, 4492, 3982, 5011, 5012, 1428, 1431, 3473, 2971, 3487, 2976, 5545, 5035, 2455, 1968, 1461, 948, 1978, 3521, 1475, 452, 4550, 6086, 2508, 462, 2000]"
60.00000000000001,102.17,0.15477819294425665,"[387, 3209, 2442, 5003, 6157, 1805, 3473, 21, 2455, 5414, 1833, 3882, 1835, 1838, 1711, 1968, 3505, 307, 948, 3508, 5941, 1461, 5432, 4921, 1465, 2878, 4805, 3397, 2377, 1994, 3275, 2765, 3406, 3280, 2258, 5339, 1244, 3292, 1246, 1758, 3675, 607, 4963, 2788, 3174, 2791, 4329, 3305, 235, 5868, 1773, 2798, 4975, 2157, 4980, 5624, 3321, 5882, 2811, 4092]"
36.0,68.93,0.2471839788296717,"[387, 556, 2442, 6117, 1805, 5335, 5941, 5432, 4409, 5882, 3473, 6157, 4805, 1962, 4963, 2765, 235, 1773, 2455, 3275, 1131, 4462, 2798, 3439, 497, 499, 4465, 4469, 3317, 79, 3062, 307, 1461, 310, 4921, 5868]"
8.999999999999996,13.22,0.5652747620780575,"[512, 6250, 2455, 3513, 6055, 3321, 1023, 4269, 536]"
44.00000000000001,80.92,0.2020724723699998,"[898, 776, 6157, 1422, 1805, 3473, 2455, 307, 5941, 1461, 310, 5432, 4409, 4921, 5435, 2884, 4805, 2377, 3275, 2765, 79, 3280, 2258, 5335, 4963, 6117, 4329, 1131, 235, 5868, 1773, 3439, 2798, 497, 4462, 499, 4465, 4469, 3317, 3062, 5882, 2811, 4860, 1085]"
7.999999999999995,19.59,0.6088713886686687,"[2455, 5624, 3473, 5882, 1344, 5868, 2798, 2200]"
17.000000000000004,35.06,0.4443592462218675,"[387, 5860, 5882, 3209, 2442, 5003, 5545, 1805, 6157, 3754, 3473, 2455, 536, 5335, 2811, 5534, 71]"
37.0,70.81,0.28440304237317715,"[387, 556, 2442, 6117, 1805, 5335, 5941, 5432, 6157, 3473, 570, 4805, 4860, 2455, 5882, 4963, 2765, 235, 1773, 3275, 1131, 4462, 2798, 3439, 497, 499, 4465, 4469, 79, 3317, 5868, 3062, 2258, 307, 1461, 310, 2811]"
94.0,155.56,0.1884871630014736,"[3972, 776, 9, 5003, 3473, 2258, 5868, 5335, 5339, 1773, 2455, 1244, 1246, 1758, 3321, 2811, 4860, 3174, 1132, 122, 1650, 2798, 5882, 1263, 2927, 2791, 382, 383, 307, 5012, 4380, 2970, 2459, 415, 387, 4897, 4512, 2854, 1838, 4043, 5941, 310, 5432, 4409, 2977, 5545, 4921, 1962, 80, 4417, 2375, 4016, 2377, 4017, 4462, 5454, 3406, 3424, 4977, 5985, 1872, 1968, 3508, 3921, 4967, 3433, 791, 1461, 948, 4980, 4892, 4963, 1467, 5055, 449, 3434, 963, 463, 6097, 2006, 5624, 1809, 4057, 5595, 4573, 1509, 224, 5606, 5099, 499, 2765, 3062, 3583, 608]"
27.0,54.39,0.30836985723554533,"[1024, 2455, 1226, 2700, 3313, 6157, 776, 791, 2057, 3092, 3082, 5003, 3473, 286, 3797, 5545, 5335, 5882, 695, 1617, 3321, 235, 1773, 3280, 75, 2258, 2798]"
15.000000000000002,35.33,0.4741539969469253,"[3972, 5, 776, 5882, 5003, 2700, 6157, 2798, 3313, 3473, 1809, 21, 2455, 5335, 5339]"
15.000000000000002,32.56,0.46382547413640973,"[1024, 2455, 3209, 5376, 2048, 387, 6157, 5882, 5545, 2442, 5868, 2200, 2798, 3473, 2016]"
5.0000000000000036,14.72,0.6811007952643671,"[1024, 2455, 6157, 3473, 5335]"
30.000000000000004,58.94,0.3576087472605074,"[776, 2057, 3082, 5003, 2700, 6157, 3473, 3092, 791, 2455, 1838, 3505, 307, 3508, 5941, 1461, 310, 5432, 4409, 1078, 5435, 2878, 1226, 5335, 5339, 1758, 1246, 2798, 3313, 5882]"
