seed_set,spread,seed,communities,fairness,budget,time
"[6294, 6157, 6028, 6017, 6009, 6001, 5964, 5949, 5915, 5580, 5562, 5513, 5508, 5504, 5432, 5417, 5389, 5335, 5055, 5035, 5031, 4952, 4839, 4496, 4462, 4423, 4390, 4330, 4041, 3984, 3960, 3689, 3474, 3473, 3472, 3446, 3424, 3423, 3409, 2955, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2455, 2450, 2426, 2392, 2331, 2322, 2217, 2152, 2045, 1981, 1973, 1955, 1941, 1903, 1871, 1764, 1727, 1725, 1715, 1657, 1529, 1464, 1462, 1461, 1459, 1443, 1431, 1417, 1397, 1314, 1024, 1023, 911, 885, 880, 866, 852, 835, 766, 714, 449, 408, 407, 385, 381, 375, 357, 226, 201, 172, 19]",0.02401809811081124,0.01,0.613386437685834,0.8747375776837223,0.09484690067214341,0.4
"[6157, 5882, 5379, 5335, 4924, 3473, 2970, 1024]",0.0033021114462613113,0.93,0.37871749101899765,0.40006209985052776,0.8289768483943241,0.6
"[6157, 5965, 5900, 5882, 5379, 5335, 5238, 4958, 4593, 4377, 3696, 3474, 3473, 3317, 3255, 2832, 2799, 2798, 2455, 2392, 2285, 2012, 1462, 1024, 1022, 984, 791, 766, 536, 408, 357, 239, 233]",0.010285759644388,0.68,0.5477162673468244,0.7188415375684352,0.5377147124719941,0.6
"[6157, 6097, 5900, 5882, 5389, 5335, 4944, 3896, 3734, 3730, 3473, 3289, 2832, 2455, 2392, 2285, 1809, 1678, 1618, 1186, 1044, 909, 851, 463, 402, 248, 233, 226, 82, 59]",0.009056993173519606,0.71,0.5008092477866969,0.6836266128872435,0.4241971620612397,0.6
"[6157, 6017, 5944, 5900, 5882, 5595, 5580, 5432, 5426, 5379, 5335, 5313, 4958, 4948, 4417, 4416, 4405, 3730, 3474, 3473, 2882, 2875, 2868, 2866, 2854, 2851, 2694, 2392, 2333, 2285, 1669, 1462, 1461, 1443, 1024, 816, 357, 312, 310, 239, 233, 226, 14, 11]",0.012836958247340848,0.57,0.5659009405927882,0.753874255756007,0.44660194174757284,0.6
"[6157, 5990, 5985, 5944, 5900, 5882, 5842, 5622, 5595, 5580, 5432, 5426, 5379, 5335, 5313, 4958, 4952, 4731, 4685, 4423, 4417, 4416, 4330, 3474, 3473, 3255, 3062, 2882, 2875, 2699, 2455, 2392, 2285, 2108, 2045, 1871, 1747, 1647, 1636, 1529, 1024, 1023, 1022, 852, 794, 536, 357, 345, 310, 248, 239, 233, 226, 201, 79]",0.015507223368788698,0.46,0.5927872034176951,0.7759881323797709,0.2882748319641524,0.6
"[6157, 6097, 5900, 5894, 5882, 5842, 5432, 5335, 5313, 4952, 4897, 4685, 4423, 4419, 4417, 4416, 4405, 4330, 3909, 3730, 3689, 3474, 3473, 3432, 2882, 2875, 2866, 2854, 2851, 2694, 2455, 2285, 2108, 2014, 1871, 1747, 1669, 1647, 1585, 1314, 1024, 984, 852, 816, 791, 536, 345, 310, 248, 239, 233, 226, 201]",0.014770598507699635,0.48,0.5811752943847301,0.7896265298975762,0.3935772964899178,0.6
"[6157, 6097, 6017, 5944, 5900, 5882, 5595, 5590, 5580, 5562, 5432, 5389, 5379, 5335, 5238, 5055, 5035, 4958, 4593, 4423, 4417, 4416, 4405, 4377, 4330, 4041, 3896, 3696, 3474, 3473, 3424, 3317, 2875, 2868, 2866, 2854, 2798, 2479, 2455, 2392, 2285, 2278, 2045, 2012, 1981, 1955, 1941, 1871, 1725, 1529, 1505, 1462, 1459, 1443, 1314, 1024, 1023, 984, 911, 909, 852, 824, 766, 536, 463, 449, 407, 357, 350, 312, 310, 248, 239, 233, 226, 183, 152, 82]",0.02160025400857279,0.23,0.6219417774837471,0.7734047409645554,-0.09260642270351016,0.4
"[6254, 6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5580, 5432, 5389, 5335, 5313, 4958, 4952, 4685, 4473, 4419, 4417, 4416, 4405, 4330, 3689, 3474, 3473, 3432, 3330, 3045, 2984, 2882, 2875, 2866, 2854, 2851, 2798, 2527, 2455, 2413, 2392, 2285, 2045, 1981, 1871, 1747, 1585, 1529, 1505, 1314, 1186, 1023, 984, 852, 816, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 152, 32]",0.018799809493570407,0.34,0.6153163217958626,0.7455404668366994,0.09111277072442125,0.4
"[6157, 5882, 5335, 3473, 3330, 2455, 2285, 1431, 1024, 1022, 984, 408, 122]",0.004769010954119701,0.88,0.42507457322771747,0.49322344513680205,0.7542942494398805,0.6
"[6157, 5900, 5882, 5595, 5580, 5379, 5335, 5238, 3474, 3473, 2455, 2285, 2108, 2014, 1962, 1809, 1698, 1531, 1024, 984, 536, 233]",0.007091601841562153,0.79,0.4752867785207078,0.5875156743446852,0.6601941747572815,0.6
"[6157, 6097, 5900, 5882, 5335, 4959, 4958, 4944, 3696, 3473, 3425, 3424, 3289, 3179, 3026, 2832, 2798, 2565, 2455, 2392, 2285, 2014, 2012, 1809, 1647, 1618, 1431, 1024, 909, 851, 463, 402, 357, 248, 239, 233, 226, 152, 82]",0.011847912367042386,0.62,0.5515972217146698,0.7175541207568935,0.33905899925317406,0.6
"[6017, 5900, 5882, 5580, 5562, 5513, 5432, 5389, 5385, 5379, 5335, 5246, 5055, 5035, 4958, 4897, 4734, 4602, 4462, 4423, 4417, 4416, 4405, 4358, 4041, 3960, 3615, 3473, 3472, 3446, 3347, 3321, 2955, 2943, 2866, 2854, 2851, 2842, 2455, 2392, 2333, 2322, 2285, 1981, 1955, 1941, 1903, 1871, 1809, 1533, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1262, 1024, 1022, 984, 911, 909, 880, 791, 766, 714, 666, 449, 408, 407, 402, 385, 381, 375, 357, 350, 286, 279, 248, 233, 140]",0.021893951420860452,0.18,0.6262670577173498,0.8335831063424485,0.0029873039581777006,0.4
"[6254, 6157, 5900, 5882, 5389, 5335, 5238, 4593, 4330, 3615, 3473, 2798, 2455, 2285, 1531, 1431, 1024, 1022, 984, 706, 408, 286, 248, 239, 233, 157, 140]",0.008377520241308145,0.74,0.5021787289552686,0.6949616243648022,0.5698282300224048,0.6
"[6157, 6017, 5944, 5900, 5882, 5703, 5595, 5580, 5432, 5426, 5379, 5335, 5313, 4958, 4948, 4417, 4416, 4405, 3474, 3473, 3179, 2882, 2875, 2868, 2866, 2854, 2851, 2565, 2492, 2392, 2333, 2285, 1636, 1462, 1461, 1443, 1024, 816, 357, 312, 310, 239, 233, 226, 19]",0.01273694237180505,0.56,0.5672288596688325,0.7628917290464211,0.44958924570575054,0.6
"[6157, 6097, 6028, 6017, 6009, 6001, 5964, 5949, 5900, 5590, 5508, 5504, 5432, 5417, 5389, 5379, 5335, 5031, 4952, 4496, 4405, 4390, 4377, 4330, 4177, 4052, 4046, 4027, 3984, 3960, 3896, 3515, 3474, 3473, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2868, 2866, 2854, 2851, 2524, 2506, 2455, 2450, 2426, 2371, 2014, 1871, 1725, 1464, 1462, 1417, 1397, 1314, 1024, 984, 909, 885, 866, 852, 835, 766, 714, 536, 473, 451, 402, 381, 375, 312, 310, 226, 183, 152, 64]",0.01898714081600254,0.2,0.5695955268607322,0.8961511502132963,0.25168035847647496,0.6
"[6157, 6017, 5900, 5882, 5842, 5513, 5432, 5389, 5379, 5335, 4958, 4897, 4859, 4781, 4462, 4423, 4417, 4416, 4405, 4358, 4330, 4310, 3896, 3734, 3732, 3474, 3473, 3472, 3424, 3347, 2955, 2875, 2866, 2854, 2851, 2842, 2801, 2455, 2392, 2333, 2322, 2285, 1955, 1941, 1903, 1871, 1809, 1747, 1533, 1431, 1314, 1205, 1186, 1044, 1024, 1022, 984, 911, 909, 880, 852, 791, 766, 714, 408, 407, 402, 385, 357, 350, 286, 281, 248, 245, 233, 226]",0.02045404032386093,0.25,0.6362374496485672,0.781349570277187,0.06646751306945486,0.4
"[6294, 6254, 6157, 6097, 6017, 5966, 5944, 5913, 5900, 5882, 5868, 5703, 5595, 5590, 5580, 5562, 5513, 5453, 5432, 5379, 5335, 5246, 5055, 5035, 4958, 4897, 4781, 4462, 4423, 4417, 4416, 4405, 4041, 3826, 3730, 3697, 3474, 3473, 3472, 3432, 3424, 3179, 2955, 2925, 2883, 2875, 2866, 2854, 2832, 2694, 2469, 2455, 2392, 2319, 2289, 2285, 2166, 2045, 2012, 1981, 1973, 1955, 1941, 1911, 1903, 1871, 1647, 1636, 1531, 1529, 1523, 1462, 1461, 1459, 1443, 1431, 1314, 1205, 1024, 1023, 1022, 1000, 984, 911, 885, 880, 852, 791, 714, 449, 408, 407, 385, 357, 350, 248, 239, 233, 19]",0.02602476583584696,0.02,0.6542342103526473,0.8273242881201495,-0.13368185212845396,0.4
"[6157, 6126, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5622, 5590, 5508, 5504, 5432, 5417, 5389, 5335, 5105, 5031, 4952, 4839, 4496, 4390, 4330, 4052, 4046, 4027, 3984, 3960, 3689, 3580, 3569, 3515, 3473, 3423, 3409, 3062, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 2045, 2032, 2014, 1871, 1764, 1727, 1725, 1708, 1529, 1464, 1462, 1417, 1397, 1314, 1024, 984, 909, 885, 866, 852, 835, 766, 714, 501, 473, 451, 402, 381, 375, 226, 201, 172, 64]",0.020450865216701062,0.12,0.5643276524598968,0.9173182069231351,0.2389843166542196,0.6
"[6157, 6017, 5900, 5882, 5842, 5580, 5513, 5432, 5389, 5379, 5335, 5055, 4897, 4859, 4462, 4423, 4417, 4416, 4405, 4377, 4358, 4330, 4310, 4041, 3474, 3473, 3472, 3424, 3347, 3255, 2955, 2875, 2866, 2854, 2851, 2842, 2832, 2801, 2455, 2392, 2333, 2322, 2285, 2012, 1981, 1955, 1948, 1941, 1903, 1871, 1809, 1747, 1533, 1529, 1462, 1452, 1443, 1431, 1314, 1262, 1024, 1022, 984, 911, 909, 880, 791, 766, 714, 666, 536, 449, 408, 407, 402, 385, 357, 350, 286, 279, 248, 245, 233, 226, 183]",0.022759168121924116,0.16,0.6359065636246239,0.81396510476789,-0.02389843166542205,0.4
"[6157, 5900, 5882, 5379, 5335, 3473, 2455, 2108, 1024, 1022, 984, 973, 536, 408, 286, 140]",0.005467534529290363,0.85,0.4411399033302188,0.588314210667697,0.6923076923076923,0.6
"[6294, 6157, 5882, 2565, 2108, 1916, 248]",0.0023924432449595173,0.94,0.3008921353606562,0.37625766874444744,0.8879761015683346,0.8
"[6157, 5900, 5882, 3473, 2970, 2455, 1585, 791, 408]",0.003625972376567709,0.92,0.36437298303627685,0.4164545610904439,0.8267363704256908,0.6
"[6157, 5882, 5547, 5335, 3473, 3330, 2455, 2285, 1431, 1024, 1022, 984, 408, 357, 122]",0.005257977456739164,0.86,0.44264057707853655,0.5145253936778117,0.7415982076176251,0.6
"[6157, 6097, 6040, 6017, 5900, 5882, 5595, 5580, 5562, 5335, 5055, 5035, 5007, 4959, 4958, 4041, 3730, 3474, 3473, 2875, 2832, 2798, 2572, 2455, 2392, 2285, 2112, 2014, 1981, 1955, 1725, 1529, 1461, 1459, 1443, 1431, 1044, 984, 449, 408, 402, 248, 239, 172, 17, 14, 11]",0.014238768058421971,0.54,0.584377912435914,0.745612997706977,0.4025392083644511,0.6
"[6222, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5882, 5590, 5508, 5504, 5432, 5417, 5335, 5031, 4959, 4952, 4496, 4390, 4052, 4046, 4027, 3984, 3960, 3515, 3474, 3473, 3446, 3425, 3423, 3409, 3026, 2970, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2285, 2014, 1871, 1647, 1618, 1464, 1462, 1417, 1397, 1381, 1314, 1039, 1024, 984, 909, 885, 866, 852, 851, 714, 473, 451, 402, 381, 375, 310, 248, 239, 201, 64]",0.019177647245594537,0.21,0.5645873147525836,0.8907245722722854,0.2666168782673637,0.4
"[6294, 6157, 5900, 5882, 5432, 5335, 4959, 4731, 3734, 3730, 3473, 3289, 2285, 2014, 1678, 1505, 1186, 1139, 1083, 312, 248, 239, 233, 226, 66]",0.007894903953008413,0.76,0.4859714251243187,0.6468189879297981,0.6504854368932038,0.6
"[6157, 6097, 6017, 5985, 5944, 5882, 5842, 5595, 5590, 5580, 5513, 5432, 5353, 5335, 5313, 4958, 4685, 4462, 4405, 4330, 4071, 4041, 3689, 3474, 3473, 3432, 2970, 2955, 2875, 2694, 2572, 2455, 2413, 2285, 2045, 1981, 1941, 1903, 1876, 1747, 1669, 1647, 1585, 1529, 1505, 1431, 1023, 995, 984, 911, 885, 449, 408, 407, 385, 357, 350, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.018682330528655342,0.35,0.611383506039443,0.654016740166378,0.1314413741598207,0.4
"[6157, 5882, 5335, 4839, 4503, 4089, 3474, 3473, 2455, 1764, 1024, 304, 248, 239, 226]",0.00540403238609303,0.86,0.4502896348233346,0.48390747438063175,0.7303958177744585,0.6
"[6157, 5900, 5882, 5580, 5335, 3615, 3473, 2455, 1431, 1024, 984, 449, 408, 354, 286, 140]",0.0056231147801238295,0.85,0.4416416714689927,0.5299472261740925,0.6654219566840927,0.6
"[6157, 5194, 2108, 1024, 11]",0.0014795999364978568,0.96,0.2394272117201246,0.32064575153561137,0.9327856609410008,0.8
"[6157, 6097, 6040, 6017, 5882, 5595, 5580, 5379, 5335, 4959, 4958, 4248, 3730, 3474, 3473, 3469, 2875, 2798, 2455, 2392, 2285, 2112, 2014, 1981, 1725, 1044, 1024, 984, 536, 402, 233, 172]",0.010106366089855531,0.69,0.5283575485106937,0.645762596281249,0.5541448842419716,0.6
"[6157, 6097, 6009, 5900, 5882, 5842, 5595, 5590, 5562, 5389, 5379, 5335, 5055, 5035, 5031, 4859, 4781, 4496, 4358, 4330, 4310, 4041, 3984, 3960, 3473, 3452, 3347, 3179, 3006, 2943, 2936, 2842, 2832, 2801, 2565, 2479, 2455, 2450, 2426, 2335, 2285, 2278, 2045, 2014, 2012, 1981, 1955, 1941, 1809, 1747, 1695, 1529, 1505, 1462, 1459, 1443, 1417, 1397, 1376, 1205, 1023, 1022, 984, 909, 885, 852, 791, 766, 714, 449, 407, 381, 375, 279, 248, 245, 233, 226]",0.02,0.23,0.5881661644920428,0.8427342507955036,0.2509335324869305,0.4
"[6157, 5882, 5379, 5335, 4924, 3473, 2108, 1024, 338]",0.003513256072392443,0.92,0.38235495262036745,0.43431369178786394,0.8244958924570576,0.6
"[6157, 6097, 5900, 5882, 5385, 5379, 5335, 4959, 4958, 4944, 3696, 3473, 3425, 3424, 3289, 3179, 2832, 2798, 2455, 2401, 2392, 2285, 2014, 2012, 1809, 1647, 1618, 1431, 1024, 909, 851, 463, 402, 357, 248, 239, 233, 226, 82]",0.01192093983171932,0.62,0.5557649456814515,0.6875041844087072,0.3584764749813294,0.6
"[6157, 6097, 5944, 5900, 5882, 5595, 5590, 5580, 5562, 5432, 5389, 5335, 5238, 5055, 5035, 4958, 4944, 4593, 4423, 4417, 4416, 4405, 4330, 4041, 3896, 3734, 3730, 3696, 3473, 3424, 3317, 2875, 2868, 2866, 2832, 2798, 2479, 2455, 2392, 2285, 2278, 2045, 2012, 1981, 1955, 1941, 1871, 1809, 1725, 1678, 1529, 1505, 1462, 1459, 1186, 1044, 1023, 984, 911, 909, 852, 824, 766, 463, 449, 407, 402, 357, 350, 312, 310, 248, 239, 233, 226, 183, 82]",0.021430385775519926,0.24,0.640807688596145,0.7890388040200069,-0.05750560119492154,0.4
"[6157, 6017, 5900, 5882, 5432, 5379, 5335, 4959, 4731, 3730, 3696, 3473, 3289, 2798, 2694, 2285, 2014, 1669, 1647, 1024, 984, 357, 312, 310, 248, 239, 233, 14, 11]",0.009282425781870138,0.72,0.5283605140052852,0.6018449489352544,0.5795369678864825,0.6
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5882, 5508, 5504, 5432, 5417, 5335, 4952, 4839, 4496, 4390, 4330, 3984, 3960, 3689, 3473, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2455, 2426, 2371, 2331, 2322, 2217, 2152, 2045, 1871, 1764, 1727, 1725, 1708, 1529, 1417, 1397, 1314, 1024, 1023, 984, 909, 885, 866, 852, 835, 766, 714, 386, 381, 375, 226, 201, 172, 64]",0.01625813621209716,0.33,0.5449819031675189,0.9016536465569347,0.2987303958177745,0.6
"[5882, 5379, 5335, 4839, 3473, 2455, 1669, 1024, 304, 226, 140]",0.004087950468328306,0.9,0.39813673198505006,0.4655063833871529,0.7513069454817027,0.6
"[6157, 6097, 6028, 6017, 6009, 6001, 5964, 5949, 5900, 5590, 5508, 5504, 5432, 5417, 5389, 5379, 5031, 4952, 4496, 4405, 4390, 4377, 4177, 4052, 4046, 4027, 3984, 3960, 3896, 3515, 3474, 3473, 3446, 3423, 3409, 2943, 2936, 2911, 2910, 2868, 2866, 2854, 2851, 2565, 2524, 2506, 2455, 2450, 2426, 2371, 2108, 2014, 1871, 1464, 1462, 1417, 1397, 1314, 984, 909, 885, 866, 852, 835, 473, 451, 402, 381, 375, 312, 310, 11]",0.016677250357199556,0.29,0.5397787435914422,0.8810906792116078,0.4368932038834952,0.6
"[6157, 5900, 5882, 5335, 3473, 3289, 2970, 2958, 2455, 2392, 2285, 1618, 1431, 1024, 851, 791, 408, 248, 233, 226, 82, 59]",0.007353548182251151,0.79,0.484976632859074,0.5860074360024727,0.5384615384615384,0.6
"[6157, 5900, 5882, 5580, 5510, 5389, 5335, 3615, 3473, 2832, 2455, 1809, 1431, 1024, 984, 449, 408, 286]",0.006045404032386093,0.83,0.4610807560967468,0.5609127623568403,0.7274085138162808,0.6
"[6157, 5882, 5498, 5335, 3473, 3330, 2759, 2455, 1431, 1024, 1022, 984, 408, 122]",0.0049928560088903,0.87,0.43235726301760813,0.5227476300848509,0.7520537714712472,0.6
"[6157, 6097, 5900, 5882, 5335, 4959, 4944, 3696, 3473, 3425, 3424, 3289, 3179, 3026, 2832, 2798, 2455, 2392, 2285, 2014, 2012, 1809, 1647, 1618, 1431, 1246, 1024, 909, 851, 791, 463, 408, 402, 357, 248, 239, 233, 226, 82]",0.01209715827909192,0.62,0.5605372549063645,0.6841891807878784,0.33308439133681855,0.6
"[6097, 6017, 5944, 5900, 5882, 5580, 5432, 5389, 5379, 5335, 5238, 4781, 4593, 4423, 4417, 4416, 4405, 4358, 4330, 4310, 3696, 3473, 3424, 3317, 2875, 2866, 2854, 2801, 2798, 2721, 2455, 2392, 2285, 2012, 1981, 1871, 1725, 1585, 1314, 1205, 1193, 1186, 1082, 984, 852, 825, 824, 766, 463, 357, 350, 248, 239, 233, 226, 82]",0.016116843943483092,0.45,0.5808392155338649,0.7266095706566733,0.14264376400298728,0.6
"[6157, 6097, 6017, 5944, 5900, 5882, 5590, 5580, 5432, 5389, 5379, 5335, 5238, 5105, 4992, 4958, 4593, 4521, 4423, 4417, 4416, 4405, 4377, 4330, 4052, 4046, 4041, 4027, 3896, 3703, 3696, 3515, 3474, 3473, 3424, 3317, 2875, 2868, 2866, 2854, 2798, 2524, 2506, 2455, 2442, 2392, 2032, 2012, 1981, 1871, 1725, 1652, 1505, 1464, 1462, 1314, 1024, 997, 993, 984, 911, 909, 852, 824, 766, 536, 463, 451, 402, 357, 350, 312, 310, 248, 239, 233, 226, 183, 152, 82]",0.021560565169074456,0.21,0.6084218617491551,0.794209808786864,-0.06273338312173271,0.4
"[6157, 1024, 11]",0.0010493729163359264,0.98,0.2111011140245158,0.25138976849429984,0.9454817027632562,0.8
"[6157, 5882, 1024]",0.0014637244006985236,0.98,0.260712999809839,0.24616752480962445,0.9200896191187453,0.8
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5853, 5842, 5580, 5562, 5513, 5432, 5389, 5335, 5035, 4958, 4952, 4473, 4419, 4417, 4416, 4405, 4330, 4041, 4019, 3860, 3730, 3474, 3473, 3472, 3432, 3330, 3045, 2984, 2955, 2882, 2875, 2866, 2854, 2851, 2798, 2527, 2455, 2413, 2392, 2285, 2045, 2012, 1981, 1955, 1941, 1871, 1747, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1280, 1186, 1044, 1024, 1022, 984, 911, 909, 852, 816, 449, 408, 407, 402, 357, 350, 345, 312, 310, 248, 239, 233, 226, 172, 17]",0.023814891252579774,0.14,0.6410972870652258,0.8149089858959245,-0.0351008215085884,0.4
"[6157, 6017, 5985, 5964, 5915, 5790, 5595, 5580, 5513, 5432, 5417, 5389, 5335, 4958, 4952, 4839, 4462, 4423, 4417, 4416, 4405, 4390, 4330, 3689, 3515, 3474, 3473, 3432, 3423, 2911, 2910, 2882, 2875, 2866, 2854, 2851, 2622, 2413, 2371, 2331, 2322, 2217, 2152, 2045, 1903, 1871, 1764, 1727, 1725, 1715, 1657, 1529, 1462, 1461, 1443, 1314, 1039, 1024, 1023, 909, 885, 852, 816, 766, 402, 393, 385, 357, 345, 312, 310, 226, 201, 172]",0.01824575329417368,0.27,0.5695170085557025,0.8519135904339233,0.263629574309186,0.6
"[6254, 6157, 6097, 5944, 5900, 5882, 5842, 5622, 5590, 5432, 5389, 5335, 5313, 5105, 5031, 4992, 4952, 4685, 4521, 4496, 4419, 4417, 4416, 4405, 4330, 4052, 4046, 4041, 4027, 3984, 3703, 3689, 3569, 3515, 3473, 3330, 3062, 2943, 2882, 2875, 2866, 2854, 2851, 2798, 2524, 2506, 2455, 2450, 2285, 2032, 2014, 2012, 1981, 1871, 1747, 1652, 1585, 1533, 1529, 1505, 1464, 1417, 1314, 1186, 1022, 997, 993, 984, 909, 852, 816, 501, 451, 402, 381, 312, 310, 248, 239, 233, 226, 201, 152, 64, 32]",0.021827274170503255,0.16,0.5924459276107141,0.8688790922446575,0.03584764749813296,0.4
"[6157, 5882, 5335, 3473, 2970, 2455, 1764, 408, 226]",0.0037371011271630414,0.92,0.4004427581682398,0.3713448151436122,0.8020911127707244,0.6
"[6157, 6017, 5944, 5900, 5882, 5703, 5595, 5580, 5432, 5379, 5335, 5313, 4958, 4948, 4417, 4416, 4405, 3474, 3473, 3179, 2882, 2875, 2868, 2854, 2851, 2832, 2670, 2492, 2455, 2392, 2285, 1636, 1462, 1461, 1443, 1024, 897, 816, 693, 357, 312, 310, 239, 233, 226, 11]",0.013211620892205112,0.55,0.5625162708286069,0.7405309870838271,0.4085138162808065,0.6
"[6157, 6097, 5900, 5882, 5595, 5580, 5562, 5389, 5335, 5035, 4959, 4958, 4944, 4041, 3896, 3734, 3730, 3696, 3473, 3425, 3424, 3289, 3045, 3026, 3006, 2984, 2832, 2798, 2527, 2455, 2392, 2285, 2045, 2014, 2012, 1981, 1955, 1809, 1678, 1647, 1618, 1605, 1529, 1505, 1461, 1443, 1186, 1044, 1022, 984, 909, 851, 463, 449, 402, 357, 248, 239, 233, 226, 82]",0.017020161930465152,0.4,0.6041753344740826,0.825058097273657,0.17102315160567583,0.4
"[6097, 5944, 5900, 5882, 5737, 5580, 5432, 5389, 5353, 5335, 5238, 4781, 4593, 4462, 4423, 4417, 4416, 4405, 4358, 4330, 4310, 3696, 3689, 3473, 3432, 3424, 3317, 2900, 2875, 2866, 2854, 2801, 2798, 2721, 2455, 2413, 2392, 2285, 1981, 1903, 1725, 1647, 1585, 1529, 1314, 1280, 1205, 1193, 1186, 1082, 1024, 984, 885, 852, 825, 824, 766, 463, 357, 350, 248, 239, 233, 226, 82]",0.01823781552627401,0.36,0.6119701210595183,0.8011919981281381,0.06646751306945486,0.4
"[6157, 6097, 5944, 5900, 5882, 5595, 5590, 5580, 5562, 5513, 5432, 5389, 5335, 5310, 5055, 5035, 4958, 4695, 4593, 4405, 4330, 4041, 4019, 3896, 3696, 3474, 3473, 3424, 3045, 2984, 2970, 2918, 2875, 2868, 2798, 2479, 2455, 2392, 2285, 2045, 1981, 1955, 1941, 1725, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1280, 1186, 1024, 1023, 984, 911, 820, 766, 693, 463, 449, 408, 407, 402, 357, 350, 312, 310, 239, 233, 226, 183, 152, 82]",0.020742975075408794,0.26,0.625835601634009,0.7354619466558462,-0.06273338312173271,0.4
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5882, 5508, 5504, 5432, 5417, 5335, 4952, 4839, 4496, 4390, 4330, 3984, 3960, 3689, 3473, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2455, 2426, 2371, 2331, 2322, 2217, 2198, 2152, 1871, 1764, 1727, 1725, 1708, 1529, 1417, 1397, 1314, 1024, 1023, 984, 909, 885, 866, 852, 835, 714, 386, 381, 375, 226, 201, 172, 64]",0.015845372281314496,0.34,0.5385560273571193,0.8806247440444468,0.3166542195668409,0.6
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5590, 5580, 5562, 5504, 5432, 5417, 5389, 5379, 5055, 5035, 5031, 4952, 4859, 4781, 4548, 4496, 4390, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3515, 3474, 3473, 3472, 3452, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2697, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2178, 2045, 2014, 1981, 1955, 1941, 1871, 1711, 1529, 1464, 1462, 1461, 1459, 1443, 1431, 1417, 1397, 1314, 1205, 1024, 997, 993, 985, 984, 909, 885, 866, 835, 766, 473, 451, 449, 408, 407, 402, 381, 375, 245, 226, 11]",0.022827432925861247,0.01,0.5818442037135718,0.8907692870887389,0.23300970873786409,0.4
"[6157, 6097, 5900, 5882, 5595, 5590, 5580, 5562, 5389, 5335, 5055, 5035, 4959, 4958, 4944, 4695, 4041, 3896, 3734, 3730, 3696, 3473, 3425, 3424, 3289, 3045, 3006, 2984, 2970, 2832, 2798, 2527, 2479, 2455, 2392, 2285, 2045, 2014, 2012, 1981, 1955, 1941, 1809, 1678, 1647, 1618, 1605, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1186, 1044, 1023, 1022, 984, 909, 851, 463, 449, 408, 407, 402, 357, 248, 239, 233, 226, 82, 79]",0.0199952373392602,0.28,0.608654201766784,0.8101621346931644,-0.0014936519790889058,0.4
"[6157, 5882, 5379, 5335, 4839, 3473, 2455, 1669, 1024, 984, 304, 286, 226, 140]",0.004999206223210033,0.87,0.42921231256830705,0.5139778768532521,0.6967886482449589,0.6
"[6254, 6157, 5882, 5335, 5244, 5238, 4593, 4377, 4330, 3615, 3473, 3330, 2798, 2455, 2285, 1531, 1431, 1024, 1022, 984, 706, 408, 286, 248, 239, 233, 157]",0.008450547705985077,0.74,0.5054917333608397,0.6478662091095915,0.6153846153846154,0.6
"[6294, 6157, 6153, 5900, 5882, 5432, 5335, 4959, 4731, 3734, 3473, 3289, 2285, 2014, 1505, 1186, 1139, 1083, 1024, 312, 248, 239, 233, 226, 66]",0.007721860612795682,0.76,0.48577395799988565,0.6898510051598552,0.6482449589245706,0.6
