seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5339, 5335, 5003, 4980, 4975, 4963, 4921, 4892, 4805, 4409, 4329, 4092, 3675, 3640, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 3174, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2442, 2377, 2258, 2157, 2116, 1968, 1838, 1805, 1773, 1758, 1711, 1465, 1461, 1246, 1244, 948, 607, 387, 310, 307, 235]",0.01710430227020162,0.4,0.5933454780867822,0.8304558579124582,0.25840179238237493,0.4
"[6014, 5969, 5947, 5919, 5915, 5911, 5590, 5457, 5420, 5272, 5035, 5011, 4953, 4951, 4930, 4909, 4892, 4809, 4572, 4550, 4407, 4316, 4291, 3982, 3887, 3882, 3843, 3542, 3541, 3521, 3487, 3473, 3433, 3387, 3104, 2976, 2971, 2895, 2878, 2872, 2842, 2829, 2817, 2778, 2754, 2508, 2455, 2437, 2397, 2390, 2355, 2329, 2168, 2000, 1842, 1841, 1838, 1835, 1833, 1805, 1493, 1467, 1432, 1431, 1428, 1315, 1302, 1293, 1290, 1289, 1273, 1233, 1012, 963, 789, 512, 452, 393, 387, 386, 321, 307, 286]",0.017307509128433082,0.18,0.49502093546645365,0.9225946366248651,0.27632561613144135,0.6
"[6157, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5339, 5335, 5003, 4980, 4975, 4963, 4921, 4892, 4805, 4409, 4329, 4092, 3675, 3640, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 3174, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2442, 2377, 2258, 2157, 2116, 1994, 1968, 1838, 1805, 1773, 1758, 1711, 1465, 1461, 1246, 1244, 948, 607, 387, 350, 310, 307, 235]",0.01777901254167328,0.38,0.6115448640827277,0.8312009038060545,0.19417475728155342,0.4
"[6157, 6120, 6086, 5985, 5941, 5882, 5868, 5853, 5777, 5606, 5545, 5454, 5432, 5339, 5335, 5055, 5031, 5012, 5003, 4977, 4967, 4964, 4963, 4921, 4860, 4805, 4462, 4409, 4329, 3972, 3921, 3730, 3508, 3473, 3434, 3433, 3432, 3419, 3321, 3305, 3292, 3275, 3168, 2876, 2811, 2798, 2791, 2788, 2765, 2626, 2455, 2442, 2437, 2377, 2329, 2191, 2065, 2023, 2006, 1968, 1929, 1924, 1872, 1840, 1838, 1805, 1758, 1509, 1475, 1467, 1465, 1422, 1379, 1246, 1193, 1038, 963, 948, 931, 776, 775, 462, 449, 387, 385, 383, 382, 350, 235, 224]",0.023589458644229244,0.11,0.6217942480025109,0.833331718668894,-0.15384615384615374,0.4
"[6242, 6157, 5985, 5882, 5868, 5606, 5595, 5545, 5335, 5099, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4860, 4492, 4462, 4092, 4055, 3921, 3760, 3701, 3508, 3493, 3473, 3434, 3433, 3406, 3321, 3305, 3289, 3209, 3090, 2970, 2876, 2811, 2798, 2791, 2788, 2459, 2455, 2377, 2258, 2045, 1929, 1918, 1805, 1758, 1650, 1643, 1528, 1485, 1467, 1422, 1246, 1244, 963, 948, 931, 791, 776, 497, 463, 449, 383, 382, 350, 286, 235, 216, 21]",0.020452452770280998,0.26,0.6180485509179898,0.8508858484635029,-0.008961911874533213,0.4
"[6086, 5941, 5454, 5435, 5432, 5335, 4921, 4409, 3473, 2975, 2876, 2377, 1475, 1038, 578, 310, 307, 179]",0.005086521670106366,0.83,0.41208370477495593,0.6118939487381613,0.7961165048543689,0.6
"[6157, 6086, 5985, 5941, 5882, 5868, 5777, 5595, 5545, 5454, 5432, 5335, 5055, 5031, 5012, 4977, 4967, 4963, 4897, 4892, 4860, 4573, 4512, 4417, 4409, 4380, 4329, 4017, 4013, 3972, 3953, 3921, 3797, 3730, 3508, 3473, 3434, 3433, 3424, 3406, 3321, 3280, 3275, 3174, 2927, 2854, 2811, 2798, 2765, 2743, 2700, 2455, 2377, 2375, 2258, 2191, 2065, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1733, 1650, 1475, 1467, 1422, 1300, 1246, 1182, 1179, 1178, 1132, 1119, 1038, 963, 948, 947, 791, 776, 462, 449, 387, 383, 382, 310, 307, 286, 224]",0.024253056040641374,0.09,0.6327117778980857,0.8399604814359826,-0.11426437640029863,0.4
"[6157, 6117, 5882, 5335, 3473, 3209, 2455, 2442, 1805, 716, 387]",0.004445150023813304,0.9,0.40966890512475007,0.42918715709625,0.7221807318894697,0.6
"[6157, 5882, 5868, 5339, 5335, 5012, 5003, 4860, 4805, 4627, 4492, 4329, 4195, 4092, 3972, 3473, 3321, 3305, 3292, 3275, 2811, 2791, 2788, 2455, 2258, 2065, 1838, 1809, 1805, 1804, 1758, 1543, 1246, 1244, 795, 791, 776, 775, 536, 387, 235]",0.011617717097952058,0.6,0.5511766555634693,0.8132582148940102,0.4719940253920837,0.6
"[6157, 5882, 5335, 5003, 3972, 3473, 3321, 2700, 2455, 2065, 1805, 1804, 791, 776, 775, 536, 33]",0.005677091601841562,0.84,0.43805352106614226,0.5241438699811302,0.7042569081404033,0.6
"[6242, 6157, 5882, 5353, 5335, 4329, 4055, 3972, 3473, 3421, 3345, 3092, 2831, 2798, 2455, 2319, 1381, 1128, 1024, 963, 497, 387, 235, 216, 9]",0.00814097475789808,0.76,0.495877431307554,0.6275599206188625,0.4869305451829724,0.6
"[6157, 5985, 5969, 5919, 5882, 5457, 5420, 5414, 4967, 4963, 4953, 4951, 4930, 4502, 4492, 4407, 3887, 3882, 3843, 3473, 3434, 3421, 3406, 3387, 2895, 2878, 2872, 2765, 2390, 2342, 2248, 1842, 1841, 1838, 1835, 1833, 1805, 1643, 1534, 1485, 1096, 874, 791, 382, 307, 286, 257, 235, 205, 21]",0.011925702492459122,0.51,0.48940764104487855,0.8642186126953395,0.5541448842419716,0.6
"[6181, 5882, 5534, 5361, 4469, 3473, 2811, 2455, 2258, 1626, 1024, 791, 595, 536]",0.004332433719638038,0.87,0.37873389696757653,0.5339512838727791,0.818521284540702,0.6
"[6157, 5941, 5882, 5868, 5733, 5432, 5339, 5335, 5012, 4980, 4963, 4921, 4897, 4892, 4860, 4805, 4492, 4409, 4329, 4092, 3675, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2319, 2258, 2116, 1838, 1809, 1805, 1804, 1773, 1758, 1543, 1485, 1461, 1246, 1082, 1024, 795, 791, 776, 775, 607, 387, 350, 310, 307, 286, 235, 224, 205, 21]",0.017896491506588348,0.35,0.5990106514482536,0.8350910678775229,0.1314413741598207,0.4
"[6157, 5941, 5882, 5868, 5853, 5624, 5432, 5353, 5335, 5012, 4805, 4462, 4409, 4329, 4111, 3887, 3473, 3275, 3092, 2798, 2788, 2765, 2455, 2329, 1840, 1838, 1809, 1787, 1758, 1465, 1422, 1379, 1246, 1195, 1178, 1038, 1024, 791, 536, 350, 235]",0.012189236386728051,0.6,0.5276540125341441,0.7154940075755283,0.4346527259148618,0.4
"[6170, 5882, 5335, 5012, 4860, 3972, 3473, 3090, 2811, 2455, 2049, 1929, 1918, 1465, 1179, 1038, 974, 776, 536]",0.0061200190506429586,0.82,0.44638709762692985,0.545814386722288,0.7326362957430919,0.6
"[6157, 5882, 5335, 5003, 3972, 3473, 3321, 2455, 2437, 2065, 1805, 1804, 1617, 791, 776, 775, 536]",0.005713605334180029,0.84,0.44565992902087637,0.5154358451012275,0.725914861837192,0.6
"[6181, 5941, 5882, 5868, 5733, 5534, 5432, 5361, 5339, 5335, 4980, 4963, 4921, 4805, 4469, 4409, 4399, 4329, 4092, 3675, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2319, 2258, 1838, 1773, 1758, 1626, 1485, 1461, 1246, 1082, 1024, 791, 607, 595, 536, 350, 310, 307, 235, 224, 205]",0.015519923797428165,0.44,0.578868394375796,0.8434859158306647,0.34353995519044067,0.4
"[6242, 6157, 5882, 5545, 5339, 5335, 4963, 4897, 4092, 3675, 3493, 3473, 3406, 3321, 3292, 3280, 3209, 3109, 2798, 2455, 2258, 1838, 1789, 1773, 1758, 1528, 1381, 1246, 1244, 739, 536, 426, 286, 235]",0.010417526591522465,0.67,0.5272082120860271,0.6910511805277983,0.544436146377894,0.6
"[6157, 6014, 5985, 5969, 5947, 5919, 5882, 5606, 5590, 5457, 5420, 5414, 5335, 5099, 5035, 5012, 5011, 5003, 4967, 4963, 4953, 4951, 4930, 4909, 4572, 4550, 4492, 4469, 4407, 3972, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3434, 3421, 3387, 3292, 3209, 3050, 3035, 2976, 2971, 2924, 2895, 2878, 2872, 2554, 2508, 2455, 2437, 2397, 2390, 2355, 2342, 2329, 2193, 2002, 2000, 1929, 1842, 1841, 1838, 1835, 1833, 1493, 1467, 1465, 1431, 1428, 1179, 1024, 1023, 1012, 1001, 965, 963, 912, 874, 536, 387, 386, 385, 382, 307, 235]",0.021311319257024924,0.12,0.5885741936216637,0.8974993771747016,0.05377147124719939,0.6
"[6250, 6157, 6023, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5335, 5265, 5012, 4980, 4975, 4963, 4921, 4897, 4892, 4860, 4805, 4512, 4409, 4329, 4111, 4092, 3972, 3675, 3508, 3473, 3406, 3321, 3318, 3280, 3275, 3174, 3092, 2878, 2831, 2811, 2798, 2788, 2765, 2455, 2377, 2319, 2258, 2157, 1968, 1838, 1809, 1773, 1461, 1302, 1246, 1179, 1178, 948, 795, 791, 607, 536, 512, 478, 310, 307, 235, 224, 82, 9]",0.019241149388791873,0.31,0.6071445944452378,0.8219988702290676,0.13293502613890962,0.4
"[6250, 6055, 5335, 3513, 3321, 2455, 536, 512]",0.002114621368471186,0.93,0.2740187827047835,0.41113760303501656,0.9178491411501121,0.8
"[6055, 5882, 5215, 4968, 4451, 4092, 2455, 1663, 1024]",0.002374980155580251,0.92,0.2719386166500599,0.4322704008180399,0.9118745332337566,0.8
"[6157, 6120, 6086, 5985, 5882, 5868, 5853, 5846, 5606, 5595, 5545, 5432, 5339, 5335, 5055, 5031, 5012, 5003, 4980, 4977, 4964, 4963, 4921, 4860, 4492, 4462, 4329, 3972, 3508, 3473, 3434, 3406, 3321, 3305, 3292, 3280, 2811, 2798, 2791, 2788, 2765, 2626, 2455, 2437, 2377, 2258, 2225, 2023, 2006, 1968, 1929, 1924, 1805, 1758, 1722, 1509, 1485, 1475, 1467, 1422, 1246, 1244, 963, 948, 931, 791, 776, 775, 462, 449, 448, 387, 385, 383, 382, 350, 286, 257, 235, 224, 205, 21]",0.02174948404508652,0.19,0.6219336313481085,0.8415685469854609,-0.12621359223300965,0.4
"[6157, 5882, 5339, 5335, 5003, 3972, 3675, 3473, 3313, 2798, 2700, 2455, 2258, 1758, 1246, 1244, 791, 776, 775, 5]",0.006751865375456422,0.81,0.4581097342666125,0.6111437442060028,0.6228528752800597,0.6
"[6242, 6157, 5882, 5868, 5853, 5624, 5606, 5595, 5353, 5335, 5224, 5099, 4980, 4977, 4967, 4963, 4860, 4842, 4821, 4573, 4465, 4462, 4329, 3972, 3473, 3434, 3321, 3305, 3280, 3141, 3014, 2811, 2798, 2791, 2788, 2764, 2554, 2455, 2132, 2116, 2006, 1918, 1773, 1758, 1643, 1509, 1381, 1379, 1246, 1128, 1119, 888, 874, 595, 536, 499, 478, 462, 385, 382, 350, 235, 79, 75, 72]",0.018166375615177012,0.36,0.5791225695472584,0.716123153708792,0.02464525765496639,0.4
"[6157, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5339, 5335, 5099, 5012, 4921, 4892, 4805, 4465, 4462, 4409, 4329, 3655, 3508, 3473, 3439, 3317, 3305, 3292, 3280, 3275, 3062, 2878, 2811, 2798, 2455, 2325, 2258, 1968, 1838, 1773, 1711, 1509, 1465, 1461, 1422, 1290, 1244, 1131, 948, 912, 536, 499, 497, 347, 310, 307, 235]",0.01574218129861883,0.46,0.5920680929616415,0.8240355876906569,0.3764002987303958,0.4
"[6157, 6024, 5985, 5882, 5868, 5606, 5595, 5339, 5335, 4977, 4967, 4963, 4860, 4092, 3938, 3797, 3473, 3434, 3321, 3305, 3209, 3170, 2811, 2798, 2791, 2788, 2455, 2442, 2258, 1773, 1758, 1650, 1643, 1246, 1244, 1131, 595, 387, 286, 235]",0.011879663438641054,0.61,0.5505356136020634,0.6965647263008097,0.4443614637789395,0.6
"[6157, 6023, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5357, 5335, 5265, 5012, 5003, 4980, 4975, 4963, 4921, 4897, 4892, 4860, 4805, 4512, 4492, 4409, 4329, 4092, 3972, 3675, 3508, 3473, 3406, 3321, 3318, 3280, 3275, 3174, 2878, 2811, 2798, 2788, 2765, 2455, 2377, 2258, 2157, 2065, 1968, 1838, 1809, 1805, 1804, 1773, 1543, 1461, 1246, 1178, 948, 795, 791, 776, 775, 607, 536, 387, 310, 307, 235, 224, 82]",0.01915065883473567,0.31,0.6183578454432797,0.8564481707536168,0.14115011202389838,0.4
"[6086, 5941, 5882, 5595, 5454, 5432, 5335, 5272, 5200, 4921, 4897, 4892, 4809, 4409, 4316, 4291, 4133, 4119, 3473, 3280, 3104, 2817, 2778, 2765, 2754, 2523, 2455, 2377, 2258, 2006, 1872, 1838, 1805, 1475, 1273, 1244, 1233, 512, 468, 462, 449, 387, 310, 286, 81]",0.011890776313700589,0.56,0.5328095153376835,0.8116214624773777,0.4152352501867065,0.6
"[6157, 5941, 5882, 5335, 4897, 4892, 4023, 3473, 3292, 3092, 2455, 1838, 1809, 1422, 1178, 1038, 1024, 791, 310, 307, 286, 235]",0.0070677885378631535,0.79,0.4738834676060999,0.5988704239352046,0.6766243465272592,0.6
"[6157, 5941, 5882, 5868, 5733, 5545, 5432, 5339, 5335, 5012, 4980, 4963, 4921, 4892, 4832, 4805, 4409, 4329, 4092, 3675, 3508, 3473, 3406, 3321, 3305, 3292, 3280, 3275, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2325, 2319, 2258, 1968, 1838, 1773, 1758, 1711, 1485, 1461, 1422, 1290, 1246, 948, 912, 607, 536, 350, 310, 307, 235, 224, 205]",0.016126369264962692,0.43,0.5753518633164028,0.8638359491445705,0.31814787154592983,0.6
"[5985, 5969, 5919, 5457, 5420, 5414, 5373, 4967, 4963, 4953, 4951, 4930, 4407, 3887, 3882, 3473, 3421, 3387, 3092, 2895, 2878, 2872, 2397, 2390, 2355, 2342, 2329, 2248, 2191, 2065, 1924, 1842, 1841, 1838, 1835, 1833, 1805, 1643, 1302, 1293, 1290, 1096, 1038, 874, 540, 536, 307, 235, 21]",0.011035084934116528,0.52,0.4760643489037669,0.8486330740137623,0.585511575802838,0.6
"[6157, 5335, 3321, 2455, 1422, 1038, 536, 362]",0.0026686775678679154,0.93,0.32505219030833177,0.40529781896750106,0.8633308439133682,0.8
"[6242, 6157, 6086, 5985, 5941, 5882, 5606, 5595, 5545, 5454, 5435, 5432, 5335, 5099, 5055, 5012, 4977, 4967, 4963, 4921, 4897, 4842, 4822, 4573, 4512, 4492, 4465, 4462, 4417, 4409, 4092, 4055, 4021, 4013, 3921, 3887, 3877, 3583, 3508, 3493, 3473, 3434, 3433, 3424, 3406, 3321, 3209, 3090, 2876, 2854, 2798, 2771, 2554, 2459, 2455, 2442, 2377, 2375, 2344, 2006, 1968, 1872, 1840, 1838, 1824, 1773, 1748, 1509, 1475, 1467, 1422, 1381, 1128, 963, 948, 947, 791, 497, 478, 476, 462, 449, 383, 382, 310, 286, 235]",0.023238609303063977,0.14,0.6163168046220804,0.7717976873106449,-0.07169529499626592,0.4
"[6157, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5339, 5335, 5003, 4980, 4975, 4963, 4921, 4892, 4805, 4409, 4329, 4092, 3675, 3640, 3508, 3473, 3406, 3397, 3305, 3292, 3280, 3275, 3174, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2442, 2377, 2258, 2157, 2116, 1968, 1838, 1805, 1773, 1758, 1711, 1465, 1461, 1246, 1244, 1024, 948, 607, 387, 310, 307, 235]",0.017058263216383554,0.41,0.5970594181026553,0.8366073629162972,0.2710978342046303,0.4
"[6157, 6086, 5985, 5882, 5868, 5867, 5853, 5846, 5624, 5606, 5595, 5545, 5432, 5339, 5335, 5055, 5031, 5012, 5003, 4980, 4977, 4964, 4963, 4921, 4860, 4492, 4462, 4329, 3972, 3473, 3434, 3406, 3321, 3305, 3292, 3280, 2811, 2798, 2791, 2788, 2765, 2626, 2455, 2437, 2377, 2258, 2225, 2006, 1968, 1929, 1924, 1805, 1758, 1509, 1485, 1475, 1467, 1422, 1246, 1244, 963, 948, 791, 776, 775, 667, 462, 449, 448, 387, 385, 383, 382, 350, 286, 257, 235, 224, 205, 21]",0.021497063025877124,0.21,0.6081658571849251,0.8458794127569398,-0.13069454817027637,0.4
"[6242, 6157, 5882, 5868, 5353, 5335, 4754, 4329, 4055, 4021, 3473, 2798, 2455, 2048, 1422, 1381, 1178, 1128, 1024, 791, 716, 497, 235, 216]",0.007858390220669947,0.77,0.490895303591807,0.5740313480653154,0.6355489171023152,0.6
"[6181, 5882, 5534, 5361, 4469, 4280, 3473, 2811, 2455, 2258, 1024, 791, 595, 536]",0.0042641689157009045,0.87,0.37852993028471016,0.558592348511119,0.8192681105302464,0.6
"[6242, 6157, 5882, 5353, 5339, 5335, 4967, 3675, 3473, 3321, 3292, 3280, 3092, 2798, 2455, 2258, 1809, 1773, 1758, 1617, 1422, 1381, 1246, 1244, 1038, 1024, 888, 791]",0.008964915065883473,0.73,0.5100535067019478,0.618757627241777,0.5877520537714713,0.6
"[6157, 5985, 5941, 5882, 5868, 5733, 5624, 5608, 5606, 5595, 5545, 5432, 5339, 5335, 4980, 4968, 4967, 4963, 4921, 4897, 4892, 4860, 4805, 4409, 4329, 4092, 3938, 3797, 3675, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 3170, 2878, 2811, 2798, 2791, 2788, 2765, 2675, 2455, 2442, 2377, 2258, 2116, 1968, 1838, 1773, 1758, 1461, 1246, 1244, 948, 795, 791, 607, 595, 536, 387, 350, 310, 307, 286, 268, 235, 224]",0.01996031116050167,0.28,0.6145588898496908,0.8350654959974881,0.11874533233756535,0.4
"[6157, 6145, 6120, 6086, 5985, 5882, 5868, 5853, 5846, 5606, 5595, 5545, 5432, 5339, 5335, 5055, 5031, 5012, 5003, 4980, 4977, 4964, 4963, 4921, 4860, 4462, 4329, 3972, 3508, 3473, 3434, 3406, 3321, 3305, 3292, 3280, 3090, 2811, 2798, 2791, 2788, 2765, 2626, 2455, 2437, 2258, 2225, 2023, 2006, 1968, 1929, 1924, 1805, 1758, 1722, 1509, 1475, 1467, 1422, 1246, 1244, 1024, 963, 948, 931, 923, 912, 791, 776, 775, 462, 449, 448, 387, 385, 383, 382, 350, 286, 235, 224, 205]",0.021795523098904587,0.19,0.6132172364489652,0.8353738436257416,-0.08663181478715454,0.4
"[6157, 5941, 5882, 5868, 5798, 5339, 5335, 4897, 4892, 4860, 3473, 3321, 3305, 3292, 3280, 3209, 3092, 2791, 2788, 2765, 2455, 2258, 1838, 1809, 1805, 1773, 1290, 1244, 1178, 1131, 1038, 1024, 791, 652, 310, 286, 235, 224, 81]",0.011358945864422924,0.62,0.5370543063219746,0.7652795359571252,0.46004480955937266,0.6
"[6157, 5941, 5882, 5868, 5733, 5601, 5545, 5432, 5339, 5335, 5012, 4980, 4921, 4892, 4832, 4805, 4409, 4329, 4092, 3675, 3508, 3406, 3321, 3305, 3292, 3280, 3275, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2325, 2319, 2258, 1968, 1838, 1773, 1758, 1711, 1485, 1461, 1422, 1290, 1246, 948, 912, 607, 536, 350, 310, 307, 235, 224, 205]",0.015426258136212097,0.44,0.567233375765275,0.8635644640480334,0.35922330097087374,0.4
"[5882, 5335, 3473, 1178, 1024, 716, 8]",0.0028671217653595807,0.94,0.36120869868669436,0.350443749768541,0.7923823749066468,0.6
"[6181, 6014, 5969, 5947, 5919, 5915, 5911, 5882, 5590, 5457, 5420, 5414, 5361, 5035, 5011, 4953, 4951, 4930, 4909, 4892, 4572, 4550, 4469, 4407, 4329, 4287, 3982, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3433, 3387, 3065, 2976, 2971, 2895, 2878, 2872, 2842, 2788, 2508, 2455, 2437, 2397, 2390, 2355, 2329, 2258, 2000, 1842, 1841, 1838, 1835, 1833, 1805, 1467, 1432, 1431, 1428, 1315, 1302, 1293, 1246, 1182, 1179, 1024, 1012, 963, 791, 789, 595, 536, 452, 403, 393, 387, 386, 321, 307, 286, 189]",0.019299888871249404,0.16,0.56124753792524,0.9136945127683485,0.13890963405526513,0.6
"[6157, 5882, 5868, 5339, 5335, 5012, 5003, 4897, 4892, 3972, 3675, 3473, 3313, 2798, 2700, 2455, 2258, 1838, 1809, 1805, 1758, 1667, 1461, 1246, 795, 791, 775, 311, 310, 307, 21, 5]",0.009861882838545801,0.69,0.5175961637327574,0.6872379464172809,0.4682598954443614,0.6
"[6157, 6086, 6055, 5985, 5882, 5868, 5867, 5853, 5846, 5624, 5606, 5595, 5545, 5432, 5339, 5335, 5055, 5031, 5012, 5003, 4980, 4977, 4964, 4963, 4921, 4860, 4462, 4451, 3972, 3473, 3434, 3406, 3321, 3305, 3292, 3280, 2811, 2798, 2791, 2788, 2765, 2626, 2455, 2437, 2377, 2258, 2225, 2006, 1968, 1929, 1924, 1805, 1758, 1509, 1485, 1475, 1467, 1422, 1246, 1244, 1024, 963, 948, 791, 776, 775, 667, 462, 449, 448, 387, 385, 383, 382, 350, 286, 235, 224, 205]",0.021198602952849657,0.22,0.6143794000529135,0.8355241769035435,-0.06497386109036585,0.4
"[6157, 6117, 5941, 5882, 5868, 5733, 5432, 5335, 5264, 4980, 4963, 4860, 4805, 4409, 4329, 4092, 3583, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 2878, 2811, 2798, 2791, 2788, 2765, 2554, 2455, 2442, 2377, 2200, 2116, 2048, 1805, 1773, 1485, 1082, 716, 607, 387, 350, 235, 224, 205, 9]",0.01447690109541197,0.5,0.5651240205723508,0.8185755178021182,0.2815533980582524,0.4
"[6157, 5882, 5339, 5335, 5003, 3972, 3675, 3473, 3313, 3292, 2798, 2700, 2455, 2258, 1809, 1758, 1246, 776, 21, 9, 5]",0.007163041752659152,0.8,0.4768975183000943,0.5790517849395682,0.5250186706497386,0.6
"[6157, 5962, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5339, 5335, 4980, 4975, 4963, 4921, 4892, 4805, 4409, 4329, 4092, 3972, 3675, 3640, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 3174, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2258, 2157, 2116, 1994, 1968, 1838, 1809, 1773, 1758, 1465, 1461, 1246, 1244, 1024, 948, 607, 478, 350, 310, 307, 235, 9]",0.018086997936180346,0.37,0.6128514762517077,0.8337132538627436,0.18147871545929795,0.4
"[6157, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5339, 5335, 5003, 4980, 4975, 4963, 4921, 4892, 4805, 4409, 4329, 4092, 3675, 3640, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 3174, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2442, 2377, 2258, 2157, 1994, 1968, 1838, 1805, 1773, 1758, 1711, 1465, 1461, 1246, 1244, 950, 948, 607, 387, 310, 307, 235]",0.017483727575805682,0.39,0.6011145433905178,0.8472588834219349,0.2591486183719194,0.4
"[5985, 5969, 5919, 5882, 5868, 5624, 5457, 5420, 5414, 5035, 4980, 4967, 4963, 4953, 4951, 4930, 4407, 4092, 3887, 3882, 3843, 3487, 3434, 3387, 3321, 2976, 2971, 2895, 2878, 2872, 2811, 2798, 2675, 2661, 2455, 2397, 2390, 2355, 2342, 2329, 2248, 1842, 1841, 1838, 1835, 1833, 1773, 1643, 1529, 1465, 1431, 1428, 1096, 965, 874, 540, 536, 382, 307, 235]",0.01408001270042864,0.41,0.5267428035801593,0.8662208210946981,0.5287528005974608,0.6
"[6157, 5941, 5882, 5868, 5733, 5624, 5432, 5339, 5335, 5099, 5012, 4980, 4963, 4921, 4897, 4892, 4860, 4805, 4573, 4572, 4492, 4409, 4329, 4092, 3675, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3065, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2319, 2258, 2116, 1838, 1809, 1805, 1804, 1773, 1758, 1543, 1517, 1485, 1461, 1246, 1082, 1024, 1012, 795, 776, 775, 607, 499, 478, 387, 350, 310, 307, 286, 235, 224, 205, 21]",0.020082552786156532,0.27,0.6223132250425807,0.8403488126936988,0.05750560119492154,0.4
"[6157, 5985, 5882, 5868, 5606, 5595, 5339, 5335, 4977, 4967, 4963, 4741, 4092, 3938, 3797, 3473, 3434, 3321, 3305, 3209, 3170, 2811, 2798, 2791, 2788, 2455, 2442, 2258, 1773, 1758, 1650, 1643, 1246, 1244, 1131, 1128, 1024, 595, 286, 235]",0.011917764724559453,0.61,0.5393453995884852,0.6848266708892947,0.4869305451829724,0.6
"[6157, 6086, 5985, 5941, 5882, 5868, 5624, 5606, 5595, 5545, 5454, 5432, 5335, 5099, 5055, 5031, 5012, 5003, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4573, 4512, 4462, 4417, 4409, 4380, 4329, 4023, 4013, 3921, 3797, 3583, 3508, 3473, 3434, 3433, 3424, 3406, 3321, 3292, 3280, 3275, 3145, 3092, 2927, 2854, 2831, 2811, 2798, 2788, 2765, 2554, 2455, 2377, 2375, 2319, 2258, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1758, 1650, 1509, 1475, 1467, 1422, 1263, 1246, 1182, 1179, 1178, 1151, 1132, 1038, 1024, 963, 948, 947, 791, 776, 478, 462, 449, 387, 383, 382, 310, 307, 286, 224]",0.02622162247975869,0.01,0.6437253901245444,0.830548620776925,-0.19492158327109776,0.4
"[6157, 5985, 5941, 5882, 5868, 5733, 5624, 5595, 5545, 5432, 5339, 5335, 4980, 4968, 4963, 4921, 4897, 4892, 4805, 4409, 4329, 4092, 3797, 3675, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 2878, 2811, 2798, 2791, 2788, 2765, 2483, 2455, 2442, 2377, 2258, 2116, 1968, 1838, 1773, 1758, 1461, 1246, 1244, 948, 795, 791, 607, 595, 536, 387, 350, 310, 307, 286, 268, 235]",0.018469598348944277,0.35,0.6102722398136782,0.8127346989406493,0.1516056758775205,0.4
"[6157, 6117, 5882, 5868, 5335, 3473, 2798, 2455, 1805, 791, 716, 120, 21]",0.005046832830608033,0.88,0.4315244127611446,0.44780704944964445,0.6788648244958925,0.6
