n_nodes,influence,communities,nodes
91.0,147.56,0.18428426055002434,"[2053, 524, 6157, 6159, 32, 6217, 2132, 1151, 2700, 141, 3727, 4801, 2759, 3275, 2763, 205, 3276, 1748, 3285, 5335, 5854, 1765, 2278, 4326, 231, 4332, 1260, 2798, 2805, 4345, 5882, 1279, 3850, 4365, 2317, 4368, 4378, 795, 4379, 4383, 3359, 2854, 816, 5939, 4404, 4918, 1344, 1352, 4941, 3409, 2900, 3418, 1371, 350, 4958, 2442, 3473, 5012, 6039, 3480, 6040, 4511, 6048, 2466, 1447, 2472, 5545, 3498, 2984, 4012, 4526, 2479, 4528, 3505, 437, 1468, 3521, 2500, 3013, 5064, 3528, 3053, 1522, 4596, 5621, 3062, 4602, 1020, 4606, 1023, 37]"
55.0,99.35,0.26783043042503984,"[1796, 4359, 2442, 4365, 6157, 141, 3727, 3473, 4368, 2317, 2455, 1816, 1817, 4378, 4379, 795, 4381, 4890, 4895, 4383, 2721, 3359, 1279, 3108, 2854, 3878, 2984, 2350, 2479, 5939, 437, 2743, 700, 63, 5439, 4801, 1344, 835, 1865, 3275, 3409, 1748, 5335, 1242, 5854, 3168, 2148, 1765, 4326, 4328, 1260, 2798, 4345, 5882, 1151]"
29.000000000000004,56.15,0.40277072866275176,"[6157, 3473, 2455, 4120, 4381, 1182, 32, 3505, 5817, 1468, 63, 3521, 3013, 5064, 3528, 1748, 5335, 600, 231, 4328, 364, 1260, 2798, 4209, 2805, 1015, 5882, 1279, 5329]"
44.00000000000001,82.37,0.30142380005122305,"[3850, 6157, 6159, 3473, 1809, 145, 2070, 2455, 4120, 2841, 1816, 4379, 1817, 2721, 2479, 4275, 2743, 3257, 63, 3409, 1748, 5335, 601, 1242, 3418, 5854, 95, 3168, 350, 3682, 2148, 1765, 4345, 231, 4328, 5737, 1260, 4332, 2798, 2286, 2805, 1273, 5882, 5408]"
24.0,44.4,0.37475348741542946,"[2053, 4359, 2442, 6157, 3473, 1809, 1816, 2479, 5056, 1358, 79, 596, 5335, 728, 2148, 1765, 2406, 4328, 5737, 1260, 2798, 4345, 1151, 4065]"
21.999999999999996,45.39,0.4055430705088636,"[1186, 5882, 969, 3275, 6157, 6159, 1809, 1748, 3473, 565, 1816, 5302, 2743, 2148, 1765, 5335, 4328, 5737, 474, 2798, 4345, 1151]"
6.000000000000004,12.41,0.6478870710819312,"[3850, 6157, 4989, 3473, 3939, 1186]"
30.000000000000004,47.06,0.305867182719051,"[2053, 650, 2442, 1036, 909, 5774, 6159, 4491, 3089, 1931, 2960, 3987, 6039, 664, 5531, 4511, 6048, 565, 4918, 3515, 1344, 1607, 4941, 3409, 82, 3156, 3285, 5335, 2798, 5882]"
5.0000000000000036,10.51,0.6794149994089622,"[2775, 524, 6157, 3473, 177]"
51.0,63.1,0.10332443426674953,"[2053, 3850, 2442, 524, 909, 5774, 1931, 4491, 3089, 6159, 2960, 6039, 664, 5531, 2590, 4511, 6048, 38, 1447, 3498, 3243, 556, 4012, 687, 2991, 1714, 1722, 835, 581, 1093, 5958, 1865, 596, 4438, 2136, 5209, 1368, 5593, 1628, 1374, 3679, 4581, 2406, 614, 5100, 4726, 632, 3193, 3451, 4220, 4116]"
44.99999999999999,71.38,0.20493185703150008,"[2053, 650, 2442, 1036, 909, 5774, 6159, 4491, 3089, 1931, 2960, 3987, 6039, 664, 5531, 1950, 4511, 6048, 1952, 38, 1447, 2984, 335, 3409, 1748, 3156, 5335, 1242, 3418, 5854, 3168, 762, 1765, 4328, 364, 1260, 4332, 2286, 2032, 2798, 1011, 2296, 4345, 5882, 1279]"
32.00000000000001,61.16,0.36426300306506243,"[2053, 4745, 2442, 2317, 1279, 4365, 4368, 3473, 909, 4120, 4378, 6157, 835, 1865, 2854, 42, 5939, 3409, 565, 5335, 4918, 3515, 1607, 1344, 4941, 82, 3156, 3285, 1132, 631, 5882, 2798]"
29.000000000000004,58.61,0.4426748452060847,"[6157, 2446, 3473, 2721, 4259, 3108, 2350, 2479, 2743, 700, 5439, 1344, 4801, 63, 2883, 969, 3409, 1748, 5335, 1242, 5854, 3168, 2148, 1765, 4326, 4328, 1260, 2798, 5882]"
58.00000000000001,104.6,0.3549639187910716,"[1665, 1161, 3850, 2700, 909, 6157, 3727, 4368, 3473, 141, 2455, 1816, 1817, 4379, 2721, 2479, 2743, 63, 5335, 601, 95, 3168, 3682, 2148, 145, 1765, 4328, 5737, 1260, 350, 2805, 3505, 437, 1468, 5882, 1242, 3409, 3418, 1748, 4345, 5854, 4332, 2798, 2286, 231, 3109, 2500, 3013, 5064, 3528, 3053, 1522, 3062, 4602, 1273, 1020, 4606, 1023]"
81.0,131.95,0.12820998843444453,"[2053, 4745, 2442, 2317, 6157, 4365, 4368, 3473, 596, 6231, 4378, 1279, 909, 1344, 601, 1865, 3409, 1748, 5335, 1242, 121, 5854, 3168, 1665, 1765, 4326, 231, 4328, 681, 687, 1260, 2798, 1714, 2805, 4345, 5882, 3769, 1722, 2763, 5840, 3285, 728, 4332, 2286, 2296, 1273, 762, 4868, 3850, 3860, 795, 4379, 60, 4383, 2854, 5939, 3894, 4918, 4924, 4941, 4433, 2900, 3418, 1371, 2413, 2429, 2431, 4012, 2479, 3505, 1468, 3521, 969, 3536, 6121, 3053, 1522, 3062, 4602, 1023, 6144]"
37.0,69.17,0.3730157246550386,"[2179, 1156, 1796, 4359, 2442, 139, 3338, 6157, 4365, 2317, 4368, 3473, 3939, 1816, 1817, 1748, 3285, 5335, 5854, 3850, 1765, 4326, 4328, 1260, 2798, 2286, 2805, 4345, 5882, 1279, 2561, 6249, 3053, 1002, 3062, 4602, 1020]"
39.0,47.4,0.21356234994332157,"[2053, 2442, 650, 1036, 909, 5774, 6159, 1931, 3089, 4491, 2960, 6039, 664, 5531, 2590, 4511, 6048, 38, 1447, 3498, 3243, 556, 4012, 687, 2991, 1714, 1719, 1722, 835, 581, 1093, 5958, 1865, 596, 4438, 2136, 5209, 1368, 3568]"
91.0,150.18,0.25812811568487737,"[6157, 3108, 1665, 1161, 2700, 141, 3727, 2721, 4801, 1748, 3285, 5335, 5854, 231, 4332, 1260, 2286, 2798, 2805, 4345, 5882, 3850, 3338, 2317, 4365, 4368, 1809, 1301, 1816, 1817, 4378, 4379, 795, 4381, 4890, 4895, 4383, 3359, 2854, 3878, 5939, 4918, 1344, 4941, 3409, 2900, 3418, 1371, 4958, 2413, 2429, 2431, 3455, 2435, 1928, 2953, 2442, 4491, 1931, 909, 3981, 1933, 2960, 3473, 3987, 2455, 6039, 6040, 919, 4511, 6048, 1443, 1447, 2984, 5545, 3498, 2472, 4012, 4526, 2479, 4528, 2498, 2500, 3013, 3528, 5064, 3536, 6097, 984, 3053, 1522]"
75.0,111.49,0.11417655709874264,"[1665, 1036, 6159, 3089, 2152, 1279, 2590, 38, 556, 581, 1093, 596, 5751, 6281, 650, 5774, 2191, 664, 3243, 687, 1714, 1719, 3769, 1722, 1215, 5335, 728, 2278, 231, 4345, 5882, 3850, 1809, 4890, 795, 4379, 3359, 1748, 3285, 3309, 1896, 4837, 2776, 5840, 1219, 835, 4293, 1865, 1728, 2748, 1201, 2739, 4780, 4773, 1997, 4747, 475, 3878, 5800, 3038, 1502, 1513, 3466, 2030, 5616, 1009, 3574, 4601, 2556, 6114, 2442, 1358, 3473, 2547, 2397]"
24.0,39.69,0.35229497663384235,"[2053, 1036, 2442, 5774, 6159, 1809, 1816, 2479, 5056, 1358, 79, 5335, 728, 2148, 1765, 4328, 5737, 1260, 2798, 4345, 1151, 4065, 596, 554]"
50.0,62.73,0.12664632556148736,"[2053, 2442, 4491, 524, 909, 5774, 6159, 2960, 3089, 1931, 4116, 6039, 791, 664, 5531, 2590, 4511, 38, 3498, 3243, 556, 4012, 2991, 1714, 1722, 835, 581, 1093, 5958, 1865, 596, 4438, 2136, 5209, 1368, 5593, 1628, 1374, 3679, 993, 4581, 2406, 614, 5100, 2161, 4726, 632, 3193, 3451, 4220]"
71.0,124.14,0.2548030385181359,"[1796, 4359, 2442, 4365, 1279, 6157, 141, 3473, 4368, 2317, 2455, 1816, 1817, 4378, 4379, 795, 4381, 3727, 4895, 2350, 2721, 3359, 4383, 3108, 2854, 3878, 2984, 4890, 2479, 5939, 437, 2743, 700, 63, 5439, 4801, 835, 1344, 1865, 3275, 3409, 1748, 5335, 1242, 5854, 3168, 2148, 1765, 4326, 4328, 1260, 2798, 4345, 5882, 1151, 5545, 3498, 2472, 4012, 4526, 4528, 2498, 2500, 3013, 3528, 5064, 3536, 6097, 984, 1927, 1522]"
28.0,55.37,0.4154161849389637,"[6157, 6159, 1809, 3473, 1816, 1186, 2479, 2743, 700, 63, 1344, 4801, 5439, 2883, 969, 3275, 3409, 1748, 5335, 1242, 3168, 2148, 1765, 4326, 4328, 1260, 2798, 5882]"
15.000000000000002,32.63,0.5372879278883074,"[437, 4353, 4359, 2442, 6157, 2176, 3275, 1809, 1816, 79, 3473, 5335, 2148, 1151, 5882]"
25.0,49.83,0.41413615000432435,"[2053, 2442, 6157, 909, 3473, 4365, 32, 4035, 2759, 3285, 1358, 2900, 1748, 5335, 4941, 82, 2406, 631, 1344, 1765, 3156, 3850, 2798, 3409, 5882]"
98.0,156.94,0.12890152726026305,"[6157, 4644, 1608, 5199, 3694, 1665, 6281, 650, 5774, 2191, 2702, 664, 687, 1714, 3769, 1722, 3275, 2763, 1748, 3285, 5335, 728, 1242, 5854, 1765, 4326, 231, 4328, 1260, 4332, 2286, 2798, 2296, 4345, 762, 1273, 5882, 1279, 4353, 1796, 4359, 3850, 2317, 1809, 4370, 1816, 4890, 4379, 795, 4378, 3359, 2854, 5418, 2866, 5939, 4918, 1344, 4941, 3409, 2900, 3418, 1371, 3456, 386, 2435, 2442, 3473, 5012, 6039, 3480, 6040, 4511, 6048, 2466, 1447, 2472, 5545, 3498, 2984, 4012, 4526, 2479, 4528, 3505, 3521, 2500, 2626, 5064, 3528, 1719, 6121, 3053, 1522, 3062, 4602, 1020, 4606, 1023]"
20.999999999999996,43.8,0.44583303980895495,"[2053, 6157, 6159, 1809, 3473, 1816, 565, 5302, 2743, 969, 3275, 1748, 5335, 474, 2148, 1765, 5737, 2798, 4345, 5882, 1151]"
86.0,143.68,0.25317213942389283,"[1665, 3939, 1765, 6157, 1273, 1279, 2721, 1771, 2350, 3850, 909, 2700, 3727, 3473, 4368, 2455, 1816, 1817, 4379, 4381, 4895, 2479, 2743, 700, 63, 5439, 4801, 437, 1344, 3409, 1748, 5335, 1242, 350, 5854, 3168, 3418, 2355, 5737, 4328, 231, 1125, 364, 3320, 3456, 1260, 5882, 2798, 3062, 2286, 4326, 1522, 4602, 386, 2466, 3480, 59, 1020, 4606, 2702, 5012, 1796, 4359, 1023, 984, 3053, 2435, 2317, 6039, 6040, 6048, 4511, 1447, 2472, 5545, 3285, 3528, 3498, 4528, 4526, 2984, 5939, 4918, 4941, 2900, 1371]"
6.000000000000004,17.97,0.6548578100385957,"[1186, 2053, 6157, 3473, 5335, 5882]"
45.99999999999999,80.45,0.2392037729756581,"[2053, 4745, 2442, 3850, 2317, 909, 4365, 4368, 3473, 6157, 6039, 4120, 4378, 5882, 4511, 6048, 2854, 38, 1447, 2984, 42, 5939, 835, 1865, 335, 3409, 3156, 5335, 1242, 3418, 5854, 3168, 1765, 4328, 364, 4332, 2798, 2032, 1649, 880, 1011, 2296, 4345, 762, 1279, 3923]"
11.999999999999998,24.43,0.5385108344535233,"[2406, 5882, 4012, 6157, 6159, 3089, 3473, 4275, 1748, 4921, 4120, 3257]"
21.999999999999996,45.53,0.43739908065407407,"[2053, 461, 6157, 3275, 3473, 5335, 6159, 1809, 1748, 565, 5882, 1816, 5302, 2743, 4207, 1765, 4328, 5737, 474, 2798, 4345, 1151]"
17.000000000000004,22.26,0.4090588061708842,"[2053, 650, 2442, 1036, 909, 5774, 6159, 4491, 3089, 1931, 2960, 3987, 6039, 664, 3723, 1950, 1279]"
64.0,106.61,0.15434483894736029,"[1036, 6159, 3089, 2590, 38, 556, 846, 6231, 4209, 141, 3727, 2759, 2743, 700, 4801, 3275, 2763, 2278, 3285, 5335, 1242, 5854, 1765, 4359, 231, 4332, 1260, 2286, 2296, 1273, 2798, 5882, 1279, 3850, 1816, 4404, 3894, 4918, 4924, 4941, 4345, 2900, 3418, 4958, 1376, 2413, 2429, 2431, 386, 919, 2442, 909, 3473, 1817, 4378, 795, 4890, 4379, 4383, 3359, 2854, 2984, 5939, 3409]"
44.00000000000001,54.42,0.18892803639681266,"[4359, 650, 2442, 1036, 909, 5774, 6159, 1931, 3089, 4491, 2960, 6039, 664, 5531, 2590, 4511, 6048, 38, 1447, 3498, 3243, 556, 4012, 687, 2991, 1719, 1722, 835, 581, 1093, 5958, 1865, 596, 4438, 2136, 5209, 1368, 5593, 1628, 1374, 3679, 4581, 2406, 2167]"
96.0,159.02,0.24984741390591658,"[2053, 2442, 6157, 909, 3473, 4365, 32, 4404, 2759, 3285, 1358, 3189, 1748, 2148, 5335, 2900, 1371, 141, 601, 3727, 95, 3275, 5737, 2763, 4209, 626, 121, 6271, 3168, 2743, 700, 3156, 231, 4332, 1273, 4345, 1279, 3850, 1817, 4890, 1765, 5882, 2805, 1260, 2798, 4328, 2636, 2296, 5854, 1242, 4379, 2286, 3359, 4383, 4895, 2350, 5439, 1344, 2883, 4801, 350, 1125, 1906, 884, 3960, 2429, 3456, 2435, 5012, 6039, 386, 4511, 6048, 2413, 2466, 6040, 1447, 2472, 5545, 3498, 4012, 3418, 2479, 4526, 4528, 3528, 3409, 6097, 1522, 3062, 3521, 2500, 3013, 5064, 3536, 3053]"
73.0,128.61,0.26709205460743835,"[1665, 1161, 3850, 2442, 2700, 909, 6157, 3727, 4368, 3473, 141, 4365, 1809, 2317, 2455, 1816, 1817, 4378, 4379, 795, 4381, 4890, 4895, 4383, 2721, 3359, 1023, 3108, 2854, 3878, 2984, 4012, 2350, 2479, 4526, 4528, 3505, 5939, 437, 2743, 700, 1468, 63, 5439, 4801, 1344, 835, 3521, 2500, 3013, 5064, 3528, 3409, 1748, 5335, 1242, 5854, 3168, 2148, 1765, 4326, 4328, 1260, 3053, 2798, 1522, 4602, 3062, 4345, 5882, 1020, 4606, 1279]"
74.0,126.09,0.2268128640970144,"[2179, 1156, 1796, 4359, 2442, 139, 3338, 6157, 2994, 1607, 4368, 3473, 3939, 1816, 1817, 2317, 1765, 4326, 4941, 1748, 5854, 3285, 5335, 4328, 3850, 626, 4378, 4379, 795, 4381, 5882, 4890, 2798, 4895, 2286, 3359, 2721, 4383, 4511, 3108, 1260, 6048, 2854, 3878, 1443, 1447, 2984, 2479, 6039, 5939, 2953, 4918, 6040, 3981, 1344, 4801, 2455, 3409, 919, 2900, 3418, 1371, 3987, 4958, 231, 3455, 4332, 2413, 1931, 2805, 4345, 2429, 1933, 2431]"
88.0,147.26,0.15799733776414027,"[4130, 63, 2442, 3168, 6157, 2148, 4209, 1665, 1161, 2700, 141, 3727, 2721, 2743, 700, 4801, 1748, 3285, 5335, 1242, 5854, 2032, 4326, 231, 4328, 1260, 2798, 1273, 4345, 5882, 3850, 4365, 4368, 1816, 1817, 4890, 4379, 795, 4381, 4895, 3359, 4383, 2854, 2350, 5939, 4404, 3894, 4918, 4924, 5439, 1344, 2883, 3409, 2900, 3418, 1371, 4958, 2413, 2429, 2431, 909, 3473, 2455, 919, 6040, 4511, 6048, 1443, 1447, 2984, 5545, 3498, 5032, 4012, 2472, 2479, 3505, 2487, 1468, 2500, 3013, 5064, 3536, 6114, 6121, 3053, 1522, 3062]"
44.99999999999999,67.1,0.1942446752135959,"[4359, 2442, 650, 1036, 909, 5774, 6159, 1931, 3089, 4491, 2960, 6039, 664, 2167, 5531, 2590, 4511, 3498, 3243, 556, 4012, 4751, 38, 1447, 687, 779, 364, 2032, 1649, 880, 1011, 3409, 3156, 1242, 5335, 3418, 3168, 4332, 2296, 1279, 1765, 4328, 2798, 4345, 5882]"
40.0,74.73,0.46745215643068105,"[1665, 1161, 3850, 2442, 2700, 909, 6157, 3727, 4368, 3473, 2677, 4365, 1809, 2317, 2455, 1816, 1817, 4378, 4379, 795, 4381, 4890, 4895, 4383, 2721, 3359, 1023, 3108, 2854, 3878, 2984, 4012, 2350, 4526, 4528, 5882, 2479, 1748, 2743, 5335]"
19.999999999999993,41.89,0.3762655002688049,"[2053, 2442, 6157, 909, 4365, 3473, 32, 4035, 2759, 4941, 1358, 2900, 3285, 1748, 5335, 1765, 5737, 2798, 4345, 5882]"
90.0,131.5,0.09899641667964243,"[59, 63, 1608, 1628, 5737, 5999, 121, 556, 581, 650, 1093, 596, 2136, 5209, 5774, 664, 3243, 687, 1714, 1719, 1722, 2763, 3285, 1273, 4365, 4890, 795, 3359, 4383, 231, 4404, 4332, 3894, 2286, 2798, 2805, 1260, 4345, 4924, 5882, 2296, 835, 5958, 1865, 4438, 4958, 2413, 2429, 2431, 1931, 4491, 2960, 6039, 919, 5531, 1443, 5032, 2991, 2487, 6114, 4379, 3337, 5939, 4918, 4941, 3409, 2900, 3418, 1371, 2442, 909, 6040, 4511, 6048, 1447, 2984, 5545, 3498, 2472, 4012, 3505, 1468, 2500, 3013, 5064, 3536, 6121, 3053, 1522, 3062]"
33.0,61.61,0.3597358007309751,"[2053, 4745, 2442, 2317, 4365, 909, 4368, 3473, 6157, 4120, 4378, 6048, 1443, 2854, 42, 5939, 565, 4918, 3515, 835, 1607, 1865, 4941, 3409, 3156, 3285, 5335, 1132, 2798, 631, 5882, 1279, 827]"
15.000000000000002,32.12,0.534785533853192,"[2053, 4745, 2442, 3850, 2317, 6157, 4365, 3951, 3473, 5302, 5335, 4120, 5882, 1023, 6271]"
30.000000000000004,53.28,0.33403976478062514,"[4353, 4359, 2442, 6157, 1809, 3473, 1816, 2479, 437, 5056, 1358, 79, 596, 5335, 728, 2397, 6114, 2148, 1765, 4328, 5737, 1260, 4601, 2798, 2547, 3574, 4345, 2556, 1151, 4220]"
39.0,48.94,0.21521051342100506,"[2053, 4745, 2442, 6159, 1931, 3089, 4491, 2960, 6039, 5531, 2590, 4511, 909, 6048, 38, 1447, 5774, 650, 3498, 556, 4012, 664, 3493, 2991, 1719, 581, 3243, 1093, 5958, 596, 4438, 2136, 5209, 1368, 3568, 835, 687, 1714, 1722]"
63.0,90.89,0.12105751546100851,"[2053, 2442, 1036, 650, 909, 5774, 6159, 1931, 3089, 4491, 2960, 6039, 664, 5531, 2590, 4511, 38, 3243, 556, 2991, 6048, 1719, 3498, 1447, 835, 687, 4012, 1714, 1722, 581, 1093, 5958, 1865, 596, 4438, 2136, 5209, 1368, 5593, 1628, 3505, 4328, 5619, 231, 1260, 1273, 4606, 4332, 1279, 2296, 1796, 2805, 4379, 2286, 2798, 5882, 2984, 5939, 3409, 4345, 32, 4326, 1023]"
96.0,152.79,0.1326667555911465,"[1186, 2053, 6157, 3156, 5335, 3473, 601, 5882, 1665, 121, 6281, 650, 4747, 5774, 2191, 2702, 664, 687, 1714, 3769, 1722, 3275, 2763, 1748, 3285, 728, 1242, 5854, 1765, 794, 231, 4328, 1260, 4332, 2798, 2286, 4644, 2296, 1273, 762, 5745, 4345, 1279, 4353, 1796, 4359, 3850, 2317, 1809, 4890, 4379, 795, 3359, 5939, 4918, 1344, 4941, 3409, 2900, 3418, 1371, 3456, 386, 2435, 2442, 5012, 6039, 3480, 6040, 4511, 6048, 2466, 1447, 2472, 5545, 3498, 2984, 4012, 4526, 2479, 4528, 3505, 437, 1468, 3521, 2500, 3013, 5064, 3528, 3053, 1522, 3062, 4602, 1020, 4606, 1023]"
27.0,54.78,0.43530253978133815,"[1665, 1161, 3850, 2700, 909, 6157, 3727, 4368, 3473, 2455, 1817, 1816, 141, 4379, 4381, 2721, 2743, 700, 63, 2797, 5335, 3168, 2148, 4328, 2798, 4209, 5882]"
18.000000000000004,37.72,0.4927966277584329,"[2053, 2406, 4012, 6157, 1260, 2798, 3089, 3473, 4275, 1748, 4209, 2805, 5335, 4120, 3257, 5882, 4921, 3424]"
55.0,97.65,0.25453811564723283,"[2053, 4745, 2442, 2317, 4365, 909, 4368, 3473, 4120, 6048, 4378, 6157, 1443, 1817, 4379, 795, 5939, 4381, 4890, 4895, 4383, 2854, 2721, 3359, 3108, 3409, 3878, 5335, 2984, 2350, 2798, 1279, 835, 1865, 2479, 437, 2743, 700, 63, 5439, 4801, 1344, 3275, 5882, 1748, 468, 5854, 3168, 2148, 1765, 4326, 4328, 1260, 4345, 1151]"
32.00000000000001,62.43,0.4479404406773888,"[1796, 4359, 2442, 6157, 4365, 141, 3727, 3473, 4368, 2317, 2455, 1816, 4378, 2854, 42, 5939, 565, 4918, 827, 835, 1607, 1865, 4941, 3409, 3156, 3285, 5335, 1132, 2798, 631, 5882, 1279]"
36.0,68.04,0.3954842734760472,"[1665, 2442, 1765, 3338, 6157, 2317, 4365, 4368, 3473, 909, 4120, 4378, 4383, 795, 3359, 4379, 2854, 42, 5939, 4918, 565, 3515, 1344, 5706, 4941, 1242, 4328, 1260, 1464, 2798, 3285, 5335, 1816, 3850, 2479, 5882]"
51.0,91.43,0.23213149983979642,"[2053, 6157, 6159, 1809, 3473, 1816, 565, 5302, 2743, 969, 3275, 474, 1748, 5335, 2148, 4345, 1151, 2721, 2350, 5882, 2355, 1765, 2798, 5737, 437, 59, 700, 63, 4092, 1344, 4801, 3409, 3285, 984, 3800, 1242, 3418, 350, 5854, 3168, 3939, 1125, 4326, 231, 4328, 1771, 364, 1260, 3062, 1273, 1279]"
38.0,72.17,0.35943354318461096,"[1665, 1161, 2442, 2700, 6157, 141, 3727, 3473, 1816, 2715, 4895, 2721, 4130, 3108, 2350, 2479, 2743, 700, 5439, 63, 4801, 1344, 2883, 3409, 1748, 5335, 1242, 5854, 3168, 2148, 1765, 4326, 4328, 1260, 2798, 4209, 5882, 4902]"
21.999999999999996,46.15,0.5164609203403439,"[2875, 1665, 3850, 2700, 6157, 909, 2702, 4368, 3473, 3727, 2455, 1816, 1817, 4379, 4381, 4895, 1765, 5737, 2798, 1748, 5335, 5882]"
33.99999999999999,65.89,0.3282801162284248,"[2053, 6157, 6159, 1809, 3473, 1816, 565, 5302, 2743, 969, 3275, 474, 2721, 1748, 2570, 4345, 1151, 5335, 2350, 2355, 5882, 437, 59, 700, 1765, 2798, 63, 5737, 4092, 1344, 4801, 3409, 3285, 984]"
63.0,109.26,0.268461533623667,"[3456, 1665, 1796, 4359, 3850, 2700, 6157, 909, 2702, 4368, 3473, 3727, 2455, 1816, 1817, 5882, 4379, 4381, 4895, 2721, 2466, 2350, 2479, 2355, 437, 59, 700, 63, 5439, 1344, 4801, 3409, 1748, 3285, 5335, 984, 3800, 1242, 3418, 350, 5854, 3168, 3939, 1765, 1125, 4326, 4328, 5737, 231, 1771, 364, 1260, 2798, 2286, 1522, 3062, 3320, 1273, 4602, 1020, 4606, 1279, 5777]"
74.0,124.02,0.1570257501940644,"[2053, 4745, 2442, 3850, 2317, 3951, 4365, 6157, 3473, 5302, 5335, 4120, 5882, 1023, 6271, 1242, 1765, 4326, 4328, 1260, 2798, 5854, 700, 4345, 795, 231, 4383, 3359, 2854, 4404, 3894, 4924, 2883, 4958, 2413, 2429, 2431, 919, 2563, 5032, 4012, 3505, 4368, 1816, 1817, 1273, 5012, 6039, 4381, 1796, 4895, 1531, 2350, 5939, 3418, 1371, 1344, 2900, 5439, 3409, 4941, 4918, 909, 4379, 2455, 6040, 4511, 6048, 1447, 2984, 5545, 3498, 2472, 2479]"
25.0,51.94,0.43740803417500396,"[1796, 4359, 2442, 6157, 4365, 141, 3727, 3473, 4368, 2317, 2455, 1816, 3255, 2854, 42, 1765, 3850, 631, 4941, 2798, 3409, 3156, 3285, 5335, 5882]"
99.0,160.76,0.14636932634423805,"[6157, 2626, 1665, 650, 2700, 2702, 3727, 5774, 2191, 664, 687, 1714, 1719, 3769, 1722, 3275, 2763, 1748, 3285, 5335, 728, 1242, 5854, 1765, 4326, 231, 4328, 1260, 4332, 2798, 2286, 2296, 1273, 762, 4345, 5882, 1279, 4353, 1796, 4359, 3850, 2317, 4368, 1809, 4370, 1816, 4890, 4379, 795, 4378, 3359, 2854, 5418, 2866, 5939, 4918, 2875, 1344, 4941, 3409, 2900, 3418, 1371, 3456, 386, 2435, 2442, 909, 3473, 5012, 6039, 3480, 6040, 4511, 6048, 2466, 1447, 2472, 5545, 3498, 2984, 4012, 4526, 2479, 4528, 3505, 3521, 2500, 5064, 3528, 6121, 3053, 1522, 3062, 4602, 1020, 4606, 1023, 1862]"
70.0,118.08,0.16808812972800857,"[2053, 3850, 2442, 524, 6157, 1775, 3727, 2700, 3473, 6159, 32, 2317, 4368, 4378, 4379, 795, 1023, 4383, 3359, 4365, 1279, 816, 2854, 2479, 4404, 5939, 4801, 4918, 1344, 2759, 6217, 3275, 205, 2763, 3276, 2132, 4941, 3409, 1748, 3285, 350, 5335, 4958, 3418, 1371, 2900, 5854, 2278, 1765, 4596, 4326, 231, 4332, 1260, 2798, 5621, 1151, 2805, 4345, 5882, 1352, 3521, 969, 3536, 6121, 3053, 1522, 3062, 4602, 6144]"
71.0,123.16,0.1846648084338014,"[2053, 6157, 4120, 5737, 121, 4747, 141, 650, 4801, 3275, 2763, 1748, 3285, 5335, 5854, 4326, 231, 1260, 3829, 2798, 4332, 2286, 2805, 1273, 4345, 5882, 3338, 4365, 2611, 1809, 1301, 1816, 2429, 3456, 5439, 6271, 3521, 2278, 4328, 1769, 4209, 1023, 1796, 2442, 3473, 1817, 4890, 4379, 4378, 795, 3359, 4383, 2431, 364, 2413, 2984, 5939, 4918, 3418, 4958, 1371, 2900, 4941, 3409, 3455, 1344, 2500, 3013, 5064, 3536, 1522]"
18.000000000000004,39.18,0.5416512645568683,"[5882, 524, 4209, 1665, 96, 2700, 141, 3727, 2721, 2743, 700, 4328, 1748, 5335, 2798, 3473, 1816, 2715]"
26.0,52.29,0.41752209625962144,"[6157, 141, 3727, 4368, 909, 3473, 2455, 1816, 4120, 1817, 4379, 4381, 687, 2743, 700, 63, 5335, 3168, 2148, 4328, 5737, 2797, 2798, 4209, 5882, 6271]"
7.000000000000005,20.35,0.6713424066474926,"[6157, 6159, 1872, 3473, 2442, 5882, 5335]"
43.00000000000001,81.12,0.35555743259556793,"[2053, 6157, 3473, 1279, 3108, 2854, 909, 3727, 4368, 141, 2479, 2455, 1816, 1817, 2743, 4379, 2721, 63, 601, 95, 3682, 145, 5737, 1273, 350, 503, 1748, 231, 5335, 1242, 3418, 4332, 5854, 2286, 3168, 2148, 1765, 2805, 4328, 1260, 2798, 4345, 5882]"
62.0,104.98,0.18491283749495635,"[2053, 1273, 650, 4747, 2442, 6157, 141, 4365, 2317, 3473, 4120, 4378, 4379, 795, 1151, 3359, 4383, 2854, 2479, 816, 5939, 4404, 4918, 1344, 4801, 2759, 1352, 6217, 3275, 2763, 205, 3276, 4941, 3409, 1748, 3285, 2132, 5335, 2900, 3418, 1371, 5854, 350, 4958, 4345, 4326, 231, 1765, 5737, 2278, 1260, 4332, 2286, 2798, 4596, 3829, 2805, 5621, 121, 5882, 1279, 4539]"
20.999999999999996,43.72,0.401889245006001,"[2442, 909, 4365, 6157, 3473, 32, 4259, 4035, 2759, 4941, 80, 2900, 3285, 1748, 5335, 1765, 5737, 2798, 4345, 5882, 4028]"
16.0,34.19,0.4934934004816539,"[1665, 6271, 1765, 2442, 3338, 3850, 6157, 2317, 4365, 4368, 3473, 5335, 4120, 5882, 1023, 4712]"
21.999999999999996,47.11,0.5283152884531165,"[2053, 2442, 2700, 6157, 909, 4365, 141, 3473, 3727, 2715, 32, 2721, 2743, 700, 1748, 5335, 3168, 2148, 4328, 2798, 4209, 5882]"
