seed_set,spread,seed,communities,fairness,budget,time
"[6275, 6207, 6194, 6157, 5866, 5545, 5535, 5335, 5304, 5124, 4613, 4507, 4409, 4219, 4189, 4078, 3967, 3773, 3473, 2960, 2872, 2798, 2721, 2715, 2668, 2481, 2477, 2455, 2028, 1963, 1916, 1855, 1787, 1719, 1585, 1445, 1431, 1211, 1085, 1024, 963, 945, 911, 569, 323, 193, 172]",0.013484680107953643,0.54,0.5673022339803426,0.7710643652774812,0.3263629574309186,0.6
"[6157, 5882, 5124, 4613, 3473, 2960, 2721, 2455, 1963, 1024, 945, 386]",0.004494364184791237,0.89,0.4217408846693973,0.5015586426195209,0.7102315160567587,0.6
"[6207, 6157, 5882, 5545, 5535, 5335, 5304, 5292, 5124, 4613, 4409, 4374, 4296, 3773, 3473, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2481, 2477, 2455, 1963, 1855, 1787, 1719, 1445, 1431, 1211, 1024, 945, 911, 569, 323, 38]",0.011673281473249723,0.63,0.5561352370687833,0.756623933836667,0.380134428678118,0.6
"[6157, 6087, 5882, 5605, 5587, 5335, 5124, 4613, 4607, 4374, 4078, 4071, 4042, 3557, 3473, 3045, 3018, 3012, 2960, 2798, 2721, 2715, 2482, 2455, 2032, 2028, 2025, 2019, 1963, 1946, 1805, 1672, 1431, 1314, 1024, 945, 919, 823, 805, 776, 529, 504, 495, 476, 475, 463]",0.013292586124781711,0.55,0.5702985334902338,0.7625094920177258,0.2681105302464526,0.6
"[6207, 6157, 6087, 6080, 6046, 5882, 5703, 5605, 5587, 5545, 5535, 5501, 5497, 5304, 5292, 5279, 5124, 5082, 5068, 5035, 4996, 4904, 4809, 4607, 4443, 4429, 4374, 4168, 4078, 4071, 4042, 4034, 3967, 3953, 3911, 3773, 3648, 3580, 3557, 3473, 3459, 3425, 3397, 3396, 3387, 3045, 3018, 3012, 2888, 2798, 2721, 2484, 2481, 2477, 2461, 2459, 2455, 2428, 2404, 2125, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1890, 1719, 1452, 1445, 1390, 1368, 1314, 1249, 1235, 1211, 945, 874, 867, 835, 814, 529, 504, 495, 476, 475, 463, 440, 429, 387, 366, 360, 349, 323, 222, 36]",0.024754722971900303,0.04,0.6475507720013007,0.8802321570104139,-0.19492158327109776,0.4
"[6207, 6157, 6087, 6080, 6046, 5882, 5703, 5605, 5587, 5545, 5535, 5501, 5497, 5304, 5292, 5279, 5124, 5035, 4996, 4904, 4809, 4607, 4429, 4374, 4168, 4078, 4071, 4042, 4034, 3967, 3953, 3911, 3773, 3648, 3580, 3557, 3473, 3459, 3425, 3397, 3396, 3045, 3018, 3012, 2888, 2831, 2821, 2798, 2721, 2484, 2481, 2477, 2461, 2459, 2455, 2428, 2404, 2125, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1890, 1719, 1452, 1445, 1431, 1390, 1368, 1314, 1249, 1235, 1211, 1024, 963, 945, 874, 867, 835, 814, 529, 504, 495, 476, 475, 463, 440, 429, 393, 387, 366, 360, 349, 323, 222]",0.025096046991585966,0.03,0.6569778936424926,0.8705865485038863,-0.22031366691560872,0.4
"[6157, 6087, 6080, 5896, 5882, 5866, 5605, 5590, 5535, 5501, 5451, 5335, 5304, 5292, 5124, 4996, 4965, 4809, 4804, 4613, 4393, 4374, 4255, 4181, 4042, 4034, 3967, 3911, 3773, 3473, 3461, 3459, 3415, 3397, 3045, 3018, 3012, 2798, 2721, 2715, 2664, 2461, 2349, 2313, 1965, 1963, 1941, 1916, 1890, 1884, 1816, 1787, 1585, 1452, 1378, 1371, 1368, 1246, 1024, 963, 945, 867, 835, 805, 776, 475, 429, 393, 383, 323, 193, 36]",0.01953167169391967,0.29,0.6425438639557901,0.8686267160006422,0.04331590739357727,0.4
"[6207, 6157, 6080, 6050, 6020, 5882, 5605, 5590, 5535, 5512, 5501, 5335, 5304, 5292, 5124, 5117, 4996, 4880, 4613, 4599, 4595, 4578, 4574, 4507, 4501, 4499, 4409, 4374, 4042, 4038, 4034, 3967, 3773, 3602, 3582, 3574, 3506, 3488, 3473, 3459, 3340, 3058, 3045, 3010, 2960, 2872, 2798, 2723, 2721, 2715, 2484, 2481, 2461, 2459, 2455, 2441, 1965, 1963, 1941, 1935, 1915, 1855, 1787, 1719, 1452, 1445, 1431, 1418, 1371, 1368, 1211, 1024, 963, 945, 911, 878, 776, 569, 452, 440, 429, 393, 387, 386, 323, 193]",0.02238609303063978,0.15,0.6437817266521582,0.9173389008912313,-0.11277072442120994,0.4
"[6157, 5882, 5124, 4613, 3473, 2960, 2721, 2715, 2455, 1024, 414]",0.004195904111763772,0.9,0.41767456544646864,0.4777768917847902,0.7752053771471248,0.6
"[6275, 6207, 6194, 6157, 5882, 5866, 5545, 5535, 5335, 5304, 5124, 4613, 4507, 4409, 4219, 4078, 3967, 3773, 3473, 2960, 2798, 2721, 2715, 2668, 2481, 2477, 2455, 2028, 1963, 1916, 1855, 1787, 1719, 1585, 1445, 1431, 1211, 1085, 963, 945, 911, 615, 569, 323, 193, 172, 41]",0.013713287823464041,0.54,0.5707398903688478,0.7363758968192535,0.24943988050784172,0.6
"[6157, 5882, 5726, 5592, 5535, 5401, 5353, 5340, 5335, 5124, 5018, 4926, 4613, 4374, 4255, 4189, 3473, 3318, 2960, 2798, 2721, 2715, 2482, 2455, 1963, 1915, 1787, 1585, 1431, 1371, 1232, 945, 805, 36]",0.01029687251944753,0.67,0.5341408956835836,0.7216060171118656,0.501867064973861,0.6
"[6207, 6157, 5882, 5545, 5535, 5335, 5304, 5292, 5124, 4613, 4409, 4374, 3773, 3582, 3473, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2481, 2477, 2455, 2231, 1963, 1855, 1719, 1445, 1431, 1211, 1024, 945, 569, 323, 38]",0.011397047150341325,0.64,0.5557184983496928,0.7589048578274616,0.39283047050037345,0.6
"[6207, 6157, 5882, 5866, 5823, 5731, 5545, 5535, 5335, 5304, 5292, 4613, 4507, 4409, 4374, 3967, 3799, 3773, 3684, 3473, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2664, 2481, 2477, 2455, 2125, 2099, 2019, 1963, 1916, 1890, 1855, 1787, 1773, 1719, 1445, 1431, 1397, 1368, 1249, 1246, 1211, 1024, 945, 911, 867, 776, 569, 507, 323, 193, 82, 38]",0.01637402762343229,0.42,0.6000372722729,0.876253369035048,0.1545929798356983,0.4
"[5882, 5124, 3473, 2455, 1981, 1024, 945]",0.0028321955866010477,0.94,0.3548843186760745,0.3740453052731453,0.8536221060492906,0.6
"[6207, 6157, 6087, 5994, 5882, 5335, 5304, 5292, 4613, 4409, 4374, 4034, 3773, 3473, 3045, 2960, 2872, 2798, 2721, 2481, 2477, 2455, 1963, 1855, 1787, 1766, 1719, 1211, 945, 871, 569, 529, 193, 8, 5]",0.010898555326242261,0.66,0.5317480533010177,0.7188757656895166,0.3599701269604182,0.6
"[6157, 5882, 5866, 5535, 5451, 5335, 5304, 5124, 5018, 4965, 4916, 4804, 4507, 4374, 3911, 3773, 3473, 3415, 3397, 3257, 2960, 2875, 2798, 2721, 2715, 2664, 2578, 2481, 2455, 2349, 2125, 1963, 1916, 1890, 1884, 1787, 1431, 1378, 1371, 1368, 1246, 1211, 1163, 945, 919, 911, 867, 835, 529, 323, 222, 172, 5]",0.0152500396888395,0.48,0.6130979077641081,0.7899391518998748,0.292755787901419,0.6
"[6207, 6157, 5882, 5703, 5590, 5587, 5535, 5340, 5335, 5304, 4809, 4804, 4613, 4556, 4507, 4374, 4168, 4042, 4034, 3773, 3488, 3473, 3397, 3018, 2798, 2753, 2721, 2715, 2578, 2459, 2455, 1963, 1946, 1890, 1884, 1855, 1787, 1482, 1431, 1378, 1371, 1368, 1349, 1343, 1314, 1246, 1232, 1211, 1024, 963, 945, 919, 867, 835, 805, 529, 475, 463, 440, 323, 193, 172, 5]",0.017837752024130814,0.38,0.6229384090472312,0.8421283443025419,0.017176997759522084,0.6
"[6207, 6194, 6157, 5882, 5590, 5340, 5335, 5124, 4613, 4501, 4409, 4255, 4042, 3967, 3773, 3473, 2960, 2875, 2872, 2798, 2721, 2482, 2481, 2455, 1916, 1915, 1890, 1855, 1585, 1431, 1371, 1349, 1343, 1232, 1211, 1024, 945, 919, 835, 569, 529, 386, 323, 172, 46, 39]",0.013560882679790442,0.55,0.5789410109536333,0.7550747348196496,0.24122479462285285,0.6
"[6087, 6080, 5882, 5632, 5605, 5587, 5545, 5535, 5501, 5497, 5304, 5292, 5279, 5124, 5035, 4996, 4809, 4607, 4429, 4374, 4204, 4168, 4078, 4071, 4042, 4034, 3967, 3953, 3911, 3902, 3773, 3648, 3557, 3488, 3473, 3459, 3425, 3397, 3396, 3045, 3018, 3012, 2888, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2428, 2404, 2125, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1915, 1890, 1719, 1452, 1445, 1431, 1390, 1368, 1314, 1249, 1211, 1024, 963, 945, 874, 867, 835, 814, 504, 495, 476, 475, 463, 440, 429, 393, 387, 366, 360, 349, 323, 222]",0.023860930306397844,0.07,0.6374086310422403,0.8652013563940228,-0.15384615384615374,0.4
"[6207, 6157, 6087, 6080, 5882, 5731, 5703, 5590, 5587, 5340, 5335, 4996, 4965, 4613, 4409, 4374, 4281, 4168, 4042, 4034, 3911, 3773, 3473, 3415, 3397, 3045, 3018, 2960, 2875, 2798, 2753, 2721, 2455, 2333, 1963, 1916, 1915, 1890, 1884, 1855, 1787, 1585, 1431, 1372, 1371, 1349, 1343, 1232, 1211, 1136, 945, 871, 835, 569, 529, 475, 463, 323, 266, 172, 5]",0.017455151611366883,0.4,0.6284193782331702,0.7880326777846918,0.05153099327856614,0.6
"[6207, 6157, 6080, 5882, 5703, 5590, 5340, 5335, 5124, 4613, 4501, 4409, 4374, 4255, 4168, 4042, 3773, 3473, 3397, 2960, 2875, 2872, 2798, 2753, 2721, 2482, 2481, 2455, 1963, 1949, 1915, 1890, 1855, 1787, 1585, 1431, 1371, 1349, 1343, 1211, 1024, 945, 919, 835, 569, 529, 386, 323, 172]",0.01437212255913637,0.52,0.5939698143060623,0.7680131193385138,0.28080657206870796,0.6
"[1493, 260]",0.00041752659152246386,0.99,0.08105675824361225,0.21236967264593376,0.9873039581777446,1.0
"[6157, 5882, 5124, 4613, 3473, 2721, 2715, 2455, 1024]",0.003718050484203842,0.92,0.3945434769340064,0.42919885747125297,0.8005974607916355,0.6
"[6157, 5882, 5335, 5124, 4613, 4110, 3473, 2875, 2798, 2721, 2715, 2578, 2482, 2459, 2455, 1981, 1963, 1946, 1787, 1431, 1024, 945, 919, 805, 569, 529, 55]",0.008709318939514208,0.74,0.5170841454976096,0.6778864934475776,0.5369678864824496,0.6
"[6207, 6157, 6087, 5882, 5866, 5823, 5731, 5703, 5545, 5535, 5335, 5304, 5292, 4809, 4804, 4507, 4409, 4407, 4374, 4296, 4168, 3967, 3799, 3773, 3684, 3473, 3397, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2714, 2664, 2565, 2481, 2477, 2455, 2125, 2019, 1963, 1916, 1890, 1855, 1773, 1719, 1445, 1431, 1371, 1368, 1249, 1246, 1211, 1163, 1024, 945, 911, 867, 835, 569, 507, 323, 239, 193, 82, 38]",0.01861882838545801,0.33,0.623319167692987,0.8750760788205575,0.0627333831217326,0.4
"[6157, 5882, 5866, 5335, 5304, 5124, 4809, 4804, 4613, 4374, 3773, 3473, 2960, 2798, 2721, 2715, 2664, 2455, 1963, 1787, 1672, 1431, 1246, 1024, 945, 902, 776, 529, 222, 193]",0.009325289728528339,0.71,0.5345250386043074,0.705474853429259,0.5593726661687827,0.6
"[6207, 6157, 5882, 5545, 5535, 5335, 5304, 5292, 4965, 4613, 4507, 4409, 4374, 3799, 3773, 3473, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2664, 2481, 2477, 2455, 2125, 1963, 1916, 1890, 1884, 1855, 1787, 1719, 1445, 1431, 1378, 1371, 1368, 1246, 1211, 1024, 945, 911, 867, 776, 569, 559, 323, 222, 82, 38]",0.015115097634545166,0.48,0.5956176141057365,0.8557729599359174,0.16952949962658703,0.6
"[6157, 5882, 5866, 5823, 5731, 5535, 5451, 5335, 5304, 5124, 5018, 4916, 4809, 4804, 4507, 4374, 3980, 3967, 3911, 3773, 3684, 3473, 3415, 3397, 3257, 2960, 2875, 2798, 2721, 2715, 2664, 2578, 2481, 2455, 2349, 2125, 2019, 1963, 1916, 1890, 1884, 1787, 1773, 1431, 1371, 1368, 1246, 1211, 1163, 945, 919, 911, 867, 835, 529, 507, 323, 239, 172, 5]",0.016753452929036357,0.41,0.6129327803413946,0.8125428001620129,0.2404779686333084,0.6
"[6157, 5882, 4613, 4522, 4374, 3473, 3340, 2960, 2715, 2565, 2455, 1431, 1335, 1163, 1024, 919, 911, 36]",0.00556120019050643,0.83,0.41967671590056643,0.642481277399612,0.6915608663181478,0.6
"[6207, 6157, 5882, 5535, 5451, 5304, 5124, 5018, 4957, 4916, 4613, 4507, 4501, 4409, 4374, 4219, 3582, 3488, 3473, 3397, 3257, 2960, 2872, 2798, 2721, 2715, 2578, 2481, 2461, 2459, 2455, 2191, 1963, 1916, 1855, 1431, 1343, 1232, 1211, 1063, 1024, 945, 919, 911, 835, 569, 529, 323, 172, 5]",0.014211779647563105,0.51,0.5819660510572771,0.8181995697064357,0.2912621359223301,0.6
"[6207, 6157, 5882, 5703, 5535, 5451, 5304, 5279, 5124, 5018, 4916, 4613, 4507, 4501, 4409, 4374, 4168, 3582, 3473, 3397, 3257, 2872, 2798, 2721, 2715, 2481, 2461, 2459, 2455, 2367, 2125, 1963, 1855, 1431, 1343, 1232, 1211, 1024, 919, 835, 569, 529, 323, 36]",0.012525797745673917,0.57,0.5500796593605943,0.8649812780634369,0.3861090365944735,0.6
"[6157, 6087, 6080, 5896, 5882, 5866, 5605, 5590, 5535, 5501, 5451, 5335, 5304, 5292, 5124, 4996, 4965, 4809, 4804, 4613, 4393, 4374, 4255, 4181, 4042, 4034, 3967, 3911, 3773, 3473, 3461, 3415, 3397, 3270, 3045, 3018, 3012, 2875, 2798, 2721, 2715, 2664, 2461, 2349, 2313, 1965, 1963, 1941, 1916, 1890, 1884, 1816, 1787, 1585, 1452, 1378, 1371, 1368, 1246, 1024, 963, 945, 867, 835, 805, 776, 475, 429, 383, 323, 193, 36]",0.019423718050484203,0.29,0.6374876432574494,0.8701196335154866,0.04555638536221063,0.4
"[6157, 5882, 5866, 5540, 5535, 5481, 5451, 5335, 5304, 5124, 5018, 4965, 4916, 4809, 4804, 4507, 4374, 3967, 3911, 3773, 3473, 3415, 3397, 3257, 2960, 2875, 2798, 2721, 2715, 2664, 2578, 2481, 2455, 2349, 2125, 1963, 1916, 1890, 1884, 1431, 1378, 1371, 1368, 1246, 1211, 1024, 945, 919, 911, 867, 835, 529, 323, 222, 172, 5]",0.015819971424035562,0.45,0.6127241024967658,0.8003835033886738,0.2740851381628081,0.6
"[6157, 6087, 5994, 5882, 5335, 4730, 4613, 4034, 3045, 2798, 2721, 2455, 1963, 1787, 1462, 1431, 1024, 945, 871]",0.006347039212573424,0.82,0.4652796291540938,0.5827137955136785,0.6938013442867812,0.6
"[6157, 5882, 5124, 4639, 4613, 3473, 2721, 2455, 1431, 1024]",0.003905381806635974,0.91,0.40889722425595054,0.4580140523122461,0.7923823749066468,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5605, 5590, 5587, 5545, 5535, 5401, 5340, 5335, 5292, 5124, 5035, 5018, 4965, 4809, 4804, 4613, 4507, 4409, 4374, 4255, 4168, 4042, 4034, 3773, 3473, 3397, 3045, 3018, 3012, 2960, 2798, 2753, 2721, 2715, 2664, 2484, 2481, 2477, 2455, 2279, 1966, 1965, 1963, 1890, 1884, 1855, 1787, 1585, 1482, 1452, 1445, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 1172, 963, 945, 867, 835, 463, 440, 429, 323, 193, 76, 36]",0.021565327829814258,0.23,0.650511870247753,0.8350356123214728,-0.06348020911127716,0.4
"[6157, 5994, 5882, 5335, 4996, 4613, 2798, 2721, 2333, 1963, 1916, 1787, 1585, 1462, 1431, 871, 266, 201, 5]",0.006150182568661693,0.82,0.44874656912365674,0.6226197313480997,0.6534727408513816,0.6
"[6207, 6157, 6087, 6080, 6050, 6020, 5882, 5703, 5632, 5605, 5590, 5535, 5512, 5497, 5340, 5304, 5237, 5124, 4996, 4809, 4613, 4578, 4574, 4499, 4374, 4168, 4042, 4038, 4034, 3967, 3953, 3799, 3773, 3506, 3473, 3459, 3425, 3397, 3257, 3045, 3010, 2798, 2721, 2715, 2484, 2481, 2461, 2455, 2441, 2428, 2147, 1965, 1963, 1941, 1935, 1915, 1719, 1570, 1452, 1431, 1418, 1390, 1368, 1246, 1211, 1024, 972, 963, 945, 874, 867, 835, 569, 529, 452, 440, 429, 393, 387, 360, 349, 323, 8, 5]",0.020966820130179392,0.17,0.6298434901746934,0.9018449880828884,-0.09559372666168775,0.4
"[6207, 6157, 5882, 5545, 5535, 5414, 5335, 5304, 5292, 5124, 4613, 4507, 4409, 4374, 4296, 4122, 3773, 3473, 2960, 2872, 2798, 2723, 2721, 2715, 2481, 2477, 2455, 1963, 1787, 1719, 1445, 1431, 1211, 1024, 945, 911, 569, 354, 323, 38]",0.012184473725988252,0.61,0.5726591850854724,0.8519503141407943,0.3412994772218073,0.4
"[6157, 6087, 6080, 5882, 5545, 5535, 5503, 5451, 5401, 5353, 5304, 5292, 5124, 5101, 5035, 5018, 4965, 4809, 4613, 4507, 4501, 4441, 4374, 4360, 4255, 4034, 3967, 3911, 3799, 3773, 3488, 3473, 2960, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1766, 1719, 1445, 1431, 1408, 1378, 1371, 1368, 1314, 1246, 1211, 1037, 945, 911, 867, 814, 463, 440, 429, 393, 387, 385, 383, 349, 345, 323, 271]",0.020012700428639466,0.25,0.6198029617282967,0.8858089821341535,0.04107542942494402,0.6
"[6207, 6157, 6080, 5882, 5703, 5590, 5340, 5335, 5124, 4613, 4501, 4409, 4374, 4321, 4255, 4168, 4042, 3773, 3473, 3397, 2960, 2875, 2872, 2798, 2753, 2721, 2482, 2455, 1963, 1949, 1915, 1890, 1855, 1787, 1769, 1585, 1431, 1371, 1349, 1343, 1211, 1024, 945, 919, 835, 569, 529, 386, 323, 172]",0.014464200666772504,0.51,0.5906152900609709,0.7525448974052904,0.2867811799850635,0.6
"[6157, 5882, 5535, 5335, 5292, 5124, 5018, 4613, 4393, 4255, 3473, 3456, 2798, 2721, 2715, 2459, 2455, 2349, 1963, 1816, 1787, 1585, 1431, 1368, 1024, 945, 805, 350, 301]",0.00936021590728687,0.72,0.5255318273542752,0.6467650795386789,0.5190440627333831,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5605, 5590, 5587, 5545, 5535, 5497, 5340, 5335, 5292, 5122, 5035, 5018, 4965, 4809, 4804, 4613, 4409, 4374, 4255, 4168, 4078, 4071, 4042, 4034, 3967, 3773, 3557, 3488, 3473, 3397, 3340, 3045, 3018, 3012, 2960, 2798, 2753, 2721, 2715, 2664, 2484, 2477, 2459, 2455, 2428, 2279, 2028, 2025, 2019, 1915, 1890, 1884, 1855, 1787, 1585, 1482, 1445, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 1024, 945, 867, 835, 776, 476, 475, 463, 440, 323, 193, 36]",0.022787744086362912,0.17,0.6538982888675745,0.83960232662907,-0.13592233009708732,0.4
"[6275, 6157, 6087, 6080, 5882, 5587, 5535, 5451, 5340, 5304, 5124, 5018, 4996, 4916, 4613, 4507, 4501, 4409, 4189, 4042, 4034, 3773, 3488, 3473, 3459, 3397, 3372, 3257, 3018, 3012, 2960, 2872, 2798, 2753, 2721, 2715, 2484, 2461, 2459, 2455, 2404, 1915, 1890, 1855, 1585, 1431, 1414, 1371, 1349, 1343, 1249, 1246, 1232, 1211, 1085, 1068, 1024, 945, 919, 911, 867, 835, 463, 440, 393, 387, 366, 323, 222, 172]",0.019115732655977137,0.31,0.6221274084913933,0.8219921825603447,0.09708737864077666,0.4
"[6207, 6157, 6087, 6080, 5882, 5866, 5731, 5703, 5335, 4613, 4409, 4374, 4281, 4255, 4168, 4042, 4034, 3967, 3911, 3799, 3773, 3684, 3616, 3473, 3397, 3018, 2960, 2875, 2872, 2798, 2753, 2721, 2714, 2664, 2482, 2481, 2455, 2019, 1963, 1916, 1890, 1855, 1787, 1773, 1585, 1431, 1371, 1368, 1349, 1343, 1249, 1246, 1232, 1211, 963, 945, 919, 867, 835, 569, 529, 507, 463, 323, 239, 172, 52, 5]",0.018907763137005873,0.33,0.6260135053426821,0.7682696988145914,0.007468259895444307,0.4
"[6207, 6157, 5882, 5545, 5535, 5335, 5304, 5292, 5124, 4409, 4374, 4296, 3773, 3473, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2481, 2477, 2455, 1963, 1855, 1787, 1719, 1445, 1431, 1211, 1024, 945, 911, 569, 323, 5]",0.011368471185902524,0.64,0.547937242769881,0.765307942663624,0.3861090365944735,0.6
"[6157, 6087, 6080, 6050, 5605, 5598, 5590, 5535, 5501, 5497, 5117, 4607, 4599, 4595, 4578, 4574, 4499, 4429, 4042, 4038, 4034, 3967, 3953, 3911, 3616, 3574, 3506, 3425, 3396, 3058, 3045, 3010, 2888, 2484, 2481, 2461, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1461, 1452, 1431, 1418, 1390, 1368, 1074, 972, 963, 945, 874, 867, 835, 814, 452, 440, 429, 360, 349, 323]",0.014756310525480236,0.38,0.534100604669346,0.8884632331891853,0.4010455563853622,0.6
"[6157, 5882, 5335, 5124, 4613, 3473, 2798, 2721, 2455, 1963, 1787, 1431, 1368, 1024, 945, 744, 350]",0.0062216224797586915,0.84,0.484754454006207,0.5909313054781573,0.6340552651232263,0.6
"[6157, 5882, 5124, 4613, 4374, 3578, 3473, 2721, 2715, 2459, 2455, 1963, 1946, 1805, 1431, 1314, 1024, 945, 919, 805, 569, 529]",0.00688998253691062,0.79,0.4645202312276291,0.6973429602654307,0.6228528752800597,0.6
"[6207, 6157, 6087, 6080, 5882, 5866, 5703, 5587, 5535, 5335, 5304, 5292, 4965, 4613, 4507, 4409, 4374, 4281, 4168, 4034, 3911, 3773, 3473, 3397, 3340, 3324, 3045, 2960, 2872, 2798, 2753, 2723, 2721, 2715, 2481, 2477, 2455, 2028, 1963, 1884, 1855, 1787, 1766, 1719, 1445, 1431, 1211, 1049, 963, 945, 911, 871, 776, 569, 475, 463, 323, 193, 38, 30]",0.01700904905540562,0.41,0.6089150490713323,0.783778690372338,0.020911127707244237,0.4
"[6207, 6157, 6087, 6080, 5882, 5703, 5545, 5535, 5497, 5340, 5335, 5292, 5035, 5018, 4965, 4809, 4804, 4613, 4409, 4374, 4255, 4168, 4034, 3967, 3773, 3488, 3473, 3397, 3340, 3012, 2960, 2798, 2721, 2715, 2664, 2484, 2477, 2459, 2455, 2428, 2279, 1915, 1890, 1884, 1855, 1787, 1585, 1445, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 1024, 945, 867, 835, 776, 440, 323, 193, 36]",0.018429909509445945,0.35,0.6162322583810069,0.7921214386960598,0.16206123973114261,0.4
"[6157, 6087, 6080, 5896, 5882, 5866, 5605, 5590, 5535, 5501, 5451, 5335, 5304, 5292, 4996, 4965, 4809, 4804, 4613, 4393, 4374, 4255, 4181, 4042, 4034, 3967, 3911, 3773, 3473, 3461, 3415, 3397, 3045, 3018, 3012, 2918, 2875, 2798, 2721, 2715, 2664, 2461, 2349, 2313, 1965, 1963, 1941, 1916, 1890, 1884, 1816, 1787, 1585, 1452, 1431, 1378, 1371, 1368, 1246, 1024, 963, 945, 867, 835, 805, 776, 475, 429, 383, 323, 193, 36]",0.019358628353706938,0.29,0.6447922812056639,0.8720741482899539,0.042569081404032816,0.4
"[6207, 6157, 6087, 5994, 5882, 5335, 5321, 5304, 5292, 5124, 4613, 4409, 4374, 4034, 3773, 3473, 3045, 2960, 2798, 2721, 2481, 2477, 2455, 1963, 1855, 1787, 1766, 1719, 1585, 1211, 1024, 945, 871, 569, 193]",0.010773138593427527,0.66,0.544737226706848,0.7639644136509243,0.4719940253920837,0.6
"[6207, 6157, 5994, 5882, 5335, 5304, 5096, 4613, 4409, 3773, 3473, 3340, 2872, 2798, 2721, 2481, 2455, 1855, 1719, 1211, 1024, 569, 193]",0.007764724559453881,0.78,0.4815923331245793,0.5996704804406726,0.5967139656460045,0.6
"[6157, 5882, 5124, 4613, 3967, 3473, 2960, 2798, 2721, 2715, 2455, 1916, 1024, 867, 414]",0.005440546118431497,0.86,0.44793910731230024,0.47973029046714755,0.7169529499626587,0.6
"[6207, 6157, 5994, 5882, 5335, 5304, 5096, 4996, 4613, 4409, 3773, 3473, 2798, 2721, 2455, 2333, 1916, 1855, 1431, 1385, 266, 193, 5]",0.007617082076520082,0.78,0.49418453836879406,0.6603973449073405,0.5914861837191934,0.6
"[6207, 6157, 6080, 5882, 5605, 5590, 5587, 5545, 5535, 5501, 5451, 5340, 5335, 5304, 5292, 5124, 5035, 4880, 4613, 4607, 4507, 4409, 4374, 4078, 4071, 4055, 4042, 4034, 3967, 3799, 3773, 3602, 3557, 3488, 3473, 3459, 3340, 3045, 3018, 3012, 2960, 2872, 2798, 2723, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2028, 2025, 2019, 1966, 1965, 1963, 1915, 1890, 1855, 1787, 1719, 1452, 1431, 1371, 1368, 1249, 1246, 1232, 1211, 1024, 963, 945, 878, 867, 835, 713, 569, 504, 495, 476, 475, 463, 440, 429, 425, 386, 323, 193]",0.02394983330687411,0.11,0.6579099816092411,0.8534484168190855,-0.2882748319641524,0.4
"[6157, 6087, 6080, 6050, 5882, 5605, 5590, 5512, 5501, 5497, 5124, 5117, 4613, 4607, 4599, 4595, 4578, 4574, 4499, 4429, 4042, 4038, 4034, 3967, 3953, 3911, 3616, 3574, 3506, 3473, 3425, 3396, 3058, 3045, 3010, 2888, 2715, 2484, 2481, 2461, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1585, 1452, 1431, 1418, 1390, 1368, 1265, 1074, 1024, 972, 963, 945, 874, 867, 835, 814, 452, 440, 429, 393, 360, 349, 323, 36]",0.017369423718050482,0.3,0.5755935226037925,0.9185848072944086,0.22106049290515306,0.6
"[6157, 6087, 6080, 5882, 5632, 5605, 5587, 5545, 5535, 5501, 5497, 5304, 5292, 5279, 5180, 5124, 5035, 4996, 4809, 4613, 4607, 4507, 4429, 4374, 4078, 4071, 4042, 4034, 3967, 3953, 3911, 3902, 3773, 3557, 3488, 3473, 3459, 3425, 3397, 3396, 3045, 3018, 3012, 2888, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2428, 2404, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1915, 1890, 1719, 1452, 1445, 1431, 1390, 1368, 1314, 1249, 1211, 1024, 963, 945, 911, 874, 867, 835, 814, 504, 495, 476, 475, 463, 440, 429, 393, 387, 366, 360, 349, 323, 222]",0.02432449595173837,0.06,0.6499805164282009,0.8691459083962635,-0.20164301717699784,0.4
"[6157, 5882, 5124, 4951, 4639, 4613, 4604, 4170, 3473, 2721, 2455, 1987, 1431, 1024, 945, 48]",0.005034132401968566,0.85,0.41832862976164986,0.5918838826697677,0.760268857356236,0.6
"[6157, 5882, 5124, 4613, 3473, 2721, 2455, 260]",0.0034100650896967772,0.93,0.3832410809465824,0.40014584734495595,0.8147871545929799,0.8
