seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5503, 4828, 4744, 4715, 4465, 3990, 3582, 3473, 3345, 2799, 2721, 2299, 2165, 2088, 1796, 1647, 1546, 1163, 239, 146]",0.006972535323067154,0.79,0.46550131871617384,0.5944920682689554,0.6975354742345033,0.6
"[6157, 6068, 6001, 5944, 5882, 5881, 5785, 4963, 4957, 4901, 4666, 4484, 4465, 4340, 4291, 3582, 3473, 3472, 3345, 3254, 3245, 2831, 2798, 2721, 2427, 2299, 2243, 1796, 1766, 1332, 1294, 941, 701, 476, 279, 267, 239, 183, 163, 157, 146]",0.011897126528020321,0.6,0.5339936454082452,0.7302861095536273,0.43390589992531736,0.6
"[6157, 5882, 5785, 4895, 4484, 4382, 4379, 4378, 3473, 3472, 3345, 2831, 2721, 2012, 1796, 1294, 279, 273, 267, 239, 163, 157, 146]",0.007475789807906017,0.78,0.48345674673090344,0.6220973030538106,0.6362957430918597,0.6
"[6157, 5882, 4753, 4484, 3289, 2791, 1796]",0.002606762978250516,0.94,0.3203643905419774,0.3688522878752617,0.876773711725168,0.6
"[6157, 5882, 4484, 3289, 1796]",0.0021955866010477856,0.96,0.31725243063493447,0.3120089440049705,0.8872292755787902,0.8
"[6157, 4828, 4744, 4528, 4341, 3582, 1163, 829]",0.002189236386728052,0.93,0.2686366173113415,0.4124337585233011,0.9200896191187453,0.8
"[6157, 6068, 5882, 5863, 4484, 4437, 4391, 3582, 3473, 2817, 2813, 2798, 1796, 1505, 1370, 909, 239, 146, 97]",0.006429591998729957,0.82,0.45804032139049955,0.5347374563525615,0.7117251680358476,0.6
"[6284, 6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5176, 5064, 5018, 5017, 4963, 4901, 4895, 4828, 4744, 4715, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4340, 4320, 4269, 4071, 4009, 3990, 3746, 3582, 3581, 3558, 3473, 3472, 3345, 3254, 3245, 2984, 2871, 2831, 2798, 2791, 2737, 2721, 2540, 2484, 2452, 2427, 2413, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1534, 1348, 1332, 1302, 1294, 1169, 1163, 963, 941, 909, 856, 840, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146, 80]",0.026070804889665025,0.02,0.6527571454839154,0.7160428491143273,-0.31814787154592983,0.4
"[6157, 5785, 5776, 5527, 5400, 4901, 4744, 4666, 4484, 4359, 4232, 3473, 3472, 3345, 3254, 3245, 2786, 2721, 2243, 2184, 1850, 1796, 1531, 1332, 832, 701, 700, 436, 267, 195, 183, 163, 157, 97]",0.009006191458961739,0.67,0.477335451621848,0.7221993383278031,0.6183719193427931,0.6
"[6284, 6279, 6157, 6068, 6040, 5944, 5882, 5881, 5785, 5595, 5542, 5017, 4965, 4963, 4957, 4901, 4666, 4528, 4512, 4485, 4484, 4465, 4359, 4345, 4340, 4320, 4291, 4009, 3924, 3673, 3661, 3597, 3472, 3345, 3254, 3245, 3209, 2984, 2977, 2948, 2831, 2817, 2798, 2721, 2442, 2427, 2261, 2243, 2184, 1966, 1956, 1796, 1766, 1546, 1531, 1505, 1332, 1294, 941, 935, 909, 701, 700, 406, 387, 364, 279, 267, 252, 235, 183, 163, 157, 146, 95]",0.019682489284013335,0.26,0.5977824926572313,0.8243838775251957,0.12023898431665425,0.4
"[6297, 6157, 6040, 6023, 5882, 5785, 5017, 4963, 4512, 4485, 4379, 4378, 4009, 3849, 3473, 3472, 3345, 2984, 2977, 2842, 2831, 2798, 2721, 2577, 2452, 2443, 2442, 2065, 1966, 1294, 1163, 941, 935, 909, 417, 406, 286, 273, 267, 260, 239, 146, 5]",0.012454357834576917,0.58,0.5338203904997765,0.6468525979403652,0.3980582524271845,0.6
"[6157, 6078, 6068, 6040, 5944, 5882, 5881, 5785, 5595, 5542, 5260, 5017, 4965, 4963, 4957, 4901, 4828, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4355, 4345, 4340, 4320, 4291, 4009, 3941, 3924, 3785, 3661, 3582, 3473, 3472, 3254, 3245, 3124, 2984, 2977, 2831, 2798, 2721, 2540, 2452, 2442, 2427, 2261, 2243, 2165, 2014, 1966, 1956, 1796, 1766, 1531, 1505, 1332, 1294, 941, 935, 909, 815, 707, 700, 406, 364, 279, 267, 252, 235, 183, 163, 157]",0.020246070804889667,0.25,0.6004496883504261,0.7947169284396634,0.1837191934279313,0.6
"[6284, 6157, 6040, 6023, 5944, 5882, 5881, 5785, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4828, 4744, 4715, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4340, 4320, 4269, 3990, 3746, 3582, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2798, 2791, 2737, 2721, 2452, 2427, 2413, 1956, 1796, 1791, 1766, 1546, 1534, 1456, 1348, 1332, 1302, 1294, 1169, 1163, 909, 856, 840, 407, 357, 279, 273, 239, 183, 163, 157, 146]",0.01996031116050167,0.28,0.6151100344471396,0.7263926272371302,0.16803584764749813,0.4
"[6157, 5882, 5785, 5017, 4744, 4465, 4379, 4378, 4340, 3849, 3473, 3472, 3345, 2831, 2798, 2721, 2577, 1796, 1531, 1294, 1163, 1023, 631, 311, 267, 260, 239, 146]",0.00872360692173361,0.73,0.5015951786825396,0.6368827295126651,0.5832710978342046,0.6
"[5882, 5260, 4492, 4484, 3473, 2831, 2791, 2564, 2442, 1810, 1796, 1163]",0.004043498968090173,0.89,0.3910463723643821,0.51204399059679,0.8170276325616131,0.6
"[6157, 6068, 5944, 5785, 5595, 4963, 4957, 4901, 4666, 4484, 4465, 4320, 4291, 3924, 3473, 3472, 3345, 3254, 3245, 2891, 2831, 2798, 2791, 2721, 2513, 2427, 2299, 2292, 2261, 2243, 1796, 1766, 1636, 1505, 1332, 1294, 941, 701, 700, 279, 267, 239, 183, 163, 157, 146, 97, 95]",0.012930623908556914,0.53,0.5528878182570753,0.8707011175994974,0.4107542942494399,0.6
"[6157, 5944, 5882, 5785, 5260, 5017, 4963, 4901, 4895, 4881, 4484, 4437, 4378, 4359, 4340, 4320, 4291, 3785, 3582, 3473, 3345, 3254, 3209, 3141, 2842, 2831, 2798, 2721, 2577, 1796, 1766, 1294, 1163, 286, 273, 239, 183, 146, 97, 41]",0.011893951420860454,0.61,0.5327252738974184,0.6702213108124464,0.42942494398805076,0.6
"[6279, 6157, 6056, 5944, 5940, 5882, 5881, 5595, 5525, 4957, 4949, 4666, 4484, 4457, 3950, 3924, 3922, 3673, 3540, 3536, 3254, 3245, 3209, 3048, 2948, 2831, 2817, 2798, 2791, 2550, 2243, 2210, 2110, 1908, 1796, 1791, 1546, 1531, 1505, 1329, 1022, 701, 700, 279, 267, 239, 235, 146, 97]",0.012621050960469915,0.52,0.516152029195085,0.8762217360375865,0.5078416728902166,0.6
"[6157, 5882, 5785, 5017, 4901, 4484, 4465, 4379, 4378, 4340, 3473, 3472, 3434, 3345, 2831, 2798, 2721, 2577, 1796, 1531, 1023, 631, 311, 279, 267, 239, 163, 157, 146]",0.009236386728052071,0.72,0.5124776464222576,0.6232528634667299,0.5399551904406273,0.6
"[6284, 6157, 6040, 6023, 5944, 5882, 5881, 5785, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4715, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4340, 4320, 4269, 3990, 3746, 3691, 3582, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2798, 2791, 2737, 2721, 2452, 2427, 2413, 1956, 1796, 1791, 1766, 1546, 1534, 1456, 1348, 1332, 1302, 1294, 1169, 1163, 909, 856, 840, 407, 357, 279, 273, 239, 183, 163, 157, 146]",0.0197285283378314,0.29,0.62034163759078,0.7347354566324963,0.17550410754294254,0.4
"[6280, 6157, 5944, 5882, 5881, 5785, 5739, 5595, 4965, 4963, 4957, 4901, 4895, 4484, 4465, 4382, 4379, 4378, 4345, 4340, 4320, 4291, 3924, 3597, 3531, 3473, 3472, 3345, 3245, 2842, 2831, 2798, 2791, 2721, 2427, 2299, 2243, 1895, 1796, 1766, 1636, 1634, 1505, 1332, 1302, 1294, 1140, 941, 909, 769, 701, 700, 279, 273, 267, 252, 239, 235, 163, 157, 97]",0.016601047785362755,0.4,0.5881368042007387,0.7920493977460173,0.31590739357729647,0.6
"[6157, 6087, 6068, 6023, 5944, 5882, 5785, 5595, 5542, 5064, 5017, 4965, 4963, 4957, 4901, 4895, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4382, 4345, 4340, 4320, 4291, 4009, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2984, 2977, 2974, 2948, 2891, 2831, 2798, 2721, 2564, 2540, 2484, 2452, 2442, 2427, 2261, 1976, 1972, 1966, 1956, 1796, 1766, 1636, 1531, 1505, 1332, 1294, 963, 941, 935, 902, 701, 700, 406, 357, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.02157644070487379,0.2,0.6095250970858002,0.8303520788702942,0.03584764749813296,0.4
"[6284, 6157, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5176, 5064, 5018, 5017, 4963, 4901, 4895, 4828, 4744, 4715, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4269, 4009, 3990, 3968, 3746, 3582, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2798, 2791, 2737, 2721, 2484, 2452, 2427, 2413, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1534, 1348, 1332, 1302, 1294, 1169, 1163, 963, 941, 909, 856, 840, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146]",0.02392602000317511,0.12,0.6297723358668547,0.7235159504400384,-0.20761762509335324,0.4
"[6157, 6078, 6068, 5944, 5882, 5881, 5785, 5595, 5260, 4965, 4963, 4957, 4901, 4828, 4666, 4484, 4465, 4355, 4340, 4320, 4291, 3924, 3582, 3473, 3472, 3254, 3245, 3124, 2831, 2798, 2791, 2740, 2721, 2452, 2427, 2261, 2243, 2165, 1796, 1766, 1636, 1531, 1505, 1332, 1294, 941, 909, 815, 707, 700, 279, 267, 252, 239, 235, 183, 163, 157, 97]",0.016132719479282426,0.42,0.5818742136283627,0.8043639316542164,0.321882001493652,0.6
"[6284, 6279, 6157, 6068, 5944, 5882, 5881, 5785, 5595, 5503, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4359, 4345, 4340, 4320, 4291, 3924, 3826, 3673, 3597, 3473, 3345, 3254, 3245, 3209, 2996, 2948, 2891, 2831, 2817, 2798, 2791, 2721, 2540, 2427, 2299, 2261, 2243, 2184, 2155, 1908, 1796, 1766, 1636, 1546, 1505, 1332, 1294, 700, 481, 448, 387, 357, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.018639466581997142,0.31,0.5991009741396496,0.806521824647787,0.1530993278566094,0.4
"[6157, 6023, 6001, 5882, 5881, 5283, 5260, 5018, 5017, 4901, 4895, 4744, 4512, 4492, 4484, 4465, 4379, 4378, 4340, 4088, 4009, 3989, 3473, 3472, 3345, 3323, 3250, 2984, 2831, 2798, 2721, 2462, 2443, 1956, 1796, 1766, 1294, 925, 909, 307, 279, 273, 267, 239, 163, 146]",0.013357675821558978,0.55,0.5683832840873682,0.7068946730179877,0.4182225541448843,0.6
"[6284, 6157, 6068, 6040, 5944, 5882, 5881, 5785, 5595, 5542, 5017, 4965, 4963, 4957, 4901, 4758, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4345, 4340, 4320, 4291, 4009, 3941, 3924, 3836, 3785, 3673, 3661, 3597, 3473, 3472, 3345, 3254, 3245, 2984, 2977, 2891, 2831, 2817, 2798, 2721, 2442, 2427, 2299, 2261, 2243, 2014, 1966, 1956, 1895, 1796, 1766, 1531, 1505, 1294, 941, 935, 909, 701, 700, 406, 364, 252, 235, 183, 163, 157, 146, 95, 8]",0.01988252103508493,0.25,0.6088969599218048,0.8300084391197239,0.11799850634802089,0.4
"[6157, 6023, 6001, 5944, 5882, 5881, 5283, 5018, 5017, 4963, 4901, 4895, 4828, 4744, 4512, 4492, 4484, 4465, 4379, 4378, 4340, 4291, 4088, 4009, 3989, 3473, 3472, 3345, 3254, 3250, 2984, 2831, 2798, 2791, 2721, 2443, 1956, 1796, 1766, 1332, 1294, 1274, 1163, 925, 915, 909, 829, 700, 307, 279, 273, 239, 183, 163, 146, 97]",0.01580409588823623,0.45,0.5836235870468006,0.7112475794442845,0.3368185212845407,0.6
"[6157, 5882, 5785, 5017, 4901, 4484, 4465, 4379, 4378, 4340, 3667, 3561, 3473, 3472, 3434, 3345, 2831, 2798, 2721, 2577, 1531, 1023, 631, 311, 279, 267, 239, 163, 146, 13]",0.009377678996666137,0.71,0.506710066720236,0.5681473853465002,0.544436146377894,0.6
"[6157, 6068, 6040, 5882, 5785, 4837, 4759, 4512, 4484, 4465, 4359, 4340, 3473, 3472, 3345, 3245, 2984, 2831, 2721, 2299, 2210, 1808, 1796, 1332, 1294, 941, 406, 279, 235, 163, 157, 146]",0.009534846801079537,0.69,0.5046579455437552,0.6899614734583258,0.5870052277819269,0.6
"[6157, 6023, 6001, 5944, 5882, 5881, 5693, 5283, 5018, 5017, 4963, 4901, 4895, 4512, 4492, 4484, 4465, 4379, 4378, 4340, 4291, 4088, 4009, 3989, 3473, 3472, 3345, 3254, 3250, 2984, 2831, 2798, 2791, 2721, 2462, 2443, 1956, 1796, 1766, 1332, 1274, 925, 915, 909, 700, 307, 279, 273, 239, 183, 163, 146, 97]",0.014961104937291633,0.48,0.567744443939711,0.7038971518526684,0.3614637789395071,0.4
"[6284, 6157, 6068, 6040, 5944, 5882, 5881, 5785, 5595, 5542, 5017, 4965, 4963, 4957, 4901, 4758, 4744, 4666, 4528, 4512, 4492, 4485, 4465, 4345, 4340, 4320, 4291, 4009, 3941, 3924, 3849, 3785, 3673, 3661, 3597, 3473, 3472, 3345, 3254, 3245, 2984, 2977, 2891, 2831, 2798, 2721, 2442, 2427, 2299, 2261, 2243, 2014, 1966, 1956, 1827, 1796, 1766, 1531, 1505, 1294, 941, 935, 909, 701, 700, 406, 364, 267, 260, 252, 235, 183, 163, 157, 146, 95, 8]",0.0199095094459438,0.24,0.5885550248149393,0.8633397426038508,0.1254667662434653,0.4
"[6157, 6078, 6068, 5944, 5882, 5881, 5785, 5595, 5260, 4965, 4963, 4957, 4901, 4828, 4666, 4484, 4465, 4355, 4340, 4320, 4291, 3924, 3582, 3473, 3472, 3254, 3245, 3124, 2831, 2798, 2791, 2740, 2721, 2540, 2427, 2261, 2243, 2165, 1796, 1766, 1636, 1531, 1505, 1332, 1294, 941, 909, 815, 707, 700, 279, 267, 252, 239, 235, 183, 163, 157, 97, 64]",0.016227972694078423,0.41,0.5805552047347111,0.804153508810396,0.2546676624346528,0.6
"[6157, 6087, 6068, 6040, 6023, 5944, 5882, 5785, 5600, 5595, 5176, 5064, 5018, 5017, 4963, 4957, 4901, 4895, 4666, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4291, 4269, 4009, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2984, 2974, 2891, 2842, 2831, 2798, 2791, 2737, 2721, 2484, 2452, 2427, 2413, 2299, 2261, 2243, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1505, 1348, 1332, 1302, 1294, 963, 941, 840, 701, 700, 474, 463, 452, 407, 357, 279, 267, 239, 183, 163, 157, 146, 95]",0.02319257024924591,0.13,0.6259681874891412,0.7338549307914557,-0.1882001493651979,0.4
"[6157, 6023, 5882, 4485, 4484, 4340, 3473, 2831, 2798, 1796, 1546, 1382, 1294, 909, 407, 279, 239, 146]",0.006337513891093825,0.83,0.4616191721563133,0.4916441731313359,0.70201643017177,0.6
"[6157, 5882, 4828, 4528, 4484, 4340, 3836, 3473, 2817, 1448]",0.003743451341482775,0.91,0.3825017561594596,0.4572082761175016,0.8207617625093353,0.6
"[6279, 6157, 6134, 4528, 4484, 3582, 2817, 1796, 1546]",0.0026591522463883157,0.92,0.3064304915971142,0.43949027482160874,0.8864824495892457,0.8
"[6157, 5944, 5882, 5785, 5125, 4901, 4895, 4484, 4378, 4291, 3785, 3473, 3472, 3345, 2831, 2798, 2721, 1796, 915, 598, 279, 267, 239, 163, 157, 146]",0.008237815526274011,0.75,0.498057994543873,0.657382048062841,0.6034353995519044,0.6
"[6157, 6040, 6023, 6001, 5944, 5882, 5881, 5283, 5260, 5176, 5018, 5017, 4963, 4901, 4895, 4744, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4291, 4088, 4009, 3989, 3473, 3472, 3345, 3254, 3250, 2984, 2831, 2798, 2791, 2721, 2462, 2452, 2443, 2413, 1956, 1796, 1766, 1332, 1294, 1274, 1163, 925, 915, 909, 840, 700, 407, 357, 307, 279, 273, 267, 239, 183, 171, 146, 97]",0.018326718526750278,0.34,0.5979183269873463,0.736783345365656,0.24719940253920836,0.4
"[6157, 5944, 5940, 5785, 5260, 5017, 4901, 4895, 4881, 4484, 4378, 4359, 4291, 3785, 3473, 3345, 3254, 3209, 3141, 2842, 2831, 2721, 2577, 1796, 1430, 1294, 1163, 286, 273, 183, 146, 41]",0.009101444673757739,0.69,0.4911076314213726,0.7195819987225295,0.5601194921583271,0.6
"[6157, 6096, 6068, 5944, 5882, 5595, 4957, 4901, 4666, 4484, 4465, 4320, 4291, 3924, 3836, 3254, 3245, 2891, 2831, 2817, 2721, 2427, 2299, 2261, 2243, 1448, 1294, 1000, 941, 777, 701, 700, 235, 183, 163, 157, 95, 8]",0.010031751071598666,0.63,0.48085120970738804,0.7488362531461585,0.5250186706497386,0.6
"[6297, 6157, 5915, 5882, 5785, 5743, 5260, 5017, 4484, 4465, 4379, 4378, 4340, 3836, 3473, 3345, 3209, 2842, 2831, 2798, 2791, 2721, 2577, 1796, 1766, 1294, 1238, 1163, 909, 417, 311, 286, 273, 267, 239, 146, 139]",0.010952532147959992,0.64,0.5365815679319161,0.6449053120612175,0.44809559372666163,0.6
"[6284, 6157, 6068, 6040, 5944, 5882, 5881, 5785, 5595, 5542, 5017, 4965, 4963, 4957, 4901, 4758, 4744, 4666, 4528, 4512, 4492, 4485, 4465, 4345, 4340, 4320, 4291, 4009, 3941, 3924, 3849, 3785, 3673, 3661, 3597, 3473, 3472, 3345, 3254, 3245, 2984, 2977, 2891, 2831, 2798, 2721, 2427, 2299, 2261, 2243, 2014, 1966, 1956, 1796, 1766, 1531, 1505, 1294, 941, 935, 909, 701, 700, 406, 364, 267, 260, 252, 235, 183, 163, 146, 95, 8]",0.019244324495951738,0.27,0.5807398466620919,0.8478727647767709,0.1501120238984317,0.4
"[6157, 6040, 5882, 5785, 4901, 4759, 4512, 4484, 4465, 4359, 3473, 3472, 3345, 3245, 2984, 2831, 2791, 2721, 2210, 1808, 1796, 1488, 406, 279, 235, 163, 157, 146]",0.00866645499285601,0.73,0.5076386037294865,0.6623067121387799,0.5982076176250933,0.6
"[6157, 5882, 5785, 4963, 4601, 4434, 3597, 3551, 3473, 3472, 3345, 2798, 2480, 1796, 1470, 1418, 900, 820, 379]",0.005899349103032227,0.82,0.41941122683047394,0.62241765345436,0.7490664675130694,0.6
"[6284, 6157, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5176, 5064, 5018, 5017, 4963, 4901, 4895, 4828, 4715, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4269, 4009, 3990, 3968, 3746, 3582, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2798, 2791, 2737, 2721, 2484, 2452, 2442, 2427, 2413, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1534, 1348, 1332, 1302, 1294, 1169, 1163, 963, 941, 909, 856, 840, 833, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146]",0.024000635021431974,0.11,0.6354565915629677,0.7215225689124309,-0.21508588498879755,0.4
"[6284, 6279, 6157, 6068, 5944, 5882, 5881, 5785, 5743, 5595, 5503, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4359, 4345, 4340, 4320, 4291, 3826, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2996, 2948, 2891, 2831, 2798, 2791, 2721, 2540, 2427, 2299, 2261, 2243, 2184, 2155, 1908, 1796, 1766, 1636, 1546, 1505, 1332, 1294, 700, 481, 448, 387, 357, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.018526750277821878,0.31,0.5898057844490672,0.8187286369119049,0.16280806572068707,0.4
"[6157, 6023, 5882, 5881, 4492, 4485, 4484, 4359, 4314, 3473, 2831, 2791, 2550, 2442, 1796, 1791, 1531, 1294, 1163, 1022, 193]",0.006623273535481822,0.8,0.46275930078358185,0.6056233792450489,0.7132188200149365,0.6
"[6157, 6078, 6068, 5944, 5882, 5881, 5785, 5595, 5260, 4965, 4963, 4957, 4901, 4828, 4666, 4484, 4465, 4340, 4320, 4291, 3924, 3582, 3473, 3345, 3254, 3245, 3209, 3124, 2831, 2798, 2791, 2740, 2721, 2577, 2427, 2261, 2243, 2165, 1796, 1766, 1636, 1505, 1332, 1294, 1163, 941, 815, 707, 700, 273, 267, 252, 239, 235, 183, 163, 146, 97]",0.015802508334656296,0.43,0.572343149873537,0.810869554380773,0.32262882748319643,0.6
"[6157, 6068, 5944, 5882, 5785, 5595, 4963, 4957, 4901, 4666, 4484, 4320, 3924, 3854, 3673, 3473, 3345, 3254, 3245, 2891, 2831, 2817, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 1796, 1766, 1505, 1332, 1140, 941, 701, 700, 279, 267, 239, 183, 163, 157, 146, 97, 95, 41]",0.012879822193999047,0.54,0.540177427251538,0.7693550292867916,0.35324869305451834,0.6
"[5882, 1462]",0.0009795205588188601,0.99,0.22478876210401577,0.21149173647026054,0.9529499626587006,0.8
"[6157, 5882, 4484, 3289]",0.0018923638672805206,0.97,0.30091314404267255,0.27942460777108435,0.8976848394324123,0.8
"[6157, 5882, 4528, 4484, 4340, 3956, 3473, 1676, 753]",0.0034751547864740437,0.92,0.36519805470759936,0.43240062012747305,0.8222554144884242,0.6
"[6157, 6023, 5882, 4744, 4484, 4340, 3473, 2831, 2798, 2784, 1796, 1546, 1382, 1294, 909, 407, 279, 239, 146]",0.006508969677726623,0.82,0.460928763485284,0.4783853057848726,0.7012696041822255,0.6
"[6157, 6068, 6023, 5944, 5882, 5785, 5595, 5017, 4965, 4963, 4957, 4901, 4895, 4666, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4345, 4340, 4320, 4291, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2977, 2974, 2948, 2891, 2842, 2798, 2721, 2452, 2442, 2427, 2299, 2261, 2243, 1796, 1766, 1531, 1505, 1332, 1294, 941, 902, 701, 700, 569, 406, 357, 279, 267, 252, 239, 235, 183, 163, 157, 146, 95]",0.018163200508017147,0.33,0.5935736487900436,0.8422021175914993,0.17550410754294254,0.4
"[6157, 6063, 6045, 6023, 6011, 6001, 5882, 5866, 5850, 5579, 5474, 5375, 5345, 5260, 5238, 4831, 4830, 4797, 4744, 4601, 4484, 4465, 4359, 4340, 4325, 4302, 4295, 4294, 4288, 4088, 4056, 4038, 4017, 3893, 3814, 3785, 3766, 3673, 3473, 3440, 3345, 3323, 2938, 2831, 2817, 2799, 2798, 2500, 2442, 2360, 2290, 2258, 2165, 1853, 1796, 1742, 1636, 1464, 1294, 1264, 1246, 1212, 1208, 860, 705, 436, 308, 279, 267, 250, 239, 235, 189, 183, 177, 146, 95]",0.01847118590252421,0.24,0.5890500349783054,0.8742560503978668,0.292755787901419,0.6
"[6279, 6157, 5882, 5785, 4828, 4715, 4484, 4465, 3473, 3345, 2817, 2799, 2789, 2721, 2165, 2088, 1647, 1546, 239, 157, 146]",0.006945546912208287,0.8,0.4789277504102134,0.5913813758702731,0.6736370425690814,0.6
"[6157, 6040, 6023, 5944, 5882, 5542, 5260, 4965, 4963, 4957, 4901, 4895, 4565, 4528, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4378, 4345, 4340, 4320, 4291, 4009, 3924, 3597, 3473, 3472, 3345, 3245, 2984, 2977, 2974, 2948, 2842, 2831, 2817, 2798, 2721, 2586, 2484, 2455, 2452, 2442, 2427, 2243, 2006, 1972, 1966, 1956, 1796, 1766, 1485, 1435, 1434, 1332, 1302, 1294, 941, 935, 921, 909, 902, 701, 700, 418, 406, 357, 279, 273, 267, 252, 239, 235, 163, 157]",0.02110334973805366,0.22,0.6196843525101838,0.7839383303642733,0.13442867811799852,0.4
"[6157, 6001, 5944, 5940, 5881, 5785, 5260, 5017, 4901, 4895, 4881, 4484, 4465, 4378, 4359, 4291, 4088, 3785, 3473, 3345, 3254, 3209, 3141, 2842, 2831, 2798, 2791, 2721, 2577, 1796, 1766, 1459, 1430, 1294, 1274, 1163, 286, 273, 239, 183, 146, 83, 41]",0.011995554849976187,0.58,0.5354446345859538,0.7675734114584247,0.3861090365944735,0.6
"[6179, 6157, 5882, 4492, 4484, 3473, 2817, 2791, 1796, 1698, 1294, 387, 267]",0.004589617399587236,0.88,0.41234362628649,0.4613421761811086,0.7244212098581031,0.6
"[6157, 6087, 6068, 6023, 5944, 5882, 5785, 5595, 5547, 5542, 5064, 5017, 4965, 4963, 4957, 4895, 4744, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4345, 4340, 4320, 4291, 4009, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2984, 2977, 2974, 2948, 2891, 2842, 2831, 2817, 2798, 2721, 2540, 2484, 2452, 2442, 2427, 2299, 2261, 2243, 2129, 1976, 1972, 1966, 1796, 1766, 1531, 1505, 1332, 1294, 963, 941, 935, 909, 902, 701, 700, 406, 357, 267, 252, 239, 235, 183, 146, 97, 95]",0.02191617717097952,0.18,0.6111811775912754,0.8489892545336251,0.05451829723674384,0.4
"[6157, 6068, 5944, 5882, 5881, 5785, 5595, 5503, 5362, 5326, 4965, 4963, 4957, 4901, 4666, 4528, 4484, 4345, 4340, 4320, 4291, 3956, 3924, 3826, 3673, 3473, 3345, 3254, 3245, 2996, 2891, 2831, 2798, 2791, 2721, 2540, 2427, 2299, 2261, 2243, 2155, 1908, 1766, 1676, 1636, 1592, 1505, 1332, 1294, 753, 700, 481, 448, 357, 279, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.01679790442927449,0.37,0.5807034614102873,0.8163651121138382,0.28902165795369683,0.4
"[6157, 6040, 6023, 5944, 5882, 5542, 5260, 4965, 4963, 4957, 4901, 4897, 4895, 4565, 4528, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4378, 4345, 4340, 4320, 4291, 4009, 3924, 3473, 3472, 3345, 3245, 2984, 2977, 2974, 2948, 2842, 2831, 2817, 2798, 2721, 2586, 2484, 2455, 2452, 2442, 2427, 2243, 2006, 1972, 1966, 1956, 1796, 1766, 1485, 1435, 1434, 1332, 1302, 1294, 941, 935, 921, 909, 902, 701, 700, 418, 406, 357, 279, 273, 267, 252, 239, 235, 193, 163, 157]",0.02145419907921892,0.21,0.6173607866141485,0.7828406485951613,0.12322628827483195,0.4
