n_nodes,influence,communities,nodes
16.0,35.42,0.4700527738259075,"[1024, 1431, 449, 408, 5335, 5580, 5900, 354, 6157, 140, 2455, 3473, 984, 5882, 286, 3615]"
5.0000000000000036,9.32,0.6793542484643886,"[1024, 11, 2108, 6157, 5194]"
32.00000000000001,63.66,0.354237403718751,"[1024, 6017, 5379, 4248, 6157, 3469, 3473, 3474, 3730, 1044, 402, 2455, 536, 6040, 172, 2875, 1725, 1981, 2112, 5580, 6097, 5335, 984, 2392, 5595, 2014, 4959, 4958, 233, 2285, 2798, 5882]"
78.0,125.98,0.15726574920449643,"[1695, 1505, 2565, 3179, 2012, 2832, 1022, 6157, 4781, 1205, 984, 714, 5842, 4310, 1747, 233, 2801, 226, 4330, 2285, 245, 4859, 248, 5882, 4358, 766, 1809, 5335, 1376, 3347, 279, 791, 2842, 2335, 885, 1397, 375, 3960, 5379, 5389, 2936, 2426, 6009, 3006, 3452, 381, 2014, 2943, 1417, 3984, 4496, 5900, 2450, 5031, 1941, 407, 1955, 1443, 5035, 2479, 6097, 1459, 2278, 5562, 5055, 449, 5595, 2045, 852, 1023, 909, 3473, 2455, 1462, 1981, 5590, 4041, 1529]"
8.999999999999996,22.13,0.5656863082121361,"[1024, 5379, 4924, 6157, 3473, 5335, 5882, 2108, 338]"
39.0,75.09,0.3124958155912928,"[1024, 5379, 5385, 5900, 2012, 3179, 3473, 1431, 6157, 2832, 463, 2455, 4944, 6097, 5335, 5882, 2401, 1618, 851, 82, 3289, 226, 233, 2014, 2285, 4959, 3425, 248, 2798, 1647, 239, 3696, 909, 1809, 402, 2392, 4958, 3424, 357]"
77.0,134.99,0.21096119597999308,"[6157, 1044, 82, 3696, 5238, 1678, 3730, 3734, 1186, 183, 1725, 5335, 226, 2278, 233, 4330, 2285, 2798, 239, 3317, 248, 5882, 766, 5900, 5389, 2832, 1809, 2866, 2868, 4405, 310, 3896, 312, 824, 2875, 5944, 5432, 4416, 4417, 4423, 1871, 4944, 852, 2392, 350, 4958, 3424, 357, 909, 911, 3473, 402, 1941, 2455, 407, 1955, 5035, 2479, 1459, 1462, 5562, 1981, 5055, 449, 4041, 5580, 463, 6097, 5590, 984, 5595, 2012, 1505, 4593, 1529, 2045, 1023]"
29.000000000000004,58.47,0.3981550510647456,"[1024, 6017, 5379, 1669, 2694, 11, 5900, 6157, 14, 3473, 3730, 310, 312, 5432, 5335, 984, 3289, 2014, 4959, 357, 233, 2285, 2798, 1647, 239, 3696, 248, 5882, 4731]"
68.0,102.41,0.0983463534430653,"[1024, 6157, 2622, 64, 2152, 3689, 2217, 1708, 172, 1725, 1727, 714, 201, 1764, 5335, 226, 4839, 4330, 766, 386, 2322, 2331, 5915, 4390, 5417, 5949, 2371, 835, 1314, 2851, 2854, 5964, 3409, 2866, 5432, 2910, 2911, 3423, 1871, 866, 4952, 852, 6001, 2930, 885, 1397, 375, 2936, 6009, 2426, 3960, 381, 2943, 5504, 5508, 1417, 6028, 3984, 4496, 5882, 1023, 909, 3473, 2455, 6097, 984, 1529, 2045]"
10.999999999999998,25.75,0.5344936166128471,"[1024, 5379, 1669, 4839, 304, 3473, 140, 226, 2455, 5882, 5335]"
72.0,105.05,0.11890932078839223,"[5504, 6017, 5379, 5508, 2565, 1417, 11, 5900, 6157, 5389, 6028, 909, 3984, 3473, 3474, 4496, 2450, 402, 2455, 4377, 1314, 2851, 2854, 4390, 5031, 5417, 2426, 2866, 2868, 4405, 310, 2936, 3896, 312, 5432, 1462, 2108, 5949, 1464, 3515, 4027, 2371, 835, 451, 2506, 5964, 4046, 1871, 3409, 6097, 4177, 852, 4052, 5590, 4952, 984, 473, 2524, 2910, 2911, 3423, 2014, 866, 6001, 885, 1397, 375, 3960, 6009, 3446, 381, 2943]"
21.999999999999996,46.32,0.41399256399752726,"[1024, 5900, 6157, 3473, 1431, 791, 2455, 408, 2970, 59, 1618, 851, 82, 5335, 2392, 3289, 226, 233, 2285, 248, 5882, 2958]"
18.000000000000004,38.08,0.4390872376431597,"[1024, 449, 2455, 5335, 5900, 5389, 6157, 5580, 2832, 3473, 1809, 984, 1431, 408, 5882, 286, 3615, 5510]"
14.0,31.45,0.4772523699151491,"[1024, 1431, 3330, 2455, 408, 122, 5882, 6157, 3473, 5335, 984, 5498, 1022, 2759]"
39.0,76.2,0.3158108192121216,"[1024, 1431, 791, 5882, 2455, 408, 5900, 6157, 3473, 2012, 3179, 2832, 463, 4944, 6097, 3026, 1618, 851, 82, 3289, 5335, 226, 233, 2014, 2285, 4959, 3425, 248, 2798, 1647, 239, 3696, 909, 1809, 402, 2392, 1246, 3424, 357]"
56.00000000000001,101.52,0.2733904293433267,"[6017, 5379, 4358, 5900, 5389, 3473, 2455, 2721, 1186, 1314, 2854, 1193, 4781, 1585, 2866, 1205, 4405, 824, 825, 1082, 2875, 5944, 1725, 5432, 1981, 4416, 4417, 4423, 5580, 463, 1871, 6097, 82, 852, 4310, 5335, 2392, 984, 2012, 350, 3424, 226, 357, 233, 4330, 2285, 2798, 239, 3696, 2801, 4593, 3317, 5238, 248, 5882, 766]"
80.0,135.81,0.20579019121313602,"[1024, 6157, 536, 82, 3696, 1652, 5238, 3703, 152, 183, 1725, 5335, 226, 233, 4330, 2442, 2798, 239, 3317, 248, 766, 4377, 5882, 1314, 2854, 5389, 5900, 5379, 2866, 2868, 4405, 310, 312, 3896, 824, 2875, 5944, 5432, 4416, 4417, 4423, 1871, 852, 2392, 350, 4958, 3424, 357, 4992, 909, 911, 3474, 402, 4521, 3473, 1462, 1464, 2455, 6017, 3515, 4027, 1981, 451, 4041, 2506, 4046, 463, 6097, 4052, 5580, 5590, 2012, 2524, 984, 993, 1505, 997, 2032, 4593, 5105]"
3.0000000000000018,6.61,0.7486102315057002,"[1024, 11, 6157]"
3.0000000000000018,9.22,0.7538324751903756,"[1024, 5882, 6157]"
87.0,150.01,0.18509101410407547,"[1024, 1280, 5513, 5900, 6157, 3473, 5389, 3474, 17, 3730, 1044, 402, 2455, 3860, 1186, 2984, 172, 4019, 5842, 5944, 2875, 1981, 1747, 2798, 3330, 449, 1314, 4041, 2851, 2854, 6097, 816, 5335, 984, 2866, 5853, 2012, 4958, 350, 2392, 4405, 226, 310, 1505, 357, 233, 4330, 312, 5432, 2285, 2413, 239, 4416, 4417, 248, 1529, 5882, 1022, 2882, 4419, 1871, 852, 4952, 345, 5985, 3432, 4473, 6017, 2955, 909, 911, 3472, 1941, 407, 408, 1431, 1955, 1443, 5035, 1459, 1461, 1462, 5562, 5580, 2527, 3045, 2045]"
74.0,114.93,0.14808640956607666,"[1024, 6157, 5335, 1764, 4839, 2622, 2152, 226, 3689, 2217, 4330, 766, 1715, 1727, 1725, 172, 2331, 1657, 5389, 2371, 2322, 1039, 5417, 201, 5915, 4390, 909, 5964, 393, 3515, 1314, 2910, 2911, 3423, 3432, 4952, 2413, 402, 5790, 4462, 1903, 385, 5513, 6017, 816, 2866, 5432, 4405, 310, 2875, 4416, 4417, 2882, 345, 4958, 5985, 885, 357, 4423, 312, 1443, 1461, 5580, 852, 2854, 1871, 5595, 1529, 2045, 1023, 3473, 3474, 2851, 1462]"
85.0,137.49,0.13112090775534246,"[6157, 32, 1533, 1585, 4685, 3689, 6254, 152, 1186, 5313, 201, 5842, 1747, 5335, 226, 233, 4330, 2285, 2798, 239, 248, 5882, 3330, 1314, 2851, 2854, 816, 2866, 4405, 310, 312, 5432, 5944, 5389, 5900, 2875, 4416, 4417, 2882, 4419, 1871, 4952, 381, 2014, 2943, 1417, 3984, 4496, 852, 2450, 5031, 4521, 1464, 3515, 4027, 451, 2506, 4046, 4052, 5590, 3703, 2524, 993, 997, 1652, 909, 4992, 2032, 5105, 402, 3569, 2455, 501, 3473, 5622, 3062, 64, 1981, 4041, 6097, 984, 2012, 1505, 1529, 1022]"
8.999999999999996,23.54,0.6286551848563878,"[2455, 226, 1764, 5882, 6157, 3473, 5335, 408, 2970]"
45.99999999999999,83.22,0.25946901291617286,"[1024, 6017, 897, 5379, 11, 5900, 6157, 2832, 3473, 3474, 2455, 2851, 1443, 2854, 816, 2868, 693, 4405, 310, 312, 5432, 1461, 2875, 2492, 1462, 5944, 4416, 5313, 2882, 4417, 5703, 5580, 4948, 5335, 2392, 5595, 4958, 226, 1636, 357, 233, 3179, 2285, 239, 5882, 2670]"
61.0,107.21,0.17494190272634302,"[5900, 5389, 6157, 1678, 909, 1809, 402, 3730, 1044, 3734, 3473, 2455, 2832, 1186, 3896, 463, 4944, 3026, 6097, 1618, 851, 82, 5335, 3289, 2014, 2392, 4959, 4958, 3425, 3424, 2798, 1647, 239, 3696, 1955, 1443, 2984, 2285, 5035, 1605, 1461, 5562, 1981, 226, 357, 233, 3006, 449, 4041, 5580, 984, 5595, 2012, 5882, 2527, 248, 1505, 3045, 1529, 2045, 1022]"
65.0,114.88,0.19880800187186187,"[1024, 1280, 4358, 5900, 5389, 3473, 2455, 2721, 1314, 1186, 2854, 1193, 4781, 1585, 2866, 1205, 4405, 824, 825, 1082, 5944, 2875, 1981, 1725, 4416, 4417, 4423, 5432, 5580, 463, 6097, 82, 852, 4310, 5335, 984, 2392, 2900, 350, 3424, 226, 357, 233, 4330, 2285, 2798, 239, 3696, 4593, 2801, 3317, 5238, 248, 5882, 766, 3432, 3689, 5353, 2413, 4462, 1647, 1903, 885, 1529, 5737]"
75.0,130.66,0.2645380533441538,"[1024, 1280, 5513, 5900, 6157, 5389, 911, 3473, 3474, 402, 1941, 1461, 2455, 152, 407, 408, 1431, 2970, 1186, 1955, 1443, 2984, 5035, 1459, 2479, 4019, 2868, 693, 310, 820, 312, 3896, 183, 4405, 5944, 1725, 1981, 5310, 2875, 5432, 1462, 5562, 5055, 449, 4041, 5580, 463, 6097, 82, 5590, 5335, 984, 2392, 4695, 5595, 4958, 350, 3424, 1505, 226, 357, 3045, 233, 4330, 2285, 2798, 239, 3696, 4593, 1529, 5882, 2045, 766, 1023, 2918]"
66.99999999999999,99.81,0.1193752559555532,"[1024, 6157, 2622, 64, 2152, 3689, 2217, 1708, 172, 1725, 1727, 714, 201, 1764, 4839, 5335, 386, 226, 2198, 2322, 4330, 2331, 5915, 4390, 5417, 5949, 2371, 835, 2851, 5964, 3409, 2910, 2911, 1314, 2854, 3423, 2866, 5432, 1871, 866, 4952, 6001, 2930, 885, 1397, 852, 375, 2936, 6009, 2426, 3960, 381, 2943, 5504, 5508, 1417, 6028, 3984, 4496, 1023, 909, 1529, 5882, 3473, 6097, 984, 2455]"
100.0,143.79,0.10923071291126107,"[1024, 5379, 4548, 2697, 11, 6157, 4781, 1711, 1205, 4310, 2178, 226, 4330, 2801, 245, 4859, 766, 3901, 2371, 3452, 5389, 2322, 5915, 909, 1314, 2851, 4390, 2854, 5417, 2866, 5432, 2331, 5949, 402, 835, 5964, 1871, 3409, 985, 4952, 2910, 2911, 6001, 2930, 885, 1397, 375, 866, 6009, 3423, 3446, 3960, 2426, 2943, 381, 3515, 4027, 451, 2506, 4046, 6097, 4052, 5590, 984, 473, 2524, 2014, 993, 997, 3472, 3474, 1941, 2936, 407, 408, 1431, 1955, 1443, 5035, 1459, 1461, 5562, 5055, 449, 5580, 5504, 1417, 6028, 1529, 3984, 3473, 1464, 1462, 1981, 4041, 4496, 2450, 5031, 2455, 2045]"
73.0,125.95,0.18983786530683555,"[5900, 5389, 6157, 1678, 909, 1809, 402, 3730, 1044, 3734, 2832, 2455, 1186, 3473, 3896, 463, 4944, 79, 6097, 1618, 851, 82, 5335, 3289, 2014, 2392, 4959, 4958, 3425, 3424, 2798, 1647, 239, 3696, 2984, 1605, 3006, 2012, 2527, 2285, 1022, 1955, 1443, 1941, 407, 5035, 226, 357, 233, 408, 1461, 5562, 1981, 5882, 1431, 2970, 248, 2479, 1459, 2045, 1529, 984, 5595, 449, 4041, 3045, 5580, 1505, 1462, 5055, 5590, 1023, 4695]"
14.0,31.49,0.48602212314674786,"[1024, 226, 5379, 1669, 4839, 5882, 140, 6157, 304, 3473, 2455, 984, 5335, 286]"
27.0,53.23,0.3521337908904085,"[1024, 3330, 6157, 3473, 5244, 1431, 4377, 408, 4330, 6254, 286, 3615, 2455, 2798, 157, 4593, 248, 706, 5882, 233, 2285, 239, 5335, 984, 5238, 1022, 1531]"
25.0,48.64,0.3101489948401448,"[1024, 6153, 3734, 5882, 6294, 1186, 66, 5900, 6157, 3473, 1505, 5432, 312, 1083, 1139, 4731, 226, 233, 2285, 239, 3289, 5335, 248, 2014, 4959]"
93.0,143.6,0.15018254184766588,"[1024, 2572, 6157, 14, 17, 1044, 66, 1106, 3730, 1186, 172, 4787, 1725, 1727, 5335, 226, 4330, 5882, 5900, 2832, 3860, 820, 5944, 2875, 2392, 350, 4958, 3424, 2910, 2911, 3423, 866, 6001, 2930, 885, 375, 3960, 6009, 2426, 2936, 3446, 3452, 381, 2943, 5504, 1417, 6028, 909, 3984, 3473, 3474, 402, 2450, 4496, 2455, 5031, 2984, 4019, 1462, 1464, 3515, 4027, 1981, 5055, 449, 451, 4041, 2506, 974, 463, 4046, 6097, 4052, 5590, 984, 473, 5595, 2012, 2524, 2014, 993, 997, 3558, 6126, 2032, 5105, 3569, 5622, 3062, 1529, 3580, 2045, 1022]"
36.0,70.38,0.27050492608332355,"[1024, 6017, 897, 5379, 11, 5900, 6157, 2832, 3473, 3474, 2455, 6040, 2851, 1443, 2854, 816, 2868, 693, 4405, 310, 312, 2875, 5580, 5335, 2392, 5595, 2014, 4959, 4958, 233, 2285, 2798, 239, 248, 5882, 5664]"
85.0,138.65,0.1392822832021472,"[6017, 11, 2572, 6157, 14, 2832, 5900, 17, 3730, 3473, 1044, 402, 3474, 2455, 172, 2875, 1725, 1981, 2112, 5580, 2392, 3330, 1314, 5335, 6097, 2014, 984, 2851, 2854, 816, 2866, 4405, 310, 312, 5432, 5844, 5389, 4416, 2285, 2798, 239, 4417, 233, 2882, 4419, 1871, 4952, 248, 5882, 381, 2943, 1417, 3984, 4496, 852, 2450, 5031, 4521, 1464, 3515, 4027, 451, 2506, 4046, 4052, 5590, 3703, 2524, 993, 997, 1652, 909, 4992, 2032, 5105, 3569, 501, 5622, 3062, 64, 4041, 2012, 1505, 1529, 1022]"
3.0000000000000018,10.23,0.7604698944453645,"[5882, 2970, 5335]"
6.000000000000004,16.66,0.6546532378701871,"[2455, 226, 5475, 5882, 6157, 3473]"
82.0,140.58,0.1835534987880475,"[11, 2572, 6157, 14, 17, 1585, 4685, 3689, 1647, 1669, 2694, 3730, 5313, 201, 5842, 1747, 5335, 226, 233, 4330, 239, 5882, 5379, 5900, 791, 2333, 286, 4897, 1314, 2851, 2854, 816, 2866, 4405, 5432, 4416, 4417, 1871, 2392, 4958, 350, 357, 4462, 880, 3446, 375, 3960, 381, 2943, 6017, 385, 5513, 2955, 909, 911, 3472, 3473, 402, 1941, 407, 2455, 1431, 408, 1955, 1443, 1445, 5035, 1459, 1461, 1462, 5562, 1981, 5055, 449, 4041, 5580, 984, 1505, 1529, 4602, 1533, 1022]"
32.00000000000001,61.6,0.28791739631608826,"[1024, 1431, 5335, 3964, 449, 3469, 5580, 3730, 1044, 6157, 536, 2455, 6040, 15, 172, 2875, 3473, 5882, 1725, 2112, 2392, 5595, 4959, 4958, 233, 2285, 2798, 3474, 402, 6097, 1981, 2014]"
7.999999999999995,17.2,0.5941066538059359,"[1024, 6157, 2108, 6294, 248, 5882, 1916, 1358]"
86.0,140.15,0.12893263486171913,"[1024, 2572, 6157, 14, 17, 1044, 64, 1652, 3703, 3730, 1186, 172, 1725, 5844, 5335, 233, 2285, 2798, 239, 248, 5882, 5900, 5389, 2832, 1314, 2851, 2854, 816, 2866, 820, 4405, 310, 312, 5432, 2875, 4416, 4417, 2882, 4419, 1871, 852, 2392, 4952, 381, 2943, 4992, 1417, 909, 3984, 3473, 3474, 402, 4496, 2450, 2455, 5031, 2984, 4521, 4019, 1464, 3515, 4027, 1981, 451, 4041, 2506, 4046, 6097, 4052, 5590, 984, 2012, 2524, 2014, 1505, 993, 997, 2032, 5105, 3569, 501, 5622, 3062, 1529, 1022, 873]"
70.0,122.45,0.18767929397987493,"[2455, 1764, 226, 5882, 5335, 408, 6157, 3473, 6017, 5513, 2955, 5900, 5389, 911, 909, 3474, 17, 3730, 1044, 402, 3860, 1186, 1314, 2851, 2854, 2984, 172, 816, 2866, 4019, 4405, 310, 5944, 312, 5432, 4452, 1981, 4416, 449, 4417, 4419, 2882, 4041, 1871, 6097, 5842, 1747, 852, 984, 2392, 4952, 345, 2012, 5853, 4958, 350, 1505, 5985, 357, 3432, 233, 4330, 4473, 2285, 2798, 239, 2413, 248, 1529, 1022]"
2.000000000000001,4.28,0.7876312749788038,"[4872, 6157]"
4.000000000000003,7.7,0.712783189244822,"[5194, 11, 6157, 2108]"
24.0,47.56,0.3780363812637104,"[1024, 1431, 449, 3965, 5335, 5580, 354, 5900, 5882, 140, 2455, 172, 3473, 357, 233, 2285, 2798, 1647, 3696, 4593, 239, 248, 4731, 4992]"
20.999999999999996,42.75,0.40492602706276515,"[5900, 6157, 1678, 2958, 3473, 3730, 1044, 2455, 59, 82, 1618, 851, 5335, 2392, 3289, 226, 233, 2285, 5238, 248, 5882]"
95.0,161.55,0.2314237867379596,"[1024, 1280, 5513, 5900, 6157, 5389, 3473, 3474, 3730, 17, 381, 1647, 1669, 2694, 5313, 201, 5842, 1505, 1747, 5335, 233, 5882, 4330, 2285, 226, 5353, 239, 248, 2851, 2854, 816, 2866, 4405, 310, 5432, 5944, 312, 2875, 4416, 4417, 2882, 4419, 2883, 4423, 1871, 852, 2392, 4952, 345, 350, 4958, 5985, 357, 3432, 2413, 4462, 1903, 885, 385, 6017, 897, 2955, 4111, 911, 402, 1941, 407, 408, 1431, 2970, 2455, 1955, 1443, 5035, 2479, 1459, 1461, 1462, 5562, 1981, 5055, 449, 4041, 5580, 6097, 5590, 984, 5595, 995, 3045, 4071, 1529, 2045, 1023, 3582]"
84.0,145.18,0.2653499650709439,"[11, 2572, 6157, 14, 17, 1585, 4685, 4695, 1669, 2694, 5313, 201, 5842, 1747, 5335, 226, 233, 4330, 2285, 239, 248, 5882, 5379, 5900, 4405, 310, 5432, 5944, 2875, 1871, 1876, 852, 4952, 345, 2392, 350, 4958, 5985, 357, 3432, 2413, 4462, 1903, 885, 385, 6017, 5513, 2955, 909, 911, 3473, 3474, 402, 1941, 1431, 407, 408, 2970, 2455, 1955, 1443, 5035, 2479, 1459, 1461, 1462, 5562, 1981, 5055, 449, 4041, 5580, 6097, 5590, 984, 5595, 1505, 995, 3045, 4071, 1529, 2045, 1023, 5292]"
74.0,104.46,0.10774242647380994,"[1024, 6157, 5335, 1764, 4839, 2622, 2152, 3689, 2217, 226, 4330, 766, 1715, 5389, 1727, 1725, 2322, 172, 2331, 201, 1657, 2371, 1039, 5417, 5915, 1314, 4390, 5964, 909, 3409, 402, 3515, 4952, 2910, 2911, 3423, 4027, 866, 6001, 2866, 5432, 2930, 1397, 375, 451, 2936, 2426, 5508, 2506, 3446, 381, 2943, 4046, 714, 2854, 885, 6009, 852, 1871, 4052, 5590, 473, 2524, 64, 6097, 5504, 1417, 5949, 3551, 3984, 3474, 4496, 3473, 2450]"
44.00000000000001,76.32,0.22586443777831655,"[2565, 6157, 6227, 81, 4781, 1719, 714, 5842, 1747, 4310, 5335, 4330, 2801, 233, 2285, 226, 245, 4859, 766, 5379, 4358, 3347, 5882, 279, 248, 791, 5900, 2832, 1809, 5389, 2842, 2335, 852, 345, 2392, 350, 4958, 1376, 5985, 3432, 2413, 885, 2455, 3474]"
35.0,68.2,0.283466952358157,"[5900, 5389, 6157, 1678, 909, 1809, 402, 3734, 1044, 3730, 1186, 2455, 172, 2832, 2875, 3, 3473, 6097, 1981, 2112, 5580, 984, 5335, 5595, 2392, 2014, 4959, 6040, 4958, 233, 2285, 2798, 239, 248, 5882]"
29.000000000000004,56.84,0.30378879722887064,"[1024, 6017, 897, 6157, 3473, 2455, 5169, 59, 5335, 984, 2392, 2012, 350, 4958, 3424, 1764, 357, 233, 4330, 2285, 2798, 239, 3696, 4593, 3317, 5238, 5882, 1022, 3670]"
44.00000000000001,83.16,0.37002606419346906,"[1024, 1431, 385, 5882, 2455, 408, 5900, 3473, 2012, 6157, 3179, 2832, 463, 4944, 6097, 3026, 1618, 851, 82, 3289, 5335, 233, 2014, 2285, 4959, 226, 3425, 2798, 248, 1647, 239, 1809, 3696, 2559, 909, 2392, 1246, 3424, 2452, 2851, 3960, 5031, 1462, 1464]"
22.999999999999996,47.38,0.42541726289496673,"[4992, 1669, 2694, 11, 2572, 6157, 5900, 140, 3473, 2455, 172, 5335, 357, 233, 2285, 2798, 1647, 3696, 4593, 239, 248, 5882, 4731]"
36.0,68.68,0.2629812255065751,"[1024, 1280, 3330, 4992, 6157, 3473, 19, 2455, 408, 5882, 5547, 310, 5432, 312, 463, 82, 5335, 984, 3289, 2392, 2014, 4959, 4958, 226, 357, 233, 2285, 2798, 1647, 3696, 4593, 239, 248, 122, 4731, 1022]"
44.99999999999999,81.97,0.2581671271684166,"[1024, 5379, 4358, 140, 5900, 5389, 2832, 3473, 1809, 3347, 3474, 1431, 2455, 279, 791, 2842, 2335, 172, 449, 5580, 852, 5335, 2392, 345, 350, 4958, 1376, 5985, 354, 357, 3432, 233, 2285, 2798, 1647, 3696, 4593, 239, 2413, 885, 248, 5882, 3965, 766, 3995]"
42.0,80.34,0.37671143826031916,"[385, 6017, 5792, 1669, 2694, 5513, 11, 2572, 6157, 1531, 1725, 2868, 312, 3473, 3474, 3896, 2832, 463, 2392, 3696, 4593, 2455, 3424, 4405, 310, 2798, 5432, 82, 2875, 1981, 5580, 6097, 5335, 984, 5595, 4958, 226, 357, 233, 2285, 239, 5882]"
43.00000000000001,75.39,0.23482019440709356,"[6017, 642, 5379, 1669, 2694, 4358, 11, 5900, 6157, 5389, 2832, 1809, 3474, 3347, 279, 791, 2455, 2842, 2335, 714, 5842, 1747, 852, 4310, 5335, 2392, 345, 4958, 350, 1376, 226, 3432, 233, 4330, 2285, 2413, 2801, 245, 885, 248, 5882, 4859, 766]"
10.999999999999998,26.76,0.5612672300846131,"[8, 3330, 6157, 3473, 4839, 304, 140, 226, 5335, 2455, 5882]"
14.0,32.01,0.5151870327034946,"[5, 11, 2572, 6157, 14, 5900, 2759, 1431, 2455, 3473, 408, 5335, 984, 5882]"
60.00000000000001,108.65,0.24724714882728582,"[1024, 1280, 5513, 5900, 6157, 3473, 5389, 3474, 17, 3730, 1044, 402, 2455, 3860, 1186, 2984, 172, 4019, 5842, 5944, 2875, 1981, 1747, 2798, 449, 1314, 4041, 3330, 2851, 2854, 6097, 816, 5335, 2325, 5853, 984, 2012, 4958, 350, 2392, 4405, 226, 310, 1505, 357, 233, 4330, 312, 5432, 2413, 239, 4416, 4417, 2285, 248, 1529, 1431, 1022, 5882, 408]"
18.000000000000004,35.79,0.43001143899181005,"[1024, 6153, 3734, 5882, 6294, 1186, 66, 1505, 5900, 6157, 3473, 5432, 312, 1083, 286, 2557, 5510, 5335]"
26.0,46.69,0.2671226603136998,"[1024, 5900, 6157, 3473, 402, 2455, 791, 1431, 408, 2970, 4521, 4272, 1205, 1462, 1464, 706, 5335, 984, 233, 2285, 239, 3062, 5238, 1529, 1531, 1022]"
94.0,132.0,0.09107794057367335,"[1024, 1431, 1647, 5246, 4387, 635, 1711, 1205, 4310, 6157, 2178, 2455, 226, 4330, 2801, 245, 4859, 3473, 766, 5389, 2322, 5915, 2331, 1314, 2851, 4390, 2854, 5417, 2866, 402, 1981, 2014, 6097, 5432, 3901, 5949, 2371, 835, 5964, 1871, 3409, 852, 4952, 2910, 2911, 3423, 866, 6001, 2930, 885, 1397, 375, 2936, 6009, 3960, 3446, 2426, 3452, 381, 2943, 5504, 1417, 6028, 909, 3984, 4496, 2450, 5031, 1462, 1464, 3515, 4027, 451, 4041, 2506, 4046, 4052, 5590, 984, 473, 2524, 993, 997, 3558, 6126, 2032, 5105, 3569, 5622, 3062, 1529, 3580, 2045, 4787]"
10.999999999999998,26.7,0.5377219829687259,"[6157, 5882, 3473, 3330, 4839, 304, 140, 226, 5335, 2455, 4627]"
82.0,133.59,0.1357772818993126,"[1024, 2572, 6157, 14, 17, 1044, 64, 1652, 3703, 3730, 1186, 172, 1725, 5844, 5335, 248, 5900, 2285, 2798, 239, 5882, 233, 5389, 2832, 1314, 2851, 2854, 816, 2866, 820, 4405, 3903, 312, 5432, 2875, 4416, 4417, 2882, 4419, 1871, 852, 4952, 2392, 381, 2943, 4992, 1417, 909, 3984, 3474, 402, 4496, 3473, 2450, 5031, 2984, 4521, 4019, 1464, 3515, 4027, 1981, 451, 2455, 4041, 2506, 4046, 6097, 4052, 5590, 2524, 2012, 2014, 1505, 984, 993, 997, 2032, 5105, 3569, 501, 1022]"
71.0,123.66,0.17101612898398866,"[1024, 1280, 5513, 5900, 6157, 5389, 911, 909, 3473, 3474, 402, 766, 1941, 2455, 408, 407, 152, 2970, 1431, 280, 2842, 2333, 286, 4897, 1186, 1955, 1443, 1314, 2851, 1445, 2984, 2854, 5035, 2479, 816, 1585, 2866, 1459, 4405, 5432, 1981, 5055, 4416, 4417, 449, 4041, 1871, 6097, 5335, 984, 2392, 350, 4958, 1505, 226, 357, 233, 4330, 2285, 4462, 1903, 880, 2801, 3446, 375, 3960, 1529, 5882, 381, 1022, 2943]"
95.0,160.88,0.19587568144328216,"[1024, 1431, 3330, 5335, 1022, 6157, 984, 5900, 3473, 5389, 2455, 408, 2285, 3474, 3730, 17, 381, 1647, 5882, 1669, 65, 5313, 201, 5842, 1505, 1747, 233, 4330, 226, 5353, 239, 248, 2851, 2854, 816, 2866, 4405, 310, 5432, 5944, 312, 2875, 4416, 4417, 2882, 4419, 2883, 4423, 1871, 852, 2392, 4952, 345, 350, 4958, 5985, 357, 3432, 2413, 4462, 1903, 885, 385, 6017, 897, 2955, 4111, 911, 402, 1941, 407, 2970, 1955, 1443, 5035, 2479, 1459, 1461, 1462, 5562, 1981, 5055, 449, 4041, 5580, 6097, 5590, 5595, 995, 3045, 4071, 1529, 2045, 1023, 3582]"
42.0,68.84,0.20367916894005111,"[1024, 1280, 5513, 5900, 6157, 5389, 3473, 3474, 17, 3730, 1186, 5667, 4387, 2851, 4390, 2854, 5031, 5417, 4781, 2426, 1711, 2866, 1205, 1462, 5432, 1464, 3515, 4027, 3901, 5949, 66, 3032, 1505, 226, 233, 4330, 3179, 2285, 3694, 5882, 381, 1904]"
82.0,139.44,0.1790942347422282,"[1024, 1916, 5513, 5900, 6157, 2108, 3473, 6294, 3730, 2831, 381, 4685, 1647, 3689, 5379, 791, 5313, 201, 5842, 1505, 2333, 1747, 5882, 233, 5335, 4330, 286, 4897, 239, 1669, 226, 2694, 1314, 880, 4526, 375, 3960, 2943, 909, 3472, 1445, 2851, 2854, 816, 2866, 4405, 4602, 5432, 1533, 1022, 6017, 4417, 4416, 385, 2392, 2955, 1871, 350, 357, 4462, 911, 4958, 402, 1941, 407, 2455, 1431, 408, 1955, 1443, 5035, 1459, 1461, 1462, 5562, 1981, 5055, 449, 4041, 5580, 984, 1529]"
