seed_set,spread,seed,communities,fairness,budget,time
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5209, 4553, 4511, 4491, 4438, 4209, 4012, 3498, 3243, 3089, 2991, 2960, 2798, 2590, 2442, 2136, 2053, 1931, 1865, 1722, 1719, 1714, 1447, 1368, 1093, 1036, 909, 835, 687, 650, 596, 581, 556, 38]",0.008398158437847277,0.6,0.3702892251114436,0.7973760953241675,0.6646751306945482,0.6
"[6157, 4745, 4130, 3286, 2442, 2317, 2068, 1279]",0.0021384346721701857,0.93,0.2516348327677259,0.40894613710473315,0.9051530993278566,0.8
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5209, 5100, 4795, 4726, 4581, 4511, 4491, 4462, 4438, 4359, 4220, 4012, 3679, 3498, 3451, 3243, 3193, 3184, 3089, 2991, 2960, 2590, 2442, 2406, 2167, 2136, 1931, 1865, 1722, 1719, 1714, 1662, 1628, 1447, 1386, 1374, 1368, 1142, 1093, 1036, 909, 835, 687, 664, 650, 614, 596, 581, 556, 115, 38]",0.011200190506429591,0.43,0.36132978541315086,0.8937412234134419,0.6109036594473487,0.6
"[6157, 5882, 5335, 5302, 4255, 4120, 3850, 3473, 3077, 2743, 2479, 2442, 1023, 565, 524]",0.005237339260200032,0.86,0.4204838600613866,0.42202895348692515,0.7438386855862584,0.6
"[6271, 6217, 6159, 6157, 5939, 5882, 5854, 5737, 5335, 4958, 4941, 4918, 4801, 4557, 4404, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4328, 4326, 4209, 3960, 3850, 3727, 3670, 3473, 3418, 3409, 3359, 3285, 3276, 3275, 3189, 3168, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2442, 2429, 2413, 2317, 2296, 2286, 2278, 2148, 2132, 2053, 1906, 1765, 1748, 1371, 1344, 1279, 1260, 1242, 1125, 1023, 884, 816, 795, 626, 524, 350, 231, 205, 141, 121, 95, 32]",0.020642959199872996,0.24,0.6173245675625394,0.8197451972110592,-0.01643017176997752,0.4
[5882],0.0005794570566756628,1.0,0.18860094900652613,0.1674453888423023,0.9634055265123226,0.8
"[6281, 6157, 6048, 6040, 6039, 5939, 5882, 5854, 5774, 5545, 5335, 5199, 5064, 5012, 4941, 4918, 4890, 4747, 4606, 4602, 4528, 4526, 4511, 4379, 4359, 4353, 4345, 4332, 4328, 4326, 4012, 3850, 3769, 3536, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3168, 3156, 3062, 3053, 3013, 2984, 2900, 2805, 2798, 2763, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2296, 2286, 2191, 1809, 1796, 1765, 1748, 1722, 1714, 1665, 1522, 1468, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1023, 1020, 795, 762, 728, 687, 664, 650, 601, 437, 386, 231, 121, 82]",0.0246023178282267,0.04,0.6262673488821332,0.8617540636658093,-0.0597460791635549,0.4
"[6157, 5737, 5335, 5056, 4359, 4353, 4345, 4328, 3473, 2798, 2479, 2442, 2148, 1816, 1809, 1765, 1358, 1260, 1151, 728, 596, 437, 79]",0.006896332751230354,0.78,0.44773172411068696,0.6017651613122174,0.6176250933532487,0.6
"[6157, 5882, 5854, 5737, 5335, 4379, 4368, 4345, 4332, 4328, 3850, 3727, 3682, 3473, 3418, 3409, 3168, 2805, 2798, 2743, 2721, 2700, 2479, 2455, 2286, 2148, 1817, 1816, 1765, 1748, 1665, 1273, 1260, 1242, 1161, 909, 601, 350, 231, 145, 141, 95, 63]",0.012944911890776315,0.58,0.5607790895024115,0.6145353421551256,0.31814787154592983,0.6
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5209, 5100, 4795, 4726, 4581, 4511, 4491, 4462, 4438, 4220, 4077, 4012, 3679, 3498, 3451, 3243, 3193, 3184, 3089, 2991, 2960, 2590, 2442, 2406, 2167, 2136, 1931, 1865, 1722, 1719, 1714, 1662, 1628, 1447, 1386, 1374, 1368, 1186, 1142, 1093, 1036, 909, 835, 687, 664, 650, 614, 596, 581, 556, 115, 38]",0.011271630417526591,0.42,0.3657362885001292,0.9099788834594702,0.6064227035100822,0.6
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5209, 5035, 4962, 4581, 4511, 4491, 4438, 4012, 3987, 3679, 3498, 3243, 3089, 2991, 2984, 2960, 2590, 2442, 2406, 2171, 2167, 2136, 2053, 1952, 1950, 1931, 1865, 1722, 1719, 1714, 1628, 1447, 1374, 1368, 1093, 1036, 909, 835, 687, 664, 650, 614, 596, 581, 556, 38]",0.010623908556913796,0.48,0.3773862734229705,0.8849543387203714,0.6019417475728155,0.6
"[6281, 6159, 6157, 6040, 6039, 5939, 5882, 5751, 5737, 5335, 4511, 4383, 4378, 3987, 3981, 3473, 2939, 2805, 2466, 2442, 1273, 1260, 919, 909, 170]",0.007088426734402286,0.76,0.4376361723645542,0.6446123439578637,0.7109783420463032,0.6
"[6157, 5882, 5854, 5439, 5335, 4801, 4381, 4379, 4368, 4359, 4345, 3850, 3727, 3473, 3409, 2984, 2743, 2721, 2700, 2479, 2455, 2350, 2286, 1817, 1816, 1748, 1665, 1344, 1279, 1273, 1242, 1161, 909, 700, 437, 350, 231, 141, 63]",0.011741546277186854,0.62,0.5394148741101674,0.5880218083138173,0.38237490664675133,0.6
"[6159, 1665, 1279]",0.0007683759326877282,0.98,0.15738892287010753,0.25148292858768384,0.9693801344286781,1.0
"[5939, 5882, 5854, 5439, 5335, 5302, 4895, 4890, 4801, 4381, 4379, 4378, 4345, 4328, 4326, 4255, 4120, 3878, 3473, 3409, 3359, 3168, 3108, 2984, 2854, 2798, 2743, 2721, 2479, 2356, 2350, 2148, 1865, 1817, 1809, 1765, 1748, 1344, 1279, 1260, 1242, 1023, 835, 795, 700, 565, 524, 63]",0.01351643117955231,0.53,0.5521114261120557,0.7038759296736883,0.392083644510829,0.6
"[6281, 6157, 5882, 5716, 5335, 5204, 4379, 4359, 4345, 4332, 4120, 3673, 3473, 2984, 2442, 2296, 2286, 2278, 2148, 2032, 1505, 1495, 1279, 1108, 973, 909, 808, 762, 231]",0.008244165740593746,0.72,0.47004171499303116,0.6657103360547239,0.655713218820015,0.6
"[6157, 6121, 6048, 6040, 5939, 5882, 5854, 5737, 5545, 5335, 5064, 4958, 4941, 4924, 4918, 4801, 4747, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4209, 4012, 3894, 3850, 3537, 3536, 3498, 3473, 3418, 3409, 3359, 3285, 3275, 3053, 3013, 2900, 2854, 2805, 2798, 2763, 2759, 2743, 2700, 2500, 2472, 2455, 2442, 2413, 2296, 2286, 1817, 1816, 1765, 1665, 1447, 1371, 1279, 1260, 1242, 1161, 1033, 909, 795, 700, 650, 231, 141, 121, 63]",0.0199190347674234,0.26,0.6186253484371402,0.7936369916482079,0.1792382374906647,0.4
"[6281, 6157, 6048, 6040, 6039, 5939, 5882, 5854, 5774, 5745, 5545, 5335, 5199, 5064, 5012, 4941, 4918, 4890, 4747, 4644, 4606, 4602, 4528, 4526, 4511, 4379, 4359, 4353, 4345, 4332, 4328, 4326, 4012, 3850, 3769, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3156, 3062, 3053, 3013, 2984, 2900, 2798, 2763, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2296, 2286, 2191, 1809, 1796, 1765, 1748, 1722, 1714, 1665, 1608, 1522, 1468, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1023, 1020, 795, 762, 728, 687, 664, 650, 601, 437, 386, 231, 121, 82]",0.024564216542308302,0.04,0.6185111418456912,0.8721570525815037,-0.04032860343539957,0.4
"[6157, 5882, 5751, 5737, 5335, 4359, 4353, 4328, 4015, 3473, 3275, 2798, 2547, 2479, 2442, 2148, 1816, 1809, 1765, 1358, 1279, 1260, 1151, 1023, 728, 596, 437, 231, 79]",0.008783933957771075,0.72,0.4969297810379767,0.6624350101741522,0.5250186706497386,0.6
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5209, 5100, 4726, 4581, 4511, 4491, 4438, 4220, 4012, 3679, 3498, 3451, 3243, 3193, 3089, 2991, 2960, 2590, 2442, 2406, 2136, 2053, 1931, 1865, 1722, 1714, 1628, 1447, 1374, 1368, 1093, 1036, 909, 835, 687, 664, 650, 632, 614, 596, 581, 556, 38]",0.009784092713129069,0.51,0.3631482838308705,0.9045916899566057,0.6430171769977595,0.6
"[6157, 6097, 6048, 6040, 6039, 5939, 5882, 5854, 5737, 5545, 5335, 5064, 4958, 4941, 4918, 4890, 4801, 4747, 4528, 4526, 4511, 4491, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4012, 3987, 3981, 3850, 3727, 3536, 3528, 3498, 3473, 3455, 3418, 3409, 3359, 3338, 3285, 3275, 3053, 3013, 2984, 2960, 2953, 2900, 2805, 2798, 2763, 2700, 2500, 2498, 2479, 2472, 2455, 2442, 2435, 2431, 2429, 2413, 2317, 2286, 1933, 1931, 1928, 1817, 1816, 1809, 1796, 1748, 1665, 1522, 1447, 1443, 1371, 1344, 1301, 1260, 1161, 984, 919, 909, 795, 650, 231, 141, 121]",0.02417526591522464,0.09,0.6305800544711694,0.7835676843966887,0.05750560119492154,0.4
"[6159, 6048, 6040, 6039, 5939, 5882, 5854, 5774, 5745, 5545, 5531, 5335, 5064, 5012, 4941, 4918, 4890, 4747, 4644, 4606, 4602, 4528, 4526, 4511, 4491, 4379, 4359, 4353, 4345, 4332, 4328, 4326, 4012, 3850, 3769, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3089, 3062, 3053, 3013, 2984, 2960, 2900, 2798, 2763, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2296, 2286, 2191, 2167, 1931, 1796, 1765, 1748, 1722, 1714, 1522, 1468, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1036, 1023, 1020, 909, 795, 762, 728, 695, 687, 664, 650, 437, 386, 231]",0.02402762343229084,0.04,0.6177616740260495,0.8754078416500735,0.06796116504854366,0.4
"[6271, 6157, 6121, 5939, 5882, 5854, 5439, 5335, 5064, 4941, 4924, 4918, 4895, 4890, 4868, 4801, 4602, 4483, 4383, 4379, 4378, 4365, 4363, 4359, 4345, 4332, 4328, 4326, 4120, 4012, 3894, 3860, 3536, 3521, 3473, 3418, 3409, 3359, 3285, 3257, 3062, 3053, 3013, 2984, 2900, 2854, 2805, 2798, 2743, 2500, 2442, 2431, 2413, 2350, 2317, 2296, 2286, 2070, 2053, 2018, 1817, 1796, 1765, 1522, 1468, 1371, 1344, 1279, 1260, 1242, 1023, 909, 795, 762, 700, 650, 565, 231, 42]",0.02112240038101286,0.22,0.6155297402256775,0.8110980672331982,0.10455563853622107,0.4
"[6271, 6159, 6157, 5939, 5854, 5737, 5335, 4801, 4715, 4383, 4379, 4378, 4368, 4365, 4345, 4328, 3850, 3727, 3473, 3418, 3409, 3359, 3285, 3168, 2854, 2700, 2479, 2442, 2317, 2148, 2053, 1765, 1748, 1279, 1273, 1242, 1023, 816, 795, 524, 364, 141, 94, 32]",0.01209239561835212,0.57,0.5399657472139088,0.768086293425734,0.3659447348767737,0.6
"[6157, 5882, 5335, 4259, 3473, 2743, 2446, 969]",0.003371963803778377,0.93,0.37448226776346993,0.33554735370981115,0.818521284540702,0.6
"[6217, 6157, 5939, 5882, 5854, 5621, 5335, 4958, 4941, 4918, 4801, 4596, 4404, 4345, 4332, 4326, 3473, 3418, 3409, 3359, 3285, 3276, 3275, 3089, 2900, 2854, 2805, 2798, 2763, 2759, 2479, 2406, 2278, 2132, 2053, 1765, 1748, 1371, 1352, 1344, 1279, 1260, 1151, 816, 466, 350, 231, 205]",0.013178282267026513,0.53,0.5312007861563425,0.7648251859865554,0.41747572815533984,0.6
"[6157, 6048, 6040, 5939, 5882, 5854, 5745, 5545, 5335, 5064, 5012, 4941, 4918, 4895, 4890, 4801, 4745, 4644, 4606, 4602, 4528, 4526, 4383, 4379, 4378, 4365, 4359, 4353, 4345, 4332, 4328, 4326, 4012, 3850, 3769, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3257, 3062, 3053, 3013, 2984, 2900, 2854, 2798, 2763, 2743, 2702, 2500, 2479, 2472, 2466, 2435, 2350, 2317, 2296, 2286, 2146, 2053, 1816, 1796, 1765, 1748, 1722, 1714, 1702, 1522, 1468, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1023, 1020, 795, 762, 728, 700, 695, 687, 437, 386, 231, 155, 141]",0.025027782187648832,0.03,0.6314627429706314,0.8054658320303464,-0.03584764749813285,0.4
"[6217, 6159, 6157, 6048, 6040, 6039, 5939, 5882, 5854, 5621, 5545, 5335, 5064, 5012, 4958, 4941, 4918, 4801, 4606, 4602, 4596, 4528, 4526, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4326, 4012, 3850, 3727, 3528, 3521, 3505, 3498, 3480, 3473, 3418, 3409, 3359, 3285, 3276, 3275, 3062, 3053, 3013, 2984, 2900, 2854, 2805, 2798, 2763, 2759, 2700, 2500, 2479, 2472, 2466, 2442, 2317, 2278, 2132, 2053, 1765, 1748, 1522, 1468, 1447, 1371, 1352, 1344, 1279, 1260, 1151, 1023, 1020, 816, 795, 524, 437, 350, 231, 205, 141, 37, 32]",0.023425940625496113,0.1,0.6087269688277779,0.8157157394499757,-0.10306198655713228,0.4
"[6157, 5939, 5882, 5854, 5439, 5335, 4895, 4890, 4801, 4383, 4381, 4379, 4378, 4368, 4365, 4359, 4345, 4328, 4326, 3878, 3727, 3473, 3409, 3359, 3275, 3168, 3108, 2984, 2854, 2798, 2743, 2721, 2479, 2455, 2442, 2350, 2317, 2148, 1865, 1817, 1816, 1796, 1765, 1748, 1344, 1279, 1260, 1242, 1151, 835, 795, 700, 437, 141, 63]",0.01577234481663756,0.46,0.5966402998453639,0.7321695695749602,0.2524271844660194,0.6
"[6157, 5882, 5817, 5335, 5329, 5064, 4381, 4328, 4209, 4120, 3528, 3521, 3505, 3473, 3013, 2805, 2798, 2455, 1748, 1468, 1279, 1260, 1182, 1015, 600, 364, 231, 63, 32]",0.008914113351325607,0.72,0.5021802581934771,0.5972292713372482,0.5317401045556385,0.6
"[6159, 6157, 5882, 5854, 5737, 5408, 5335, 4379, 4345, 4332, 4328, 4275, 4120, 3850, 3682, 3473, 3418, 3409, 3257, 3168, 2841, 2805, 2798, 2743, 2721, 2479, 2455, 2286, 2148, 2070, 1817, 1816, 1809, 1765, 1748, 1273, 1260, 1242, 601, 350, 231, 145, 95, 63]",0.01307667883791078,0.57,0.5824759189563342,0.698576199948777,0.333831217326363,0.6
"[6157, 5737, 5335, 5056, 4359, 4345, 4328, 4065, 3473, 2798, 2479, 2442, 2406, 2148, 2053, 1816, 1809, 1765, 1358, 1260, 1151, 728, 596, 79]",0.007048737894903952,0.77,0.45654044233948843,0.6252465125845705,0.6243465272591486,0.6
"[6159, 6157, 5882, 5737, 5335, 5302, 4345, 4328, 3473, 3275, 2798, 2743, 2148, 1816, 1809, 1765, 1748, 1186, 1151, 969, 565, 474]",0.007205905699317352,0.79,0.4827968291780208,0.5944569294911364,0.6191187453323376,0.6
"[6157, 4989, 3939, 3850, 3473, 1186]",0.0019701539926972535,0.95,0.28331287997379073,0.3521129289180688,0.9036594473487678,0.8
"[6159, 6048, 6039, 5882, 5774, 5531, 5335, 4941, 4918, 4511, 4491, 3987, 3515, 3409, 3285, 3156, 3089, 2960, 2798, 2442, 2053, 1931, 1607, 1344, 1036, 909, 664, 650, 565, 82]",0.0074710271471662175,0.71,0.42110519155732373,0.694132817280949,0.6661687826736371,0.6
"[6157, 3473, 2775, 524, 177]",0.001668518812509922,0.96,0.25670427709597177,0.3205850005910378,0.9118745332337566,0.8
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5209, 5100, 4726, 4581, 4511, 4491, 4438, 4220, 4116, 4012, 3850, 3679, 3498, 3451, 3243, 3193, 3089, 2991, 2960, 2590, 2442, 2406, 2136, 2053, 1931, 1865, 1722, 1714, 1628, 1447, 1374, 1368, 1093, 909, 835, 687, 664, 632, 614, 596, 581, 556, 524, 38]",0.010017463089379267,0.5,0.3778182891469102,0.8966755657332505,0.6221060492905153,0.6
"[6159, 6048, 6039, 5882, 5854, 5774, 5531, 5335, 4511, 4491, 4345, 4332, 4328, 3987, 3418, 3409, 3168, 3156, 3089, 2984, 2960, 2798, 2442, 2296, 2286, 2053, 2032, 1952, 1950, 1931, 1765, 1748, 1447, 1279, 1260, 1242, 1036, 1011, 909, 762, 664, 650, 364, 335, 38]",0.011331957453564056,0.56,0.476854491621008,0.7950681429684999,0.5354742345033607,0.6
"[6157, 5939, 5882, 5335, 4941, 4918, 4745, 4378, 4368, 4365, 4120, 3515, 3473, 3409, 3285, 3156, 2854, 2798, 2442, 2317, 2053, 1865, 1607, 1344, 1279, 1132, 909, 835, 631, 565, 82, 42]",0.0097094776948722,0.69,0.5028719279875513,0.6357369969349376,0.4533233756534727,0.6
"[6157, 5882, 5854, 5439, 5335, 4801, 4328, 4326, 4259, 3473, 3409, 3168, 3108, 2883, 2798, 2743, 2721, 2479, 2446, 2350, 2148, 1765, 1748, 1344, 1260, 1242, 969, 700, 63]",0.009304651531989205,0.72,0.5057636945818127,0.5573251547939153,0.544436146377894,0.6
"[6157, 5882, 5854, 5737, 5335, 5064, 4606, 4602, 4379, 4368, 4345, 4332, 4328, 3850, 3727, 3682, 3528, 3505, 3473, 3418, 3409, 3168, 3109, 3062, 3053, 3013, 2805, 2798, 2743, 2721, 2700, 2500, 2479, 2455, 2286, 2148, 1817, 1816, 1765, 1748, 1665, 1522, 1468, 1273, 1260, 1242, 1161, 1023, 1020, 909, 601, 437, 350, 231, 145, 141, 95, 63]",0.016605810446102556,0.43,0.5900487232920308,0.6450360812089284,0.15533980582524276,0.6
"[6231, 6157, 6144, 6121, 5939, 5882, 5854, 5840, 5335, 4941, 4924, 4918, 4868, 4745, 4602, 4433, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4328, 4326, 4012, 3894, 3860, 3850, 3769, 3536, 3521, 3505, 3473, 3418, 3409, 3285, 3168, 3062, 3053, 2900, 2854, 2805, 2798, 2763, 2479, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 2053, 1865, 1765, 1748, 1722, 1714, 1665, 1522, 1468, 1371, 1344, 1279, 1273, 1260, 1242, 1023, 969, 909, 795, 762, 728, 687, 681, 601, 596, 231, 121, 60]",0.020947769487220193,0.2,0.6072875244650684,0.8717900115655555,0.12770724421209856,0.4
"[6249, 6157, 5882, 5854, 5335, 4602, 4368, 4365, 4359, 4345, 4328, 4326, 3939, 3850, 3473, 3338, 3285, 3062, 3053, 2805, 2798, 2561, 2442, 2317, 2286, 2179, 1817, 1816, 1796, 1765, 1748, 1279, 1260, 1156, 1020, 1002, 139]",0.010981108112398793,0.64,0.5204664962688226,0.6269842753449614,0.47423450336071693,0.6
"[6159, 6048, 6039, 5958, 5774, 5531, 5209, 4511, 4491, 4438, 4012, 3568, 3498, 3243, 3089, 2991, 2960, 2590, 2442, 2136, 2053, 1931, 1865, 1722, 1719, 1714, 1447, 1368, 1093, 1036, 909, 835, 687, 664, 650, 596, 581, 556, 38]",0.007525003968883949,0.62,0.323128786282723,0.7864376500566784,0.70201643017177,0.6
"[6157, 6097, 6048, 6040, 6039, 5939, 5882, 5854, 5545, 5335, 5064, 4958, 4941, 4918, 4895, 4890, 4801, 4528, 4526, 4511, 4491, 4383, 4381, 4379, 4378, 4368, 4365, 4345, 4332, 4012, 3987, 3981, 3878, 3850, 3727, 3536, 3528, 3498, 3473, 3455, 3418, 3409, 3359, 3338, 3285, 3108, 3053, 3013, 2984, 2960, 2953, 2900, 2854, 2805, 2798, 2721, 2700, 2500, 2498, 2479, 2472, 2455, 2442, 2435, 2431, 2429, 2413, 2317, 2286, 1933, 1931, 1928, 1817, 1816, 1809, 1748, 1665, 1522, 1447, 1443, 1371, 1344, 1301, 1260, 1161, 984, 919, 909, 795, 231, 141]",0.02384187966343864,0.1,0.629824025832007,0.7418718843151226,0.03584764749813296,0.4
"[6281, 6159, 6114, 5882, 5840, 5800, 5774, 5751, 5616, 5335, 4890, 4837, 4780, 4773, 4747, 4601, 4379, 4345, 4293, 3878, 3850, 3769, 3574, 3473, 3466, 3359, 3309, 3285, 3243, 3089, 3038, 2776, 2748, 2739, 2590, 2556, 2547, 2442, 2397, 2278, 2191, 2152, 2030, 1997, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1665, 1513, 1502, 1358, 1279, 1219, 1215, 1201, 1093, 1036, 1009, 835, 795, 728, 687, 664, 650, 596, 581, 556, 475, 231, 38]",0.017699634862676613,0.26,0.5355006345470323,0.8858234429012574,0.2479462285287528,0.6
"[6159, 5774, 5737, 5335, 5056, 4345, 4328, 4065, 2798, 2479, 2442, 2148, 2053, 1816, 1809, 1765, 1358, 1260, 1151, 1036, 728, 596, 554, 79]",0.006301000158755358,0.77,0.407464049623666,0.6477050233661577,0.6908140403286034,0.6
"[6159, 6039, 5958, 5774, 5593, 5531, 5209, 5100, 4726, 4581, 4511, 4491, 4438, 4220, 4116, 4012, 3679, 3498, 3451, 3243, 3193, 3089, 2991, 2960, 2590, 2442, 2406, 2161, 2136, 2053, 1931, 1865, 1722, 1714, 1628, 1374, 1368, 1093, 993, 909, 835, 791, 664, 632, 614, 596, 581, 556, 524, 38]",0.009958723606921733,0.51,0.36632593752798814,0.8733536744385126,0.6116504854368932,0.6
"[6157, 6097, 5939, 5882, 5854, 5545, 5439, 5335, 5064, 4895, 4890, 4801, 4528, 4526, 4383, 4381, 4379, 4378, 4368, 4365, 4359, 4345, 4328, 4326, 4012, 3878, 3727, 3536, 3528, 3498, 3473, 3409, 3359, 3275, 3168, 3108, 3013, 2984, 2854, 2798, 2743, 2721, 2500, 2498, 2479, 2472, 2455, 2442, 2350, 2317, 2148, 1927, 1865, 1817, 1816, 1796, 1765, 1748, 1522, 1344, 1279, 1260, 1242, 1151, 984, 835, 795, 700, 437, 141, 63]",0.01970789014129227,0.3,0.6094602468374906,0.7451969614818641,0.11351755041075429,0.4
"[6159, 6157, 5882, 5439, 5335, 4801, 4328, 4326, 3473, 3409, 3275, 3168, 2883, 2798, 2743, 2479, 2148, 1816, 1809, 1765, 1748, 1344, 1260, 1242, 1186, 969, 700, 63]",0.008790284172090808,0.73,0.5051316323914423,0.5845838150610363,0.573562359970127,0.6
"[6157, 5882, 5335, 4359, 4353, 3473, 3275, 2442, 2176, 2148, 1816, 1809, 1151, 437, 79]",0.005180187331322432,0.86,0.41183006759784613,0.46271207211169263,0.6661687826736371,0.6
"[6157, 5882, 5335, 4941, 4365, 4035, 3850, 3473, 3409, 3285, 3156, 2900, 2798, 2759, 2442, 2406, 2053, 1765, 1748, 1358, 1344, 909, 631, 82, 32]",0.007910779488807747,0.76,0.4808154702541083,0.5858638499956756,0.5063480209111277,0.6
"[6281, 6157, 6121, 6048, 6040, 6039, 5939, 5882, 5854, 5774, 5545, 5418, 5335, 5199, 5064, 5012, 4941, 4918, 4890, 4644, 4606, 4602, 4528, 4526, 4511, 4379, 4378, 4370, 4359, 4353, 4345, 4332, 4328, 4326, 4012, 3850, 3769, 3694, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3062, 3053, 2984, 2900, 2866, 2854, 2798, 2763, 2702, 2626, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2296, 2286, 2191, 1816, 1809, 1796, 1765, 1748, 1722, 1719, 1714, 1665, 1608, 1522, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1023, 1020, 795, 762, 728, 687, 664, 650, 386, 231]",0.024915065883473565,0.03,0.6388939806309707,0.871098472739737,0.0029873039581777006,0.4
"[6159, 6157, 5882, 5737, 5335, 5302, 4345, 3473, 3275, 2798, 2743, 2148, 2053, 1816, 1809, 1765, 1748, 1151, 969, 565, 474]",0.006953484680107953,0.8,0.4810131797582804,0.554166960191045,0.6318147871545929,0.6
"[6157, 6048, 6040, 6039, 5939, 5882, 5854, 5737, 5545, 5439, 5335, 5012, 4941, 4918, 4895, 4801, 4606, 4602, 4528, 4526, 4511, 4381, 4379, 4368, 4359, 4328, 4326, 3939, 3850, 3727, 3528, 3498, 3480, 3473, 3456, 3418, 3409, 3320, 3285, 3168, 3062, 3053, 2984, 2900, 2798, 2743, 2721, 2702, 2700, 2479, 2472, 2466, 2455, 2435, 2355, 2350, 2317, 2286, 1817, 1816, 1796, 1771, 1765, 1748, 1665, 1522, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1125, 1023, 1020, 984, 909, 700, 437, 386, 364, 350, 231, 63, 59]",0.022809969836481984,0.15,0.637726948192065,0.7468278605761072,-0.11202389843166549,0.4
"[6157, 5882, 5335, 3473, 2053, 1186]",0.0028528337831401807,0.95,0.36469111673709687,0.34514218996140433,0.8401792382374906,0.8
"[6157, 6048, 6039, 5939, 5882, 5854, 5335, 4745, 4511, 4378, 4368, 4365, 4345, 4332, 4328, 4120, 3923, 3850, 3473, 3418, 3409, 3168, 3156, 2984, 2854, 2798, 2442, 2317, 2296, 2053, 2032, 1865, 1765, 1649, 1447, 1279, 1242, 1011, 909, 880, 835, 762, 364, 335, 42, 38]",0.012771868550563581,0.55,0.5375978474902827,0.7607962270243419,0.3749066467513069,0.6
"[6159, 6157, 5882, 4921, 4275, 4120, 4012, 3473, 3257, 3089, 2406, 1748]",0.0038783933957771076,0.89,0.3479001021030951,0.4614891655464767,0.8342046303211352,0.6
"[6159, 6157, 5882, 5737, 5335, 5302, 4345, 4328, 4207, 3473, 3275, 2798, 2743, 2053, 1816, 1809, 1765, 1748, 1151, 565, 474, 461]",0.007228131449436418,0.79,0.48525858638716146,0.5626009193459259,0.6213592233009708,0.6
"[6159, 6039, 5774, 4491, 3987, 3723, 3089, 2960, 2442, 2053, 1950, 1931, 1279, 1036, 909, 664, 650]",0.0035338942689315768,0.84,0.2632955093194118,0.5909411938291158,0.8969380134428678,0.8
"[6231, 6159, 5939, 5882, 5854, 5335, 4958, 4941, 4924, 4918, 4890, 4801, 4404, 4383, 4379, 4378, 4359, 4345, 4332, 4209, 3894, 3850, 3727, 3473, 3418, 3409, 3359, 3285, 3275, 3089, 2984, 2900, 2854, 2798, 2763, 2759, 2743, 2590, 2442, 2431, 2429, 2413, 2296, 2286, 2278, 1817, 1816, 1765, 1376, 1279, 1273, 1260, 1242, 1036, 919, 909, 846, 795, 700, 556, 386, 231, 141, 38]",0.016924908715669155,0.37,0.5729559095764811,0.8456551610526397,0.157580283793876,0.4
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5209, 4581, 4511, 4491, 4438, 4359, 4012, 3679, 3498, 3243, 3089, 2991, 2960, 2590, 2442, 2406, 2167, 2136, 1931, 1865, 1722, 1719, 1628, 1447, 1374, 1368, 1093, 1036, 909, 835, 687, 664, 650, 596, 581, 556, 38]",0.008639466581997143,0.57,0.3414064203503324,0.8110719636031873,0.6654219566840927,0.6
