seed_set,spread,seed,communities,fairness,budget,time
"[6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5864, 5617, 5589, 5513, 5511, 5376, 5373, 5359, 5343, 5333, 5054, 5049, 5026, 4536, 4458, 4436, 4377, 4055, 3856, 3850, 3581, 3473, 3443, 3425, 3350, 3345, 3313, 3013, 2985, 2955, 2831, 2821, 2813, 2798, 2721, 2514, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2371, 2019, 2018, 1978, 1963, 1884, 1817, 1816, 1799, 1796, 1748, 1694, 1528, 1505, 1504, 1467, 1464, 1302, 1244, 1238, 1176, 1082, 990, 984, 978, 968, 919, 867, 499, 481, 459, 450, 408, 394, 385, 279, 267, 260, 236, 235, 226, 225, 140, 79]",0.02582473408477536,0.05,0.6594470519843771,0.8178146329647992,-0.21807318894697536,0.4
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5731, 5617, 5589, 5513, 5373, 5359, 5252, 5054, 5049, 5031, 4989, 4897, 4536, 4465, 4328, 4081, 3955, 3856, 3473, 3443, 3313, 2975, 2955, 2916, 2798, 2729, 2721, 2698, 2476, 2455, 2446, 2421, 2414, 2397, 2296, 1978, 1970, 1963, 1816, 1758, 1683, 1645, 1467, 1390, 1273, 1132, 968, 919, 867, 499, 450, 408, 350, 140, 137]",0.01769169709477695,0.37,0.5937455940623502,0.7987359020107704,0.1837191934279313,0.4
"[6159, 6157, 5901, 5900, 5882, 5376, 4751, 4328, 4250, 3987, 3856, 3473, 3105, 2798, 2788, 2721, 2455, 2421, 1817, 1816, 1251, 1176, 867, 279]",0.007559930147642483,0.77,0.48497104433023264,0.6408392025923059,0.6467513069454818,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 5313, 4536, 4458, 4410, 3856, 3850, 3773, 3658, 3525, 3473, 3401, 3106, 3105, 3013, 2888, 2875, 2798, 2723, 2721, 2506, 2455, 2446, 2371, 2296, 2155, 1978, 1817, 1661, 1260, 1082, 1081, 968, 835, 749, 701, 450, 286, 236, 140, 54]",0.013367201143038578,0.54,0.5742637736459955,0.8017648233297732,0.3734129947722181,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 4897, 4774, 4465, 4328, 3955, 3856, 3473, 3265, 3105, 2798, 2729, 2723, 2721, 2455, 2414, 2397, 1963, 1817, 1816, 1758, 1390, 1372, 872, 350, 286, 140]",0.009953960946181934,0.68,0.530573491709857,0.7534179120824297,0.45855115758028375,0.6
"[6211, 6159, 5901, 5900, 5882, 5792, 4897, 4774, 3856, 3473, 3105, 2729, 2723, 2721, 2455, 1963, 1817, 1816, 286, 140]",0.006164470550881092,0.81,0.449353818261485,0.6555283981423472,0.6825989544436146,0.6
"[6159, 6157, 5901, 5882, 5871, 5792, 5373, 5359, 4458, 4081, 3856, 3473, 3467, 3443, 3313, 3180, 2798, 2723, 2721, 2638, 2455, 2446, 2421, 2182, 1817, 1345, 749, 286, 261]",0.008410858866486744,0.72,0.4742644143370879,0.7559531856242452,0.6377893950709485,0.6
"[3712, 2749, 1924, 260]",0.0008223527544054611,0.97,0.12281981218211047,0.28718239943873447,0.9790888722927558,1.0
"[6159, 6157, 5901, 5900, 5882, 5792, 4595, 4536, 4328, 3856, 3850, 3658, 3473, 3105, 2798, 2788, 2723, 2721, 2455, 2446, 2421, 1817, 867, 286, 140]",0.008004445150023813,0.76,0.49177021884150474,0.6282455017147359,0.5862584017923824,0.6
"[6157, 5900, 5882, 5376, 5373, 4989, 4751, 3856, 3473, 2721, 2455, 1817, 1816, 1176, 1081]",0.005096046991585966,0.86,0.4226962380178846,0.5667672343477065,0.7490664675130694,0.6
"[6159, 5901, 5882, 5792, 4897, 4774, 3856, 3473, 3467, 3105, 2729, 2721, 2455, 2182, 1963, 1817, 1816, 366, 286, 261]",0.006066042228925227,0.81,0.44457723726534715,0.683792195112789,0.7281553398058253,0.6
"[6159, 6157, 6084, 5901, 5882, 5792, 5376, 5373, 4751, 4355, 4250, 3987, 3856, 3773, 3473, 3105, 3086, 2748, 2740, 2729, 2725, 2721, 2715, 2699, 2455, 1963, 1817, 1816, 1796, 1176, 279, 172, 164]",0.009522146372440069,0.68,0.5085646316558907,0.7820177832547759,0.5967139656460045,0.6
"[6157, 6084, 5900, 5882, 5513, 5373, 5313, 5054, 5031, 5026, 4895, 4751, 4536, 4465, 4436, 4410, 4377, 3955, 3850, 3773, 3525, 3473, 3472, 3443, 3401, 3313, 3013, 2888, 2875, 2831, 2813, 2798, 2771, 2725, 2721, 2698, 2506, 2455, 2414, 2371, 2155, 2019, 1978, 1963, 1958, 1780, 1661, 1641, 1550, 1467, 1390, 1314, 1302, 1178, 1176, 1082, 1081, 990, 978, 968, 934, 919, 835, 701, 657, 459, 450, 408, 286, 279, 260, 236, 164, 83, 79]",0.020408001270042865,0.26,0.6417431583018097,0.8349288711011117,0.02688573562359975,0.6
"[6159, 6157, 5900, 5882, 4563, 4355, 3856, 3473, 2721, 2455, 1817, 1519, 140]",0.00445308779171297,0.88,0.3988857306036201,0.5297537544562285,0.7423450336071695,0.6
"[6159, 6157, 6067, 5901, 5882, 5871, 5792, 5359, 5054, 4536, 4458, 4081, 3856, 3473, 3467, 3313, 3180, 3013, 2798, 2723, 2721, 2455, 2446, 2397, 2296, 2182, 2155, 1817, 1661, 1467, 1464, 1372, 1345, 1260, 968, 749, 569, 450, 286, 261, 236, 235, 69, 54]",0.01214954754722972,0.57,0.5411407920450448,0.7919146882836439,0.4361463778939507,0.6
"[6159, 6157, 6067, 5901, 5882, 5871, 5792, 5617, 5359, 5054, 4536, 4458, 4081, 3856, 3473, 3467, 3313, 3180, 3013, 2798, 2723, 2721, 2455, 2446, 2397, 2296, 2182, 2155, 1817, 1661, 1527, 1467, 1464, 1372, 1345, 1260, 968, 749, 692, 569, 499, 450, 286, 261, 236, 235, 54]",0.013008414033973646,0.54,0.5529142932028144,0.8106182253242921,0.4122479462285288,0.6
"[6157, 5882, 5373, 4751, 3473, 2721, 2698, 2455, 982, 95]",0.0039339577710747736,0.91,0.3934939478557211,0.4216551077317364,0.7640029873039582,0.6
"[6269, 6216, 6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5376, 5373, 5359, 5313, 5233, 5049, 5031, 4751, 4536, 4458, 4436, 4355, 4328, 4250, 4055, 3856, 3850, 3773, 3642, 3581, 3473, 3425, 3345, 3313, 3139, 3116, 3105, 3013, 2831, 2821, 2798, 2748, 2740, 2729, 2725, 2723, 2721, 2715, 2699, 2641, 2514, 2476, 2455, 2443, 2019, 2018, 1978, 1963, 1884, 1817, 1816, 1799, 1796, 1641, 1528, 1527, 1505, 1504, 1176, 1082, 990, 984, 978, 968, 867, 499, 481, 459, 450, 408, 394, 279, 244, 236, 226, 172, 164, 141, 95, 83, 79, 64, 32]",0.026051754246705826,0.03,0.6757615471609912,0.8583544515853172,-0.3263629574309186,0.4
"[6159, 6157, 5901, 5792, 4897, 4355, 4248, 3856, 3473, 3105, 2723, 2721, 2455, 2182, 1817, 1816, 286]",0.005388156850293697,0.84,0.4407100223696456,0.6223220348333443,0.7498132935026138,0.6
"[6261, 6159, 6157, 6084, 5901, 5882, 4989, 4897, 4465, 4328, 3955, 3856, 3473, 3443, 3105, 2798, 2729, 2723, 2721, 2713, 2455, 2421, 2414, 2397, 2296, 1963, 1817, 1816, 1758, 1645, 1390, 1372, 1273, 1132, 867, 350, 279]",0.011212890935069058,0.64,0.5443202697874835,0.7299581305859942,0.4592979835698282,0.6
"[6157, 5900, 5882, 5792, 5513, 5373, 4897, 4458, 4377, 3856, 3473, 3443, 2966, 2858, 2798, 2721, 2483, 2476, 2455, 2446, 2421, 2295, 1963, 1817, 1816, 749, 394, 267]",0.00899666613748214,0.73,0.4899167505903068,0.5598424772634435,0.5743091859596714,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5864, 5792, 5513, 5313, 5101, 5049, 5031, 4897, 4710, 4328, 3856, 3581, 3525, 3473, 3401, 3105, 3013, 2888, 2798, 2771, 2721, 2698, 2506, 2455, 2371, 2019, 1817, 1758, 1390, 968, 867, 835, 481, 474, 450, 286, 260, 236, 224]",0.013217971106524846,0.56,0.5772872335603523,0.7516165071888192,0.392083644510829,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5513, 5373, 5359, 5343, 5313, 5031, 5026, 5018, 4895, 4809, 4801, 4536, 4458, 4436, 4328, 3858, 3856, 3850, 3773, 3473, 3472, 3443, 3313, 3275, 3220, 2955, 2831, 2813, 2798, 2765, 2753, 2725, 2721, 2698, 2455, 2371, 1978, 1817, 1799, 1748, 1314, 1302, 1176, 919, 657, 408, 286, 283, 260, 226, 225, 164]",0.016061279568185427,0.43,0.5921432945817247,0.8361937000582932,0.33905899925317406,0.4
"[6159, 6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5792, 5589, 5513, 5435, 5373, 5313, 5101, 5054, 5049, 4580, 4536, 4458, 4436, 4410, 4055, 3856, 3850, 3773, 3658, 3525, 3473, 3401, 3345, 3313, 3105, 3045, 3013, 2888, 2875, 2813, 2798, 2771, 2721, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2020, 2019, 2018, 1978, 1970, 1817, 1816, 1641, 1505, 1504, 1483, 1467, 1082, 1081, 990, 984, 978, 968, 835, 701, 481, 459, 450, 366, 331, 286, 267, 266, 260, 244, 236, 235, 140, 79, 59]",0.023241784410223846,0.15,0.6474468400742286,0.8770306680335359,-0.12770724421209856,0.4
"[6159, 6157, 5900, 5882, 5820, 5792, 5373, 5359, 5343, 5313, 5283, 4929, 4410, 4377, 4355, 4292, 3856, 3773, 3473, 3313, 3275, 2875, 2813, 2798, 2788, 2765, 2740, 2729, 2725, 2721, 2714, 2455, 2287, 1844, 1694, 1596, 1302, 1183, 1081, 835, 683, 552, 539, 310, 235, 226, 172, 140, 37]",0.01365931100174631,0.52,0.5780183639167245,0.8239161531584892,0.32710978342046304,0.6
"[6159, 6157, 5882, 4355, 3856, 3473, 2721, 2455, 1519, 140]",0.0037720273059215752,0.91,0.38105124537929735,0.4541930943238711,0.7595220313666915,0.6
"[6159, 6157, 5901, 5882, 5792, 5376, 5279, 4897, 4577, 4465, 4328, 3955, 3473, 3443, 3105, 2798, 2729, 2723, 2721, 2455, 2414, 2397, 1963, 1817, 1816, 1758, 1390, 1372, 872, 350, 279]",0.009271312906810604,0.7,0.51878439019725,0.7649957566213829,0.5369678864824496,0.6
"[6261, 6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5511, 5376, 5373, 5359, 5054, 5049, 5026, 4989, 4897, 4649, 4536, 4465, 4458, 4436, 4377, 4328, 4055, 3955, 3856, 3581, 3473, 3443, 3425, 3350, 3313, 3105, 3013, 2985, 2975, 2955, 2831, 2813, 2798, 2729, 2721, 2514, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2414, 2397, 2371, 2296, 1978, 1963, 1884, 1817, 1816, 1758, 1663, 1645, 1467, 1464, 1390, 1372, 1302, 1273, 1132, 984, 978, 968, 919, 884, 867, 499, 459, 450, 408, 394, 385, 350, 279]",0.024386410541355773,0.11,0.659420739631272,0.810585273877405,-0.07991038088125468,0.4
"[6157, 6109, 6084, 6067, 6051, 5981, 5900, 5882, 5820, 5792, 5617, 5513, 5435, 5373, 5359, 5343, 5313, 5283, 5101, 5054, 5031, 5026, 4897, 4751, 4580, 4536, 4458, 4292, 4055, 3856, 3773, 3581, 3525, 3473, 3345, 3313, 3275, 3045, 3013, 2888, 2798, 2765, 2740, 2729, 2725, 2721, 2714, 2698, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2020, 2019, 2018, 1817, 1816, 1694, 1596, 1528, 1505, 1504, 1483, 1467, 1464, 1183, 1176, 1081, 990, 984, 978, 968, 919, 867, 835, 683, 552, 499, 481, 459, 450, 408, 394, 331, 286, 235, 226, 172, 14]",0.024675345292903637,0.08,0.6625286312918572,0.8836654671189476,0.0022404779686333587,0.4
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5490, 5054, 5049, 5031, 4897, 4580, 4536, 4458, 4377, 4328, 4312, 4055, 3955, 3856, 3773, 3581, 3473, 3425, 3345, 3045, 3013, 2798, 2788, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2443, 2421, 2049, 2020, 2019, 2018, 1978, 1963, 1816, 1758, 1727, 1683, 1528, 1505, 1504, 1483, 1467, 1464, 1302, 1251, 1028, 990, 984, 978, 968, 919, 867, 702, 499, 481, 459, 450, 408, 267, 140]",0.021025559612636927,0.22,0.6253725412529982,0.8871663727031242,0.09932785660941001,0.4
"[6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5771, 5617, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4580, 4536, 4328, 4055, 4048, 3856, 3773, 3692, 3473, 3345, 3313, 3284, 3275, 3045, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2019, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 499, 481, 459, 450, 331, 267, 266, 261, 260, 244, 236, 235, 226, 225, 140, 137]",0.022856008890300046,0.13,0.6296161204794839,0.9208759369503966,0.044809559372666175,0.4
"[6269, 6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5589, 5513, 5376, 5373, 5359, 5313, 5233, 5049, 5031, 4929, 4897, 4649, 4536, 4458, 4436, 4379, 4355, 4328, 4174, 3955, 3916, 3856, 3850, 3773, 3663, 3642, 3473, 3425, 3345, 3313, 3168, 3153, 3139, 3124, 3116, 3105, 2831, 2821, 2798, 2748, 2740, 2729, 2725, 2721, 2715, 2699, 2641, 2476, 2455, 2443, 2397, 2371, 1978, 1963, 1908, 1885, 1884, 1817, 1816, 1799, 1796, 1641, 1527, 1372, 1082, 1051, 968, 867, 569, 499, 452, 450, 408, 394, 310, 279, 244, 236, 235, 226, 172, 164, 141, 95, 83, 79, 64, 37, 32]",0.026477218606127957,0.01,0.6789418131797864,0.83953923310221,-0.49887976101568343,0.4
"[6159, 6157, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5792, 5513, 5435, 5373, 5313, 5054, 5049, 4536, 4458, 4436, 4410, 3856, 3850, 3773, 3658, 3525, 3473, 3401, 3345, 3313, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2723, 2721, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 1978, 1970, 1817, 1816, 1641, 1483, 1467, 1082, 1081, 968, 835, 701, 450, 331, 286, 281, 267, 266, 260, 244, 236, 235, 140, 79, 59]",0.019358628353706938,0.31,0.6187964956145378,0.8312887416227306,0.023898431665421938,0.4
"[6159, 6157, 5901, 5900, 5882, 5792, 5313, 4536, 4458, 4410, 3856, 3850, 3773, 3658, 3525, 3473, 3401, 3105, 3013, 2888, 2875, 2798, 2723, 2721, 2506, 2455, 2446, 2371, 2341, 1978, 1817, 1816, 1082, 1081, 835, 701, 492, 450, 286, 236, 235, 140]",0.012317828226702653,0.59,0.5633714716940499,0.784815750378435,0.38237490664675133,0.6
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5101, 5054, 5049, 4897, 4584, 4580, 4536, 4377, 4328, 4055, 3856, 3773, 3473, 3467, 3345, 3045, 3013, 2798, 2788, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2182, 2020, 2019, 2018, 1978, 1963, 1816, 1758, 1741, 1727, 1683, 1653, 1528, 1505, 1504, 1483, 1467, 1464, 1302, 1251, 990, 984, 978, 968, 867, 702, 499, 481, 459, 450, 140]",0.019368153675186538,0.29,0.6198181965330526,0.8475887664924424,0.1747572815533981,0.4
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5731, 5617, 5589, 5373, 5359, 5054, 5049, 5031, 4989, 4897, 4751, 4536, 4465, 4328, 4081, 3955, 3856, 3473, 3443, 3313, 3012, 2975, 2955, 2916, 2798, 2729, 2721, 2698, 2476, 2455, 2446, 2421, 2414, 2397, 2296, 1978, 1970, 1963, 1816, 1758, 1683, 1645, 1467, 1390, 1273, 1132, 968, 919, 867, 499, 450, 408, 394, 350, 267, 140]",0.018166375615177012,0.36,0.6006894474728595,0.7552091318344588,0.15085884988797615,0.4
"[6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4580, 4536, 4473, 4328, 4055, 4048, 3856, 3773, 3692, 3473, 3345, 3313, 3284, 3275, 3045, 2798, 2765, 2753, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1527, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.02236545483410065,0.16,0.6156752676669324,0.9022313375130401,0.05451829723674384,0.4
"[6157, 5882, 5373, 4751, 4458, 3473, 3443, 2798, 2724, 2721, 2698, 2455, 2421, 982, 749, 95]",0.005621527226543895,0.85,0.4304773178579505,0.4763668367270405,0.6923076923076923,0.6
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5490, 5373, 5359, 5252, 5101, 5054, 5049, 5031, 4897, 4580, 4536, 4465, 4458, 4328, 4279, 4081, 4079, 3955, 3856, 3581, 3525, 3473, 3443, 3425, 3313, 3262, 3045, 2975, 2955, 2798, 2788, 2729, 2721, 2698, 2506, 2476, 2455, 2446, 2443, 2421, 2414, 2397, 2296, 2020, 2018, 1978, 1970, 1963, 1816, 1758, 1683, 1645, 1528, 1505, 1504, 1467, 1390, 1132, 1028, 990, 968, 919, 867, 499, 481, 450, 408, 350, 140, 137]",0.022100333386251787,0.19,0.6298438516510738,0.8533876450931694,0.022404779686333032,0.6
"[6159, 6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5792, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5101, 5054, 5049, 4897, 4840, 4809, 4580, 4536, 4377, 4328, 4055, 4048, 3856, 3473, 3345, 3313, 3284, 3275, 2966, 2858, 2798, 2765, 2753, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 1978, 1970, 1963, 1817, 1816, 1799, 1748, 1727, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 481, 459, 450, 331, 279, 267, 266, 260, 244, 236, 235, 226, 225, 54, 14]",0.02276551833624385,0.16,0.630674893292483,0.8343096724862169,0.06348020911127705,0.4
"[6159, 6157, 6135, 6084, 5901, 5900, 5882, 5792, 5617, 5589, 5373, 5359, 5313, 5049, 4897, 4809, 4801, 4774, 4055, 3955, 3856, 3773, 3473, 3313, 3265, 3105, 3013, 2985, 2798, 2753, 2740, 2729, 2723, 2721, 2514, 2483, 2476, 2455, 2389, 2018, 1964, 1963, 1817, 1816, 1505, 1504, 1483, 1081, 984, 749, 703, 702, 499, 481, 140, 96]",0.015615177012224162,0.45,0.5793664684690535,0.8074488352934241,0.25317401045556387,0.6
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5490, 5054, 5049, 5031, 4897, 4580, 4536, 4458, 4377, 4328, 4312, 4055, 3955, 3856, 3773, 3581, 3473, 3425, 3345, 3045, 3013, 2798, 2788, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2443, 2421, 2020, 2019, 2018, 1978, 1963, 1816, 1758, 1727, 1683, 1528, 1505, 1504, 1483, 1467, 1464, 1302, 1251, 990, 984, 978, 968, 919, 867, 702, 499, 481, 459, 450, 408, 267, 261, 140]",0.02096523257659946,0.23,0.6249063749571364,0.8833586778384003,0.10306198655713217,0.4
"[6157, 6042, 5376, 5373, 4751, 3473, 2721, 2455, 982, 95]",0.0033751389109382443,0.91,0.35603120948332134,0.4579829135167045,0.8043315907393578,0.8
"[6159, 6157, 5901, 5882, 5820, 5792, 5376, 5373, 5359, 5343, 5313, 5279, 4929, 4897, 4577, 4465, 4328, 4292, 3955, 3773, 3473, 3443, 3313, 3275, 3105, 2813, 2798, 2788, 2765, 2729, 2723, 2721, 2455, 2414, 2397, 2287, 1963, 1817, 1816, 1758, 1596, 1372, 872, 835, 350, 235, 226]",0.013376726464518178,0.54,0.5684037868400826,0.7943541275316722,0.3890963405526512,0.6
"[6269, 6216, 6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5798, 5792, 5617, 5589, 5513, 5376, 5359, 5313, 5233, 5049, 5031, 4751, 4577, 4536, 4458, 4436, 4355, 4328, 4250, 4055, 3856, 3850, 3773, 3642, 3581, 3473, 3425, 3345, 3313, 3139, 3116, 3105, 3013, 2831, 2821, 2798, 2748, 2740, 2729, 2725, 2723, 2721, 2715, 2699, 2641, 2514, 2476, 2455, 2443, 2019, 2018, 1978, 1963, 1884, 1817, 1816, 1799, 1796, 1641, 1528, 1527, 1505, 1504, 1176, 1082, 990, 984, 978, 968, 867, 499, 481, 459, 450, 408, 394, 279, 244, 236, 226, 172, 164, 141, 95, 83, 79, 64]",0.02599618987140816,0.03,0.6605991949700761,0.8641092951204501,-0.2539208364451082,0.4
"[6157, 6109, 6084, 6067, 5901, 5899, 5882, 5864, 5792, 5589, 5513, 5435, 5373, 5313, 5101, 5054, 5049, 4580, 4536, 4458, 4436, 4410, 4055, 3856, 3850, 3773, 3525, 3473, 3401, 3345, 3313, 3105, 3045, 3013, 2966, 2888, 2875, 2813, 2798, 2771, 2721, 2698, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2020, 2019, 2018, 1978, 1970, 1817, 1816, 1641, 1505, 1504, 1483, 1467, 1082, 1081, 990, 984, 978, 968, 835, 701, 481, 459, 450, 366, 331, 286, 267, 266, 260, 244, 236, 235, 79, 59, 14]",0.022941736783616447,0.16,0.6525896717950695,0.816630850615091,-0.0828976848394325,0.4
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 5313, 4897, 4850, 4536, 4465, 4458, 4436, 4377, 3955, 3856, 3525, 3473, 3443, 3401, 3345, 3313, 3013, 2966, 2888, 2875, 2858, 2813, 2798, 2771, 2721, 2698, 2506, 2476, 2455, 2446, 2414, 2371, 2155, 1978, 1963, 1817, 1816, 1661, 1641, 1390, 835, 450, 279, 236, 83, 79, 14]",0.015477059850769963,0.47,0.5898497104888267,0.7526139867623393,0.21956684092606427,0.6
"[6159, 6157, 5901, 5900, 5882, 5513, 3856, 3850, 3473, 3472, 2721, 2698, 1799, 549, 260]",0.0049642800444515,0.86,0.4247818663054699,0.5878130857312429,0.772218073188947,0.6
"[6157, 5900, 5882, 5820, 5792, 5513, 5376, 5373, 5359, 5343, 5313, 4929, 4897, 4751, 4577, 4465, 4328, 4292, 3955, 3883, 3773, 3473, 3443, 3313, 3275, 3105, 2813, 2798, 2788, 2765, 2729, 2723, 2721, 2455, 2414, 2397, 2287, 1963, 1758, 1596, 1372, 872, 835, 394, 350, 267, 235, 226]",0.013702174948404509,0.53,0.5802083780309584,0.8077673762427708,0.36669156086631816,0.6
"[6157, 6084, 5882, 5373, 5313, 5054, 4751, 4465, 4458, 4436, 3955, 3773, 3525, 3473, 3443, 3401, 3313, 3082, 3013, 2888, 2875, 2813, 2798, 2771, 2721, 2506, 2455, 2414, 2371, 2155, 2071, 2019, 1748, 1641, 1467, 1390, 990, 978, 968, 835, 459, 450, 286, 236, 83, 79]",0.01337355135735831,0.55,0.5628279618287372,0.6326032613437127,0.29200896191187453,0.4
"[6159, 6157, 6084, 5901, 5882, 5792, 5589, 5373, 5313, 5054, 5031, 5026, 4895, 4536, 4465, 4458, 4436, 4410, 4377, 4355, 3955, 3856, 3850, 3773, 3525, 3473, 3443, 3401, 3313, 3013, 2888, 2875, 2813, 2798, 2771, 2725, 2721, 2506, 2455, 2414, 2371, 2182, 2155, 2019, 1978, 1963, 1958, 1817, 1816, 1780, 1661, 1641, 1467, 1390, 1314, 1178, 1176, 1082, 1081, 990, 978, 968, 934, 919, 835, 701, 459, 450, 408, 286, 279, 236, 164, 140, 95, 83, 79]",0.020862041593903792,0.24,0.6405841137894559,0.8380548429439855,-0.07020164301717702,0.4
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 5589, 5376, 5373, 5313, 4751, 4465, 4458, 4436, 4328, 4250, 3987, 3955, 3856, 3773, 3525, 3473, 3443, 3401, 3013, 2888, 2875, 2813, 2798, 2771, 2721, 2506, 2455, 2414, 2155, 1908, 1817, 1816, 1653, 1641, 1390, 1302, 1238, 1176, 1082, 1037, 968, 867, 350, 279, 226, 95, 83, 79]",0.015538974440387363,0.46,0.5900953439768271,0.7363095746309258,0.11874533233756535,0.6
"[6257, 6157, 5882, 5373, 3473, 2721, 2455, 2071, 1748, 286]",0.003819653913319574,0.91,0.3872684798125815,0.4525372620575976,0.8073188946975355,0.6
"[6159, 6157, 5901, 5900, 5882, 5792, 4774, 3658, 3473, 3105, 2729, 2723, 2721, 2455, 1963, 1817, 1432, 286, 140]",0.006281949515796158,0.82,0.4616024160912201,0.6525103544552217,0.672890216579537,0.6
"[6157, 6109, 6084, 6067, 6051, 5981, 5901, 5900, 5882, 5864, 5792, 5617, 5513, 5435, 5376, 5373, 5359, 5343, 5313, 5101, 5054, 5031, 5026, 4897, 4580, 4536, 4458, 4055, 3856, 3844, 3773, 3581, 3525, 3473, 3345, 3313, 3105, 3045, 3013, 2888, 2813, 2798, 2771, 2721, 2698, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2020, 2019, 2018, 1963, 1817, 1816, 1641, 1528, 1505, 1504, 1483, 1467, 1464, 1372, 1082, 1081, 990, 984, 978, 968, 919, 867, 835, 805, 701, 499, 481, 459, 450, 408, 394, 331, 286, 279, 260, 244, 236, 235, 226, 79, 59, 14]",0.025302428956977298,0.06,0.6541424331028447,0.8840418623559203,-0.1530993278566095,0.4
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 5373, 5359, 5343, 5313, 4536, 4410, 3856, 3850, 3773, 3658, 3525, 3473, 3401, 3313, 3105, 3013, 2888, 2875, 2813, 2798, 2788, 2771, 2721, 2506, 2455, 2446, 2371, 2287, 1978, 1817, 1685, 1082, 1081, 835, 701, 539, 450, 366, 286, 235, 226, 140, 79]",0.014038736307350374,0.51,0.5843790064754268,0.7902337218817571,0.2987303958177745,0.6
"[6157, 5901, 5900, 5882, 5513, 3856, 3473, 2721, 2698, 1817, 286, 260]",0.0041863787902841725,0.89,0.41223826859507395,0.5035411793043334,0.7901418969380134,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5864, 5792, 5513, 5373, 5313, 4536, 4458, 4436, 4410, 3856, 3850, 3773, 3658, 3473, 3401, 3313, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2721, 2506, 2455, 2446, 2371, 1978, 1817, 1641, 1082, 1081, 1004, 835, 701, 450, 366, 286, 267, 244, 236, 235, 140, 79, 59]",0.0148261628829973,0.49,0.5935291072980953,0.7728575321292407,0.19268110530246452,0.6
"[6157, 5882, 5533, 5376, 5373, 3473, 2721, 2455, 982, 260, 95]",0.003981584378472773,0.9,0.39133984764942054,0.48656376506643784,0.7595220313666915,0.6
