seed_set,spread,seed,communities,fairness,budget,time
"[5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5019, 4838, 4723, 4580, 4574, 4484, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3616, 3473, 3206, 3180, 3175, 3030, 2925, 2811, 2798, 2732, 2455, 2258, 2139, 2095, 2013, 2002, 1966, 1942, 1896, 1885, 1751, 1706, 1366, 1287, 1263, 1262, 1260, 1211, 847, 805, 608, 596, 515, 478, 474, 347, 235, 226]",0.01644070487378949,0.4,0.6138462477016275,0.883499793606538,0.32113517550410753,0.6
"[6157, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5104, 5019, 4975, 4592, 4574, 4484, 4465, 4302, 4071, 4042, 3932, 3767, 3731, 3687, 3616, 3473, 3317, 3062, 3045, 3030, 2811, 2798, 2789, 2732, 2455, 2258, 2139, 2095, 2013, 2002, 1896, 1885, 1751, 1706, 1522, 1517, 1423, 1390, 1366, 1263, 1262, 1260, 1226, 1132, 1128, 1003, 847, 805, 738, 712, 637, 596, 499, 478, 474, 347, 236, 235]",0.01911096999523734,0.32,0.6321325625603611,0.8735164024857819,0.14936519790888725,0.4
"[6157, 6095, 6005, 5988, 5983, 5955, 5782, 5545, 5335, 5069, 5064, 5019, 5017, 5003, 4538, 4531, 4517, 4484, 4465, 4462, 4302, 4071, 4042, 4034, 3932, 3731, 3619, 3522, 3473, 3045, 2966, 2878, 2811, 2798, 2732, 2512, 2497, 2477, 2461, 2459, 2455, 2454, 2446, 2397, 2258, 2095, 1998, 1966, 1950, 1933, 1929, 1896, 1885, 1872, 1654, 1489, 1265, 1244, 1003, 984, 948, 943, 909, 847, 478, 460, 449, 435, 408, 226, 9]",0.019549134783298935,0.3,0.602827745723468,0.7237295315531576,0.17251680358476473,0.4
"[6157, 6087, 5988, 5983, 5955, 5480, 5352, 5335, 5302, 5219, 5200, 5196, 5104, 4769, 4592, 4580, 4484, 4465, 4462, 4071, 4042, 3932, 3928, 3731, 3567, 3473, 3441, 3276, 3206, 3062, 2798, 2397, 2258, 2139, 2015, 2012, 1896, 1885, 1872, 1751, 1746, 1743, 1517, 1244, 1226, 1216, 1128, 1003, 847, 765, 724, 712, 596, 515, 499, 478, 474, 408, 235, 226, 146, 94]",0.016994761073186218,0.39,0.610178503886192,0.7940241326647101,0.21359223300970875,0.4
"[6157, 6095, 5595, 5352, 5335, 5302, 5292, 5219, 5200, 5164, 5104, 5064, 4592, 4574, 4542, 4484, 4465, 4437, 4424, 4327, 4259, 4185, 4132, 4092, 4071, 4009, 3767, 3687, 3581, 3567, 3510, 3473, 3317, 3152, 3062, 3045, 2944, 2878, 2798, 2497, 2477, 2427, 2146, 2139, 2013, 2012, 1976, 1973, 1966, 1751, 1522, 1517, 1489, 1390, 1274, 1263, 1244, 1242, 1226, 1132, 1128, 1062, 984, 948, 943, 724, 515, 499, 478, 474, 450, 435, 236, 235]",0.019858707731385934,0.27,0.6217314653863728,0.8554957868320946,0.16728902165795367,0.4
"[6157, 5335, 4484, 3620, 3473, 2798, 1946, 1423, 1244]",0.0035878710906493095,0.92,0.38506574592276843,0.3636437546799087,0.7983569828230023,0.6
"[6157, 5988, 5983, 5335, 5302, 5200, 5196, 5019, 4769, 4484, 4437, 4429, 4302, 4071, 3936, 3731, 3473, 3206, 3175, 2798, 2455, 2452, 2450, 2258, 2139, 1751, 1746, 1743, 1302, 1244, 1242, 1226, 1216, 724, 712, 596, 515, 408, 384, 357, 226, 146]",0.011981266867756787,0.59,0.5525600513684935,0.7076772034872485,0.47572815533980584,0.6
"[6157, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5264, 5219, 5200, 5196, 5104, 5019, 4975, 4592, 4574, 4484, 4465, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3616, 3473, 3317, 3062, 3045, 3030, 2811, 2798, 2789, 2732, 2258, 2139, 2013, 2002, 1896, 1892, 1885, 1751, 1706, 1522, 1517, 1467, 1390, 1366, 1263, 1262, 1260, 1226, 1220, 1132, 1128, 1003, 847, 805, 712, 637, 596, 499, 478, 474, 408, 347, 236, 235]",0.01911255754881727,0.31,0.6312622730460173,0.8889785922097072,0.16430171769977597,0.4
"[6157, 5335, 5292, 5200, 4561, 4501, 4484, 4424, 4416, 3616, 3473, 2798, 2452, 2139, 1242, 984, 712, 44, 9]",0.00604857913954596,0.82,0.4495488289783601,0.558389364277179,0.6721433905899925,0.6
"[6157, 6095, 6080, 6005, 5988, 5983, 5955, 5782, 5595, 5545, 5480, 5335, 5064, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4302, 4042, 4034, 4014, 3932, 3616, 3473, 3045, 3007, 2878, 2798, 2497, 2477, 2446, 2397, 2258, 2139, 1998, 1966, 1896, 1885, 1872, 1819, 1746, 1743, 1654, 1489, 1423, 1244, 1226, 1003, 984, 962, 948, 943, 847, 712, 570, 478, 474, 449, 435, 226, 189, 44]",0.018277504365772343,0.36,0.6038450737272734,0.6906530380229898,0.17027632561613149,0.4
"[6157, 5782, 5595, 5335, 5017, 4517, 4484, 3473, 2798, 2446, 1819, 1489, 1423, 1226, 530]",0.005273852992538498,0.86,0.4259690673893608,0.3860199546408445,0.7401045556385362,0.6
"[6157, 5352, 5335, 5219, 5200, 5196, 5104, 4975, 4592, 4484, 4465, 4462, 3731, 3709, 3616, 3567, 3473, 3062, 2798, 2732, 2455, 1743, 1706, 1643, 1244, 1235, 1220, 1211, 1128, 765, 596, 515, 499, 408, 235]",0.010395300841403398,0.66,0.5339262235779412,0.7415038660875093,0.5481702763256162,0.6
"[6157, 5335, 3616, 3473, 2798, 2452, 2095, 1946, 1244]",0.0035164311795523096,0.92,0.3823849817467708,0.4321144231628269,0.8170276325616131,0.6
"[6157, 5545, 5335, 4531, 4484, 4071, 4009, 3473, 2798, 2477, 2450, 2095, 1423, 805, 712]",0.005245277028099698,0.86,0.4465778898328253,0.5288387017809355,0.7393577296489917,0.6
"[6157, 5988, 5983, 5955, 5782, 5595, 5545, 5480, 5352, 5335, 5219, 5019, 5017, 5003, 4838, 4517, 4484, 4465, 4462, 4327, 4302, 4042, 3932, 3731, 3687, 3619, 3473, 2966, 2798, 2461, 2459, 2455, 2454, 2446, 2397, 2294, 2258, 1950, 1933, 1929, 1885, 1872, 1261, 1244, 1128, 1003, 909, 478, 408, 235, 226, 9]",0.014535640577869503,0.49,0.5815730541717414,0.8344324633180048,0.3525018670649739,0.6
"[6157, 6005, 5988, 5983, 5335, 5302, 5264, 5200, 5003, 4542, 4531, 4484, 4465, 4462, 4302, 4071, 3932, 3731, 3616, 3473, 3472, 3193, 2878, 2798, 2455, 2452, 2450, 2446, 2397, 2258, 2095, 1929, 1872, 1743, 1611, 1469, 1244, 1226, 984, 909, 847, 712, 226]",0.012190823940307986,0.58,0.5613306670989471,0.7234140456641325,0.47423450336071693,0.6
"[6157, 5988, 5595, 5352, 5335, 5200, 5196, 5069, 4484, 4462, 4330, 4071, 3731, 3616, 3473, 3434, 3175, 2798, 2732, 2455, 1896, 1263, 1244, 1242, 1128, 1086, 984, 599, 515, 474, 460, 408]",0.009749166534370534,0.69,0.5400363148846701,0.6486538183744375,0.5265123226288275,0.6
"[6157, 6005, 5988, 5335, 5196, 4624, 4484, 4465, 4462, 4168, 4071, 3932, 3616, 3473, 2798, 2397, 2258, 2139, 1578, 1366, 1244, 984, 847, 712, 226, 44]",0.00804095888236228,0.75,0.5058473153493803,0.572694184737228,0.6094100074682599,0.6
"[6157, 5302, 5200, 4831, 4542, 4484, 4465, 4042, 3616, 3473, 3441, 2798, 2095, 1976, 1226, 1205, 1128, 693, 460, 450]",0.006097793300523892,0.81,0.4489116562391293,0.5815526752088787,0.7042569081404033,0.6
"[6157, 5200, 4484, 3616, 2095, 1151, 805]",0.002232100333386252,0.94,0.299012447672081,0.380623283599267,0.8909634055265123,0.8
"[6157, 6005, 5988, 5595, 5335, 5302, 5219, 5200, 5196, 5017, 5003, 4838, 4769, 4580, 4574, 4484, 4465, 4327, 4319, 4302, 4042, 3932, 3687, 3473, 3206, 3175, 3030, 2966, 2811, 2798, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2258, 2139, 2013, 2002, 1929, 1896, 1885, 1751, 1746, 1743, 1366, 1244, 1226, 1128, 909, 847, 712, 596, 515, 478, 408, 226, 146]",0.016782028893475152,0.41,0.6128176253603981,0.6991202283756948,0.28379387602688577,0.6
"[6294, 6078, 6048, 5535, 5512, 5459, 5335, 5322, 5220, 5219, 5045, 5022, 4978, 4919, 4821, 4531, 4484, 4395, 4365, 4322, 3977, 3932, 3740, 3731, 3473, 3472, 3430, 3381, 3347, 3337, 3201, 3007, 3004, 2995, 2967, 2964, 2935, 2849, 2820, 2805, 2798, 2482, 2446, 2436, 2435, 2371, 2095, 2046, 1979, 1962, 1920, 1872, 1861, 1746, 1738, 1643, 1566, 1470, 1469, 1448, 1445, 1436, 1429, 1423, 1412, 1370, 1368, 1336, 1302, 1262, 1244, 1226, 1132, 951, 948, 805, 460, 459, 435, 351, 331, 303, 292, 236, 140]",0.019922209874583267,0.16,0.5548962228805087,0.8945693435177169,0.2524271844660194,0.6
"[6157, 6095, 6005, 5988, 5983, 5955, 5335, 5196, 5069, 5064, 4624, 4484, 4465, 4462, 4302, 4071, 4042, 4034, 3932, 3616, 3522, 3473, 3045, 2811, 2798, 2581, 2512, 2497, 2397, 2258, 2139, 1998, 1896, 1885, 1872, 1654, 1489, 1265, 1244, 1003, 984, 847, 712, 478, 460, 449, 226, 44]",0.013603746626448643,0.53,0.5744539101835336,0.655726480433193,0.41448842419716203,0.4
"[6157, 6095, 6087, 6080, 6005, 5988, 5983, 5955, 5595, 5591, 5545, 5535, 5480, 5335, 5120, 5104, 5064, 4624, 4592, 4580, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4302, 4071, 4042, 4034, 4014, 4009, 3932, 3616, 3567, 3527, 3510, 3473, 3062, 3048, 3045, 3030, 3007, 2878, 2798, 2497, 2483, 2477, 2461, 2459, 2397, 2139, 2013, 2002, 1998, 1973, 1966, 1950, 1896, 1885, 1872, 1819, 1746, 1743, 1654, 1578, 1522, 1517, 1489, 1467, 1423, 1244, 1226, 1003, 984, 962, 948, 943, 847, 712, 570, 515, 499, 478, 474, 460, 450, 449, 435, 226, 189]",0.024664232417844104,0.09,0.6336584776607144,0.6922182299482018,-0.06497386109036585,0.4
"[5690, 4484, 4305, 2206, 2095]",0.0011716145419907922,0.96,0.18581734995176258,0.3206403494275525,0.958924570575056,0.8
"[6157, 6005, 5988, 5983, 5955, 5335, 5019, 5003, 4975, 4484, 4465, 4462, 4071, 3932, 3731, 3619, 3616, 3473, 3441, 3321, 2878, 2811, 2798, 2455, 2397, 2258, 1929, 1896, 1885, 1706, 1654, 1393, 1244, 1123, 847, 805, 478, 408, 226, 60, 9]",0.011811398634703922,0.6,0.5503417504850421,0.6593929164024944,0.4182225541448843,0.6
"[6157, 5782, 5335, 4531, 4484, 3473, 2798, 2477, 2450, 2446, 2095, 1819, 1423, 530]",0.0050007937767899665,0.87,0.4200569465733347,0.4194229952304014,0.7542942494398805,0.6
"[6157, 6095, 6087, 6005, 5988, 5983, 5955, 5595, 5591, 5545, 5535, 5352, 5335, 5302, 5200, 5196, 5104, 5064, 5003, 4769, 4592, 4580, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4365, 4302, 4071, 4042, 4034, 4009, 3932, 3731, 3567, 3527, 3510, 3473, 3472, 3206, 3062, 3048, 3045, 3030, 2966, 2878, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2452, 2450, 2446, 2397, 2013, 2002, 1998, 1973, 1966, 1950, 1872, 1746, 1743, 1522, 1517, 1489, 1467, 1366, 1244, 1226, 1216, 1003, 984, 948, 943, 909, 847, 805, 712, 629, 515, 499, 478, 474, 460, 450, 449, 435, 408, 226, 146, 32]",0.026147007461501823,0.03,0.6511815841098161,0.7569176838626168,-0.1792382374906647,0.4
"[6157, 5559, 5335, 5003, 4484, 3473, 2798, 1946, 1929]",0.0035688204476901097,0.92,0.3874768936465489,0.39224651050725245,0.8103061986557132,0.6
"[6157, 5352, 5335, 5302, 5219, 5200, 5196, 4838, 4484, 4365, 4327, 4302, 3932, 3731, 3616, 3473, 3317, 3193, 3175, 2878, 2811, 2798, 2455, 2452, 2450, 2397, 2258, 2139, 2095, 1973, 1872, 1743, 1467, 1366, 1262, 1260, 1244, 1226, 1220, 847, 805, 712, 596, 408, 236, 235, 226]",0.013248134624543578,0.54,0.5829760841811029,0.8119054251925114,0.4376400298730396,0.6
"[6157, 5335, 5302, 5200, 4542, 4531, 4484, 4465, 4119, 4071, 4042, 4009, 3947, 3767, 3616, 3473, 3441, 3346, 2878, 2798, 2477, 2095, 1976, 1423, 1390, 1260, 1226, 948, 847, 805, 712, 460, 450, 235, 146]",0.010293697412287665,0.66,0.5324183933244375,0.7547040551751991,0.549663928304705,0.6
"[6157, 6095, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5019, 4975, 4838, 4769, 4592, 4574, 4542, 4538, 4484, 4465, 4429, 4327, 4302, 4071, 3731, 3687, 3619, 3567, 3473, 3317, 3206, 3175, 3062, 3045, 3030, 2811, 2798, 2497, 2455, 2452, 2450, 2258, 2029, 2013, 2012, 2002, 1973, 1751, 1746, 1743, 1522, 1489, 1302, 1262, 1260, 1244, 1242, 1226, 1216, 1128, 1003, 984, 805, 724, 712, 596, 515, 499, 478, 474, 449, 408, 350, 236, 235, 226, 82]",0.0203905381806636,0.25,0.6372056158226593,0.851483854764773,0.0022404779686333587,0.4
"[6157, 5335, 5264, 4975, 4465, 3616, 3473, 3317, 3062, 2811, 2798, 2452, 2095, 1946, 1531, 1390, 1262, 1260, 1244, 1132, 1003, 637, 499, 236]",0.007436100968407684,0.77,0.4752569734889277,0.5377342248055457,0.6474981329350261,0.6
"[6157, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5196, 5019, 4484, 4302, 4071, 4042, 3936, 3932, 3731, 3616, 3473, 3175, 3030, 2798, 2732, 2455, 2258, 2139, 2095, 2013, 2012, 2002, 1885, 1751, 1366, 1211, 847, 805, 596, 478, 474, 408, 347, 226, 9]",0.012624226067629783,0.57,0.5683865965104846,0.7785393968988427,0.3861090365944735,0.6
"[6157, 6005, 5988, 5983, 5400, 5335, 5264, 5200, 5003, 4916, 4755, 4542, 4531, 4484, 4465, 4462, 4302, 4071, 3932, 3731, 3616, 3473, 3472, 3378, 3229, 2878, 2798, 2455, 2452, 2450, 2446, 2397, 2095, 1872, 1244, 984, 909, 847, 805, 712, 564, 189, 146]",0.012448007620257183,0.58,0.5610765975918452,0.7199652210834314,0.4607916355489171,0.6
"[6157, 5545, 5352, 5335, 5302, 5219, 5200, 5196, 5019, 4930, 4838, 4769, 4531, 4522, 4484, 4437, 4429, 4327, 4302, 4071, 3473, 3317, 3175, 2811, 2798, 2477, 2450, 2258, 2139, 2095, 1973, 1751, 1746, 1743, 1423, 1262, 1260, 1244, 1242, 1226, 1216, 805, 724, 712, 596, 408, 236, 235, 226]",0.013556120019050643,0.52,0.576514077458012,0.867177079604112,0.443614637789395,0.4
"[6157, 5335, 5302, 4998, 4484, 3731, 3473, 3206, 2798, 2455, 2452, 2450, 1302, 948, 712, 515, 384, 146]",0.006089855532624226,0.83,0.44969760932631553,0.4605800581370332,0.6982823002240478,0.6
"[4484, 4412]",0.0006397840927131291,0.99,0.17741682638440992,0.21236965765205518,0.9701269604182226,1.0
"[6154, 6097, 6095, 6087, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5064, 4975, 4957, 4838, 4574, 4531, 4486, 4484, 4465, 4462, 4365, 4327, 4311, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3581, 3527, 3473, 3441, 3175, 2925, 2878, 2805, 2798, 2511, 2455, 2397, 2258, 2139, 2095, 2012, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1674, 1489, 1482, 1423, 1390, 1366, 1244, 1226, 1128, 1003, 978, 847, 805, 712, 596, 478, 474, 463, 460, 459, 347, 235, 226, 146]",0.021911414510239723,0.2,0.6451079031925118,0.8776796788806308,0.02165795369678869,0.4
"[6157, 4484, 3473, 1010]",0.0017574218129861882,0.97,0.2904558739050045,0.286462855959677,0.8984316654219566,0.8
"[5559, 5335, 4484, 3473, 2798, 207]",0.0024924591204953167,0.95,0.34132669765645174,0.3080559502154294,0.864824495892457,0.8
"[6157, 6095, 5352, 5335, 5302, 5196, 5019, 4975, 4769, 4542, 4538, 4484, 4465, 4437, 4429, 4327, 4071, 3853, 3731, 3619, 3473, 3317, 3206, 3193, 3175, 2811, 2798, 2497, 2455, 2452, 2450, 2258, 1973, 1489, 1302, 1262, 1242, 1003, 805, 712, 596, 515, 449, 408, 236, 235]",0.013087791712970313,0.55,0.5724765309292992,0.7957914527068574,0.450336071695295,0.6
"[6157, 6095, 6005, 5988, 5983, 5955, 5480, 5352, 5335, 5302, 5219, 5200, 5196, 5064, 4838, 4769, 4542, 4538, 4484, 4465, 4462, 4327, 4302, 4042, 4034, 3932, 3731, 3687, 3473, 3206, 3175, 3045, 2798, 2497, 2397, 2139, 1998, 1896, 1885, 1872, 1751, 1746, 1743, 1489, 1244, 1226, 1216, 1128, 1003, 984, 948, 747, 724, 712, 596, 515, 478, 474, 449, 435, 408, 235, 226, 146]",0.01779330052389268,0.37,0.6256364062127722,0.8351340278997115,0.21657953696788645,0.4
"[6157, 6005, 5988, 5983, 5955, 5400, 5335, 5003, 4542, 4484, 4465, 4462, 4071, 3932, 3731, 3619, 3616, 3473, 3378, 3229, 2878, 2798, 2455, 2397, 2258, 2095, 1929, 1896, 1885, 1654, 1244, 1123, 847, 805, 712, 564, 478, 226, 189, 146]",0.011728845848547389,0.61,0.5483684389290172,0.6841487089848904,0.48917102315160566,0.6
"[6150, 6097, 6095, 6087, 5988, 5985, 5983, 5598, 5595, 5591, 5352, 5335, 5302, 5219, 5200, 5196, 5064, 4975, 4957, 4838, 4580, 4574, 4531, 4484, 4465, 4462, 4365, 4327, 4311, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3581, 3527, 3473, 3441, 3175, 3030, 2925, 2878, 2805, 2798, 2511, 2455, 2397, 2258, 2139, 2095, 2015, 2013, 2012, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1674, 1489, 1482, 1423, 1390, 1366, 1244, 1226, 1128, 1003, 985, 984, 978, 847, 805, 712, 596, 478, 475, 474, 463, 460, 459, 378, 347, 235, 226, 146]",0.02387998094935704,0.11,0.6636285961615649,0.8919791704973514,-0.09708737864077666,0.4
"[6157, 6005, 5988, 5598, 5335, 4484, 4465, 4071, 3771, 3731, 3473, 2798, 2455, 2060, 1486, 1263, 478, 435, 408, 9]",0.0064375297666296235,0.81,0.4583763315536341,0.5009332366656751,0.6549663928304705,0.6
"[6157, 6005, 5988, 5983, 5955, 5480, 5352, 5335, 5302, 5219, 5200, 5196, 4838, 4542, 4484, 4465, 4462, 4365, 4327, 4302, 4042, 3932, 3731, 3695, 3687, 3473, 3175, 2798, 2455, 2452, 2450, 2397, 2139, 1896, 1885, 1872, 1751, 1746, 1743, 1244, 1226, 1216, 1128, 724, 712, 596, 478, 474, 408, 235, 226]",0.01434354659469757,0.5,0.5940056693412389,0.8470689176084476,0.34204630321135177,0.6
"[6157, 6080, 5988, 5983, 5955, 5595, 5545, 5538, 5525, 5480, 5335, 5302, 5200, 5164, 4542, 4531, 4484, 4465, 4302, 4042, 4009, 3932, 3731, 3616, 3473, 3229, 2878, 2798, 2477, 2461, 2459, 2455, 2397, 2258, 1950, 1896, 1885, 1872, 1746, 1743, 1469, 1423, 1244, 1226, 1003, 962, 948, 847, 478, 474, 408, 235, 226, 146]",0.015170662009842833,0.47,0.602502352226747,0.8261082276073762,0.321882001493652,0.6
"[6157, 6097, 6095, 6087, 6080, 6078, 5985, 5591, 5454, 5400, 5352, 5335, 5196, 5064, 4975, 4957, 4916, 4838, 4580, 4574, 4542, 4531, 4484, 4465, 4462, 4424, 4327, 4302, 4071, 4042, 4034, 3936, 3932, 3853, 3731, 3619, 3581, 3522, 3473, 3441, 3378, 3062, 3030, 3004, 2940, 2878, 2811, 2805, 2798, 2511, 2455, 2427, 2397, 2258, 2015, 2012, 1998, 1966, 1885, 1751, 1746, 1470, 1423, 1390, 1366, 1274, 1260, 1244, 1242, 1003, 985, 978, 948, 847, 805, 803, 742, 712, 596, 515, 499, 475, 474, 463, 460, 459, 450, 408, 347, 329, 236, 235, 226, 7]",0.024845213525956502,0.07,0.6585277327119681,0.81681410181247,-0.14936519790888725,0.4
"[6157, 6095, 6087, 6005, 5988, 5983, 5955, 5876, 5595, 5591, 5535, 5352, 5335, 5302, 5200, 5196, 5104, 5064, 5003, 4769, 4592, 4580, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4365, 4302, 4071, 4042, 4034, 4009, 3932, 3731, 3616, 3567, 3527, 3510, 3473, 3472, 3206, 3062, 3048, 3045, 3030, 2966, 2878, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2452, 2450, 2446, 2397, 2013, 2002, 1998, 1973, 1966, 1950, 1872, 1746, 1743, 1522, 1517, 1489, 1467, 1366, 1244, 1226, 1216, 1003, 984, 948, 943, 909, 847, 805, 712, 629, 499, 478, 474, 460, 450, 449, 435, 408, 226, 146, 32]",0.026332751230354026,0.03,0.6606017992603792,0.7554271772945137,-0.17998506348020915,0.4
"[6157, 5352, 5335, 5219, 5196, 4975, 4484, 4465, 4462, 3731, 3616, 3567, 3473, 2798, 2732, 2455, 2435, 1743, 1706, 1643, 1244, 1235, 1220, 1211, 1128, 765, 596, 515, 408, 235]",0.009125257977456738,0.71,0.5139712413197444,0.6744880820408792,0.5944734876773712,0.6
"[6157, 6005, 5988, 5335, 4930, 4624, 4484, 4465, 4462, 4168, 4071, 3932, 3473, 2798, 2450, 2397, 2258, 1423, 1366, 1244, 984, 847, 805, 712, 495, 226]",0.00797904429274488,0.75,0.5006905535128527,0.5996804262859302,0.6153846153846154,0.6
"[6157, 5335, 5019, 4975, 4484, 4462, 4071, 3731, 3619, 3616, 3473, 3441, 3404, 3321, 2811, 2798, 2455, 1896, 1706, 1393, 1244, 805, 408, 60, 9]",0.007582155897761549,0.76,0.4789665061846915,0.6141285186033703,0.578790141896938,0.6
"[6157, 5335, 5200, 5196, 4998, 4484, 3473, 3206, 2798, 2455, 2450, 2139, 1163, 948, 712, 596, 515, 146]",0.006061279568185426,0.83,0.4677858765746852,0.5350509869406643,0.7035100821508589,0.6
"[6157, 6095, 6087, 6080, 6005, 5988, 5983, 5955, 5595, 5591, 5535, 5480, 5335, 5120, 5104, 5064, 5019, 4592, 4580, 4542, 4538, 4531, 4484, 4465, 4462, 4302, 4042, 4034, 4014, 4009, 3932, 3731, 3687, 3616, 3567, 3527, 3510, 3473, 3074, 3062, 3048, 3045, 3030, 3007, 2878, 2798, 2732, 2497, 2483, 2461, 2459, 2397, 2139, 2013, 2002, 1998, 1973, 1966, 1950, 1896, 1885, 1872, 1746, 1743, 1706, 1654, 1522, 1517, 1489, 1467, 1244, 1226, 1003, 984, 962, 948, 943, 847, 805, 712, 570, 499, 478, 474, 460, 450, 449, 435, 408, 235, 226, 189]",0.024608668042546435,0.09,0.6407349446845559,0.7720899657231111,-0.04107542942494402,0.4
"[6157, 5400, 5352, 5335, 5219, 5201, 5200, 4975, 4755, 4542, 4484, 4465, 4462, 4327, 4302, 3731, 3473, 3378, 3229, 2798, 2455, 2095, 2013, 2012, 1998, 1643, 1489, 1244, 1235, 1128, 847, 805, 712, 460, 408, 235, 189, 146]",0.011143038577551992,0.63,0.5416125495822224,0.7570663014987664,0.5048543689320388,0.6
"[6157, 5335, 5302, 5200, 5003, 4769, 4542, 4484, 4465, 4071, 3731, 3619, 3473, 3206, 2811, 2798, 2258, 1929, 1003, 712, 596, 235]",0.006950309572948087,0.79,0.48443053884201337,0.6670887109210728,0.6900672143390589,0.6
"[6157, 5643, 5335, 5196, 4484, 4465, 4327, 4302, 4071, 3853, 3731, 3619, 3473, 2811, 2798, 2455, 2012, 1746, 1260, 1244, 1242, 1003, 847, 596, 515, 474, 460, 408, 236, 235]",0.009099857120177806,0.71,0.5154115516779489,0.7041675299998731,0.5601194921583271,0.6
"[6157, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5104, 5019, 4592, 4574, 4484, 4465, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3616, 3473, 3045, 3030, 2798, 2789, 2732, 2258, 2139, 2013, 2002, 1896, 1892, 1885, 1751, 1706, 1517, 1467, 1263, 1226, 1220, 1203, 1128, 847, 805, 712, 596, 478, 474, 408, 347, 235]",0.015297666296237498,0.45,0.5955777306854795,0.8701978720172147,0.32262882748319643,0.6
"[6157, 6095, 6087, 6005, 5988, 5983, 5955, 5595, 5591, 5545, 5535, 5352, 5335, 5302, 5200, 5196, 5104, 5064, 5019, 5003, 4592, 4580, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4365, 4302, 4071, 4042, 4034, 4009, 3932, 3731, 3616, 3567, 3527, 3510, 3473, 3472, 3062, 3048, 3045, 3030, 2966, 2878, 2798, 2477, 2461, 2459, 2455, 2454, 2452, 2450, 2446, 2397, 2139, 2013, 2002, 1998, 1973, 1966, 1950, 1872, 1746, 1743, 1522, 1517, 1489, 1467, 1366, 1244, 1226, 1216, 1003, 984, 948, 943, 909, 847, 805, 712, 629, 499, 478, 474, 460, 450, 449, 435, 408, 235, 226, 32]",0.025835846959834895,0.04,0.656859997839232,0.8108856211005964,-0.16056758775205382,0.4
"[6157, 6005, 5988, 5983, 5955, 5480, 5352, 5335, 5302, 5219, 5200, 5196, 4838, 4769, 4542, 4484, 4465, 4462, 4327, 4302, 4042, 3932, 3731, 3687, 3616, 3473, 3206, 3175, 2798, 2397, 2139, 1896, 1885, 1872, 1751, 1746, 1743, 1244, 1226, 1216, 1128, 724, 712, 606, 478, 474, 408, 235, 226, 146]",0.014116526432767106,0.51,0.5889274593590379,0.8751947090563864,0.3539955190440627,0.6
"[6157, 5335, 5019, 4484, 3731, 3616, 3473, 2798, 2455, 2450, 2139, 1283, 1163, 948, 805, 408, 235, 146]",0.005942213049690427,0.83,0.45497542434930804,0.5577083496701312,0.7191934279312919,0.6
"[6157, 6080, 5988, 5983, 5955, 5595, 5545, 5538, 5480, 5335, 5302, 5200, 5196, 5164, 4542, 4531, 4484, 4465, 4302, 4042, 4009, 3932, 3616, 3473, 3366, 2878, 2798, 2477, 2461, 2459, 2455, 2397, 2258, 1950, 1896, 1885, 1872, 1746, 1743, 1469, 1423, 1244, 1226, 1003, 962, 948, 847, 596, 515, 478, 474, 408, 235, 226, 146]",0.015410382600412763,0.46,0.5942277199001922,0.8213719165586887,0.3091859596713966,0.6
"[6157, 6005, 5335, 5302, 4542, 4531, 4484, 4119, 4071, 4042, 4009, 3767, 3621, 3473, 2939, 2878, 2798, 2477, 2095, 1976, 1654, 1423, 1226, 948, 805, 712, 450, 146]",0.00843784727734561,0.73,0.5144234878701334,0.6429202019470994,0.6243465272591486,0.6
"[4484, 3473, 2798, 207]",0.001790760438164788,0.97,0.30025910156642965,0.2411314201281337,0.9021657953696789,0.8
"[6157, 5335, 5302, 5200, 3616, 3473, 3175, 2632, 2139, 2095, 984, 570]",0.00397999682489284,0.89,0.38607851807800064,0.48181788541259096,0.7886482449589246,0.6
"[6157, 6098, 5545, 5335, 4484, 4136, 4071, 3473, 2798, 2477, 2450, 2095, 1423, 948, 805, 712]",0.005386569296713764,0.85,0.4343319621869548,0.5238745096596423,0.7490664675130694,0.6
