seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4740, 3922, 3735, 3227, 2325, 2204, 2124, 2061, 1907, 1904, 1873, 1760, 1731, 1546, 1537, 1414, 1256, 1248, 1068, 920, 889, 871, 851, 474, 442, 172, 163, 86, 76, 67, 40, 15, 8, 2]",0.07255846260708497,0.66,0.646440850881431,0.4880876074611906,0.6684656900539707,0.0
"[6503, 6454, 5858, 5776, 4740, 3918, 3735, 3520, 3493, 3442, 3374, 3227, 3063, 2935, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 2058, 1907, 1904, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1442, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1206, 1199, 1161, 1068, 920, 904, 889, 871, 851, 824, 806, 734, 726, 696, 562, 484, 474, 446, 442, 413, 410, 402, 382, 355, 276, 224, 222, 202, 163, 141, 86, 67, 62, 40, 26, 15, 13, 8, 2]",0.1342532993748553,0.15,0.7008650896384971,0.6097354729380478,0.3281932665124646,0.0
"[8213, 7533, 5858, 4740, 4165, 3735, 3442, 3227, 2935, 2755, 2674, 2332, 2325, 2321, 2220, 2204, 2196, 2124, 2102, 2061, 2058, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1504, 1444, 1377, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1092, 1068, 920, 904, 889, 851, 806, 734, 691, 588, 474, 442, 402, 290, 277, 238, 231, 224, 173, 163, 159, 116, 86, 67, 62, 40, 15, 13, 8]",0.11918036582542256,0.29,0.6909879780275712,0.5929634217726727,0.4268825494731432,0.0
"[3735, 2220, 2058, 1731, 1546, 1537, 1454, 1220, 920, 889, 851, 442, 86, 54, 15, 13]",0.03617040981708729,0.85,0.5525087298557219,0.3840672077790587,0.8424569519403753,0.0
"[5858, 4740, 4165, 3878, 3735, 3442, 3227, 3196, 2674, 2321, 2204, 2124, 2102, 2061, 1904, 1824, 1772, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1377, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1128, 1092, 1068, 920, 904, 851, 806, 734, 691, 600, 588, 442, 231, 183, 163, 116, 86, 76, 75, 67, 62, 58, 54, 40, 15, 13, 8, 2]",0.11042949756888168,0.39,0.6746564503033001,0.5632302064465047,0.46106399383191976,0.0
"[4740, 3735, 3493, 3442, 3227, 3063, 3031, 2437, 2204, 2124, 2102, 2061, 2058, 1999, 1953, 1951, 1922, 1907, 1904, 1873, 1760, 1731, 1687, 1546, 1537, 1504, 1444, 1256, 1068, 920, 906, 889, 851, 751, 474, 416, 413, 386, 382, 163, 159, 86, 62, 40, 15, 13, 8, 2]",0.08597939337809679,0.53,0.6623424586922741,0.540222390551003,0.5990747879722436,0.0
"[4740, 3490, 2325, 2061, 1907, 1873, 1824, 1697, 1696, 1546, 1420, 1369, 1256, 1068, 920, 851, 734, 691, 600, 442, 163, 86, 54, 40, 15, 13, 8, 2]",0.06272401018754341,0.73,0.5913996612336745,0.3938681658702152,0.6941660241583141,0.0
"[8213, 8023, 7716, 7258, 5997, 5858, 4897, 4750, 4740, 4165, 3965, 3918, 3762, 3735, 3552, 3520, 3493, 3442, 3063, 3031, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1951, 1931, 1907, 1904, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1068, 906, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 474, 446, 442, 413, 410, 402, 386, 382, 355, 335, 276, 231, 224, 222, 202, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.1441282704329706,0.05,0.7213058954987493,0.640601592271138,0.30480596247751224,0.0
"[4740, 4262, 3735, 3507, 3442, 3227, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 1999, 1950, 1907, 1904, 1873, 1824, 1754, 1731, 1697, 1696, 1687, 1553, 1546, 1537, 1499, 1444, 1406, 1379, 1377, 1324, 1256, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 806, 691, 624, 600, 474, 400, 277, 276, 173, 163, 86, 76, 67, 62, 54, 40, 15, 13, 8, 2]",0.11623755498958091,0.37,0.6746521604599827,0.5645418430494937,0.44178874325366235,0.0
"[1546, 1537, 86, 15]",0.01227946283862005,0.97,0.39438956532519287,0.23223136218723683,0.9473143150860961,0.19999999999999996
"[5858, 4740, 3922, 3735, 3442, 3227, 2674, 2325, 2204, 2124, 2061, 1907, 1904, 1873, 1760, 1731, 1546, 1537, 1414, 1256, 1248, 1068, 920, 889, 871, 851, 474, 442, 252, 192, 172, 163, 116, 86, 76, 67, 40, 15, 2]",0.07974183838851585,0.62,0.6563284448086443,0.5228702163437142,0.6430223592906708,0.0
"[6503, 6454, 5858, 5776, 4740, 3735, 3520, 3493, 3442, 3374, 3227, 3063, 2935, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1904, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1442, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1068, 920, 904, 889, 871, 851, 824, 806, 734, 726, 696, 562, 484, 474, 446, 442, 413, 410, 402, 382, 355, 276, 224, 222, 209, 202, 163, 141, 86, 67, 62, 40, 26, 15, 13, 2]",0.1360500115767539,0.16,0.696846875023868,0.584355440375016,0.32305319969159596,0.0
"[5858, 4740, 3922, 3735, 3442, 3227, 2325, 2220, 2204, 2124, 2061, 1907, 1904, 1873, 1775, 1760, 1731, 1696, 1546, 1414, 1256, 1248, 1220, 1206, 1199, 1128, 1068, 920, 889, 871, 851, 734, 691, 474, 442, 277, 231, 173, 172, 163, 86, 76, 75, 67, 40, 15, 13, 8, 2]",0.09603148877054873,0.52,0.6650573697522388,0.5259471304517365,0.5443330763299923,0.0
"[4740, 3735, 3227, 2325, 2220, 2124, 2061, 1824, 1697, 1546, 1537, 1220, 1092, 1068, 920, 851, 86, 62, 15, 8, 2]",0.047494790460754804,0.8,0.5839805598822656,0.4167125425226724,0.7915702904137754,0.0
"[5858, 5776, 4740, 4701, 3569, 3520, 3490, 3442, 3374, 3196, 3031, 2674, 2325, 2220, 2124, 2061, 1999, 1907, 1904, 1872, 1862, 1824, 1775, 1767, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1420, 1377, 1332, 1324, 1256, 1248, 1231, 1220, 1206, 1199, 1176, 1128, 1092, 1068, 920, 889, 871, 734, 691, 600, 588, 562, 527, 474, 458, 442, 252, 231, 173, 172, 163, 141, 116, 86, 76, 75, 67, 58, 54, 40, 15, 13, 8, 2]",0.12932275989812456,0.26,0.6698394980100151,0.5344357906049579,0.3500385505011565,0.0
"[4740, 3490, 3031, 2325, 2124, 2107, 2061, 1824, 1754, 1731, 1697, 1420, 1256, 1248, 1220, 1092, 1068, 920, 889, 851, 600, 474, 442, 163, 86, 76, 67, 54, 40, 15, 13, 8, 2]",0.07075248900208381,0.68,0.609512963955314,0.43196826417123924,0.6715497301464919,0.0
"[4897, 4740, 3735, 3490, 2325, 2204, 2061, 1907, 1873, 1546, 1537, 1414, 1256, 920, 691, 442, 163, 86, 54, 40, 15, 13, 8, 2]",0.054942116230608934,0.77,0.5856271500257023,0.39124474091565253,0.7512207658699563,0.0
"[8213, 5858, 5776, 4897, 4750, 4740, 4308, 4165, 4097, 3735, 3507, 3502, 3493, 3442, 3031, 2935, 2901, 2674, 2325, 2321, 2204, 2196, 2124, 2102, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1499, 1444, 1443, 1442, 1406, 1377, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1132, 1068, 946, 920, 906, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 588, 527, 474, 458, 446, 442, 428, 413, 402, 386, 382, 335, 276, 231, 224, 222, 202, 173, 172, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.15392799259087753,0.01,0.7049651821992439,0.6227214087177388,0.21922384991004884,0.0
"[8023, 6454, 5997, 5858, 5435, 4740, 3965, 3735, 3552, 3493, 3442, 3374, 3227, 3031, 2935, 2813, 2627, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1951, 1922, 1907, 1904, 1873, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1553, 1546, 1537, 1444, 1442, 1414, 1406, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1092, 1068, 920, 906, 889, 871, 851, 847, 806, 734, 726, 474, 446, 442, 413, 410, 402, 386, 382, 360, 355, 335, 290, 277, 276, 231, 224, 222, 173, 172, 163, 116, 86, 67, 62, 40, 26, 15, 13, 8, 2]",0.15155012734429266,0.03,0.7056968218149867,0.5822053330404816,0.23592906707787198,0.0
"[4740, 3442, 2325, 2124, 2061, 1907, 1546, 1377, 1256, 1220, 1092, 1068, 920, 600, 442, 86, 76, 67, 62, 54, 45, 40, 15, 13, 8, 2]",0.0594605232692753,0.75,0.6016745588844794,0.4029693978546077,0.7252634284245696,0.0
"[5815, 4740, 3569, 3490, 3442, 3031, 2674, 2325, 2124, 2061, 1907, 1824, 1754, 1731, 1697, 1546, 1537, 1420, 1256, 1248, 1220, 1092, 1068, 920, 889, 851, 600, 474, 442, 252, 163, 116, 86, 76, 67, 54, 40, 15, 13, 8, 2]",0.08581500347302616,0.6,0.6428372734512786,0.4977180785464347,0.6044718581341557,0.0
"[8213, 4740, 4165, 4097, 3735, 3507, 3442, 3227, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1907, 1904, 1873, 1824, 1754, 1731, 1697, 1696, 1687, 1546, 1444, 1406, 1379, 1377, 1349, 1324, 1296, 1256, 1220, 1206, 1199, 1128, 1068, 889, 871, 851, 806, 691, 600, 588, 562, 474, 442, 402, 173, 163, 86, 76, 75, 67, 62, 58, 40, 15, 13, 8]",0.11313498495021995,0.37,0.6811660000507084,0.5984097293996352,0.46029298380878947,0.0
"[5858, 4740, 3922, 3735, 3442, 3227, 2325, 2220, 2204, 2124, 2061, 1907, 1904, 1873, 1775, 1760, 1731, 1696, 1546, 1537, 1414, 1256, 1248, 1220, 1206, 1199, 1128, 1068, 1009, 920, 889, 871, 851, 734, 691, 474, 442, 277, 231, 173, 172, 163, 86, 76, 75, 67, 40, 15, 13, 8]",0.09567260940032414,0.51,0.6671980423862728,0.5262631205122593,0.5497301464919044,0.0
"[5858, 4740, 3922, 3735, 3227, 2325, 2204, 2124, 2061, 1873, 1760, 1731, 1546, 1537, 1461, 1414, 1256, 1248, 1068, 920, 871, 851, 474, 442, 192, 172, 163, 86, 76, 67, 40, 15, 2]",0.06744848344524196,0.68,0.631935940591659,0.4770468446763423,0.696479054227705,0.0
"[8447, 8213, 6246, 4740, 4293, 3735, 3520, 3442, 3227, 3196, 3063, 3031, 2935, 2674, 2548, 2325, 2321, 2220, 2204, 2124, 2061, 2058, 1953, 1918, 1907, 1904, 1873, 1872, 1772, 1760, 1754, 1731, 1696, 1546, 1504, 1499, 1461, 1444, 1379, 1377, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1068, 920, 914, 889, 871, 851, 726, 691, 588, 474, 442, 414, 413, 410, 407, 382, 355, 335, 252, 173, 167, 163, 86, 75, 67, 62, 40, 15, 13, 8, 2]",0.1277830516323223,0.22,0.7060111681512212,0.6113240244252358,0.3857620149061938,0.0
"[4740, 4364, 3735, 3442, 3227, 3196, 3031, 2325, 2220, 2124, 2061, 1907, 1824, 1731, 1697, 1546, 1537, 1444, 1414, 1377, 1256, 1248, 1220, 1128, 1092, 1068, 920, 889, 851, 806, 600, 474, 442, 173, 163, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.0885783746237555,0.57,0.6471824164717841,0.5023914622102339,0.588023644307376,0.0
"[5858, 4740, 3520, 3490, 3442, 3031, 2325, 2220, 2124, 2061, 1907, 1904, 1824, 1775, 1767, 1760, 1731, 1697, 1696, 1546, 1537, 1420, 1332, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 734, 691, 600, 474, 442, 231, 172, 163, 86, 76, 75, 67, 54, 51, 40, 15, 13, 8, 2]",0.10074206992359343,0.48,0.6494102357703814,0.48963804827338,0.5091236186070419,0.0
"[5858, 4740, 3735, 3374, 3227, 2674, 2325, 2220, 2124, 2061, 1999, 1907, 1873, 1824, 1772, 1763, 1760, 1731, 1697, 1687, 1546, 1537, 1414, 1256, 1248, 1231, 1220, 1199, 1068, 920, 889, 871, 851, 474, 231, 172, 163, 116, 86, 67, 54, 15, 13, 8, 2]",0.0874947904607548,0.56,0.6617445306859804,0.5174088210266234,0.591621691081984,0.0
"[2061, 1546, 1068, 920, 442, 86, 54, 45, 40, 15, 13, 2]",0.03084047233155823,0.89,0.5118008827561908,0.30176081022614654,0.856592135697764,0.0
"[5858, 4740, 4165, 3735, 3520, 3442, 3227, 3216, 3196, 2935, 2674, 2548, 2325, 2204, 2124, 2061, 1907, 1904, 1824, 1775, 1772, 1731, 1697, 1696, 1546, 1377, 1256, 1248, 1220, 1199, 1092, 1068, 920, 889, 871, 851, 691, 600, 442, 413, 410, 382, 276, 173, 163, 147, 116, 86, 76, 67, 62, 54, 45, 40, 15, 13, 8, 2]",0.10719842556147256,0.43,0.6779179703029559,0.5402820432203419,0.4975584682600874,0.0
"[8213, 7677, 6927, 5997, 5858, 5720, 4740, 4165, 3965, 3918, 3735, 3520, 3442, 3063, 2935, 2674, 2325, 2321, 2204, 2163, 2124, 2102, 2061, 2058, 1953, 1922, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 906, 889, 871, 851, 824, 806, 734, 726, 691, 474, 442, 409, 386, 382, 360, 355, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.13263949988423246,0.15,0.7097930794635916,0.6107594353740095,0.35723464405037264,0.0
"[5997, 5858, 4897, 4740, 4417, 3965, 3918, 3735, 3520, 3493, 3490, 3442, 3366, 3063, 3031, 2935, 2674, 2437, 2325, 2321, 2204, 2124, 2061, 1999, 1953, 1951, 1922, 1907, 1904, 1824, 1772, 1767, 1760, 1754, 1731, 1697, 1696, 1599, 1546, 1537, 1504, 1499, 1444, 1442, 1420, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1092, 1068, 920, 906, 889, 871, 851, 806, 734, 726, 691, 600, 474, 442, 413, 386, 382, 360, 355, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 54, 40, 15, 13, 8, 2]",0.14199814771937946,0.11,0.7047422587812877,0.5846810010636989,0.30454895913646873,0.0
"[5858, 5776, 4740, 4701, 3922, 3735, 3569, 3442, 3374, 3227, 3196, 2674, 2325, 2220, 2204, 2124, 2061, 1999, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1414, 1377, 1324, 1256, 1248, 1231, 1220, 1206, 1199, 1176, 1128, 1068, 920, 889, 871, 851, 734, 691, 588, 562, 474, 458, 442, 277, 252, 231, 173, 172, 163, 141, 116, 86, 76, 75, 67, 58, 40, 15, 8, 2]",0.12369877286408891,0.3,0.6813976766163807,0.5774531440504087,0.3927011051143665,0.0
"[5928, 5858, 4740, 3490, 2325, 2124, 2061, 1824, 1760, 1754, 1731, 1546, 1537, 1461, 1420, 1256, 1248, 1068, 920, 889, 871, 851, 600, 474, 442, 163, 86, 76, 67, 40, 15, 13, 8, 2]",0.07117504051863857,0.67,0.6350056578999794,0.46996620759796737,0.6743767668979697,0.0
"[8213, 4740, 4165, 3735, 3227, 2674, 2220, 2102, 2061, 2058, 1731, 1546, 1537, 1220, 1092, 1068, 1014, 920, 889, 851, 600, 588, 442, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.06069228988191711,0.69,0.6266524376055915,0.48730066726571,0.71781033153431,0.0
"[6316, 5858, 4740, 4097, 3922, 3735, 3442, 3227, 2325, 2220, 2204, 2124, 2061, 1907, 1904, 1873, 1775, 1760, 1731, 1696, 1546, 1414, 1256, 1248, 1220, 1206, 1199, 1128, 1068, 1009, 920, 889, 871, 851, 734, 691, 474, 442, 277, 231, 173, 172, 163, 86, 76, 75, 67, 40, 15, 13, 8]",0.09639731419310024,0.5,0.6670216152737244,0.5285391688227437,0.5448470830120792,0.0
"[6088, 5858, 5773, 5214, 4740, 4165, 3922, 3735, 3442, 3227, 3031, 2674, 2325, 2220, 2204, 2124, 2061, 2058, 1907, 1904, 1873, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1504, 1377, 1324, 1287, 1256, 1248, 1220, 1206, 1199, 1132, 1128, 920, 889, 871, 851, 734, 691, 588, 474, 442, 277, 231, 224, 173, 172, 163, 116, 86, 76, 75, 67, 58, 40, 15, 13, 8]",0.10987612873350312,0.37,0.6904406912687,0.5773487922844558,0.47314315086096115,0.0
"[4740, 3735, 3442, 3227, 3196, 3031, 2325, 2220, 2124, 2061, 1907, 1824, 1697, 1687, 1546, 1537, 1444, 1377, 1256, 1220, 1128, 1092, 1068, 920, 889, 851, 600, 442, 163, 86, 76, 67, 62, 15, 13, 8]",0.07554294975688816,0.65,0.6348992131120414,0.49060575575072063,0.6517604728861475,0.0
"[5776, 4740, 3735, 3507, 3502, 3493, 3442, 3374, 3227, 3196, 3031, 2935, 2901, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1922, 1907, 1904, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1553, 1546, 1499, 1444, 1443, 1442, 1414, 1406, 1377, 1324, 1306, 1256, 1231, 1206, 1199, 1128, 1092, 1068, 946, 920, 906, 904, 889, 871, 851, 806, 734, 691, 588, 562, 527, 524, 474, 458, 446, 442, 428, 413, 402, 386, 382, 335, 290, 277, 276, 252, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2]",0.1569993053947673,0.02,0.6839530825292741,0.5667874639131418,0.17476227190953486,0.0
"[5858, 4740, 3922, 3735, 3442, 3227, 2674, 2325, 2124, 2058, 1907, 1904, 1760, 1731, 1546, 1537, 1414, 1256, 1248, 1068, 920, 889, 871, 851, 806, 562, 474, 442, 252, 172, 163, 116, 86, 67, 40, 15, 13, 8, 2]",0.07874044917805047,0.62,0.6611019144801907,0.5296460640025773,0.6432793626317141,0.0
"[8213, 5858, 4740, 4165, 4097, 3735, 3442, 3227, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1907, 1904, 1824, 1760, 1731, 1697, 1696, 1687, 1546, 1444, 1424, 1377, 1324, 1296, 1248, 1220, 1206, 1199, 1068, 920, 851, 806, 691, 588, 562, 474, 442, 402, 252, 173, 116, 86, 67, 62, 40, 15, 13, 8]",0.09790923824959481,0.47,0.6800409244019026,0.5873263966892472,0.5476741197635568,0.0
"[5815, 4740, 3735, 3569, 3490, 3442, 3031, 2674, 2325, 2124, 2061, 1907, 1824, 1754, 1731, 1697, 1546, 1537, 1256, 1248, 1220, 1092, 1068, 920, 889, 851, 600, 474, 442, 252, 163, 86, 76, 67, 54, 50, 40, 15, 13, 8, 2]",0.08438643204445473,0.6,0.6480701260108906,0.5053517277984937,0.6126959650475456,0.0
"[5997, 5858, 4897, 4740, 4417, 4165, 3965, 3918, 3735, 3520, 3493, 3442, 3366, 3227, 3063, 3031, 2935, 2674, 2437, 2325, 2321, 2204, 2124, 2102, 2061, 1999, 1953, 1951, 1922, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1599, 1555, 1553, 1546, 1537, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1220, 1206, 1199, 1068, 920, 906, 889, 871, 851, 806, 734, 691, 474, 442, 413, 386, 382, 360, 355, 290, 277, 276, 231, 224, 222, 173, 163, 141, 116, 86, 67, 62, 40, 26, 15, 13, 8, 2]",0.1412248205603149,0.1,0.7079637999455747,0.5967486700041313,0.30326394243125165,0.0
"[8213, 8023, 7721, 7716, 7258, 5997, 5858, 4897, 4750, 4740, 4165, 3918, 3735, 3507, 3502, 3493, 3442, 3031, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1499, 1444, 1443, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1068, 946, 920, 906, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 474, 458, 446, 442, 428, 413, 402, 386, 382, 355, 335, 276, 231, 224, 222, 202, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.15019680481592962,0.01,0.7124664372102508,0.6306261773846777,0.25160627088152143,0.0
"[4740, 3922, 3735, 3442, 3227, 2325, 2220, 2204, 2124, 2061, 1907, 1904, 1873, 1775, 1760, 1731, 1696, 1546, 1537, 1256, 1248, 1220, 1206, 1199, 1128, 1068, 920, 889, 871, 851, 734, 691, 474, 442, 277, 231, 173, 172, 163, 86, 76, 75, 67, 40, 15, 13, 8, 2]",0.09400092614031026,0.53,0.6598886252713074,0.5135531715938657,0.5525571832433822,0.0
"[5858, 5214, 4740, 4165, 3922, 3735, 3442, 3227, 3031, 2802, 2674, 2325, 2204, 2124, 2061, 1907, 1904, 1873, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1504, 1414, 1377, 1324, 1256, 1248, 1220, 1206, 1199, 1128, 1068, 920, 889, 871, 851, 806, 734, 691, 588, 474, 442, 277, 231, 224, 173, 172, 163, 116, 86, 76, 75, 67, 58, 40, 15, 8, 2]",0.11362931234081963,0.38,0.6811067385392262,0.586136505672306,0.45283988691852994,0.0
"[5858, 5214, 4740, 4165, 3735, 3442, 3227, 3196, 3031, 2935, 2674, 2325, 2220, 2124, 2102, 2061, 1907, 1904, 1824, 1772, 1760, 1731, 1697, 1687, 1546, 1504, 1444, 1414, 1377, 1324, 1256, 1248, 1220, 1206, 1199, 1132, 1092, 1068, 920, 889, 851, 806, 734, 691, 600, 588, 562, 474, 442, 238, 231, 224, 173, 163, 116, 86, 76, 75, 67, 62, 58, 40, 15, 13, 8, 2]",0.11816045380875202,0.35,0.6750823502605375,0.5639402125267348,0.42739655615523,0.0
"[4740, 4128, 3735, 3227, 2325, 2204, 2124, 2061, 1873, 1731, 1546, 1537, 1414, 1068, 920, 851, 442, 172, 163, 86, 76, 67, 15, 8, 2]",0.05425098402407965,0.76,0.6073346008913095,0.45562798973329477,0.7543048059624775,0.0
"[4740, 3735, 3227, 3031, 2204, 2061, 1904, 1873, 1824, 1731, 1546, 1414, 1379, 1256, 1220, 1097, 1092, 1068, 920, 851, 600, 442, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.06626533919888863,0.7,0.5984338564876872,0.41175316628982817,0.6949370341814444,0.0
"[5997, 5858, 4897, 4740, 4417, 4165, 3965, 3918, 3735, 3520, 3493, 3442, 3227, 3063, 3031, 2935, 2674, 2437, 2325, 2220, 2124, 2102, 2061, 1999, 1953, 1951, 1922, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1599, 1555, 1546, 1537, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1220, 1206, 1199, 1092, 1068, 920, 906, 889, 871, 851, 806, 734, 691, 529, 474, 442, 413, 386, 382, 360, 355, 290, 231, 224, 222, 173, 163, 116, 86, 67, 62, 40, 15, 8, 2]",0.13471868488075944,0.16,0.7004322937725727,0.5966742799909914,0.3500385505011565,0.0
"[4740, 3520, 3490, 3031, 2325, 2220, 2124, 2061, 1824, 1767, 1760, 1731, 1697, 1546, 1537, 1420, 1220, 1092, 1068, 920, 851, 600, 442, 163, 86, 76, 67, 54, 40, 15, 13, 8, 2]",0.06850196804815929,0.68,0.6194958309695778,0.46302543048732037,0.674633770239013,0.0
"[4740, 4165, 3735, 3227, 3216, 2674, 2325, 2204, 2124, 2061, 1824, 1546, 1504, 1220, 1092, 1068, 920, 851, 600, 442, 116, 86, 67, 62, 54, 45, 40, 15, 13, 8, 2]",0.06430192174114378,0.7,0.6172352996027206,0.46109303628595766,0.7088152145977897,0.0
