seed_set,spread,seed,communities,fairness,budget,time
"[6044, 5858, 5776, 5764, 4740, 4225, 3842, 3735, 3490, 3442, 3227, 3095, 2772, 2325, 2220, 2208, 2124, 1907, 1873, 1775, 1731, 1697, 1546, 1537, 1504, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1108, 1068, 951, 920, 889, 851, 808, 806, 760, 726, 691, 608, 600, 582, 474, 458, 442, 428, 413, 400, 382, 370, 360, 355, 252, 224, 173, 163, 141, 116, 104, 86, 67, 62, 54, 50, 40, 38, 36, 15, 13, 8]",0.13119703635100718,0.23,0.689739275247288,0.5965845692500316,0.34489848368028786,0.0
"[7397, 6471, 5858, 3735, 3724, 3502, 3442, 3368, 3227, 2325, 2220, 2124, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1332, 1296, 1256, 1231, 1220, 1199, 1068, 920, 889, 851, 806, 760, 691, 608, 600, 582, 474, 442, 413, 290, 252, 224, 172, 163, 116, 86, 67, 62, 54, 50, 40, 38, 35, 15, 13, 8, 2]",0.10798680250057884,0.43,0.6714559279563221,0.5660911923706584,0.4690310974042663,0.0
"[7397, 5858, 5495, 5338, 4740, 3965, 3842, 3735, 3520, 3454, 3442, 3276, 3227, 2325, 2220, 2124, 1922, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1731, 1697, 1579, 1546, 1537, 1504, 1444, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1092, 1068, 951, 920, 906, 889, 851, 807, 806, 726, 691, 608, 600, 582, 562, 491, 474, 458, 442, 413, 386, 382, 360, 355, 354, 224, 163, 116, 104, 86, 54, 50, 40, 38, 36, 35, 26, 15, 13, 8, 2]",0.13747974068071311,0.17,0.7035908114106566,0.619136214255849,0.30274993574916476,0.0
"[5776, 4740, 4551, 3965, 3735, 3520, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2220, 2124, 1922, 1904, 1873, 1872, 1778, 1760, 1731, 1697, 1696, 1579, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1361, 1339, 1332, 1324, 1296, 1258, 1256, 1220, 1206, 1199, 1132, 1128, 1068, 951, 920, 906, 904, 889, 851, 809, 808, 807, 806, 726, 691, 600, 590, 582, 544, 527, 491, 474, 458, 442, 431, 428, 413, 386, 360, 355, 354, 252, 231, 224, 220, 172, 163, 119, 86, 54, 40, 38, 35, 30, 15, 13, 8, 2]",0.1464320444547349,0.08,0.6909188199051004,0.5910782236445462,0.2253919300950913,0.0
"[8031, 5019, 4740, 2325, 2124, 1873, 1731, 1546, 1537, 1420, 1332, 1296, 1256, 1220, 1068, 951, 920, 889, 851, 600, 474, 458, 442, 86, 54, 38, 15, 13, 2, 1]",0.06568187080342672,0.71,0.6148411935197107,0.4751297026696407,0.7005911076843999,0.0
"[7397, 5858, 5338, 3735, 3520, 3442, 3227, 2961, 2325, 2220, 2124, 1907, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1504, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1092, 1068, 951, 920, 889, 851, 807, 806, 726, 691, 608, 600, 582, 562, 491, 474, 442, 413, 360, 355, 224, 163, 116, 104, 86, 54, 50, 40, 38, 36, 35, 26, 15, 13, 8, 2]",0.11818476499189627,0.34,0.681210346778053,0.5802263076950103,0.42122847597018764,0.0
"[5858, 4740, 3735, 2208, 2124, 1873, 1775, 1760, 1731, 1697, 1582, 1546, 1537, 1504, 1444, 1296, 1256, 1220, 1128, 1068, 920, 851, 806, 600, 474, 458, 442, 413, 360, 290, 228, 86, 54, 40, 38, 35, 24, 13, 8, 2, 1]",0.08180944663116461,0.6,0.6480184106728711,0.5009578299309198,0.6162940118221537,0.0
"[7397, 5858, 5338, 4740, 3842, 3735, 3442, 3227, 2325, 2220, 2124, 1873, 1872, 1775, 1772, 1760, 1731, 1697, 1579, 1546, 1537, 1383, 1369, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1092, 1068, 920, 889, 851, 807, 806, 726, 691, 608, 600, 582, 562, 382, 224, 163, 116, 104, 86, 54, 50, 40, 38, 36, 35, 26, 15, 13, 8, 2]",0.108387358184765,0.4,0.6827588601378454,0.5703235181024415,0.47005911076844,0.0
"[1546, 1369, 920, 889, 86, 15]",0.018602685806899746,0.95,0.4460828913607231,0.26972558010904724,0.9213569776407093,0.19999999999999996
"[5858, 4740, 3735, 3612, 3442, 3227, 2124, 1907, 1904, 1873, 1760, 1731, 1697, 1546, 1537, 1507, 1504, 1379, 1377, 1332, 1296, 1256, 1220, 1132, 1128, 1068, 951, 920, 889, 851, 806, 600, 491, 458, 442, 413, 382, 360, 355, 227, 224, 200, 86, 67, 54, 38, 35, 27, 15, 13, 2]",0.09659759203519333,0.5,0.6661550728767102,0.5653343202983117,0.5433050629658185,0.0
"[7957, 5858, 5776, 5338, 4740, 4245, 3965, 3735, 3724, 3626, 3520, 3500, 3490, 3454, 3442, 3227, 2325, 2220, 2208, 2124, 1922, 1907, 1904, 1873, 1775, 1762, 1760, 1731, 1697, 1563, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1068, 951, 946, 920, 906, 904, 889, 851, 806, 760, 726, 691, 600, 582, 544, 491, 474, 442, 431, 429, 428, 413, 400, 386, 371, 370, 355, 252, 224, 220, 202, 173, 163, 141, 119, 86, 54, 38, 35, 30, 26, 15, 13]",0.141295438758972,0.12,0.7035474964789683,0.6240503453792496,0.26933950141351837,0.0
"[6967, 5858, 5338, 4740, 4225, 3735, 3626, 3520, 3502, 3442, 3244, 2124, 1873, 1775, 1772, 1760, 1755, 1731, 1697, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1132, 1068, 951, 946, 920, 889, 851, 806, 726, 724, 691, 608, 600, 582, 562, 544, 491, 474, 444, 442, 431, 382, 360, 355, 224, 163, 116, 104, 86, 67, 62, 54, 40, 38, 15, 13, 8]",0.11472100023153509,0.32,0.7013778606802188,0.6175266413856098,0.45258288357748655,0.0
"[5858, 3442, 2124, 1873, 1775, 1772, 1731, 1697, 1546, 1537, 1128, 951, 920, 889, 851, 806, 600, 474, 458, 224, 86, 67, 54, 35, 15, 13, 2, 1]",0.06338967353554063,0.73,0.5931044276121968,0.4138171688350514,0.707787201233616,0.0
"[5858, 5338, 4740, 4225, 3735, 3442, 2220, 2124, 1873, 1775, 1760, 1731, 1579, 1546, 1537, 1504, 1444, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1092, 1068, 951, 920, 851, 806, 726, 691, 608, 600, 582, 562, 544, 474, 458, 442, 355, 224, 202, 163, 86, 67, 54, 50, 40, 38, 15, 13, 2, 1]",0.10000926140310257,0.47,0.6795060508935253,0.5693375789415408,0.525828835774865,0.0
