seed_set,spread,seed,communities,fairness,budget,time
"[7235, 6429, 5858, 4740, 4422, 3898, 3735, 3442, 3227, 2325, 2208, 2124, 2061, 1923, 1918, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1697, 1563, 1546, 1537, 1406, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 920, 915, 889, 871, 851, 806, 691, 590, 582, 491, 370, 363, 360, 354, 335, 277, 231, 224, 172, 163, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 2]",0.11912363973141932,0.32,0.6943622001810013,0.5867198537890397,0.42097147262914414,0.0
"[5858, 4740, 3735, 3507, 3502, 3500, 3442, 2325, 2208, 2124, 2061, 1824, 1697, 1563, 1546, 1537, 1428, 1379, 1332, 1324, 1296, 1231, 1206, 1068, 920, 906, 851, 806, 691, 562, 442, 431, 277, 224, 172, 163, 86, 67, 54, 35, 25, 15, 2]",0.08455313730030099,0.58,0.6465507054824153,0.5578980868572018,0.6111539450012851,0.0
"[5858, 4165, 3735, 3442, 2325, 2124, 2061, 1873, 1697, 1546, 1379, 1332, 1296, 1248, 1206, 1068, 920, 851, 806, 442, 277, 224, 198, 86, 45, 15]",0.056907849039129425,0.75,0.6106786968485147,0.4858171047758586,0.7558468260087381,0.0
"[7235, 6420, 5858, 4987, 4740, 4489, 3898, 3735, 3466, 3442, 3227, 2828, 2325, 2208, 2124, 2061, 1918, 1873, 1824, 1731, 1697, 1546, 1537, 1443, 1426, 1420, 1414, 1379, 1332, 1324, 1306, 1296, 1256, 1248, 1068, 920, 906, 806, 691, 382, 277, 252, 224, 172, 86, 62, 59, 54, 45, 35, 25, 15, 12, 8, 2]",0.0977228525121556,0.46,0.6797203374373693,0.5849916402027794,0.531739912618864,0.0
"[6429, 5858, 4740, 4165, 3898, 3735, 3490, 3466, 3442, 3227, 3104, 3017, 2916, 2828, 2325, 2208, 2124, 2061, 1918, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1528, 1504, 1499, 1443, 1426, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 920, 906, 889, 871, 851, 806, 734, 691, 590, 491, 458, 442, 382, 370, 363, 360, 354, 335, 283, 277, 231, 224, 172, 86, 67, 54, 35, 25, 15, 8, 2, 1]",0.13295554526510767,0.21,0.6983893739571645,0.5905122423229432,0.3418144435877667,0.0
"[6429, 5858, 4740, 3735, 3227, 2973, 2828, 2325, 2208, 2204, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1563, 1546, 1537, 1442, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 851, 806, 691, 590, 442, 413, 363, 354, 335, 277, 231, 222, 172, 163, 86, 67, 57, 54, 35, 30, 25, 15, 8, 2, 1]",0.10878559851817551,0.4,0.685655040979324,0.5848998319681931,0.47160113081470056,0.0
"[6159, 5858, 4740, 4165, 3898, 3507, 3502, 3442, 2220, 2124, 1873, 1836, 1775, 1697, 1546, 1537, 1499, 1379, 1332, 1256, 1219, 1068, 920, 906, 871, 860, 851, 806, 691, 590, 442, 360, 335, 277, 163, 116, 86, 67, 62, 54, 36, 35, 25, 15, 2, 1]",0.09020490854364437,0.55,0.6593364373043169,0.5582455309389145,0.5800565407350295,0.0
"[5858, 4740, 3735, 3442, 2325, 2061, 1873, 1697, 1546, 1537, 1379, 1332, 1296, 1248, 1068, 920, 906, 851, 806, 277, 86, 15, 8, 2, 1]",0.05630238481129891,0.76,0.6108853220788719,0.4657046979003686,0.7499357491647392,0.0
"[5858, 3601, 3502, 3442, 2418, 2325, 2124, 1824, 1546, 1379, 1332, 1231, 1068, 920, 851, 806, 442, 431, 277, 224, 172, 163, 86, 54, 38, 25, 15]",0.0586709886547812,0.74,0.5794196347412134,0.44681363546961383,0.7345155487021331,0.0
"[6429, 5921, 5858, 4740, 4165, 3898, 3735, 3685, 3442, 3227, 3104, 3056, 2828, 2674, 2325, 2208, 2124, 2061, 1918, 1904, 1873, 1872, 1862, 1824, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1426, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 920, 906, 889, 871, 851, 806, 760, 734, 691, 590, 442, 382, 370, 363, 360, 355, 354, 335, 283, 277, 252, 231, 224, 172, 86, 67, 54, 35, 25, 15, 8, 2, 1]",0.12945126186617273,0.23,0.7048133075786942,0.6014243947017661,0.3608326908249807,0.0
"[2325, 1546, 1332, 1206, 920, 442, 370, 277, 86, 54, 25]",0.028352627923130355,0.9,0.5178137403808372,0.3370702441155379,0.8753533795939348,0.0
"[8013, 7541, 6429, 5858, 4740, 3735, 3442, 3227, 2973, 2828, 2325, 2208, 2204, 2124, 2061, 1873, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1563, 1546, 1442, 1420, 1379, 1332, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 806, 760, 734, 691, 590, 413, 277, 231, 224, 222, 172, 163, 86, 54, 35, 30, 25, 15, 8, 2]",0.1048356100949294,0.42,0.6774262409114706,0.5839151407869989,0.49421742482652276,0.0
"[2325, 1546, 1537, 1296, 920, 86, 15]",0.01902060662190322,0.94,0.46889931192882217,0.285869949576425,0.9175019275250578,0.19999999999999996
"[8457, 6797, 6429, 5858, 4740, 3735, 3442, 2973, 2828, 2325, 2208, 2204, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1731, 1697, 1563, 1546, 1537, 1442, 1420, 1379, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 806, 760, 691, 575, 442, 413, 407, 277, 231, 224, 222, 172, 163, 86, 67, 54, 35, 30, 25, 15, 2]",0.10033804121324381,0.43,0.6880536839997943,0.5713853235644593,0.5122076586995631,0.0
"[8454, 8023, 6607, 6429, 5871, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2269, 2220, 2204, 2196, 2124, 2063, 2061, 2029, 1922, 1918, 1836, 1824, 1772, 1760, 1754, 1731, 1697, 1563, 1546, 1537, 1504, 1499, 1443, 1442, 1426, 1420, 1414, 1406, 1369, 1332, 1298, 1296, 1256, 1248, 1231, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 491, 442, 431, 410, 407, 402, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 67, 54, 25, 15, 8, 2]",0.1425596202824728,0.05,0.7251367782291821,0.642237423546951,0.29478283217681833,0.0
"[4740, 3735, 3633, 3442, 2674, 2325, 2124, 2061, 1546, 1537, 1332, 1296, 1068, 920, 906, 806, 277, 116, 86, 67, 54, 25, 15, 8]",0.05269506830284788,0.77,0.6016853114684106,0.4506402593618648,0.7692109997429967,0.0
"[8454, 6429, 6276, 5858, 5799, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 906, 889, 871, 867, 806, 760, 734, 691, 618, 608, 590, 491, 442, 431, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 35, 25, 15, 8, 2, 1]",0.13018870108821487,0.19,0.719890846061223,0.6363600251642403,0.3610896941660242,0.0
"[7541, 5858, 4740, 4165, 3898, 3735, 3685, 3442, 3227, 2973, 2828, 2325, 2208, 2124, 2061, 1918, 1904, 1824, 1775, 1760, 1731, 1697, 1563, 1546, 1537, 1379, 1296, 1256, 1248, 1219, 1206, 1094, 1092, 1068, 1015, 955, 920, 906, 871, 851, 806, 691, 608, 590, 442, 413, 363, 354, 277, 248, 231, 224, 172, 163, 86, 67, 54, 35, 30, 25, 15, 8, 2, 1]",0.11390483908312109,0.37,0.6864005308460915,0.5846599551078301,0.46363402724235414,0.0
"[7388, 6429, 5858, 4740, 3898, 3735, 3685, 3227, 2325, 2208, 2204, 2124, 2061, 1873, 1862, 1824, 1731, 1697, 1546, 1537, 1442, 1379, 1369, 1296, 1248, 1231, 1184, 1068, 920, 889, 851, 806, 691, 608, 590, 442, 335, 277, 224, 222, 163, 86, 76, 67, 62, 59, 54, 38, 35, 25, 15, 2]",0.09701319749942117,0.49,0.6756456390434591,0.5615135702482437,0.5343099460292984,0.0
"[7235, 6429, 5858, 4740, 4165, 3735, 3227, 3045, 2828, 2325, 2208, 2124, 2061, 1873, 1824, 1760, 1731, 1697, 1546, 1332, 1324, 1306, 1296, 1248, 1231, 1206, 1068, 920, 851, 691, 590, 582, 442, 277, 231, 224, 172, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8]",0.089041444778884,0.53,0.6626389708033722,0.5495916156329469,0.5741454638910306,0.0
"[4740, 3735, 3442, 2451, 2325, 2124, 2061, 1697, 1546, 1537, 1332, 1296, 1068, 920, 906, 806, 277, 86, 54, 25, 15, 8]",0.05062861773558694,0.79,0.5908159242616746,0.43822911224797423,0.7792341300436906,0.0
"[6429, 5858, 4740, 3898, 3735, 3442, 3435, 3227, 2325, 2208, 2124, 2061, 1923, 1918, 1824, 1731, 1697, 1563, 1546, 1537, 1379, 1332, 1324, 1296, 1231, 1068, 920, 915, 851, 806, 691, 277, 224, 172, 163, 86, 62, 59, 54, 45, 38, 35, 25, 15, 2]",0.0851690206066219,0.56,0.6610206436797661,0.5402798381088403,0.6016448213826779,0.0
"[5858, 4740, 4229, 3735, 3442, 3063, 2894, 2325, 2124, 2061, 1873, 1778, 1775, 1754, 1697, 1546, 1537, 1504, 1379, 1332, 1296, 1256, 1248, 1068, 920, 906, 871, 806, 491, 277, 224, 218, 163, 116, 86, 54, 25, 15, 2]",0.0778212549201204,0.62,0.6504978186197854,0.5324429013860401,0.6617836031868414,0.0
"[8454, 7431, 6429, 5858, 5799, 4740, 4356, 3898, 3735, 3685, 3442, 3227, 2674, 2325, 2269, 2220, 2208, 2204, 2124, 2061, 1866, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 906, 889, 871, 867, 806, 760, 734, 691, 630, 618, 608, 590, 442, 382, 370, 360, 355, 277, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8]",0.11843598055105348,0.25,0.7110252186779521,0.612187173387136,0.42097147262914414,0.0
"[8454, 8023, 6607, 5858, 5799, 5522, 4740, 4356, 4165, 3898, 3735, 3685, 3507, 3442, 3227, 2973, 2828, 2325, 2269, 2220, 2208, 2196, 2124, 2061, 2029, 1922, 1918, 1904, 1824, 1775, 1772, 1760, 1731, 1697, 1649, 1563, 1546, 1537, 1504, 1499, 1426, 1420, 1414, 1406, 1379, 1369, 1298, 1296, 1256, 1248, 1219, 1206, 1094, 1092, 1068, 955, 920, 906, 904, 889, 871, 867, 851, 806, 734, 691, 608, 590, 491, 442, 431, 413, 407, 402, 382, 370, 363, 360, 355, 354, 277, 252, 231, 224, 172, 163, 86, 67, 54, 35, 30, 25, 15, 8, 2, 1]",0.14529868025005788,0.05,0.7132070795262713,0.612567524210383,0.27216653816499614,0.0
"[7643, 4740, 4165, 3898, 3735, 3442, 3227, 2973, 2828, 2403, 2325, 2208, 2124, 2061, 1873, 1824, 1778, 1775, 1731, 1697, 1563, 1546, 1537, 1379, 1296, 1256, 1248, 1219, 1206, 1184, 1092, 1068, 920, 906, 851, 806, 691, 608, 596, 590, 442, 413, 354, 277, 224, 172, 163, 86, 67, 54, 35, 30, 25, 15, 8, 2]",0.1032137068765918,0.45,0.6751130636779836,0.5827547797790363,0.5165767154973014,0.0
"[1546, 1537, 920, 442, 277, 86, 54, 15]",0.023954619124797405,0.93,0.47851802739681903,0.2717084072892523,0.8941146234901054,0.0
"[8330, 7541, 7388, 6429, 5858, 4740, 3898, 3735, 3685, 3442, 3227, 2325, 2208, 2204, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1442, 1379, 1369, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 851, 806, 691, 608, 590, 442, 363, 354, 335, 277, 231, 224, 222, 163, 86, 76, 67, 62, 59, 54, 38, 35, 25, 15, 8]",0.11254341282704329,0.38,0.6891788190487751,0.5756479461948997,0.46363402724235414,0.0
"[5858, 4740, 3735, 3490, 3442, 3063, 2894, 2325, 2208, 2124, 2061, 1824, 1778, 1775, 1754, 1697, 1563, 1546, 1537, 1420, 1379, 1332, 1256, 1068, 920, 906, 871, 806, 491, 277, 224, 163, 116, 86, 54, 25, 15, 2]",0.07809793933780967,0.63,0.6436679887179757,0.5206794650376991,0.6581855564122334,0.0
"[7235, 6429, 5858, 4740, 4165, 3898, 3735, 3490, 3466, 3442, 3227, 3017, 2828, 2325, 2208, 2124, 2061, 1918, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1697, 1546, 1443, 1426, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1206, 1132, 1068, 920, 906, 889, 871, 851, 806, 691, 590, 582, 458, 442, 382, 370, 363, 360, 354, 335, 283, 277, 231, 224, 172, 155, 86, 76, 62, 54, 45, 38, 35, 25, 15, 8]",0.12929497568881684,0.24,0.6984291271422053,0.5924300827741189,0.35620663068619896,0.0
"[6429, 5858, 4987, 4740, 4489, 3898, 3735, 3685, 3524, 3490, 3475, 3466, 3442, 3227, 2828, 2674, 2325, 2208, 2204, 2124, 2061, 1922, 1904, 1873, 1872, 1824, 1772, 1731, 1697, 1546, 1537, 1443, 1426, 1420, 1414, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1248, 1247, 1231, 1132, 1068, 920, 906, 889, 880, 871, 851, 806, 760, 734, 691, 608, 590, 402, 382, 378, 363, 360, 355, 354, 335, 277, 224, 172, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.13313035424866868,0.17,0.702816821528943,0.6206655395273059,0.33718838344898483,0.0
"[6429, 4740, 3898, 3735, 3442, 3227, 2451, 2325, 2208, 2124, 2061, 1918, 1873, 1824, 1731, 1725, 1697, 1546, 1537, 1406, 1379, 1369, 1332, 1306, 1296, 1248, 1068, 920, 906, 889, 871, 806, 691, 442, 382, 360, 277, 224, 172, 86, 54, 38, 35, 25, 15, 8]",0.08580342671914795,0.55,0.6705104426614934,0.5343326956049108,0.597532767925983,0.0
"[6760, 5858, 4740, 4165, 3735, 3442, 3227, 2828, 2325, 2061, 1775, 1697, 1546, 1537, 1379, 1296, 1256, 1248, 1068, 920, 906, 871, 806, 277, 163, 86, 54, 25, 15, 8]",0.06295786061588331,0.71,0.628421359698434,0.48833833963031614,0.7293754818812644,0.0
"[5858, 4740, 3507, 3502, 3442, 2220, 2124, 1873, 1775, 1697, 1546, 1537, 1379, 1332, 1068, 920, 906, 860, 851, 806, 691, 442, 360, 277, 231, 224, 163, 116, 86, 54, 36, 25, 15, 1]",0.07334105116925214,0.67,0.6158241444703165,0.4977064591299232,0.669236700077101,0.0
"[4740, 3735, 3442, 2325, 2124, 2061, 1697, 1546, 1537, 1332, 1296, 1068, 920, 906, 806, 277, 86, 54, 25, 15, 2]",0.048529752257467,0.8,0.5876950011809688,0.4390524419368047,0.7843741968645592,0.0
"[6429, 5858, 4740, 3735, 3227, 2973, 2828, 2325, 2208, 2204, 2124, 2061, 1873, 1862, 1824, 1760, 1731, 1697, 1563, 1546, 1537, 1442, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1200, 1184, 1068, 920, 906, 871, 851, 806, 691, 590, 442, 413, 363, 354, 335, 277, 231, 222, 172, 163, 86, 67, 57, 54, 35, 30, 25, 15, 8, 2, 1]",0.10496990043991665,0.41,0.6878275244566161,0.5855455492700756,0.4888203546646106,0.0
"[5858, 4740, 3735, 3490, 2325, 2208, 2124, 2061, 1824, 1754, 1697, 1563, 1546, 1537, 1420, 1332, 1068, 920, 906, 806, 277, 224, 163, 86, 54, 25, 15, 2]",0.060376244501041905,0.73,0.608841453484795,0.48054339291806225,0.7221793883320483,0.0
"[5858, 4740, 4165, 3735, 3490, 3442, 3063, 2325, 2208, 2124, 2061, 1824, 1697, 1546, 1420, 1379, 1332, 1256, 1206, 1068, 920, 906, 871, 806, 491, 442, 277, 224, 116, 86, 54, 45, 38, 35, 25, 15, 8]",0.07723547117388284,0.64,0.6440786828982494,0.511815370010518,0.6512464662040607,0.0
"[5858, 4913, 3442, 2325, 2124, 1873, 1546, 1537, 1379, 1332, 1296, 920, 851, 691, 442, 360, 224, 86, 54, 15]",0.04761287335031257,0.81,0.5773409708988042,0.4327578041935508,0.8023644307375996,0.0
"[2325, 1546, 920, 86, 54, 15]",0.01949293818013429,0.95,0.4485126845086501,0.25338679967576583,0.9175019275250578,0.19999999999999996
"[5858, 4740, 3735, 2325, 2124, 2061, 1873, 1754, 1697, 1546, 1537, 1414, 1379, 1332, 1296, 1248, 1068, 920, 906, 871, 806, 277, 232, 224, 163, 86, 54, 25, 15, 2, 1]",0.06621787450798797,0.7,0.6349802549432757,0.48946389559245584,0.7031611410948342,0.0
"[6760, 6467, 5858, 3442, 2828, 2124, 1873, 1775, 1754, 1697, 1546, 1537, 1443, 1379, 1256, 1248, 1068, 920, 906, 871, 851, 806, 277, 163, 86, 54, 35, 25, 15, 8, 2, 1]",0.06749015975920353,0.69,0.6230706990047443,0.5123807325560441,0.6946800308404009,0.0
"[5858, 4740, 3735, 2325, 2163, 2124, 2061, 1873, 1754, 1697, 1546, 1537, 1414, 1332, 1296, 1248, 1068, 920, 906, 871, 806, 277, 224, 86, 54, 25, 15, 2, 1]",0.06351817550358879,0.72,0.6217455018279497,0.4761230692848015,0.7239784117193524,0.0
"[1923, 1873, 1546, 1537, 920, 413, 277, 86, 15, 2]",0.028749710581153044,0.91,0.4985979158401078,0.3067310988676669,0.8794654330506296,0.19999999999999996
"[3392, 2325, 1546, 1537, 920, 442, 86, 54, 15]",0.023961565177124333,0.92,0.49038871382169913,0.30429900753759986,0.8959136468774094,0.0
"[7572, 5858, 4740, 3735, 3442, 2325, 2124, 2061, 1697, 1546, 1537, 1528, 1379, 1332, 1296, 1256, 1068, 920, 906, 806, 382, 277, 86, 54, 25, 15, 2]",0.057175272053716135,0.74,0.6177135290613084,0.4891823445233181,0.7481367257774352,0.0
"[4740, 4165, 3735, 2061, 1873, 1546, 1537, 1332, 1296, 906, 277, 86, 62, 54, 25, 15, 8, 2, 1]",0.045519796249131744,0.82,0.5644635123428375,0.36903581758182136,0.7992803906450784,0.0
"[6429, 6157, 5858, 4740, 3735, 3490, 3442, 2325, 2208, 2124, 2061, 1923, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1563, 1546, 1442, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1200, 1184, 1068, 920, 906, 851, 806, 691, 590, 442, 363, 354, 335, 277, 231, 224, 222, 172, 163, 86, 67, 57, 54, 35, 25, 15, 8, 2]",0.11066334799722158,0.41,0.6739117737795086,0.5612980146480187,0.4800822410691339,0.0
"[5858, 4740, 3735, 3502, 3490, 3442, 2973, 2418, 2325, 2208, 2124, 2061, 1824, 1697, 1563, 1546, 1537, 1379, 1332, 1296, 1231, 1068, 920, 906, 851, 806, 442, 431, 277, 224, 172, 163, 141, 132, 86, 38, 35, 25, 15, 8]",0.08088909469784673,0.61,0.6414934422933356,0.5413727435867719,0.6301721922384991,0.0
"[4740, 3898, 3735, 3442, 3374, 3227, 2325, 2303, 2220, 2208, 2124, 2061, 1951, 1873, 1872, 1824, 1754, 1731, 1697, 1563, 1546, 1537, 1499, 1461, 1444, 1443, 1406, 1379, 1369, 1324, 1296, 1256, 1231, 1199, 1068, 951, 920, 906, 871, 851, 806, 691, 562, 429, 410, 335, 277, 252, 246, 172, 163, 86, 45, 38, 35, 25, 15, 2]",0.10552095392451957,0.43,0.6743028069828108,0.573400028902278,0.5021845283988692,0.0
"[3735, 1923, 1873, 1546, 1537, 1296, 1091, 1068, 920, 851, 442, 277, 86, 54, 15, 2]",0.03960986339430424,0.85,0.5409629213319251,0.35615137141660447,0.8260087381135954,0.0
"[6429, 5858, 4740, 3898, 3735, 3442, 3227, 2325, 2208, 2204, 2061, 1824, 1772, 1760, 1754, 1697, 1546, 1537, 1442, 1379, 1369, 1296, 1256, 1248, 1184, 1068, 906, 889, 871, 867, 806, 760, 691, 491, 442, 382, 370, 360, 355, 277, 252, 231, 222, 163, 86, 54, 38, 35, 25, 15, 8]",0.0910511692521417,0.5,0.6730958714064869,0.5505046551168695,0.5720894371626831,0.0
"[6312, 5858, 4740, 4165, 3442, 2325, 2124, 1873, 1697, 1546, 1537, 1379, 1332, 1296, 1068, 920, 851, 442, 224, 86, 54, 25, 15]",0.052682333873581844,0.78,0.6040552471206821,0.4758457679604873,0.7764070932922128,0.0
"[8013, 7541, 6429, 5858, 5361, 4740, 3735, 3442, 3227, 2973, 2828, 2325, 2208, 2204, 2124, 2061, 1873, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1563, 1546, 1537, 1442, 1379, 1332, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 806, 760, 734, 691, 590, 413, 277, 231, 224, 222, 172, 163, 86, 54, 35, 30, 25, 15, 2, 1]",0.10675272053716138,0.41,0.6812852411631315,0.5978585017869005,0.5006425083526086,0.0
"[7572, 5858, 4740, 3735, 3442, 3027, 2325, 2124, 2061, 1697, 1546, 1537, 1528, 1379, 1332, 1296, 1068, 920, 906, 806, 382, 277, 86, 54, 25, 15, 8]",0.05553484602917342,0.74,0.6185013871951315,0.4891823445233181,0.7571318427139553,0.0
"[2325, 2124, 1546, 1537, 1332, 1248, 920, 824, 442, 277, 86, 67, 54, 15]",0.035578837693910625,0.87,0.538099938538936,0.3529256933723388,0.8421999485993318,0.0
"[6429, 5921, 5858, 4740, 4165, 3898, 3735, 3685, 3442, 3227, 3132, 3104, 3056, 2828, 2674, 2325, 2208, 2124, 2061, 1918, 1904, 1873, 1872, 1862, 1824, 1775, 1772, 1760, 1731, 1697, 1546, 1426, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1206, 1132, 1068, 920, 906, 889, 871, 851, 806, 760, 734, 691, 590, 442, 382, 370, 363, 360, 355, 354, 335, 283, 277, 252, 231, 224, 172, 86, 67, 54, 35, 25, 15, 8, 2, 1]",0.1312097707802732,0.22,0.7076145931738899,0.6142291955090777,0.35903366743767673,0.0
"[8330, 7541, 7388, 6429, 5858, 4740, 4312, 3898, 3735, 3685, 3442, 2325, 2208, 2124, 2061, 1904, 1873, 1862, 1836, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1442, 1379, 1369, 1296, 1256, 1231, 1184, 1068, 920, 906, 871, 851, 806, 691, 608, 590, 442, 363, 354, 335, 277, 231, 224, 222, 163, 86, 76, 67, 62, 59, 54, 38, 35, 25, 15, 8, 2]",0.11079069228988192,0.38,0.6942532492165714,0.5843221584041305,0.4651760472886147,0.0
"[7941, 5858, 4740, 3442, 3063, 2894, 2828, 2183, 2124, 1873, 1778, 1775, 1754, 1697, 1546, 1537, 1443, 1379, 1332, 1256, 1248, 1068, 920, 906, 871, 851, 806, 491, 277, 224, 163, 116, 86, 54, 25, 15, 8, 2, 1]",0.07838851586015282,0.62,0.6411497668951771,0.5282046168269368,0.6558725263428424,0.0
"[8276, 7235, 6429, 5858, 4740, 3898, 3735, 3442, 3227, 2325, 2208, 2124, 2061, 1923, 1918, 1873, 1872, 1862, 1824, 1760, 1731, 1697, 1563, 1546, 1537, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1068, 920, 915, 871, 851, 806, 691, 590, 582, 363, 360, 354, 335, 277, 231, 224, 172, 163, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 2]",0.10976730724704792,0.39,0.6855559954764865,0.5889125848591336,0.47494217424826524,0.0
"[8454, 8313, 6419, 5858, 5799, 4740, 3898, 3735, 3685, 3502, 3490, 3442, 3227, 2973, 2720, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1872, 1862, 1824, 1772, 1731, 1697, 1563, 1546, 1537, 1379, 1369, 1332, 1298, 1296, 1290, 1256, 1247, 1231, 1219, 1068, 920, 906, 889, 871, 867, 851, 806, 760, 734, 608, 590, 442, 431, 370, 360, 355, 335, 277, 252, 222, 172, 163, 144, 138, 132, 86, 38, 35, 25, 15, 8]",0.11808520490854364,0.28,0.7045479119142425,0.6116496430945435,0.4358776664096633,0.0
"[5858, 3735, 3442, 2124, 2016, 1873, 1697, 1546, 1537, 1379, 1332, 1296, 920, 851, 824, 691, 442, 413, 360, 277, 224, 86, 54, 15, 2]",0.056990043991664734,0.76,0.5945574391340015,0.43806641822388914,0.7478797224363917,0.0
"[6760, 5858, 4740, 3591, 3442, 2828, 2124, 2061, 1873, 1775, 1754, 1697, 1546, 1537, 1379, 1256, 1248, 1068, 920, 906, 871, 851, 806, 413, 277, 163, 86, 54, 35, 25, 15, 8]",0.06677124334336652,0.69,0.6247203494522463,0.5111063292020483,0.7026471344127474,0.0
"[7235, 6429, 5858, 4740, 4165, 3735, 3227, 2325, 2208, 2124, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1406, 1332, 1296, 1256, 1248, 1231, 1206, 1068, 920, 851, 806, 691, 590, 582, 442, 277, 231, 224, 172, 86, 76, 62, 59, 54, 45, 38, 35, 25, 8, 2]",0.09273327159064598,0.51,0.669264469653472,0.5452922891527351,0.5517861732202518,0.0
"[6429, 6401, 5858, 5567, 4740, 4165, 3898, 3735, 3490, 3466, 3442, 3227, 3017, 2828, 2325, 2208, 2124, 2061, 1918, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1697, 1546, 1443, 1426, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1206, 1132, 1068, 920, 906, 889, 871, 851, 806, 734, 691, 590, 458, 442, 382, 370, 363, 360, 335, 283, 277, 231, 224, 172, 86, 67, 59, 54, 45, 38, 35, 25, 15, 8]",0.12793933780967817,0.25,0.6954491575125161,0.603594858697569,0.3705988177846312,0.0
"[6946, 4740, 3735, 2325, 2061, 1697, 1546, 1537, 1296, 1068, 920, 906, 851, 442, 277, 86, 25, 15]",0.04173651308173188,0.83,0.5758605601563591,0.42320101385639175,0.8260087381135954,0.0
"[8454, 6429, 5858, 5799, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 914, 906, 889, 871, 867, 806, 760, 734, 691, 618, 608, 590, 442, 431, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 132, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.12661843019217411,0.21,0.7152403589269847,0.6222127000345271,0.36828578771524034,0.0
