seed_set,spread,seed,communities,fairness,budget,time
"[5214, 4740, 4205, 4165, 4097, 3368, 2674, 2325, 2220, 2124, 2061, 1873, 1869, 1824, 1754, 1731, 1697, 1696, 1504, 1444, 1420, 1296, 1206, 1199, 1132, 1068, 920, 851, 808, 691, 600, 527, 491, 442, 354, 335, 290, 277, 231, 220, 141, 86, 67, 54, 45, 35, 15, 8, 2]",0.09034267191479509,0.52,0.6637046139649334,0.5375916092411313,0.5708044204574659,0.0
"[5054, 4740, 4165, 3442, 2689, 2124, 2061, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1696, 1546, 1420, 1414, 1296, 1206, 1094, 1068, 920, 851, 691, 600, 527, 442, 335, 277, 141, 86, 67, 62, 54, 35, 15, 8, 2]",0.07990275526742302,0.62,0.6306978156705345,0.49605547198304123,0.6193780519146749,0.0
"[6420, 5858, 5776, 5054, 4740, 4205, 4165, 4081, 3735, 3561, 3490, 3442, 3368, 3063, 2708, 2674, 2548, 2325, 2321, 2246, 2220, 2124, 2061, 1950, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1546, 1444, 1442, 1420, 1414, 1379, 1369, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 1011, 965, 920, 906, 904, 851, 808, 806, 760, 691, 608, 600, 442, 433, 431, 400, 390, 386, 382, 363, 354, 290, 277, 231, 195, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.1301574438527437,0.17,0.7225402990909993,0.6407128745703438,0.36905679773837063,0.0
"[4740, 4205, 3967, 3735, 3442, 3368, 2325, 2220, 2124, 2061, 1904, 1873, 1824, 1772, 1731, 1697, 1696, 1546, 1537, 1504, 1444, 1420, 1306, 1296, 1256, 1206, 1199, 1068, 920, 851, 808, 691, 600, 491, 442, 354, 335, 290, 277, 231, 220, 86, 62, 54, 51, 45, 40, 35, 15, 8]",0.09276915952766844,0.51,0.6719457821115651,0.5249808904593911,0.5548702133127731,0.0
"[4740, 3442, 2220, 2124, 2061, 1996, 1873, 1754, 1731, 1697, 1579, 1546, 1504, 1420, 1332, 1296, 1248, 1231, 1206, 1199, 1094, 1068, 920, 851, 691, 600, 527, 491, 458, 442, 335, 220, 190, 172, 148, 141, 86, 67, 62, 45, 15, 8]",0.08319981477193794,0.59,0.6453770100132392,0.5211428403975064,0.6111539450012851,0.0
"[5858, 5776, 5054, 4743, 4740, 4205, 4165, 3735, 3561, 3490, 3442, 3368, 3358, 3196, 3063, 2708, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 906, 851, 808, 806, 760, 691, 600, 527, 523, 442, 431, 386, 382, 363, 354, 290, 277, 231, 220, 172, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.1378062051400787,0.16,0.708683940740149,0.6266845078486851,0.31303006939090205,0.0
"[6420, 5858, 5776, 5155, 4740, 4205, 4165, 4081, 3735, 3368, 2708, 2325, 2321, 2246, 2220, 2124, 2061, 1950, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1546, 1444, 1442, 1420, 1379, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 965, 920, 904, 808, 806, 760, 691, 608, 600, 442, 433, 400, 390, 386, 354, 277, 231, 195, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.11016091687890717,0.33,0.6991830467793276,0.6097660937928211,0.4785402210228733,0.0
"[5054, 4740, 4165, 4097, 3490, 3442, 2723, 2325, 2220, 2124, 2061, 1999, 1904, 1731, 1697, 1546, 1420, 1296, 1206, 1199, 1094, 1068, 920, 851, 691, 600, 527, 442, 172, 163, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.07965848576059273,0.61,0.6386480067242964,0.5116128590393774,0.61526599845798,0.0
"[8430, 5858, 5776, 4740, 4205, 4165, 3735, 3561, 3490, 3442, 3368, 3358, 3196, 2708, 2674, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 906, 851, 808, 806, 760, 691, 600, 527, 523, 442, 431, 386, 382, 363, 354, 290, 277, 231, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.13655128501968047,0.19,0.7046051558768118,0.6084965243336701,0.3186841428938576,0.0
"[4740, 4097, 3442, 2124, 2061, 1873, 1697, 1546, 1504, 1420, 1379, 1068, 920, 726, 600, 527, 491, 370, 231, 141, 86, 15, 8]",0.05106390368140773,0.78,0.5910853802356428,0.4241314657433338,0.7666409663325623,0.0
"[4740, 2325, 2124, 2061, 1873, 1546, 1296, 1068, 920, 442, 141, 86, 54, 15, 8, 2]",0.040854364436212084,0.85,0.5612006327071722,0.36430649309309815,0.8170136211770753,0.0
"[5776, 4740, 4165, 4097, 3735, 3685, 3561, 3507, 3490, 3442, 3368, 3358, 3196, 3063, 2972, 2708, 2674, 2548, 2490, 2325, 2321, 2220, 2061, 1922, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1499, 1444, 1442, 1420, 1414, 1379, 1377, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 946, 920, 906, 851, 808, 806, 760, 726, 691, 600, 527, 474, 458, 446, 442, 431, 422, 386, 382, 363, 354, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.1501736513081732,0.05,0.6853448096170172,0.6024101113240297,0.21562580313544077,0.0
"[5054, 4740, 4165, 4097, 3442, 2124, 2061, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1696, 1546, 1420, 1296, 1206, 1094, 1068, 920, 851, 691, 600, 527, 523, 442, 335, 141, 86, 67, 62, 54, 35, 15, 8, 2]",0.07780967816624218,0.63,0.6321835275175987,0.5087672923435327,0.6278591621691082,0.0
"[2061, 1546, 920, 458, 86, 2]",0.017567724010187545,0.95,0.44703092952308565,0.2698318014851415,0.9267540478026215,0.19999999999999996
"[6620, 6417, 5858, 4740, 4165, 4097, 3735, 3490, 3374, 2842, 2198, 2124, 2061, 1999, 1873, 1824, 1760, 1754, 1731, 1697, 1579, 1546, 1504, 1444, 1442, 1420, 1379, 1296, 1256, 1254, 1248, 1231, 1206, 1199, 1068, 949, 920, 851, 808, 806, 726, 691, 600, 523, 442, 413, 354, 335, 290, 287, 277, 220, 172, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.10924982634869183,0.38,0.6931307811749738,0.6179205350208445,0.47211513749678746,0.0
"[6961, 3442, 2124, 2061, 1873, 1824, 1697, 1546, 1420, 1296, 1068, 920, 600, 527, 442, 141, 86, 54, 45, 15, 8, 2]",0.05111021069692059,0.79,0.5741335289314055,0.4083695728904426,0.7625289128758674,0.0
"[6620, 6417, 5776, 4740, 4205, 4165, 4097, 3735, 3552, 3510, 3442, 3374, 3368, 2842, 2708, 2674, 2321, 2220, 2198, 2124, 2061, 1999, 1951, 1907, 1904, 1883, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1461, 1444, 1442, 1420, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 1022, 965, 949, 920, 851, 808, 806, 760, 726, 691, 600, 523, 474, 442, 431, 413, 400, 386, 382, 363, 354, 335, 290, 287, 277, 231, 220, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.14452303774021766,0.07,0.7197077409636045,0.6257017647208987,0.25803135440760727,0.0
"[5776, 4740, 4417, 4165, 3965, 3735, 3685, 3442, 3368, 3196, 2708, 2674, 2325, 2321, 2220, 2124, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1546, 1461, 1444, 1420, 1414, 1369, 1332, 1306, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 851, 806, 791, 726, 691, 600, 523, 442, 431, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 116, 86, 54, 45, 31, 15, 8, 2]",0.12593424403797174,0.27,0.6785098363491973,0.5827723463148051,0.37805191467489074,0.0
"[6267, 4740, 4165, 2325, 2124, 2061, 1873, 1731, 1697, 1546, 1420, 1296, 1094, 1068, 920, 600, 527, 523, 442, 141, 86, 67, 62, 54, 15, 8, 2]",0.06015165547580459,0.74,0.6018776193061042,0.4180083889018682,0.7193523515805705,0.0
"[4740, 4165, 3442, 2325, 2124, 2061, 1873, 1731, 1546, 1537, 1504, 1420, 1379, 1094, 851, 600, 491, 382, 348, 335, 86, 67, 15, 8, 2]",0.053030794165316045,0.76,0.6057501049148997,0.44256105989673,0.7656129529683886,0.0
"[4165, 2358, 2124, 2061, 1873, 1546, 1420, 1068, 920, 600, 523, 452, 442, 86, 54, 15, 8, 2]",0.04233503125723547,0.83,0.556860288490034,0.39486433378892183,0.8057054741711642,0.0
"[5858, 5776, 4740, 4205, 4165, 4081, 3735, 3442, 3368, 3263, 2708, 2321, 2220, 2124, 2061, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1444, 1442, 1420, 1414, 1379, 1296, 1256, 1231, 1206, 1199, 1132, 1068, 965, 920, 904, 808, 806, 760, 691, 608, 600, 527, 523, 442, 400, 386, 354, 277, 231, 172, 171, 138, 116, 86, 67, 54, 45, 26, 15, 8, 2]",0.11629543875897198,0.33,0.6882370802623761,0.5989290308483366,0.4453867900282704,0.0
"[7100, 6420, 5776, 5155, 4740, 4401, 4205, 4165, 4050, 3735, 3552, 3368, 3196, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2061, 1999, 1951, 1950, 1907, 1904, 1883, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1546, 1504, 1461, 1444, 1442, 1420, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 1022, 965, 920, 904, 851, 808, 806, 760, 691, 608, 600, 546, 474, 442, 433, 431, 400, 390, 386, 382, 363, 354, 335, 290, 277, 231, 195, 172, 163, 141, 138, 116, 86, 67, 62, 54, 35, 32, 15, 8, 2]",0.1435355406344061,0.06,0.7215051928133628,0.6411845639748288,0.27011051143664866,0.0
"[4740, 4165, 3442, 3196, 2124, 2061, 1904, 1873, 1824, 1775, 1546, 1420, 1248, 1206, 1094, 920, 851, 760, 600, 527, 523, 442, 382, 335, 220, 141, 127, 116, 86, 67, 62, 54, 15, 8, 2]",0.07380990970131976,0.66,0.6238989865444426,0.4713761094215141,0.653302492932408,0.0
"[6961, 4097, 3442, 3196, 2124, 2061, 1873, 1824, 1731, 1697, 1546, 1420, 1296, 1256, 1094, 1068, 920, 851, 823, 600, 527, 442, 335, 141, 86, 67, 62, 54, 45, 15, 8, 2]",0.06950567260940033,0.69,0.6011622049361611,0.43566375797130674,0.6766897969673606,0.0
"[5858, 5745, 4740, 4165, 4097, 3490, 3442, 3368, 2325, 2220, 2124, 2061, 2027, 1904, 1873, 1824, 1772, 1760, 1731, 1697, 1579, 1546, 1420, 1296, 1256, 1231, 1206, 1199, 1094, 920, 851, 808, 726, 691, 600, 527, 442, 335, 310, 231, 202, 172, 141, 86, 67, 62, 54, 51, 45, 40, 35, 15, 8, 2]",0.10003125723547118,0.47,0.6488490999375878,0.5474162490174561,0.5070675918786944,0.0
"[6420, 5858, 5776, 5152, 4740, 4205, 4165, 4081, 3965, 3735, 3442, 3368, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2061, 1951, 1950, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1663, 1546, 1461, 1444, 1442, 1420, 1379, 1369, 1332, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 965, 920, 904, 851, 808, 806, 760, 691, 608, 600, 474, 442, 433, 431, 400, 390, 386, 382, 363, 354, 335, 277, 231, 195, 172, 163, 138, 116, 86, 67, 54, 45, 35, 32, 26, 15, 8, 2]",0.13905880990970132,0.11,0.7246142807895423,0.6432680592519582,0.29144178874325366,0.0
"[5054, 4740, 4679, 4165, 3442, 2325, 2124, 2061, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1696, 1546, 1420, 1296, 1206, 1094, 1068, 920, 851, 691, 600, 523, 442, 335, 141, 86, 67, 62, 54, 35, 15, 8, 2]",0.0771081268812225,0.63,0.6416562520219613,0.5217142676450232,0.6396813158571062,0.0
"[5607, 4740, 4165, 3442, 2325, 2124, 2061, 1873, 1731, 1546, 1504, 1420, 1094, 920, 851, 600, 491, 382, 348, 335, 163, 141, 86, 67, 15, 8]",0.054599444315813844,0.75,0.5999198531567806,0.4301760712661652,0.7535337959393472,0.0
"[5776, 4740, 4205, 4165, 3735, 3442, 3196, 2842, 2708, 2674, 2220, 2130, 2124, 2061, 1966, 1904, 1873, 1824, 1775, 1731, 1697, 1696, 1663, 1546, 1504, 1420, 1379, 1296, 1248, 1206, 1199, 1140, 1132, 1068, 920, 851, 726, 691, 600, 527, 458, 442, 382, 363, 335, 231, 172, 141, 138, 116, 86, 62, 54, 15, 8]",0.09638689511460986,0.46,0.6754654857297562,0.5522692087612546,0.5479311231046003,0.0
"[6647, 6420, 5776, 5155, 4740, 4401, 4205, 4165, 3735, 3368, 3196, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2061, 1999, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1546, 1504, 1444, 1442, 1420, 1379, 1332, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 920, 851, 808, 806, 760, 691, 608, 600, 546, 442, 382, 363, 354, 335, 290, 277, 231, 195, 172, 163, 141, 138, 116, 86, 67, 62, 54, 35, 32, 15, 8, 2]",0.12559157212317665,0.23,0.708157127133543,0.6112286306136308,0.3808789514263685,0.0
"[4740, 4165, 3442, 3368, 3263, 2358, 2220, 2124, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1579, 1546, 1444, 1420, 1332, 1256, 1231, 1206, 1199, 1068, 965, 920, 906, 851, 808, 760, 691, 600, 523, 442, 431, 400, 382, 354, 335, 290, 231, 172, 163, 116, 86, 54, 45, 35, 15, 8, 2]",0.1013996295438759,0.46,0.6612014480569106,0.5818847035612392,0.5152916987920844,0.0
"[6945, 5155, 5054, 4165, 3442, 2325, 2124, 2061, 1904, 1873, 1731, 1579, 1546, 1414, 1296, 1260, 1206, 1094, 1068, 920, 851, 600, 442, 141, 86, 67, 62, 15, 8, 2]",0.061213243806436675,0.71,0.617493331070815,0.47577648210436474,0.7224363916730918,0.0
"[6420, 6417, 5858, 5776, 5054, 4740, 4205, 4165, 4097, 4081, 3735, 3561, 3490, 3442, 3368, 3063, 2842, 2708, 2674, 2548, 2325, 2321, 2220, 2198, 2124, 2061, 1950, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1546, 1444, 1442, 1420, 1414, 1379, 1369, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 965, 920, 906, 904, 851, 808, 806, 760, 691, 600, 523, 442, 431, 400, 390, 386, 382, 363, 354, 290, 277, 172, 141, 138, 86, 67, 54, 24, 15, 8, 2]",0.13220768696457513,0.17,0.7216879478276232,0.6305457674493876,0.35774865073245954,0.0
"[7683, 6420, 5858, 5776, 5152, 4740, 4205, 4165, 4081, 3965, 3735, 3561, 3442, 3368, 3063, 2708, 2674, 2548, 2490, 2325, 2321, 2246, 2220, 2124, 2061, 1951, 1950, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1663, 1546, 1499, 1461, 1444, 1442, 1420, 1379, 1369, 1332, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 965, 920, 904, 808, 806, 760, 691, 608, 600, 474, 442, 433, 431, 400, 390, 386, 382, 363, 354, 335, 277, 231, 195, 172, 163, 155, 138, 116, 86, 67, 54, 45, 35, 32, 26, 15, 8, 2]",0.14332947441537391,0.05,0.7273774190243973,0.6496798588403412,0.2752505782575173,0.0
"[5858, 5776, 4740, 4239, 4205, 4165, 4081, 3735, 3442, 3368, 2708, 2321, 2220, 2124, 2061, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1444, 1420, 1414, 1379, 1296, 1256, 1206, 1199, 1132, 1068, 920, 904, 808, 806, 760, 691, 608, 600, 527, 523, 442, 400, 386, 277, 231, 172, 171, 138, 116, 86, 67, 54, 45, 26, 15, 8, 2]",0.11181523500810372,0.37,0.683471880467764,0.5827971027084443,0.4703161141094834,0.0
"[7100, 6420, 5858, 5816, 5776, 5300, 4740, 4050, 3735, 3552, 3490, 3442, 3368, 2972, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1731, 1728, 1697, 1696, 1579, 1546, 1537, 1504, 1461, 1444, 1442, 1420, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 1022, 965, 920, 906, 869, 851, 808, 806, 760, 726, 691, 600, 491, 474, 442, 433, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 167, 163, 138, 86, 62, 54, 51, 40, 35, 32, 15, 8]",0.14629775410974763,0.06,0.7155556333133781,0.6299934432610327,0.25186327422256494,0.0
"[6242, 5776, 4740, 4165, 3735, 3685, 3490, 3442, 3368, 3196, 2708, 2674, 2325, 2321, 2220, 2061, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1420, 1379, 1306, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 851, 760, 726, 691, 600, 442, 431, 386, 382, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8]",0.1198471868488076,0.32,0.6702161484693099,0.5472040256616222,0.41043433564636345,0.0
"[8192, 7878, 4740, 3735, 3442, 3368, 2325, 2220, 2124, 2061, 1873, 1824, 1772, 1731, 1697, 1696, 1546, 1444, 1420, 1306, 1296, 1256, 1206, 1199, 1068, 920, 851, 808, 691, 600, 442, 335, 290, 277, 231, 220, 86, 62, 54, 51, 45, 40, 35, 15, 8]",0.08424635332252836,0.56,0.6610456752775449,0.5022144311999477,0.5931637111282446,0.0
"[4740, 4165, 4097, 3442, 2124, 2061, 1873, 1731, 1697, 1546, 1504, 1420, 1379, 1256, 1094, 1068, 920, 851, 726, 600, 527, 491, 326, 231, 141, 86, 67, 62, 54, 15, 8]",0.06617504051863858,0.7,0.617556424076377,0.4482435756942942,0.6915959907478797,0.0
"[3442, 2325, 2061, 1546, 1420, 1092, 920, 442, 86, 15, 8, 2]",0.030781430886779346,0.89,0.5215206716455301,0.3228148001274955,0.8594191724492418,0.0
"[5054, 4740, 4165, 4097, 3490, 3442, 3196, 3124, 3063, 2457, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1778, 1775, 1731, 1697, 1663, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 1022, 920, 851, 760, 691, 600, 527, 491, 442, 382, 335, 220, 172, 163, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.09958555221116,0.47,0.6582668404678343,0.563738620274411,0.5240298123875611,0.0
"[1546, 920, 86, 15, 2]",0.01636605695762908,0.96,0.4258211677356416,0.23450403488091676,0.9272680544847083,0.19999999999999996
"[7108, 6620, 6417, 5858, 4740, 4205, 4165, 3735, 3490, 3442, 3374, 3063, 2933, 2842, 2674, 2548, 2220, 2198, 2124, 2061, 1999, 1904, 1873, 1824, 1772, 1760, 1754, 1731, 1697, 1579, 1546, 1504, 1444, 1442, 1420, 1379, 1296, 1254, 1248, 1231, 1206, 1199, 1132, 1092, 1068, 949, 920, 851, 808, 806, 760, 726, 691, 600, 523, 442, 413, 382, 370, 363, 354, 335, 290, 287, 277, 231, 220, 172, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.12435170178282011,0.23,0.7190049816117723,0.6307260062356093,0.39064507838601903,0.0
"[6267, 4740, 2325, 2124, 2061, 1999, 1873, 1731, 1697, 1546, 1420, 1414, 1296, 1094, 1068, 920, 600, 442, 163, 141, 86, 67, 62, 54, 15, 8, 2]",0.05876823338735818,0.74,0.6048189749411689,0.4202359354765963,0.7147262914417887,0.0
"[5155, 4740, 4165, 3442, 3196, 2124, 2061, 1953, 1904, 1873, 1824, 1775, 1731, 1579, 1546, 1248, 1206, 1094, 920, 851, 760, 600, 491, 442, 382, 335, 231, 220, 127, 116, 86, 67, 62, 15, 8, 2]",0.07141815235008103,0.65,0.6354282169528545,0.4789785300783501,0.6718067334875353,0.0
"[7878, 7683, 5776, 4740, 4165, 3735, 3685, 3561, 3507, 3490, 3442, 3368, 3196, 3063, 2972, 2708, 2674, 2548, 2325, 2321, 2220, 2061, 1951, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1499, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 946, 920, 906, 851, 808, 806, 760, 726, 691, 600, 491, 474, 458, 446, 442, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 40, 35, 32, 26, 15, 8]",0.15239870340356565,0.02,0.6990268526803056,0.6012872754055659,0.19660755589822665,0.0
"[7878, 5776, 4740, 4627, 4165, 3735, 3685, 3561, 3507, 3490, 3442, 3368, 3196, 3063, 2972, 2708, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1951, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1499, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 946, 920, 906, 851, 808, 806, 760, 726, 691, 600, 527, 523, 491, 474, 458, 446, 442, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 40, 15, 8, 2]",0.15672840935401713,0.01,0.7002341094314003,0.6126191850817295,0.19249550244153169,0.0
"[7878, 5776, 4740, 4165, 3735, 3685, 3561, 3507, 3490, 3450, 3442, 3368, 3196, 3063, 2972, 2708, 2674, 2548, 2325, 2321, 2220, 2061, 1951, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1499, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 946, 920, 906, 851, 808, 806, 760, 726, 691, 600, 491, 474, 458, 446, 442, 431, 422, 413, 400, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 40, 35, 32, 26, 15, 8, 2]",0.1533178976614957,0.02,0.6942035197322822,0.5993720813362897,0.19403752248779238,0.0
"[4740, 4097, 2124, 2061, 1873, 1697, 1546, 1420, 1068, 920, 527, 141, 86, 15, 8]",0.03771359110905302,0.86,0.5383564238639003,0.3670581324153085,0.8290927782061167,0.0
"[6420, 5776, 5054, 4740, 4679, 4165, 3965, 3735, 3442, 3377, 2325, 2220, 2124, 2061, 1999, 1951, 1922, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1696, 1546, 1461, 1444, 1442, 1420, 1379, 1369, 1296, 1248, 1231, 1206, 1199, 1094, 1068, 920, 851, 808, 806, 760, 691, 600, 523, 474, 442, 400, 386, 382, 363, 354, 335, 277, 231, 172, 163, 141, 138, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.12301111368372308,0.28,0.6987994730690226,0.6122866262740656,0.3731688511950655,0.0
"[4165, 4097, 2061, 1873, 1697, 1579, 1546, 1379, 1256, 1094, 1068, 920, 600, 527, 173, 86, 67, 62, 54, 45, 32, 26, 15, 8, 2]",0.05673535540634406,0.76,0.5676550674576444,0.3787469031609133,0.7304034952454381,0.0
"[4097, 3442, 2325, 2061, 1546, 920, 715, 442, 382, 86, 15, 8, 2]",0.03230145867098865,0.88,0.5302138339525625,0.32404041226172253,0.8604471858134156,0.0
"[6417, 5858, 4740, 4205, 4165, 3735, 3374, 2842, 2674, 2220, 2198, 2124, 2061, 1873, 1824, 1772, 1760, 1754, 1731, 1697, 1579, 1546, 1420, 1296, 1254, 1248, 1231, 1211, 1206, 1199, 1132, 1092, 1068, 851, 808, 806, 760, 726, 691, 600, 523, 335, 290, 287, 277, 231, 220, 172, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.09778189395693447,0.43,0.6894850225603979,0.5742998250141719,0.5235158057054742,0.0
"[7878, 7683, 5776, 4813, 4740, 4165, 3735, 3685, 3507, 3490, 3442, 3368, 3196, 2972, 2708, 2674, 2325, 2321, 2220, 2061, 1951, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1499, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 946, 920, 906, 851, 808, 806, 760, 726, 691, 600, 474, 458, 446, 442, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 40, 35, 32, 26, 15, 8]",0.15023500810372772,0.05,0.6849382238798427,0.5951040744123035,0.21511179645335388,0.0
"[4740, 2124, 2061, 1873, 1546, 1504, 1379, 1256, 1107, 920, 600, 582, 523, 163, 141, 86, 15, 8, 2]",0.043491548969668906,0.82,0.5643260879861014,0.378757666803462,0.800822410691339,0.0
"[5788, 5054, 4740, 4679, 4165, 3442, 2325, 2124, 2061, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1696, 1420, 1296, 1206, 1094, 1068, 1022, 920, 851, 691, 600, 523, 491, 474, 442, 335, 141, 86, 67, 62, 54, 35, 15, 8, 2]",0.08040402871034961,0.6,0.6388446685743684,0.5325879477625206,0.6314572089437163,0.0
"[5054, 4740, 4205, 4165, 4097, 3552, 3490, 3442, 3207, 3196, 2325, 2220, 2124, 2061, 1951, 1945, 1907, 1904, 1883, 1824, 1778, 1775, 1731, 1697, 1663, 1546, 1420, 1379, 1369, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 965, 920, 851, 806, 760, 691, 600, 527, 524, 491, 442, 400, 382, 335, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.11214285714285716,0.37,0.667026319125261,0.5675948241051825,0.45001285016705217,0.0
"[5054, 4740, 4165, 3490, 3442, 3196, 3124, 2708, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1778, 1775, 1731, 1697, 1687, 1663, 1546, 1540, 1420, 1414, 1296, 1248, 1206, 1094, 1068, 1022, 920, 851, 760, 691, 600, 491, 442, 382, 335, 277, 220, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.09883537855985182,0.48,0.6566274747697762,0.5484584294085066,0.526342842456952,0.0
