seed_set,spread,seed,communities,fairness,budget,time
"[6308, 5953, 5858, 4740, 3898, 3735, 3724, 3685, 3594, 3552, 3521, 3507, 3502, 3063, 3031, 2870, 2708, 2325, 2196, 2061, 1999, 1904, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1504, 1461, 1444, 1414, 1369, 1326, 1324, 1298, 1289, 1256, 1231, 1220, 1184, 951, 920, 904, 871, 867, 851, 734, 691, 600, 562, 491, 474, 458, 442, 428, 382, 370, 354, 277, 252, 231, 220, 141, 119, 116, 86, 76, 67, 62, 58, 54, 25, 15, 13, 2, 1]",0.1313012271359111,0.2,0.6886122914861236,0.5585503964571861,0.3415574402467232,0.0
"[5858, 4740, 3735, 2325, 2321, 2196, 2124, 2061, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1444, 1414, 1324, 1296, 1256, 1231, 920, 904, 851, 600, 562, 370, 277, 252, 231, 163, 141, 86, 62, 54, 25, 15, 1]",0.08210349617967122,0.61,0.6452468321844769,0.5168520787071932,0.6258031354407607,0.0
"[4740, 2325, 2196, 2061, 1873, 1731, 1687, 1546, 1537, 1420, 1414, 920, 904, 851, 600, 277, 141, 86, 62, 54, 1]",0.048917573512387125,0.8,0.5764285230629069,0.4138159318684256,0.7787201233616037,0.0
"[2948, 2061, 1873, 1546, 1537, 1414, 1256, 920, 851, 600, 523, 86, 62, 54, 15]",0.03837809678166242,0.86,0.5364059639410892,0.3326180104723172,0.8375738884605499,0.0
"[4740, 3735, 3685, 2325, 2196, 2124, 2061, 1731, 1687, 1546, 1537, 1414, 920, 904, 600, 562, 277, 163, 141, 116, 86, 67, 62, 54, 25, 1]",0.05636374160685344,0.75,0.6056177253825676,0.4406859313924508,0.748650732459522,0.0
"[8371, 7731, 7399, 6559, 6308, 5993, 5953, 5944, 5858, 4740, 4259, 3965, 3898, 3743, 3735, 3552, 3521, 3507, 3502, 3490, 3442, 3063, 3031, 2935, 2870, 2708, 2325, 2321, 2124, 2061, 2024, 1999, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1760, 1731, 1697, 1546, 1504, 1499, 1444, 1420, 1414, 1406, 1369, 1324, 1231, 1220, 1184, 1151, 1132, 1128, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 705, 691, 600, 527, 523, 491, 474, 428, 410, 400, 382, 370, 363, 354, 277, 252, 231, 220, 119, 86, 67, 54, 38, 36, 25, 13, 2, 1]",0.13986802500578838,0.06,0.7065620007061909,0.6025342155785975,0.31303006939090205,0.0
"[5858, 4740, 3735, 3227, 3031, 2708, 2325, 2263, 2196, 2124, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1094, 951, 920, 871, 851, 808, 734, 691, 600, 562, 474, 450, 410, 382, 370, 354, 277, 252, 231, 224, 163, 141, 119, 86, 76, 62, 54, 25, 15, 1]",0.10719958323686038,0.43,0.6553480245363256,0.5369070827434126,0.48265227447956827,0.0
"[4740, 2325, 2061, 1592, 1546, 1537, 1414, 920, 904, 527, 86, 54, 15, 13]",0.033574901597592036,0.87,0.5270885987004621,0.35507144873738006,0.8563351323567207,0.0
"[8371, 7731, 7399, 6559, 6308, 5993, 5953, 5944, 5858, 4740, 4259, 3965, 3898, 3743, 3735, 3552, 3521, 3507, 3502, 3490, 3442, 3063, 3031, 2935, 2870, 2325, 2196, 2124, 2061, 1999, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1444, 1420, 1414, 1406, 1369, 1324, 1231, 1220, 1184, 1151, 1132, 1128, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 705, 691, 600, 562, 491, 474, 428, 410, 400, 382, 370, 363, 354, 277, 252, 231, 220, 163, 141, 119, 86, 81, 67, 54, 36, 25, 13, 1]",0.1382727483213707,0.06,0.7096606609275915,0.6026383642373625,0.3104600359804678,0.0
"[5858, 4740, 4033, 3735, 3240, 3227, 3209, 2325, 2321, 2124, 2061, 1873, 1872, 1775, 1760, 1754, 1697, 1546, 1537, 1414, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 920, 904, 851, 734, 691, 600, 598, 562, 382, 370, 277, 231, 224, 220, 172, 119, 86, 76, 67, 62, 54, 38, 25, 16, 15]",0.09607548043528594,0.49,0.6655649333928202,0.552987276900361,0.5466461063993833,0.0
"[5858, 4740, 3735, 2325, 2321, 2196, 2124, 2061, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1444, 1414, 1324, 1296, 1256, 1231, 1146, 920, 904, 851, 600, 562, 370, 277, 252, 231, 163, 141, 86, 62, 54, 25, 16, 15]",0.08121092845566104,0.6,0.6458249689114925,0.5154553264899275,0.6281161655101517,0.0
"[4740, 2325, 1546, 1537, 920, 600, 410, 86, 25, 15, 13, 1]",0.03040518638573744,0.89,0.5220096718813569,0.33747435001103343,0.8735543562066307,0.0
"[5858, 4740, 4360, 3965, 3945, 3735, 3724, 3552, 3521, 3502, 3490, 3240, 3227, 3063, 3031, 2772, 2708, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1026, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 562, 491, 474, 458, 428, 410, 400, 382, 370, 354, 305, 277, 252, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 15, 13, 1]",0.14761055799953693,0.08,0.6804706735180888,0.5718799311444198,0.23592906707787198,0.0
"[4740, 3735, 3209, 2325, 2321, 2061, 1873, 1731, 1546, 1537, 1414, 1296, 1256, 920, 904, 851, 600, 382, 370, 277, 86, 69, 62, 54, 1]",0.053521648529752254,0.76,0.6047226515019489,0.44200059396914626,0.769982009766127,0.0
"[4740, 3735, 3429, 2562, 2325, 2139, 2061, 1873, 1731, 1546, 1537, 1256, 920, 851, 600, 382, 277, 141, 86, 62, 54, 15, 1]",0.050399398008798335,0.78,0.5954008487152971,0.41259355871886083,0.7841171935235158,0.0
"[2325, 2061, 2045, 1873, 1731, 1546, 1256, 951, 920, 851, 600, 141, 86, 62, 54, 15]",0.03990970131974994,0.85,0.5544305503778812,0.3518048477201924,0.8270367514777692,0.0
"[5858, 4740, 3735, 3429, 2562, 2325, 2139, 2124, 2061, 1873, 1760, 1754, 1731, 1546, 1537, 1256, 1231, 920, 851, 734, 600, 382, 277, 231, 141, 86, 62, 15, 1]",0.059526510766381116,0.72,0.617327769461331,0.4515183796470206,0.7463377023901311,0.0
"[6165, 4740, 4542, 3898, 3735, 3599, 3490, 3227, 3031, 2708, 2325, 2196, 2124, 2061, 1951, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1556, 1546, 1537, 1499, 1461, 1444, 1369, 1256, 1231, 1220, 1219, 1094, 920, 904, 881, 871, 851, 734, 691, 600, 590, 523, 474, 442, 410, 370, 354, 277, 252, 231, 224, 220, 141, 119, 116, 86, 76, 67, 62, 58, 54, 40, 38, 15, 1]",0.11948830747858302,0.32,0.6731452127533364,0.5523530219921096,0.3942431251606271,0.0
"[7155, 5858, 4907, 4740, 3965, 3945, 3735, 3724, 3227, 2870, 2674, 2325, 2321, 2196, 2124, 2061, 1904, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1414, 1399, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1094, 951, 904, 881, 871, 851, 808, 734, 691, 600, 562, 410, 382, 370, 357, 354, 277, 252, 224, 220, 192, 141, 119, 116, 86, 67, 54, 38, 25, 15, 13, 1]",0.12013892104653855,0.29,0.6860289990751947,0.600203866608271,0.4176304291955796,0.0
"[5858, 4740, 4033, 3735, 3724, 3240, 3227, 2325, 2321, 2196, 2124, 2061, 1873, 1872, 1775, 1760, 1754, 1731, 1687, 1546, 1537, 1420, 1414, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 920, 904, 851, 734, 691, 600, 598, 562, 277, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.10154549664274137,0.46,0.6648914372988632,0.5619276230243277,0.5083526085839116,0.0
"[4740, 2325, 1537, 920, 600, 442, 86, 25, 15, 13, 1]",0.027464690900671454,0.9,0.5121527428034056,0.3224133677614509,0.8825494731431509,0.0
"[6308, 5953, 5858, 4740, 4542, 3898, 3735, 3724, 3685, 3552, 3521, 3507, 3502, 3063, 3031, 2870, 2708, 2649, 2325, 2196, 2061, 1999, 1904, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1461, 1444, 1414, 1369, 1326, 1298, 1289, 1256, 1231, 1220, 1184, 951, 920, 904, 871, 867, 851, 734, 691, 600, 562, 491, 474, 458, 442, 428, 382, 370, 354, 277, 252, 231, 220, 141, 119, 116, 86, 76, 67, 62, 58, 54, 25, 15, 13, 1]",0.13076638110673766,0.2,0.694273072782301,0.5661027418192031,0.35389360061680797,0.0
"[5858, 4740, 3735, 3209, 2708, 2325, 2321, 2124, 2096, 2061, 1904, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1444, 1414, 1324, 1296, 1256, 1231, 920, 904, 871, 851, 734, 600, 562, 410, 382, 370, 354, 277, 252, 224, 163, 119, 86, 62, 54, 25, 15, 1]",0.09338388515860152,0.53,0.656073228262203,0.52173196309634,0.582112567463377,0.0
"[5858, 5599, 4740, 4360, 3965, 3945, 3735, 3442, 2772, 2708, 2407, 2325, 2321, 2124, 2061, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1444, 1420, 1412, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1132, 1128, 920, 904, 881, 871, 851, 808, 734, 691, 600, 527, 523, 410, 382, 370, 363, 354, 277, 252, 231, 224, 220, 172, 141, 119, 86, 67, 54, 38, 36, 25, 15, 13, 2, 1]",0.13099907385968973,0.23,0.6793416877455285,0.5870785961099703,0.34361346697507067,0.0
"[6308, 5953, 5858, 4740, 3898, 3735, 3724, 3685, 3594, 3552, 3521, 3507, 3502, 3063, 3031, 2870, 2708, 2649, 2325, 2196, 2061, 1999, 1904, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1461, 1444, 1420, 1414, 1369, 1326, 1298, 1289, 1256, 1231, 1184, 951, 920, 904, 871, 867, 851, 734, 691, 600, 562, 523, 491, 474, 458, 442, 428, 382, 370, 354, 277, 252, 231, 220, 119, 116, 86, 76, 67, 62, 58, 54, 25, 15, 13]",0.12909469784672375,0.21,0.691377783885595,0.575091959725101,0.36494474428167567,0.0
"[5858, 5818, 4740, 4033, 3735, 3240, 3227, 3209, 2708, 2325, 2196, 2124, 2061, 1873, 1872, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1420, 1414, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 920, 904, 851, 734, 691, 600, 598, 562, 527, 277, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13]",0.10475688816855754,0.44,0.6641798955850926,0.5632418528942649,0.4975584682600874,0.0
"[6901, 2325, 2321, 2061, 1873, 1731, 1546, 1420, 1296, 1256, 920, 851, 600, 141, 86, 62, 54, 15, 13, 2]",0.046480666821023385,0.81,0.5743498103072028,0.39178493185199126,0.7907992803906451,0.0
"[7886, 7155, 5858, 5181, 4740, 4325, 3945, 3735, 3724, 3552, 3227, 2742, 2674, 2325, 2321, 2196, 2124, 2061, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1444, 1414, 1399, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1094, 951, 904, 871, 851, 808, 734, 691, 600, 562, 442, 410, 382, 370, 277, 252, 231, 224, 220, 192, 141, 116, 86, 67, 62, 58, 54, 38, 25, 15, 13, 2, 1]",0.12210349617967123,0.28,0.68762420558205,0.5863983357334164,0.39758416859419177,0.0
"[6308, 5953, 5858, 5681, 4740, 3898, 3735, 3724, 3685, 3594, 3552, 3521, 3507, 3502, 3227, 3063, 3031, 2870, 2708, 2325, 2196, 2061, 1999, 1904, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1504, 1461, 1444, 1414, 1369, 1326, 1324, 1298, 1289, 1256, 1231, 1220, 1184, 951, 920, 904, 871, 867, 851, 734, 691, 600, 562, 491, 474, 458, 442, 428, 382, 370, 354, 277, 252, 231, 220, 141, 119, 116, 86, 76, 67, 62, 58, 54, 25, 15, 13, 2, 1]",0.133387358184765,0.18,0.686409709486,0.5569232335048719,0.3317913132870728,0.0
"[2325, 2061, 1873, 1731, 1641, 1546, 1256, 951, 920, 851, 600, 141, 86, 54, 15]",0.03734429266033804,0.86,0.5429583715360233,0.3509270756027352,0.8396299151888975,0.0
"[5858, 4907, 4740, 4070, 4033, 3735, 3724, 3227, 2325, 2321, 2196, 2124, 2061, 1872, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1414, 1332, 1324, 1296, 1256, 1231, 1220, 1094, 904, 851, 808, 734, 691, 600, 598, 562, 410, 277, 231, 224, 220, 141, 119, 86, 67, 54, 38, 25, 15, 13, 1]",0.10089835610094929,0.45,0.668826834730748,0.5837551684990543,0.5219737856592136,0.0
"[8371, 6308, 5993, 5858, 4740, 4701, 4259, 3965, 3742, 3735, 3552, 3521, 3490, 3442, 2935, 2870, 2325, 2124, 2061, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1420, 1414, 1369, 1256, 1132, 1128, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 523, 491, 458, 410, 382, 370, 354, 252, 231, 220, 119, 86, 54, 15, 13, 1]",0.11578837693910626,0.33,0.6861754478489783,0.5592337998306796,0.4584939604214855,0.0
"[5858, 5401, 4740, 4542, 3965, 3735, 3629, 3227, 2325, 2321, 2196, 2124, 2061, 1904, 1873, 1872, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1414, 1332, 1324, 1296, 1256, 1231, 1220, 1184, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 382, 370, 354, 277, 252, 231, 224, 220, 141, 119, 116, 86, 67, 62, 54, 38, 25, 15, 13, 1]",0.11301458670988655,0.37,0.6807924616503978,0.5947518827531671,0.4464148033924441,0.0
"[6733, 5858, 4907, 4740, 3735, 3724, 3227, 2870, 2325, 2321, 2196, 2124, 2061, 1904, 1872, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1414, 1332, 1324, 1296, 1256, 1231, 1220, 1094, 951, 881, 871, 851, 808, 734, 691, 600, 562, 410, 357, 354, 277, 224, 220, 192, 141, 119, 86, 67, 54, 38, 25, 15, 13, 1]",0.10678397777263256,0.4,0.6714300174325629,0.5764794958276285,0.4895913646877409,0.0
"[5858, 4740, 3735, 2325, 2321, 2196, 2124, 2061, 1872, 1772, 1760, 1731, 1697, 1546, 1537, 1420, 1414, 1256, 1231, 920, 904, 851, 600, 562, 410, 277, 252, 163, 141, 86, 67, 54, 38, 28, 25, 15, 13, 1]",0.0777066450567261,0.63,0.6345108428441562,0.49016858299782295,0.6396813158571062,0.0
"[4740, 2325, 2139, 2061, 1873, 1731, 1546, 1537, 1420, 1256, 920, 851, 600, 141, 86, 62, 54, 13]",0.042091919425793003,0.83,0.5675971705938345,0.39518769122749164,0.8157286044718581,0.0
"[7606, 5858, 4740, 4360, 3965, 3735, 3724, 3552, 3535, 3521, 3510, 3507, 3502, 3240, 3227, 3063, 3031, 2772, 2708, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1537, 1499, 1461, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 951, 920, 904, 881, 871, 851, 828, 808, 734, 691, 600, 598, 562, 527, 523, 491, 474, 458, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 184, 172, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.1527957860615883,0.03,0.6980325043986124,0.582510706433579,0.21768182986378826,0.0
"[7989, 5858, 4740, 4360, 3965, 3945, 3735, 3724, 3552, 3521, 3507, 3502, 3490, 3240, 3227, 3063, 3031, 2772, 2708, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1499, 1461, 1444, 1442, 1420, 1414, 1412, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 562, 491, 474, 458, 442, 428, 413, 400, 382, 370, 354, 277, 252, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 15, 8]",0.14919773095623987,0.06,0.6834872183248324,0.5730405210806286,0.23053199691595994,0.0
"[8371, 7966, 6308, 5993, 5858, 4740, 4701, 4259, 3965, 3742, 3735, 3552, 3521, 3510, 3507, 3502, 3490, 3442, 3063, 3031, 2935, 2870, 2325, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1256, 1132, 1128, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 523, 491, 474, 458, 442, 428, 413, 410, 400, 382, 370, 354, 252, 231, 220, 119, 86, 54, 15, 13, 1]",0.1337578143088678,0.16,0.6891888026500715,0.564634777262904,0.34823952711385253,0.0
"[8371, 6308, 5993, 5858, 4740, 4701, 4259, 3965, 3742, 3735, 3552, 3521, 3490, 3442, 2935, 2870, 2325, 2124, 2061, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1499, 1461, 1420, 1414, 1369, 1256, 1132, 1128, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 523, 491, 458, 410, 370, 354, 252, 231, 220, 141, 119, 86, 62, 54, 15, 13]",0.11375318360731651,0.34,0.6742179798902708,0.5358251314882285,0.46106399383191976,0.0
"[5858, 5401, 4740, 4542, 3965, 3735, 3629, 3594, 3552, 3227, 2321, 2124, 2061, 1904, 1873, 1872, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1420, 1332, 1324, 1296, 1256, 1231, 1220, 1184, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 523, 474, 382, 370, 354, 277, 252, 231, 224, 220, 119, 116, 86, 67, 62, 54, 38, 25, 15, 13]",0.11021301227135911,0.38,0.6748877410479641,0.5968823147454565,0.4664610639938319,0.0
"[5858, 4740, 3735, 3724, 3490, 2325, 2321, 2196, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1504, 1420, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1132, 1128, 1094, 951, 920, 904, 889, 851, 808, 734, 691, 600, 523, 410, 382, 370, 252, 231, 224, 220, 141, 86, 76, 67, 62, 58, 54, 15, 13, 2, 1]",0.11142046770085669,0.41,0.6593175547658228,0.5499713788178316,0.4479568234387047,0.0
"[5858, 4740, 3735, 3724, 3227, 2325, 2321, 2196, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1444, 1414, 1324, 1296, 1231, 1220, 1094, 904, 851, 808, 734, 691, 600, 562, 410, 370, 277, 231, 220, 192, 141, 119, 86, 76, 67, 54, 38, 25, 15, 13, 2, 1]",0.09800764065755962,0.49,0.6510382054241036,0.5434333737551019,0.52994088923156,0.0
"[3493, 2124, 2061, 1731, 1546, 920, 851, 600, 562, 527, 523, 220, 86, 67, 62, 54, 38, 36, 25, 15, 13, 2]",0.05119124797406807,0.79,0.5629041261791761,0.364266485334919,0.7648419429452583,0.0
"[5858, 3532, 2124, 1873, 1778, 1775, 1760, 1731, 1697, 1546, 1444, 1324, 1256, 1231, 920, 851, 600, 562, 370, 252, 231, 163, 86, 62, 54, 25, 15, 2]",0.06101065061356795,0.73,0.5938960015104382,0.4639838621507274,0.7239784117193524,0.0
"[5858, 4740, 3735, 2325, 2196, 2124, 2061, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1414, 1324, 1256, 1231, 920, 904, 851, 600, 562, 523, 410, 370, 277, 252, 231, 163, 86, 62, 54, 25, 15, 1]",0.08004051863857374,0.62,0.6344271397806622,0.4969559840242248,0.6304291955795425,0.0
"[8371, 8234, 6308, 5993, 5858, 4740, 3965, 3898, 3735, 3442, 3064, 2935, 2870, 2708, 2674, 2325, 2321, 2124, 2061, 1918, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1646, 1546, 1537, 1414, 1406, 1377, 1369, 1324, 1298, 1296, 1256, 1231, 1220, 1184, 1132, 1128, 920, 904, 871, 867, 851, 808, 734, 691, 600, 527, 523, 382, 370, 339, 285, 277, 252, 231, 220, 163, 141, 119, 86, 25, 15, 13]",0.11421393841166937,0.3,0.6901496877002139,0.5789153882978597,0.4705731174505269,0.0
"[2061, 1951, 1873, 1546, 920, 904, 851, 600, 523, 86, 54, 15, 2]",0.03496526973836536,0.88,0.5175798520253879,0.3401226068436518,0.8493960421485479,0.0
"[1873, 1731, 1546, 1026, 920, 86, 54, 15, 2]",0.02681986570965501,0.92,0.4707096605681884,0.2724290715283858,0.8833204831662812,0.0
"[8184, 4740, 3735, 3209, 2562, 2325, 2321, 2139, 2061, 1873, 1731, 1546, 1537, 1296, 1256, 920, 851, 600, 382, 370, 277, 86, 69, 62, 54, 1]",0.05024658485760592,0.75,0.6059901168381374,0.4679702988280908,0.7836031868414289,0.0
"[7656, 5858, 4740, 3735, 3724, 3687, 3594, 3552, 3227, 3031, 2325, 2321, 2196, 2124, 2061, 1999, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1444, 1414, 1332, 1324, 1296, 1231, 1220, 1094, 904, 851, 808, 734, 691, 600, 562, 491, 474, 410, 370, 277, 231, 220, 192, 141, 119, 86, 76, 67, 54, 38, 25, 15, 13, 1]",0.10973720768696457,0.39,0.6669166452127018,0.56662784083641,0.4811102544333077,0.0
"[5993, 5953, 5858, 4740, 3898, 3735, 3552, 3490, 3442, 2935, 2870, 2325, 2321, 2196, 2124, 2061, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1444, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1231, 1220, 1026, 951, 920, 904, 881, 871, 867, 851, 808, 734, 712, 691, 600, 562, 553, 410, 382, 370, 354, 348, 277, 252, 231, 224, 220, 141, 119, 86, 62, 54, 40, 15, 13]",0.11946746932160222,0.31,0.6877086007129435,0.5520331970137167,0.4261115394500129,0.0
"[2061, 1873, 1546, 920, 851, 527, 523, 163, 86, 15, 13, 2]",0.03305626302384811,0.89,0.5085561632874473,0.33877042770936083,0.855307118992547,0.0
"[5858, 5818, 4740, 4033, 3735, 3690, 3240, 3227, 3209, 2708, 2325, 2196, 2124, 2061, 1873, 1872, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1420, 1414, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 920, 904, 851, 734, 691, 600, 598, 562, 527, 277, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.10434822875665664,0.43,0.666753949094806,0.5648621069211359,0.49293240812130557,0.0
"[6308, 5953, 5858, 4740, 4542, 3898, 3735, 3724, 3685, 3552, 3521, 3507, 3502, 3063, 3031, 2870, 2708, 2649, 2325, 2196, 2061, 1999, 1904, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1504, 1461, 1444, 1414, 1369, 1326, 1298, 1289, 1256, 1231, 1220, 951, 920, 904, 871, 867, 851, 734, 691, 600, 562, 491, 474, 458, 442, 428, 382, 370, 354, 277, 252, 231, 220, 163, 141, 119, 116, 86, 76, 67, 62, 58, 54, 25, 15, 13, 1]",0.12961333642046768,0.21,0.6860698370593772,0.5543864742348374,0.35517861732202516,0.0
"[4740, 2325, 1546, 1537, 920, 600, 410, 382, 86, 25, 15, 13, 1]",0.030803426719147948,0.88,0.5325770158208414,0.3523323262761595,0.8671292726805448,0.0
"[8062, 7656, 5858, 4740, 3735, 3594, 3552, 3063, 3031, 2325, 2321, 2196, 2124, 2061, 1999, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1444, 1414, 1324, 1296, 1256, 1231, 1220, 1094, 920, 904, 851, 734, 600, 562, 491, 474, 370, 277, 252, 231, 220, 163, 141, 119, 86, 76, 62, 54, 25, 15, 1]",0.10257582773790229,0.44,0.670978891657126,0.554833324270084,0.5194037522487792,0.0
"[8371, 6308, 5993, 5953, 5858, 4740, 4259, 3898, 3752, 3735, 3685, 3552, 3442, 2935, 2870, 2708, 2674, 2325, 2321, 2196, 2061, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1414, 1377, 1369, 1324, 1296, 1256, 1231, 1220, 1184, 1132, 951, 920, 904, 881, 871, 867, 851, 808, 734, 697, 691, 600, 562, 442, 410, 382, 370, 354, 277, 252, 224, 220, 163, 141, 119, 86, 58, 54, 25, 15, 1]",0.11846376476036119,0.28,0.6962714195921009,0.5822520101650281,0.43947571318427137,0.0
"[6641, 5858, 5818, 4740, 4360, 4033, 3965, 3945, 3735, 3552, 3521, 3507, 3502, 3490, 3240, 3227, 3209, 3063, 3031, 2708, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1499, 1461, 1444, 1442, 1420, 1414, 1412, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 562, 527, 491, 474, 458, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.15366520027784208,0.01,0.6937956097330416,0.5930290219778237,0.1917244924184014,0.0
"[6417, 5781, 4740, 3735, 3209, 3063, 2325, 2196, 2061, 1873, 1731, 1546, 1537, 1420, 1414, 1296, 1256, 920, 904, 851, 600, 527, 382, 370, 277, 141, 86, 62, 54, 25, 15, 13]",0.06658369993053947,0.69,0.631133956747948,0.4771737340194122,0.705988177846312,0.0
"[6308, 5993, 5953, 5858, 4740, 4447, 3965, 3898, 3743, 3735, 3724, 3552, 3507, 3502, 3490, 3442, 2935, 2870, 2325, 2321, 2124, 2061, 1951, 1918, 1907, 1904, 1872, 1772, 1760, 1731, 1697, 1546, 1499, 1444, 1420, 1414, 1406, 1377, 1369, 1324, 1298, 1256, 1231, 951, 920, 911, 881, 871, 867, 851, 808, 722, 691, 600, 562, 450, 446, 442, 428, 410, 400, 382, 370, 354, 285, 277, 252, 163, 141, 86, 67, 54, 38, 28, 25, 15, 13, 2, 1]",0.1237740217642973,0.22,0.6986330232840638,0.5725929967745887,0.39989719866358264,0.0
