seed_set,spread,seed,communities,fairness,budget,time
"[7213, 6868, 6069, 4740, 3735, 3442, 3196, 2388, 2325, 2196, 2124, 2061, 1922, 1907, 1873, 1824, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1461, 1420, 1406, 1379, 1377, 1369, 1256, 1231, 1219, 1206, 1128, 1092, 1079, 1068, 920, 889, 869, 851, 847, 726, 442, 413, 382, 355, 354, 141, 86, 54, 38, 25, 15, 8, 2]",0.10113336420467701,0.45,0.6682227261300252,0.5573310463901033,0.5330249293240812,0.0
"[4740, 4478, 3735, 3552, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2196, 2124, 2102, 2061, 1999, 1922, 1918, 1907, 1904, 1873, 1824, 1775, 1772, 1760, 1754, 1687, 1663, 1553, 1546, 1537, 1504, 1444, 1443, 1420, 1406, 1379, 1377, 1332, 1324, 1256, 1219, 1206, 1199, 1128, 1094, 1068, 920, 889, 869, 851, 847, 806, 625, 600, 590, 582, 458, 442, 386, 382, 360, 355, 354, 252, 224, 119, 116, 104, 87, 86, 76, 54, 40, 38, 15, 13, 8, 2]",0.13448599212780737,0.22,0.6866649260523365,0.6044677314946749,0.3186841428938576,0.0
"[6270, 5858, 4740, 3735, 3490, 3442, 3227, 3196, 2708, 2208, 2124, 1922, 1907, 1904, 1873, 1824, 1772, 1697, 1663, 1553, 1546, 1504, 1420, 1414, 1406, 1379, 1377, 1369, 1306, 1256, 1199, 1184, 1128, 1094, 1092, 1068, 977, 920, 906, 904, 869, 851, 847, 458, 442, 413, 382, 370, 360, 355, 354, 163, 119, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.11186848807594352,0.39,0.6554686568858116,0.5441042930989133,0.45129786687226936,0.0
"[6996, 6429, 5438, 5421, 4740, 4478, 4327, 4231, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2196, 2124, 1999, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1068, 920, 906, 904, 889, 869, 851, 847, 808, 691, 582, 523, 458, 442, 438, 413, 400, 386, 382, 360, 355, 354, 335, 277, 252, 224, 144, 141, 104, 86, 67, 54, 38, 25, 15, 13, 8, 2]",0.13716137994906227,0.14,0.7023449333868648,0.6226492849733207,0.29375481881264454,0.0
"[4740, 4231, 4097, 3735, 3552, 3442, 3274, 3196, 2674, 2325, 2208, 2124, 2061, 1873, 1778, 1776, 1772, 1760, 1754, 1731, 1687, 1670, 1663, 1579, 1546, 1504, 1443, 1414, 1406, 1379, 1377, 1369, 1248, 1206, 1199, 1184, 1068, 920, 906, 904, 847, 734, 691, 600, 582, 458, 442, 382, 370, 355, 119, 87, 86, 71, 67, 62, 54, 40, 38, 15, 13, 8, 2]",0.10830284788145404,0.38,0.6810349319171303,0.580973235349372,0.48547931123104604,0.0
"[4097, 3735, 1907, 1873, 1546, 1537, 920, 851, 86, 15, 2]",0.030208381569807825,0.9,0.48750349460704767,0.3126469990435682,0.8712413261372398,0.0
"[4740, 4478, 4097, 3735, 3227, 2325, 2208, 2124, 1873, 1824, 1687, 1553, 1546, 1537, 1504, 1443, 1420, 1256, 1094, 1068, 920, 851, 847, 691, 523, 442, 413, 277, 173, 86, 54, 40, 38, 15, 13, 8, 2]",0.0781974994211623,0.64,0.6327729946229363,0.47635160374456753,0.626574145463891,0.0
"[7355, 4740, 4231, 4097, 3735, 3552, 3490, 3442, 3227, 3196, 2708, 2325, 2208, 2124, 1999, 1922, 1824, 1772, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1248, 1219, 1206, 1199, 1184, 1068, 920, 906, 904, 847, 721, 458, 442, 413, 386, 382, 370, 355, 354, 163, 119, 86, 71, 62, 54, 38, 35, 25, 15, 13, 8, 2]",0.11201319749942117,0.37,0.6871835993033805,0.6091950260975347,0.46260601387818046,0.0
"[5438, 5341, 4740, 4478, 4327, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1068, 920, 889, 869, 851, 847, 808, 691, 630, 590, 582, 580, 442, 413, 382, 370, 360, 355, 354, 335, 277, 252, 224, 144, 141, 119, 116, 104, 86, 54, 38, 25, 15, 8, 2]",0.12958555221115997,0.22,0.6933901020705573,0.6139033526577453,0.3618607041891545,0.0
"[4740, 4478, 4097, 3735, 3490, 3227, 2708, 2325, 2208, 2124, 1873, 1824, 1697, 1687, 1546, 1537, 1504, 1443, 1256, 1094, 1068, 920, 851, 847, 691, 442, 413, 173, 86, 54, 40, 25, 15, 13, 8, 2]",0.07561472563093308,0.65,0.6259545542570027,0.4787104491323164,0.6468774094063223,0.0
"[1546, 1537, 920, 86, 15, 13, 2]",0.021260708497337348,0.94,0.46256786413681594,0.25391435275753615,0.9100488306347982,0.0
"[8452, 5438, 5378, 4740, 4478, 4327, 4231, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 1922, 1918, 1907, 1873, 1867, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1299, 1296, 1256, 1248, 1219, 1206, 1199, 1184, 1084, 1068, 920, 889, 869, 851, 847, 808, 582, 386, 382, 370, 360, 355, 354, 335, 277, 252, 231, 224, 86, 71, 67, 40, 38, 15, 13, 8, 2]",0.1226800185228062,0.24,0.7015454707433604,0.6487076390005573,0.3929581084554099,0.0
"[6429, 5438, 4740, 4478, 4327, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2196, 2124, 2061, 1999, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1444, 1443, 1420, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1206, 1199, 1184, 1128, 920, 889, 869, 851, 847, 808, 691, 625, 590, 458, 442, 382, 363, 360, 355, 354, 335, 252, 224, 144, 141, 119, 116, 104, 86, 70, 54, 15, 8, 2]",0.12295438758971984,0.27,0.6966261448754679,0.6258574718917527,0.40889231560010275,0.0
"[4740, 4097, 3735, 2325, 1873, 1553, 1546, 1537, 1420, 920, 523, 277, 86, 15, 13, 8]",0.03994095855522112,0.85,0.5395292429050244,0.3580474921171096,0.8278077615008995,0.0
"[3552, 2061, 1999, 1873, 1553, 1546, 1504, 1414, 1379, 920, 869, 386, 382, 370, 355, 86, 25, 15, 13]",0.043034267191479514,0.82,0.5753936490411291,0.39739422372430866,0.8229246980210743,0.0
"[4740, 3442, 3227, 2061, 1907, 1873, 1772, 1553, 1546, 1537, 1504, 1443, 1420, 1256, 1094, 1068, 920, 889, 869, 523, 354, 86, 38, 35, 15, 13, 8, 2]",0.06166357953229914,0.73,0.6117012139385045,0.4600709207543122,0.7154973014649191,0.0
"[5836, 4740, 2124, 2061, 1907, 1873, 1579, 1546, 1537, 1332, 1199, 1068, 920, 889, 691, 382, 86, 62, 54, 40, 38, 15, 13, 8]",0.052911553600370455,0.77,0.5978253827221166,0.43511236125218733,0.7525057825751735,0.0
"[1873, 1546, 920, 86, 67, 38]",0.01902176429729104,0.95,0.4375830243504141,0.2539430750581436,0.9175019275250578,0.0
"[6054, 5858, 4740, 4097, 3735, 3490, 3442, 3227, 3031, 2708, 2325, 2208, 2124, 1873, 1824, 1772, 1697, 1546, 1504, 1443, 1414, 1406, 1379, 1369, 1332, 1256, 1206, 1199, 1184, 1094, 1092, 1068, 920, 889, 869, 851, 847, 458, 442, 413, 382, 360, 355, 354, 163, 104, 86, 54, 35, 25, 15, 13, 8, 2]",0.10362931234081964,0.47,0.6631908078239155,0.5474699154752021,0.5201747622719095,0.0
"[4740, 4478, 4097, 3735, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1922, 1907, 1904, 1873, 1824, 1778, 1772, 1697, 1553, 1546, 1504, 1443, 1379, 1377, 1256, 1199, 1184, 1128, 1094, 1068, 920, 889, 608, 442, 413, 382, 370, 360, 141, 119, 116, 86, 67, 54, 38, 25, 15, 8, 2]",0.09792428802963649,0.5,0.6619505223758427,0.5429246018249267,0.5368799794397328,0.0
"[8452, 8062, 7803, 5680, 5378, 4740, 4231, 3735, 3442, 3374, 3238, 3227, 2325, 2208, 2124, 2061, 1999, 1922, 1907, 1904, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1248, 1219, 1206, 1184, 1068, 923, 920, 906, 904, 889, 869, 851, 582, 442, 413, 400, 386, 382, 360, 355, 354, 277, 252, 231, 86, 71, 67, 40, 38, 15, 13, 8, 2]",0.12344524195415604,0.21,0.7077176851312749,0.6197253735063604,0.3741968645592393,0.0
"[4740, 4097, 3735, 3442, 3227, 3196, 2325, 2208, 2124, 2102, 1907, 1873, 1819, 1546, 1537, 1420, 1324, 1256, 1206, 1068, 920, 889, 869, 582, 523, 413, 354, 277, 86, 54, 40, 38, 15, 13, 2]",0.07363162769159527,0.66,0.6167400319993799,0.4557763001196955,0.6630686198920586,0.0
"[6054, 5858, 4740, 4478, 4097, 3735, 3490, 3442, 3227, 2708, 2674, 2325, 2208, 2124, 1697, 1663, 1546, 1537, 1504, 1443, 1379, 1256, 1199, 1184, 1094, 1092, 1068, 920, 869, 847, 442, 413, 382, 370, 355, 163, 104, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.08870803426719148,0.55,0.6652486752312345,0.5467870447473959,0.588023644307376,0.0
"[4740, 3552, 3196, 2124, 2061, 1907, 1873, 1772, 1579, 1546, 1504, 1443, 1420, 1375, 1369, 1256, 1068, 920, 889, 806, 600, 382, 354, 252, 86, 54, 40, 13, 8]",0.062285251215559154,0.72,0.6133533354372955,0.4609271820166647,0.7201233616037008,0.0
"[5438, 4740, 4478, 4327, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1461, 1443, 1406, 1379, 1377, 1369, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 920, 889, 869, 851, 847, 808, 691, 630, 590, 582, 523, 474, 413, 382, 360, 355, 354, 335, 277, 252, 224, 144, 119, 116, 104, 86, 54, 40, 38, 15, 13, 8, 2]",0.12869993053947673,0.25,0.6812304691881708,0.6031880113229178,0.36931380107941403,0.0
"[4097, 1907, 1873, 1546, 1332, 1256, 889, 851, 847, 382, 86, 38, 15, 8, 2]",0.03849965269738365,0.86,0.523281236618232,0.3379629005071637,0.8306347982523773,0.0
"[1873, 1546, 1526, 920, 889, 86, 62, 13, 8]",0.024054179208150034,0.92,0.47820790924707557,0.28888395200588635,0.895656643536366,0.0
"[7621, 4097, 1873, 1546, 1420, 920, 851, 86, 15, 8, 2]",0.03053716137994906,0.9,0.4825615699376048,0.30705801667684274,0.8673862760215882,0.0
"[2061, 1907, 1873, 1546, 1537, 1420, 1256, 1199, 920, 851, 847, 634, 382, 141, 86, 38, 15, 13, 8, 2]",0.04726904376012966,0.81,0.5594369550582328,0.39053718907932666,0.7861732202518633,0.0
"[7355, 4740, 4231, 4097, 3735, 3552, 3442, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1944, 1922, 1824, 1772, 1760, 1731, 1687, 1663, 1553, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1248, 1219, 1206, 1199, 1184, 1068, 920, 906, 904, 847, 721, 590, 582, 580, 458, 442, 413, 386, 382, 370, 355, 354, 119, 86, 71, 62, 54, 38, 35, 25, 15, 8, 2]",0.10842671914795092,0.36,0.6885222392328147,0.604928336633525,0.47314315086096115,0.0
"[6429, 5438, 4740, 4557, 4478, 4327, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1094, 1068, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 691, 458, 446, 442, 431, 413, 410, 407, 400, 382, 360, 355, 354, 335, 277, 252, 224, 173, 144, 119, 86, 54, 40, 38, 15, 13, 8, 2]",0.1415142394072702,0.11,0.6997452912339449,0.6206712807212458,0.2773066049858648,0.0
"[7524, 4740, 4478, 4097, 3735, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1772, 1697, 1663, 1553, 1546, 1504, 1443, 1379, 1377, 1256, 1199, 1184, 1128, 1094, 1068, 920, 851, 608, 442, 413, 382, 370, 141, 119, 86, 54, 38, 25, 15, 14, 13, 8]",0.09148066682102339,0.53,0.6595530730620123,0.5311689454871773,0.5756874839372912,0.0
"[2061, 1873, 1553, 1546, 1414, 920, 386, 86, 13, 8]",0.02662421856911322,0.91,0.4934590819577672,0.2916177338621633,0.8840914931894115,0.0
"[6429, 4740, 4478, 4418, 3735, 3555, 3552, 3442, 3374, 3227, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1715, 1697, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1094, 1092, 1068, 920, 906, 904, 894, 889, 869, 851, 847, 734, 721, 691, 600, 458, 442, 413, 400, 386, 382, 370, 360, 355, 354, 252, 144, 141, 87, 86, 38, 15, 13, 8, 2]",0.13272169483676777,0.16,0.703346294884093,0.6126522038378208,0.31277306604985866,0.0
"[4740, 4097, 3685, 3552, 3442, 2124, 2102, 2061, 1907, 1873, 1824, 1579, 1546, 1504, 1443, 1256, 1206, 1128, 1094, 1068, 920, 889, 691, 600, 590, 582, 413, 382, 354, 119, 104, 89, 86, 67, 54, 40, 38, 25, 2]",0.07985644825191016,0.62,0.6362107828823902,0.5136095354342913,0.6396813158571062,0.0
"[4740, 1907, 1873, 1546, 1420, 1256, 1094, 920, 582, 382, 86, 38, 15, 13, 8, 2]",0.040238481129891174,0.85,0.5343525437832345,0.351259698482584,0.8100745309689026,0.0
"[4740, 3552, 2061, 1907, 1873, 1546, 1504, 1443, 1199, 920, 889, 582, 382, 301, 86, 62, 15, 1]",0.04089256772401019,0.83,0.5663131344123262,0.38365407256845285,0.822153687997944,0.0
"[4740, 4097, 1907, 1873, 1553, 1546, 1537, 1420, 1332, 1199, 920, 889, 691, 523, 382, 277, 86, 62, 54, 15, 13, 8]",0.05204677008566798,0.79,0.5704057015107518,0.4099095285130141,0.7599588794654331,0.0
"[4740, 2061, 1907, 1873, 1553, 1546, 1537, 1504, 1420, 1256, 1094, 1068, 920, 889, 86, 38, 35, 15, 13, 8, 2]",0.05008566797869877,0.8,0.5745739125664202,0.3927079603794673,0.7648419429452583,0.0
"[7803, 7181, 4740, 4426, 3735, 3442, 3227, 2674, 2325, 2208, 2124, 2061, 1873, 1824, 1772, 1731, 1709, 1697, 1579, 1553, 1546, 1537, 1504, 1420, 1414, 1406, 1379, 1369, 1256, 1219, 1206, 1184, 1068, 920, 904, 869, 851, 847, 734, 691, 600, 582, 442, 386, 382, 370, 355, 354, 86, 71, 67, 62, 54, 40, 38, 15, 13, 8, 2]",0.10247742532993749,0.42,0.6778680276474034,0.5530007398069829,0.4985864816242611,0.0
"[4740, 4113, 2325, 2061, 1922, 1907, 1873, 1546, 1537, 1420, 920, 851, 382, 277, 86, 38, 15, 13, 8, 2]",0.047088446399629544,0.81,0.571107284279653,0.3939397761847092,0.787201233616037,0.0
"[4740, 3735, 3533, 3442, 3196, 2208, 2196, 2124, 2061, 1922, 1907, 1873, 1824, 1786, 1697, 1553, 1546, 1537, 1504, 1443, 1420, 1377, 1256, 1199, 1184, 1128, 1094, 1068, 920, 889, 851, 608, 442, 413, 370, 119, 86, 54, 38, 25, 15, 2]",0.08308867793470712,0.59,0.6445726178168427,0.5229199460565733,0.6178360318684143,0.0
"[4740, 4097, 3735, 3552, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 2061, 1999, 1904, 1873, 1775, 1772, 1760, 1754, 1730, 1687, 1663, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1379, 1377, 1332, 1324, 1256, 1219, 1206, 1128, 1094, 1068, 920, 869, 851, 847, 806, 770, 691, 600, 590, 582, 523, 458, 442, 413, 400, 382, 354, 277, 252, 119, 104, 87, 86, 76, 62, 54, 40, 38, 15, 13, 8, 2]",0.12784788145404027,0.28,0.6755965873547427,0.5688808831111863,0.361603700848111,0.0
"[8452, 8062, 7803, 5378, 4740, 4478, 4401, 4327, 4231, 4080, 3735, 3552, 3442, 3374, 3227, 2548, 2325, 2208, 2124, 2061, 2027, 1999, 1951, 1922, 1918, 1907, 1904, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1248, 1219, 1206, 1184, 1122, 1068, 984, 946, 923, 920, 906, 904, 889, 869, 582, 458, 446, 442, 431, 413, 410, 407, 400, 382, 370, 360, 355, 354, 277, 252, 231, 86, 71, 67, 40, 38, 15, 13, 8, 2]",0.13374392220421394,0.07,0.7104545636246646,0.6325333594542738,0.3078900025700334,0.0
"[8241, 4945, 4740, 4478, 4426, 3735, 3442, 3374, 3227, 2325, 2208, 2124, 2061, 1999, 1907, 1873, 1824, 1772, 1731, 1709, 1697, 1579, 1553, 1546, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1256, 1219, 1206, 1199, 1184, 1068, 920, 904, 889, 869, 851, 847, 734, 691, 600, 582, 458, 442, 386, 382, 360, 355, 354, 144, 141, 86, 62, 54, 40, 38, 25, 15, 8, 2]",0.11571081268812225,0.35,0.6803472993957171,0.5790647108549671,0.4366486764327936,0.0
"[4740, 3735, 3490, 3442, 3227, 3196, 2708, 2674, 2208, 2124, 2061, 1873, 1786, 1697, 1553, 1546, 1504, 1414, 1377, 1306, 1256, 1199, 1184, 1128, 1094, 1068, 920, 851, 608, 442, 413, 382, 370, 163, 119, 86, 54, 38, 35, 15, 13, 8, 2]",0.0858601528131512,0.58,0.6353558588438775,0.5087584520448379,0.5990747879722436,0.0
"[7727, 6429, 4740, 4478, 4418, 3735, 3555, 3552, 3442, 3374, 3227, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1715, 1697, 1687, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1094, 1092, 1068, 920, 906, 894, 889, 869, 864, 851, 847, 734, 721, 600, 458, 442, 413, 400, 386, 382, 370, 360, 355, 354, 252, 144, 141, 87, 86, 38, 15, 13, 8, 2]",0.13236628849270665,0.17,0.7002782635413496,0.6099589137688168,0.3325623233102031,0.0
"[6270, 5858, 4740, 3735, 3490, 3442, 3227, 2708, 2325, 2208, 2124, 1922, 1907, 1697, 1663, 1553, 1546, 1504, 1443, 1420, 1414, 1379, 1256, 1199, 1094, 1092, 1068, 920, 869, 851, 847, 715, 413, 360, 355, 354, 163, 119, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.09161495716601065,0.54,0.6408623451874323,0.5108953298290335,0.5751734772552043,0.0
"[7524, 4740, 4478, 4097, 3735, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1873, 1824, 1772, 1697, 1663, 1553, 1546, 1537, 1504, 1443, 1420, 1379, 1377, 1256, 1199, 1184, 1128, 1094, 1068, 851, 608, 523, 442, 413, 370, 119, 86, 54, 38, 25, 15, 13, 8, 2]",0.08973720768696457,0.54,0.6556675521349561,0.5302594036770067,0.5818555641223335,0.0
"[7568, 6477, 5858, 5438, 4740, 4478, 4327, 4097, 3735, 3552, 3490, 3442, 3374, 3227, 2708, 2325, 2208, 2124, 1999, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1094, 1092, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 691, 627, 590, 458, 446, 442, 431, 413, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 224, 163, 119, 116, 104, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.15349386432044457,0.01,0.7009873546668055,0.6216695927259297,0.1932665124646621,0.0
[2],0.0028895577680018523,1.0,0.24216361881972248,0.1674453888423022,0.9874068362888717,0.19999999999999996
"[6748, 6429, 5438, 5341, 4740, 4478, 4327, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1068, 920, 889, 869, 847, 808, 691, 630, 442, 413, 382, 370, 360, 355, 354, 335, 277, 252, 224, 173, 144, 141, 119, 116, 86, 54, 40, 38, 15, 13, 8, 2]",0.12576638110673766,0.22,0.6978577911708339,0.5838947167687771,0.3639167309175019,0.0
"[4740, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1904, 1873, 1824, 1777, 1775, 1772, 1760, 1754, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1256, 1219, 1206, 1128, 1094, 1068, 920, 906, 904, 889, 851, 847, 691, 600, 590, 458, 442, 413, 400, 382, 354, 277, 173, 119, 104, 87, 86, 54, 40, 38, 15, 13, 8, 2]",0.12121208613104885,0.32,0.6797878921094296,0.5685773506377396,0.38884605499871494,0.0
"[7568, 6477, 5438, 4740, 4478, 4327, 4097, 3735, 3552, 3490, 3442, 3374, 3227, 3196, 2708, 2325, 2208, 2124, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1546, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1068, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 691, 630, 590, 458, 446, 442, 431, 413, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 224, 163, 144, 141, 138, 119, 104, 86, 67, 54, 38, 25, 15, 13, 8, 2]",0.15139036814077333,0.02,0.6983900921190815,0.6201633749733495,0.2012336160370085,0.0
"[2220, 1873, 1553, 1546, 1537, 1414, 1324, 920, 889, 691, 386, 86, 62, 54, 38, 15, 13, 8]",0.04410280157443853,0.83,0.5453990471801886,0.35185449039527417,0.7967103572346441,0.0
"[4740, 4097, 3735, 3490, 3227, 2325, 2208, 2061, 1873, 1687, 1553, 1546, 1443, 1420, 920, 523, 413, 382, 277, 86, 54, 38, 15, 13, 8, 2]",0.05854132901134522,0.75,0.5831185789857505,0.41607581364291146,0.7278334618350039,0.0
"[4740, 4097, 2325, 2061, 1873, 1546, 1537, 1420, 920, 851, 523, 382, 277, 86, 38, 15, 13, 8, 2]",0.04618314424635332,0.82,0.5632448727861938,0.3819386471254743,0.7923413004369056,0.0
"[1873, 920, 86, 1]",0.013559851817550359,0.97,0.3851457258120825,0.2330651794941181,0.9450012850167052,0.19999999999999996
"[4740, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1907, 1904, 1873, 1824, 1775, 1772, 1760, 1754, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1377, 1332, 1324, 1256, 1219, 1206, 1128, 1110, 1094, 1068, 920, 906, 904, 889, 851, 847, 691, 630, 600, 590, 458, 442, 413, 382, 354, 277, 252, 173, 119, 116, 104, 87, 86, 54, 40, 38, 15, 13, 8, 2]",0.12456355637879139,0.3,0.6753340958454206,0.5545333684464142,0.37676689796967355,0.0
"[8241, 4945, 4740, 4478, 4426, 3735, 3442, 3374, 3227, 2708, 2674, 2208, 2124, 2061, 1999, 1907, 1873, 1772, 1731, 1697, 1553, 1546, 1504, 1414, 1379, 1377, 1369, 1306, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1068, 956, 920, 889, 869, 851, 847, 734, 691, 608, 600, 582, 458, 442, 413, 382, 370, 360, 355, 354, 163, 119, 86, 62, 54, 38, 35, 15, 13, 8, 2]",0.1137636026858069,0.35,0.6806540456958434,0.6002727758034407,0.4443587766640966,0.0
"[4740, 3442, 2061, 1907, 1873, 1546, 1420, 1414, 920, 889, 86, 25, 15, 2]",0.03722157906922899,0.87,0.5273209663832524,0.36860380662932857,0.8404009252120277,0.0
"[6586, 4740, 4165, 4097, 3735, 3685, 3442, 3227, 3196, 2325, 2204, 2124, 1907, 1873, 1824, 1772, 1663, 1553, 1546, 1537, 1504, 1420, 1369, 1332, 1256, 1206, 1092, 1068, 920, 889, 847, 691, 608, 600, 590, 582, 523, 442, 355, 354, 277, 119, 116, 86, 76, 67, 62, 38, 30, 15, 13, 8, 2]",0.10069692058346841,0.48,0.6484684459322845,0.4969385684354183,0.5271138524800822,0.0
"[5438, 5378, 4740, 4478, 4327, 4231, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2340, 2325, 2208, 2124, 2061, 1999, 1922, 1918, 1907, 1873, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1322, 1306, 1296, 1256, 1248, 1219, 1206, 1199, 1184, 1068, 920, 906, 904, 889, 869, 847, 808, 806, 691, 582, 458, 442, 413, 400, 382, 370, 360, 355, 354, 335, 277, 252, 231, 224, 144, 119, 116, 86, 71, 67, 40, 38, 15, 13, 8, 2]",0.14285830053253068,0.08,0.7066712178711201,0.6295021442698239,0.27345155487021333,0.0
"[6429, 4740, 4478, 4165, 4097, 3735, 3685, 3442, 3374, 3227, 3196, 2708, 2325, 2208, 2204, 2196, 2124, 2061, 1999, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1751, 1687, 1663, 1553, 1546, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1219, 1206, 1128, 1092, 1068, 920, 906, 904, 889, 869, 851, 847, 691, 608, 600, 590, 582, 523, 458, 442, 413, 400, 386, 382, 360, 355, 354, 252, 141, 119, 116, 86, 76, 67, 62, 38, 30, 25, 15, 2]",0.13917457744848344,0.18,0.6911670625404064,0.5977989387767071,0.3081470059110768,0.0
