seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4740, 3735, 3561, 3552, 3442, 3374, 3368, 3227, 3031, 2548, 2325, 2321, 2220, 2204, 2196, 2061, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1440, 1420, 1414, 1379, 1298, 1296, 1256, 1219, 1211, 1206, 1068, 951, 920, 914, 904, 889, 869, 851, 806, 734, 600, 590, 527, 474, 442, 431, 429, 428, 413, 402, 382, 363, 360, 355, 290, 277, 252, 224, 220, 163, 144, 119, 116, 104, 67, 54, 35, 25, 15, 13, 8]",0.14226788608474183,0.16,0.6907729031374776,0.5892954875277019,0.28244667180673344,0.0
"[6244, 5994, 5858, 5013, 4740, 3735, 3724, 3561, 3552, 3521, 3507, 3502, 3493, 3374, 3368, 3227, 3196, 2935, 2797, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1951, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1663, 1553, 1546, 1461, 1444, 1443, 1442, 1420, 1414, 1298, 1296, 1256, 1233, 1220, 1219, 1206, 1068, 1022, 951, 946, 920, 914, 906, 904, 881, 871, 851, 806, 796, 760, 734, 726, 691, 600, 491, 474, 458, 442, 431, 429, 428, 413, 410, 386, 382, 355, 354, 290, 277, 231, 220, 119, 86, 54, 38, 36, 35, 31, 25, 15, 13]",0.15239870340356565,0.02,0.7036553931739773,0.5911573740661957,0.22513492675404778,0.0
"[8416, 5858, 4763, 4740, 4501, 3735, 3685, 3561, 3552, 3507, 3442, 2935, 2548, 2325, 2220, 2204, 2061, 1904, 1873, 1862, 1824, 1775, 1765, 1754, 1731, 1697, 1553, 1546, 1504, 1499, 1444, 1420, 1414, 1379, 1296, 1256, 1220, 1219, 1206, 1068, 982, 951, 920, 914, 906, 904, 889, 881, 869, 851, 734, 726, 691, 600, 527, 474, 442, 431, 429, 413, 410, 386, 382, 370, 363, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 119, 104, 86, 75, 67, 54, 35, 25, 15, 13, 8]",0.14119472100023156,0.15,0.6981829358297822,0.6166537744439173,0.30506296581855563,0.0
"[5858, 4740, 3735, 3685, 3552, 2325, 2061, 1873, 1824, 1760, 1754, 1731, 1553, 1546, 1444, 1379, 1219, 1068, 951, 920, 871, 869, 734, 691, 600, 527, 474, 442, 354, 277, 224, 222, 163, 144, 104, 86, 75, 67, 54, 35, 25, 15, 8, 1]",0.0877124334336652,0.57,0.6501007898193839,0.5041167538599458,0.6021588280647648,0.0
"[8636, 8544, 8416, 6965, 5858, 5776, 4740, 4165, 3760, 3735, 3685, 3561, 3552, 3521, 3493, 3442, 3227, 3027, 3000, 2935, 2544, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1553, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1219, 1206, 1199, 1098, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 871, 869, 851, 806, 734, 691, 600, 582, 491, 458, 410, 382, 370, 363, 360, 355, 354, 283, 277, 252, 224, 222, 221, 220, 163, 144, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.15017712433433666,0.03,0.7083034051382591,0.644897355715162,0.24209714726291442,0.0
"[6042, 5858, 4740, 3724, 3685, 2061, 2045, 1873, 1754, 1546, 1414, 1332, 1296, 1256, 1068, 920, 600, 277, 224, 163, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.06361078953461449,0.72,0.5922196204022174,0.4288626512035112,0.7142122847597019,0.0
"[5858, 4740, 4165, 3158, 3031, 2124, 2061, 1873, 1760, 1634, 1576, 1546, 1504, 1219, 1068, 920, 871, 600, 442, 355, 163, 86, 62, 54, 25, 24, 15, 13]",0.05686848807594351,0.73,0.6126162902957659,0.4398608024656615,0.7527627859162169,0.0
"[5858, 4740, 3442, 3371, 3196, 2124, 2061, 1907, 1824, 1775, 1697, 1546, 1420, 1332, 920, 906, 889, 523, 474, 458, 382, 360, 277, 252, 224, 163, 86, 54, 15, 1]",0.0646515397082658,0.71,0.5950941724012384,0.42990066084756984,0.7065021845283989,0.0
"[8544, 8416, 6965, 6960, 5858, 4740, 4165, 3735, 3685, 3442, 3374, 2935, 2805, 2325, 2124, 2061, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1068, 951, 920, 906, 904, 889, 881, 871, 869, 851, 806, 734, 691, 600, 442, 382, 370, 363, 360, 355, 354, 283, 277, 259, 252, 224, 222, 221, 220, 163, 86, 54, 25, 24, 15, 13, 8]",0.12852396388052792,0.23,0.7025222788708637,0.6194283089326085,0.3700848111025443,0.0
"[5858, 4740, 4165, 3735, 3561, 3552, 3442, 3374, 3368, 3227, 3158, 3031, 2548, 2337, 2325, 2321, 2220, 2204, 2124, 2061, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1634, 1576, 1546, 1461, 1444, 1440, 1420, 1414, 1379, 1298, 1296, 1256, 1219, 1211, 1206, 1068, 951, 920, 914, 904, 889, 871, 869, 851, 806, 734, 600, 474, 442, 431, 429, 428, 413, 402, 382, 363, 360, 355, 290, 277, 252, 224, 220, 163, 86, 62, 54, 25, 24, 15, 13]",0.13412595508219494,0.2,0.7006618000244473,0.6073230802043335,0.3382163968131586,0.0
"[5858, 4740, 4165, 3134, 3031, 2124, 2061, 1873, 1546, 1504, 1377, 1068, 920, 904, 600, 527, 474, 86, 25, 15, 13, 8]",0.048917573512387125,0.79,0.586296782494385,0.41668648486744286,0.7920842970958623,0.0
"[8416, 7853, 5858, 5776, 4740, 3735, 3724, 3561, 3552, 3521, 3507, 3502, 3442, 3374, 3368, 2935, 2548, 2325, 2220, 2204, 2155, 1999, 1938, 1918, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1499, 1461, 1443, 1420, 1414, 1379, 1296, 1256, 1220, 1219, 1206, 1089, 1068, 1022, 951, 946, 920, 914, 906, 904, 871, 869, 851, 806, 726, 691, 600, 523, 491, 474, 458, 442, 431, 429, 428, 413, 410, 394, 386, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 138, 119, 86, 54, 35, 25, 15, 13]",0.1455718916415837,0.09,0.6972375857325732,0.5991664635350273,0.28373168851195063,0.0
"[5858, 4740, 4165, 3735, 3685, 2124, 2061, 1873, 1824, 1754, 1731, 1553, 1546, 1444, 1211, 1206, 1068, 951, 920, 904, 600, 527, 442, 360, 277, 224, 163, 86, 54, 38, 35, 25, 15, 13, 8]",0.0734475573049317,0.66,0.6302137424631561,0.491985972855125,0.6607555898226677,0.0
"[8636, 8544, 8416, 6965, 5858, 5776, 4740, 4165, 3760, 3735, 3685, 3561, 3552, 3521, 3493, 3442, 3227, 3027, 3000, 2935, 2544, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1219, 1206, 1199, 1098, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 871, 869, 851, 806, 734, 691, 600, 582, 491, 458, 410, 382, 370, 363, 360, 355, 354, 283, 277, 252, 224, 222, 221, 220, 163, 144, 86, 67, 54, 38, 35, 25, 15, 8, 1]",0.14814077332715908,0.04,0.7108183990528081,0.6471582508183923,0.25083526085839114,0.0
"[6242, 5858, 4740, 4165, 3735, 3685, 3442, 2325, 2124, 2061, 1873, 1824, 1754, 1731, 1697, 1553, 1546, 1444, 1296, 1256, 1206, 1089, 1068, 971, 951, 920, 904, 691, 600, 394, 360, 252, 224, 163, 86, 67, 54, 35, 25, 15, 13, 8]",0.08375318360731651,0.59,0.6623548996971971,0.5223048143412395,0.6260601387818041,0.0
"[5994, 5858, 4740, 3735, 3724, 3507, 3374, 3368, 3227, 3196, 3031, 2935, 2325, 2321, 2220, 2204, 2124, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1663, 1546, 1537, 1516, 1504, 1461, 1444, 1440, 1420, 1414, 1332, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 914, 906, 904, 881, 871, 851, 806, 734, 600, 590, 523, 474, 442, 429, 428, 413, 402, 386, 382, 355, 290, 277, 220, 119, 86, 54, 38, 35, 25, 15]",0.13103727714748786,0.25,0.6933895158191239,0.5687458066534887,0.3587766640966332,0.0
"[5858, 4740, 3735, 3374, 3030, 2325, 2124, 2061, 1873, 1862, 1824, 1760, 1731, 1697, 1553, 1546, 1504, 1461, 1444, 1256, 1220, 1219, 1092, 1087, 1068, 951, 920, 908, 851, 600, 590, 527, 474, 442, 394, 277, 163, 86, 67, 62, 54, 25, 15, 13, 8]",0.08970363510071776,0.56,0.656428377251407,0.5217393642763912,0.588023644307376,0.0
"[8416, 5858, 5056, 4763, 4740, 4501, 3735, 3561, 3552, 3507, 3442, 3368, 2935, 2548, 2325, 2220, 2204, 2061, 1904, 1873, 1862, 1824, 1775, 1765, 1754, 1731, 1697, 1553, 1546, 1537, 1504, 1499, 1444, 1420, 1414, 1379, 1296, 1256, 1219, 1206, 1068, 982, 951, 920, 914, 906, 904, 889, 881, 869, 851, 734, 726, 691, 600, 527, 474, 442, 431, 429, 413, 410, 386, 382, 370, 363, 360, 355, 354, 290, 277, 252, 224, 222, 221, 163, 144, 119, 86, 67, 54, 35, 25, 15, 13, 8]",0.1405325306783978,0.15,0.6993378528870513,0.6260823847155705,0.3089180159342071,0.0
"[7853, 5858, 4740, 4165, 3735, 3724, 3561, 3552, 3521, 3507, 3502, 3374, 3368, 3227, 3030, 2935, 2731, 2548, 2325, 2220, 2204, 2124, 2061, 1999, 1938, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1296, 1256, 1220, 1219, 1092, 1068, 1022, 951, 946, 920, 914, 906, 904, 871, 869, 851, 806, 734, 600, 590, 491, 474, 458, 442, 431, 429, 428, 413, 410, 386, 360, 355, 354, 290, 277, 252, 220, 163, 104, 86, 67, 62, 54, 25, 24, 15, 13, 2]",0.1518244964112063,0.08,0.6870324533895746,0.5953566085327076,0.23644307375995888,0.0
"[6244, 5994, 5858, 4740, 3735, 3724, 3374, 3368, 3227, 3196, 2797, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1663, 1553, 1546, 1298, 1296, 1256, 1233, 1220, 1219, 1206, 1068, 976, 920, 904, 881, 871, 851, 806, 796, 760, 734, 726, 691, 600, 474, 355, 354, 290, 277, 231, 220, 119, 86, 54, 38, 36, 35, 31, 25, 15, 13]",0.1169448946515397,0.32,0.6929918040724556,0.5444557813170384,0.45155487021331275,0.0
"[5858, 4740, 3735, 3158, 3030, 2890, 2325, 2124, 2061, 1873, 1862, 1824, 1765, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1504, 1444, 1256, 1220, 1219, 1092, 1087, 1068, 951, 920, 851, 734, 691, 600, 590, 527, 523, 474, 442, 355, 277, 224, 220, 163, 144, 86, 67, 62, 54, 35, 25, 15]",0.09820676082426487,0.49,0.661910435664048,0.5385981694572017,0.5469031097404267,0.0
"[4740, 2325, 2280, 2061, 1873, 1546, 920, 904, 600, 527, 163, 86, 15, 13, 8]",0.036943736976151886,0.86,0.5438293097955789,0.3664284568702313,0.8368028784374197,0.0
"[4740, 4164, 3735, 2124, 2061, 1873, 1546, 1504, 1092, 1068, 920, 904, 600, 474, 394, 163, 86, 54, 25, 15, 13, 8]",0.04960291734197731,0.79,0.5854839603141555,0.4279310339995702,0.7807761500899512,0.0
"[5858, 4740, 3031, 2768, 2124, 2061, 1873, 1546, 1537, 1504, 1420, 1377, 1068, 920, 600, 163, 86, 54, 25, 15, 13]",0.048632785366983095,0.8,0.5914403142106928,0.4113860265153444,0.7856592135697764,0.0
"[4740, 4165, 3735, 2325, 1873, 1824, 1760, 1546, 1444, 1256, 1206, 1068, 1050, 951, 920, 600, 590, 527, 442, 277, 224, 163, 144, 86, 62, 54, 35, 25, 15, 2, 1]",0.06808173188238019,0.7,0.6063365383357449,0.4303187711114924,0.6849139038807505,0.0
"[4740, 3735, 3031, 2325, 2124, 1873, 1824, 1760, 1697, 1553, 1546, 1504, 1369, 1068, 920, 904, 600, 527, 474, 394, 277, 163, 86, 54, 25, 15, 13, 8]",0.0622551516554758,0.73,0.6010724521652813,0.4406194024982586,0.7203803649447442,0.0
"[920, 86, 8]",0.009827506367214633,0.98,0.3546157712096155,0.21228854775917083,0.9560524286815728,0.19999999999999996
"[5858, 5776, 4740, 4334, 4165, 3735, 3374, 3368, 3227, 2935, 2548, 2325, 2321, 2204, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1537, 1461, 1444, 1332, 1298, 1296, 1220, 1206, 1199, 1098, 1094, 1068, 1022, 951, 920, 914, 906, 889, 871, 851, 806, 734, 691, 600, 590, 582, 491, 442, 413, 355, 290, 277, 252, 224, 220, 178, 163, 144, 86, 67, 54, 38, 35, 25, 15, 13]",0.1286154202361658,0.27,0.6827104789500273,0.5716304247629589,0.35800565407350293,0.0
"[7853, 5858, 4740, 4165, 3735, 3724, 3553, 3227, 2731, 2325, 2220, 2204, 2124, 2061, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1379, 1369, 1296, 1256, 1220, 1219, 1092, 1068, 920, 904, 869, 851, 806, 734, 600, 590, 474, 360, 355, 354, 290, 277, 252, 220, 163, 104, 86, 67, 62, 54, 25, 24, 15, 13, 2]",0.11322875665663348,0.39,0.6810460602749183,0.5997233958321191,0.4669750706759188,0.0
"[5858, 4740, 4165, 3735, 3685, 2325, 2124, 2061, 1873, 1824, 1754, 1731, 1697, 1553, 1546, 1444, 1296, 1256, 1206, 1199, 1068, 951, 920, 904, 691, 600, 360, 252, 224, 163, 144, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.08405417920815003,0.6,0.654623867970833,0.5277090960616274,0.6080699049087639,0.0
"[7979, 5858, 4740, 4165, 3735, 2325, 2124, 2061, 1873, 1824, 1754, 1731, 1546, 1420, 1206, 1199, 1092, 1068, 951, 920, 904, 600, 442, 360, 290, 277, 224, 163, 86, 67, 54, 38, 25, 15, 13, 8]",0.0752674230145867,0.65,0.636322136652268,0.4902824998854105,0.6499614494988435,0.0
"[6567, 5858, 4740, 3735, 2124, 1873, 1824, 1754, 1731, 1553, 1546, 1444, 1206, 1199, 1068, 951, 920, 904, 600, 523, 442, 277, 163, 144, 86, 54, 38, 35, 25, 15, 13, 1]",0.06765686501504978,0.69,0.620168068933135,0.4695993323085712,0.6879979439732716,0.0
"[8416, 6960, 5858, 4740, 4165, 3735, 3685, 3196, 2325, 2204, 2124, 2061, 1904, 1873, 1824, 1775, 1754, 1731, 1697, 1546, 1537, 1444, 1332, 1256, 1068, 951, 920, 889, 600, 590, 495, 442, 413, 382, 370, 363, 360, 277, 252, 224, 163, 86, 54, 35, 25, 15]",0.08943042370919194,0.55,0.6660983595665462,0.5229127220336425,0.5962477512207658,0.0
"[8544, 8416, 7977, 6965, 6960, 5858, 4740, 4165, 3735, 3685, 3442, 3374, 2935, 2805, 2325, 2124, 2061, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1068, 951, 920, 906, 889, 881, 871, 869, 851, 806, 734, 691, 600, 523, 442, 382, 370, 363, 360, 355, 354, 283, 277, 259, 252, 224, 222, 221, 220, 163, 144, 86, 54, 25, 15]",0.13035540634406112,0.22,0.7064994778565794,0.624920968139336,0.37985093806219483,0.0
"[5858, 5776, 4740, 4165, 4150, 3735, 3724, 3561, 3552, 3374, 3368, 3227, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 1921, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1444, 1420, 1414, 1298, 1296, 1256, 1220, 1219, 1092, 1068, 951, 920, 914, 904, 889, 871, 851, 806, 734, 600, 590, 474, 442, 431, 429, 428, 413, 402, 382, 355, 290, 277, 252, 224, 220, 163, 138, 119, 104, 86, 67, 62, 54, 25, 24, 15, 13, 2, 1]",0.13724936327853668,0.2,0.6880751740966364,0.5798844551254808,0.31405808275507585,0.0
"[1546, 442, 86, 8]",0.011619587867561936,0.97,0.3925260621086082,0.23458421100142923,0.9457722950398355,0.19999999999999996
"[5858, 5776, 4740, 4165, 3735, 3724, 3561, 3552, 3521, 3507, 3502, 3493, 3374, 3368, 3227, 2935, 2807, 2797, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1404, 1298, 1256, 1220, 1219, 1092, 1068, 1022, 951, 946, 920, 914, 906, 889, 881, 871, 851, 806, 760, 734, 600, 590, 527, 491, 474, 458, 442, 431, 429, 428, 413, 410, 386, 355, 354, 290, 277, 252, 231, 224, 220, 163, 138, 119, 104, 86, 67, 62, 54, 25, 15, 13, 8]",0.1585077564250984,0.01,0.6909536699535301,0.5667412379793308,0.18555641223335906,0.0
"[8416, 6239, 5858, 4740, 3735, 3442, 3227, 2325, 2204, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1553, 1546, 1444, 1379, 1377, 1369, 1296, 1256, 1231, 1219, 1206, 1199, 1068, 920, 904, 869, 851, 734, 691, 600, 474, 363, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 86, 67, 54, 38, 25, 15, 13, 8, 1]",0.11087751794396851,0.41,0.6838408226134396,0.5723543202502197,0.48393729118478546,0.0
"[5858, 4740, 4676, 4165, 3735, 3685, 3552, 3442, 3031, 2935, 2767, 2325, 2124, 2061, 1907, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1516, 1504, 1461, 1444, 1440, 1420, 1256, 1231, 1219, 1206, 1199, 1068, 951, 920, 914, 906, 889, 851, 734, 691, 600, 523, 474, 442, 429, 428, 413, 402, 386, 382, 370, 360, 277, 224, 222, 163, 144, 86, 54, 35, 25, 15]",0.11921509608705719,0.34,0.6792124774351236,0.5719522980767133,0.43202261629401184,0.0
"[7853, 5858, 4740, 4165, 3735, 3724, 3704, 3227, 2731, 2325, 2220, 2204, 2124, 2061, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1379, 1369, 1296, 1256, 1220, 1219, 1092, 1068, 920, 904, 851, 806, 734, 600, 590, 474, 360, 354, 290, 277, 220, 163, 86, 67, 62, 54, 25, 24, 15, 13, 2]",0.10836652002778421,0.43,0.6726775576370706,0.5984507112344789,0.49447442816756615,0.0
"[8416, 5858, 5776, 4740, 4705, 4354, 4165, 3735, 3227, 3030, 2325, 2204, 2124, 2061, 1873, 1862, 1824, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1379, 1377, 1369, 1256, 1220, 1219, 1206, 1199, 1094, 1068, 951, 920, 904, 871, 851, 734, 691, 600, 590, 582, 474, 360, 355, 354, 277, 252, 224, 220, 163, 144, 104, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.11620282472794628,0.36,0.6858305873297645,0.5902270682617375,0.4451297866872269,0.0
"[8416, 8362, 6393, 5858, 5776, 5024, 4740, 3735, 3724, 3685, 3561, 3521, 3507, 3502, 3442, 3374, 3368, 3227, 2935, 2548, 2325, 2204, 2196, 2124, 2061, 1999, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1332, 1296, 1256, 1219, 1206, 1199, 1184, 1068, 1022, 951, 946, 920, 914, 906, 881, 869, 851, 806, 734, 691, 600, 491, 474, 458, 431, 429, 428, 413, 382, 370, 363, 360, 355, 354, 277, 259, 252, 224, 222, 221, 220, 163, 144, 138, 86, 75, 54, 25, 15, 13]",0.14865246584857605,0.06,0.7017675228373992,0.6242916284966906,0.26111539450012855,0.0
"[5858, 5776, 4740, 4165, 3561, 3552, 3442, 3374, 3368, 3227, 2888, 2548, 2325, 2204, 2124, 2061, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1687, 1553, 1546, 1461, 1444, 1440, 1420, 1414, 1379, 1296, 1256, 1219, 1206, 1199, 1098, 1094, 1068, 951, 920, 914, 906, 904, 889, 871, 869, 851, 806, 734, 691, 600, 590, 582, 474, 431, 429, 428, 413, 402, 382, 363, 360, 277, 252, 224, 163, 144, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.1379289187311878,0.2,0.6766654500571552,0.5783528099756432,0.29015677203803647,0.0
"[7345, 5858, 4740, 4516, 3685, 3442, 2124, 1907, 1873, 1824, 1775, 1760, 1754, 1731, 1553, 1546, 1444, 1256, 1206, 1199, 1068, 951, 920, 904, 889, 851, 734, 600, 527, 523, 474, 442, 370, 360, 277, 252, 224, 222, 163, 144, 86, 54, 38, 35, 15, 13, 1]",0.09204908543644362,0.54,0.6455672416325233,0.5413279148847499,0.5656643536365973,0.0
"[4740, 4165, 3735, 3685, 2325, 2124, 2061, 1873, 1824, 1760, 1553, 1546, 1537, 1444, 1256, 1206, 1068, 951, 920, 600, 590, 523, 442, 224, 163, 144, 132, 86, 54, 25, 15]",0.06637763371150729,0.7,0.6142940822205223,0.45545441413029286,0.7098432279619635,0.0
"[4740, 2325, 2124, 2061, 1873, 1546, 1068, 920, 904, 600, 163, 86, 67, 54, 25, 15, 13, 8, 1]",0.04771706413521649,0.82,0.5775749599858453,0.39286588847770343,0.7848882035466461,0.0
"[1546, 1420, 920, 86, 15, 13, 8]",0.021067376707571195,0.94,0.4571158848763286,0.2539806775367891,0.9036237471087124,0.0
"[1546, 442, 15]",0.009307710118082891,0.98,0.36313175629090066,0.21507262292262774,0.9599074787972244,0.19999999999999996
"[6550, 5858, 4740, 4165, 3735, 3685, 3552, 3442, 2767, 2325, 2124, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1444, 1256, 1219, 1206, 1068, 951, 920, 906, 889, 851, 734, 691, 600, 527, 474, 442, 394, 370, 277, 224, 222, 163, 86, 54, 35, 25, 15, 2]",0.09812456587172957,0.51,0.6704796312881012,0.5417696261815541,0.5625803135440761,0.0
"[5858, 4740, 3735, 3442, 3196, 2124, 2061, 1907, 1873, 1754, 1731, 1697, 1546, 1537, 1420, 1414, 1332, 1206, 951, 920, 906, 904, 889, 474, 458, 442, 382, 360, 277, 224, 163, 86, 54, 25, 15]",0.07405649455892568,0.66,0.6272604894378274,0.4605072516110127,0.6612695965047546,0.0
"[7863, 5858, 4740, 4165, 3735, 2325, 2124, 2061, 1873, 1824, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1296, 1206, 1199, 1068, 951, 920, 904, 851, 734, 691, 600, 474, 417, 224, 163, 144, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.08547464690900672,0.58,0.658167550904952,0.5172324075955081,0.6065278848625032,0.0
"[2873, 2061, 1546, 920, 15]",0.0123801805973605,0.96,0.41218712761583187,0.25140687686057295,0.9491133384734002,0.19999999999999996
"[8544, 8416, 8362, 6965, 5858, 4740, 3735, 3724, 3685, 3442, 3374, 3227, 2325, 2204, 2196, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1500, 1444, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1184, 1068, 920, 881, 871, 869, 851, 806, 734, 691, 600, 370, 363, 360, 355, 354, 283, 277, 259, 252, 224, 222, 221, 220, 163, 144, 138, 86, 75, 54, 25, 15, 13]",0.11973720768696457,0.28,0.7028180827027493,0.6177997582088215,0.43227961963505523,0.0
"[5858, 5776, 4740, 4165, 3735, 3724, 3374, 3368, 3227, 2935, 2797, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1444, 1442, 1420, 1414, 1404, 1298, 1256, 1220, 1219, 1092, 1068, 951, 920, 914, 906, 889, 881, 871, 806, 760, 734, 600, 590, 527, 442, 410, 386, 355, 354, 290, 277, 252, 231, 224, 220, 163, 138, 119, 104, 86, 67, 62, 54, 25, 15, 13, 8]",0.1321660106506136,0.24,0.6839453440566134,0.569183520994359,0.34412747365715757,0.0
"[8544, 8416, 8362, 8160, 6986, 6523, 5858, 5776, 5063, 4740, 3735, 3724, 3712, 3685, 3561, 3552, 3493, 3442, 3374, 3227, 3158, 2935, 2548, 2325, 2204, 2196, 2124, 2061, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1199, 1184, 1068, 1022, 920, 914, 906, 889, 881, 871, 869, 851, 806, 734, 691, 600, 491, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 259, 252, 224, 222, 221, 220, 163, 144, 138, 86, 75, 54, 25, 15]",0.14046654318129195,0.08,0.7073592404448561,0.6384571927495881,0.31405808275507585,0.0
"[5858, 5776, 4740, 4165, 3735, 3724, 3493, 3374, 3368, 3227, 2935, 2797, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1951, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1455, 1444, 1442, 1420, 1414, 1404, 1298, 1256, 1220, 1219, 1092, 1068, 951, 920, 914, 906, 889, 881, 871, 851, 806, 760, 734, 600, 590, 527, 442, 413, 410, 386, 355, 354, 290, 277, 252, 231, 224, 220, 163, 138, 119, 104, 86, 67, 62, 54, 25, 15, 13, 8]",0.13920930771011808,0.19,0.6823152234814676,0.5714513246828775,0.3099460292983809,0.0
"[7853, 5858, 4740, 4165, 3735, 3724, 3521, 3507, 3502, 3374, 3368, 3227, 3030, 2935, 2731, 2325, 2220, 2204, 2124, 2061, 1999, 1938, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1296, 1256, 1220, 1219, 1092, 1068, 973, 951, 946, 920, 914, 906, 904, 871, 869, 851, 806, 734, 600, 590, 474, 458, 442, 431, 429, 428, 413, 410, 386, 360, 355, 354, 290, 277, 252, 220, 163, 104, 86, 67, 62, 54, 25, 24, 15, 13, 2]",0.1457397545728178,0.12,0.6861342548919502,0.5973835974416524,0.2665124646620406,0.0
"[5858, 4740, 4165, 3735, 3685, 2325, 2124, 2061, 1873, 1824, 1760, 1754, 1731, 1553, 1546, 1537, 1444, 1256, 1206, 1199, 1068, 951, 920, 691, 600, 590, 523, 442, 360, 252, 224, 163, 144, 132, 86, 67, 54, 38, 35, 26, 25, 15]",0.08562977541097476,0.59,0.6529540590674083,0.5168004611669249,0.6090979182729375,0.0
