seed_set,spread,seed,communities,fairness,budget,time
"[5858, 5180, 4923, 4740, 4097, 4065, 3735, 3685, 3626, 3442, 3196, 3031, 2674, 2548, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1656, 1579, 1546, 1537, 1379, 1377, 1369, 1248, 1219, 1068, 920, 851, 829, 734, 691, 600, 588, 491, 474, 458, 442, 386, 382, 360, 355, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 15, 8, 1]",0.11229914332021301,0.36,0.6840049729954447,0.6049657588740224,0.4787972243639167,0.0
"[5858, 5180, 4806, 4740, 4065, 3735, 3685, 3626, 3442, 3031, 2674, 2325, 2124, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1696, 1687, 1579, 1546, 1537, 1379, 1377, 1375, 1369, 1248, 1219, 1068, 920, 851, 829, 734, 691, 600, 588, 491, 474, 458, 442, 386, 382, 360, 355, 318, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 15, 8]",0.10602801574438528,0.39,0.6817405379450914,0.61983633978798,0.5026985350809561,0.0
"[4740, 3735, 3031, 2124, 1873, 1705, 1546, 1537, 1068, 920, 906, 904, 851, 600, 458, 442, 410, 386, 86, 54, 15, 8]",0.051267654549664275,0.79,0.579813606556573,0.4258497434127535,0.7730660498586481,0.0
"[5858, 5338, 4740, 3735, 3685, 3442, 3374, 3196, 2935, 2325, 2152, 2124, 2025, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1379, 1369, 1324, 1296, 1248, 1231, 1220, 1219, 951, 920, 906, 904, 889, 851, 808, 806, 734, 600, 491, 474, 458, 442, 429, 400, 386, 382, 355, 288, 277, 276, 224, 220, 209, 202, 104, 86, 54, 45, 15, 12, 8]",0.1137311877749479,0.35,0.679552618142216,0.5994025350105063,0.4595219737856592,0.0
"[5858, 4806, 4740, 3735, 3685, 3031, 2935, 2124, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1443, 1420, 1379, 1377, 1369, 1324, 1219, 1068, 951, 920, 904, 851, 806, 734, 691, 600, 588, 491, 474, 469, 458, 442, 413, 400, 386, 382, 363, 360, 355, 224, 220, 172, 86, 76, 45, 35, 15, 12, 8, 1]",0.10788376939106274,0.4,0.662328925767844,0.5664199732890235,0.48522230789000254,0.0
"[6069, 5858, 4740, 3735, 3490, 3442, 3031, 2935, 2220, 2124, 1907, 1904, 1873, 1872, 1862, 1778, 1775, 1760, 1754, 1751, 1697, 1696, 1579, 1546, 1537, 1379, 1377, 1369, 1332, 1324, 1262, 1220, 1219, 1206, 1068, 920, 889, 869, 851, 806, 734, 691, 600, 523, 491, 474, 458, 442, 429, 382, 363, 360, 355, 276, 224, 222, 220, 172, 163, 116, 86, 76, 54, 36, 30, 15, 12, 8]",0.11809215096087057,0.33,0.6682585313858487,0.5801754781208031,0.425597532767926,0.0
"[5858, 4740, 3735, 3685, 3442, 3031, 2935, 2325, 2152, 2124, 1904, 1873, 1872, 1862, 1824, 1814, 1775, 1760, 1697, 1663, 1546, 1537, 1531, 1443, 1379, 1369, 1324, 1296, 1022, 951, 920, 906, 904, 851, 806, 734, 600, 491, 474, 458, 442, 413, 410, 400, 386, 363, 360, 355, 277, 252, 220, 172, 116, 86, 54, 35, 15, 8]",0.10408543644362121,0.43,0.6557577283182752,0.5351020316687183,0.49601644821382673,0.0
"[4740, 4097, 3735, 3685, 3442, 2935, 2124, 1904, 1873, 1775, 1697, 1579, 1546, 1537, 1499, 1379, 1369, 1196, 1068, 951, 920, 904, 889, 851, 734, 600, 491, 474, 442, 386, 275, 220, 86, 62, 54, 15, 12]",0.07513544802037508,0.64,0.6272261766119951,0.4855332318536172,0.6584425597532768,0.0
"[4740, 3735, 3253, 3031, 2325, 2124, 2061, 1873, 1824, 1697, 1696, 1687, 1546, 1296, 1068, 920, 904, 600, 458, 442, 410, 386, 86, 54, 35, 22, 15, 8]",0.05975341514239407,0.73,0.6035719115763638,0.44251660135560544,0.7268054484708302,0.0
"[5858, 5338, 4740, 4097, 3735, 3685, 3442, 3196, 3031, 2935, 2674, 2548, 2124, 1873, 1778, 1775, 1760, 1697, 1663, 1546, 1537, 1379, 1369, 1068, 1022, 955, 951, 920, 889, 851, 734, 600, 491, 474, 458, 442, 400, 382, 360, 355, 275, 252, 224, 220, 116, 104, 86, 76, 54, 45, 15, 12, 8, 1]",0.09862583931465617,0.47,0.6735892171715772,0.5887371832156434,0.5497301464919044,0.0
"[8102, 6512, 5858, 5338, 5180, 4926, 4740, 4157, 3735, 3692, 3685, 3626, 3552, 3507, 3442, 3374, 3196, 3063, 2935, 2712, 2325, 2124, 1904, 1873, 1872, 1862, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1696, 1687, 1546, 1537, 1504, 1444, 1414, 1379, 1369, 1324, 1296, 1256, 1254, 1248, 1231, 1219, 1068, 951, 920, 918, 906, 904, 879, 869, 851, 808, 806, 770, 734, 721, 600, 588, 491, 458, 442, 431, 400, 386, 382, 363, 360, 335, 288, 277, 276, 252, 231, 220, 209, 202, 172, 116, 104, 86, 54, 15, 12, 8, 1]",0.13478351470247743,0.09,0.7099972811985653,0.6073881164676077,0.3287072731945515,0.0
"[6512, 5858, 5338, 4740, 4097, 3735, 3685, 3626, 3561, 3493, 3442, 3374, 3196, 3031, 2935, 2548, 2325, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1254, 1248, 1219, 1068, 951, 920, 918, 906, 904, 869, 851, 808, 806, 770, 734, 721, 600, 588, 491, 458, 442, 400, 386, 382, 363, 360, 335, 288, 277, 276, 252, 231, 220, 209, 172, 116, 104, 86, 54, 45, 35, 15, 8, 1]",0.13592382495948135,0.13,0.7072979900536518,0.6171278396588551,0.31200205602672837,0.0
"[5858, 4740, 4097, 3735, 3685, 3442, 3131, 2935, 2124, 1873, 1775, 1697, 1546, 1537, 1414, 1379, 951, 920, 904, 889, 851, 600, 491, 458, 442, 394, 386, 382, 252, 241, 224, 104, 86, 54, 15, 12, 8, 1]",0.075958555221116,0.63,0.6258169084245035,0.4936807120587756,0.6610125931637112,0.0
"[6175, 5858, 5180, 4740, 4065, 3735, 3685, 3626, 3493, 3490, 3442, 3196, 3031, 2935, 2674, 2548, 2325, 2124, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1444, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 1022, 951, 920, 906, 904, 889, 851, 829, 734, 691, 600, 588, 491, 474, 458, 431, 429, 413, 410, 400, 386, 382, 360, 355, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.13133132669599445,0.22,0.6987714040685857,0.6419779558282468,0.3731688511950655,0.0
"[5180, 4740, 2124, 2061, 1873, 1697, 1579, 1546, 1537, 1068, 1022, 920, 851, 600, 458, 163, 86, 62, 54, 12, 8]",0.047185691132206525,0.8,0.5814227252420547,0.40353880447282575,0.7900282703675148,0.0
"[8102, 7743, 7066, 6849, 6806, 6758, 5858, 5773, 5577, 5180, 4740, 4157, 3735, 3692, 3685, 3626, 3561, 3494, 3493, 3442, 3374, 3063, 2935, 2708, 2548, 2325, 2314, 2124, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1414, 1379, 1377, 1324, 1296, 1256, 1254, 1248, 1231, 1220, 1219, 1217, 1196, 1068, 994, 920, 904, 879, 869, 851, 806, 734, 722, 691, 600, 491, 474, 442, 400, 386, 382, 363, 360, 288, 277, 275, 252, 231, 224, 220, 202, 171, 144, 141, 132, 86, 54, 45, 15, 12, 8]",0.1380388978930308,0.04,0.7165319910533974,0.6606377304353179,0.3204831662811617,0.0
"[7448, 4740, 4097, 2124, 1873, 1697, 1546, 1414, 951, 920, 904, 889, 851, 600, 458, 442, 394, 386, 382, 277, 86, 54, 15, 12, 8, 1]",0.05789418846955313,0.75,0.5881391567491988,0.403632197058853,0.7347725520431765,0.0
"[5858, 5180, 4923, 4740, 4097, 4065, 3735, 3685, 3626, 3442, 3196, 3031, 2674, 2548, 2061, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1379, 1377, 1369, 1248, 1219, 1068, 920, 851, 829, 734, 691, 600, 588, 491, 474, 458, 442, 386, 382, 360, 355, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 15, 8, 1]",0.10978119935170177,0.37,0.6794896482678463,0.594162446547519,0.4793112310460036,0.0
"[4740, 4097, 3735, 3685, 3442, 2935, 2124, 1904, 1873, 1829, 1775, 1697, 1579, 1546, 1537, 1499, 1379, 1369, 1196, 1068, 951, 920, 889, 851, 600, 491, 474, 442, 275, 220, 86, 62, 54, 15, 12, 8, 1]",0.07557999536929845,0.64,0.6254462817098425,0.48500136792480053,0.6630686198920586,0.0
"[6175, 5858, 5180, 4740, 4730, 3735, 3685, 3626, 3561, 3493, 3442, 3260, 3196, 3031, 2935, 2674, 2548, 2325, 2124, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1499, 1444, 1443, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 951, 920, 906, 904, 889, 884, 851, 734, 691, 600, 588, 491, 474, 458, 442, 413, 410, 400, 386, 382, 370, 363, 360, 355, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.13579995369298448,0.17,0.7001813624834373,0.6364378847874456,0.33667437676689793,0.0
"[6175, 5858, 5180, 4740, 4065, 3735, 3685, 3626, 3597, 3493, 3490, 3442, 3374, 3196, 3031, 2935, 2674, 2548, 2124, 1873, 1778, 1775, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1537, 1464, 1444, 1414, 1379, 1377, 1369, 1248, 1219, 1068, 1022, 951, 920, 906, 889, 851, 829, 734, 691, 588, 491, 474, 458, 442, 431, 429, 413, 410, 400, 386, 382, 360, 355, 277, 224, 220, 172, 116, 104, 86, 76, 75, 54, 15, 8]",0.12291849965269738,0.27,0.6910555197060375,0.6363319745113745,0.4230274993574916,0.0
"[8102, 7743, 7066, 6849, 6806, 5858, 5774, 5773, 5180, 4740, 4735, 4580, 4157, 3735, 3707, 3692, 3626, 3561, 3494, 3374, 3063, 2935, 2708, 2621, 2548, 2325, 2196, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1772, 1760, 1754, 1731, 1697, 1696, 1579, 1414, 1379, 1377, 1324, 1296, 1254, 1248, 1231, 1219, 1217, 1068, 994, 920, 904, 869, 851, 806, 734, 722, 523, 491, 474, 442, 400, 386, 382, 363, 360, 277, 252, 231, 224, 220, 202, 172, 171, 144, 141, 86, 54, 45, 35, 15, 12, 8]",0.11883769391062746,0.15,0.7096975766596545,0.629093025559375,0.4117193523515805,0.0
"[5858, 3490, 3442, 3031, 2935, 2548, 2124, 1873, 1862, 1775, 1760, 1697, 1696, 1579, 1568, 1563, 1546, 1537, 1379, 1369, 1324, 1301, 1220, 1068, 920, 889, 851, 806, 734, 600, 491, 474, 458, 442, 400, 382, 355, 224, 220, 172, 163, 116, 86, 54, 36, 30, 15, 2, 1]",0.09327622134753416,0.52,0.6371338381759293,0.5570420168543101,0.5664353636597276,0.0
"[6592, 4740, 3735, 3685, 3442, 2935, 2325, 2124, 1904, 1873, 1775, 1697, 1546, 1537, 1499, 1379, 1369, 1326, 1296, 1285, 1068, 951, 904, 889, 851, 734, 691, 600, 491, 474, 442, 400, 394, 386, 363, 220, 116, 86, 54, 45, 15, 8]",0.08055915721231767,0.59,0.6474536772815649,0.5240240936224796,0.6312002056026729,0.0
"[4740, 2180, 2124, 2061, 1873, 1697, 1579, 1546, 1537, 1296, 1068, 920, 889, 851, 600, 458, 442, 386, 163, 86, 54, 15, 12, 8]",0.05600023153507756,0.77,0.5966377393702571,0.4303835164157307,0.7453096890259574,0.0
"[6759, 4740, 3735, 3031, 2325, 2124, 2061, 1873, 1697, 1546, 1379, 1296, 1068, 920, 889, 851, 600, 458, 442, 276, 86, 76, 54, 15, 8]",0.055584626070849734,0.76,0.6013137297797224,0.44997890147908437,0.7535337959393472,0.0
"[6175, 5858, 5180, 4740, 3735, 3685, 3626, 3566, 3561, 3552, 3521, 3507, 3493, 3490, 3442, 3374, 3196, 3063, 3031, 2935, 2708, 2674, 2548, 2325, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1751, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1499, 1414, 1379, 1377, 1324, 1296, 1220, 1219, 1167, 1068, 951, 920, 906, 904, 869, 851, 808, 806, 734, 691, 600, 588, 491, 474, 458, 442, 431, 429, 413, 410, 400, 382, 363, 360, 355, 288, 277, 276, 252, 224, 220, 202, 172, 163, 144, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.1507362815466543,0.03,0.6980331483629885,0.6394247085546279,0.2336160370084811,0.0
"[5858, 4740, 3442, 3031, 2548, 2124, 1904, 1873, 1775, 1761, 1696, 1546, 1537, 1379, 1324, 920, 851, 600, 458, 442, 400, 386, 370, 360, 275, 119, 116, 86, 54, 35, 15, 8]",0.06598981245658717,0.69,0.6212738732959198,0.48060602811217634,0.7034181444358777,0.0
"[4740, 4097, 3735, 3685, 2935, 2124, 2061, 1904, 1873, 1775, 1697, 1546, 1537, 1499, 1414, 1379, 1306, 1196, 1068, 951, 920, 904, 889, 851, 734, 600, 491, 474, 442, 386, 220, 86, 62, 54, 45, 15, 12, 8, 1]",0.07863741606853437,0.62,0.6301482921043803,0.49520620965588025,0.6347982523772808,0.0
"[8102, 6806, 5773, 5573, 5180, 4740, 4157, 3735, 3707, 3692, 3685, 3626, 3561, 3552, 3507, 3494, 3493, 3442, 3374, 3063, 3031, 2935, 2708, 2325, 2314, 2196, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1499, 1444, 1414, 1379, 1377, 1326, 1324, 1296, 1285, 1256, 1254, 1248, 1231, 1220, 1219, 1068, 904, 879, 869, 851, 806, 776, 734, 722, 691, 491, 474, 458, 442, 431, 400, 386, 382, 363, 360, 288, 277, 275, 252, 231, 224, 220, 202, 172, 171, 144, 141, 132, 116, 86, 54, 45, 15, 8]",0.144663116462144,0.01,0.7138513342333799,0.6679306558847118,0.278591621691082,0.0
"[6175, 5858, 5180, 4740, 4730, 4471, 3735, 3685, 3626, 3493, 3442, 2935, 2674, 2325, 2124, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1444, 1443, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 951, 920, 906, 904, 889, 884, 851, 734, 691, 600, 588, 458, 442, 413, 410, 400, 386, 382, 370, 363, 360, 355, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.12662074554294975,0.24,0.6976264201970865,0.631053812270414,0.3736828578771524,0.0
"[8102, 7560, 6512, 5858, 5338, 5180, 4926, 4740, 4157, 3735, 3692, 3685, 3626, 3552, 3507, 3493, 3442, 3374, 3196, 3063, 2935, 2325, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1751, 1731, 1696, 1687, 1546, 1537, 1504, 1444, 1414, 1379, 1369, 1324, 1296, 1256, 1254, 1248, 1231, 1219, 1068, 951, 920, 918, 906, 904, 879, 869, 851, 808, 806, 770, 734, 721, 600, 588, 458, 442, 431, 400, 386, 382, 363, 360, 335, 288, 277, 276, 252, 231, 220, 209, 202, 172, 116, 104, 86, 67, 54, 15, 12, 8, 1]",0.1394709423477657,0.07,0.7106800231912862,0.606795236622521,0.30300693909020815,0.0
"[1873, 1546, 1537, 1420, 1379, 920, 86, 15]",0.02286061588330632,0.93,0.4735866703495779,0.3028591051464532,0.8989976869699307,0.19999999999999996
"[6175, 5858, 5180, 4740, 4730, 3735, 3685, 3626, 3493, 3442, 3196, 3031, 2935, 2674, 2548, 2325, 2124, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1499, 1444, 1443, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 951, 920, 906, 904, 889, 884, 866, 851, 734, 691, 600, 588, 491, 474, 458, 442, 413, 410, 400, 386, 382, 370, 363, 360, 355, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.1350162074554295,0.18,0.7002306025047007,0.6208719640378375,0.340272423541506,0.0
"[8102, 5858, 5338, 5180, 4740, 3735, 3685, 3561, 3494, 3493, 3442, 3374, 3196, 3063, 2935, 2708, 2548, 2517, 2325, 2314, 2152, 2124, 2025, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1254, 1248, 1231, 1219, 951, 920, 906, 904, 889, 879, 869, 851, 808, 806, 734, 721, 691, 600, 491, 474, 458, 442, 429, 400, 386, 382, 363, 360, 355, 288, 277, 276, 275, 252, 231, 224, 220, 209, 202, 132, 104, 86, 54, 45, 15, 12, 8]",0.1433780967816624,0.05,0.7061865898220889,0.6380046471601639,0.28193266512464665,0.0
"[5858, 4806, 4740, 4730, 3735, 3685, 3561, 3493, 3442, 3401, 3374, 3031, 2935, 2548, 2325, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1814, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1499, 1444, 1443, 1414, 1379, 1377, 1369, 1324, 1296, 1219, 1068, 951, 920, 906, 904, 889, 884, 851, 808, 806, 734, 691, 600, 588, 523, 491, 474, 458, 442, 413, 400, 386, 382, 370, 363, 360, 355, 335, 288, 277, 276, 220, 172, 116, 86, 67, 54, 45, 15, 8]",0.1327020143551748,0.19,0.6887310522284916,0.5992822877103252,0.34746851709072213,0.0
"[6175, 5858, 5180, 4740, 4065, 3735, 3685, 3626, 3597, 3493, 3490, 3442, 3374, 3196, 3031, 2935, 2674, 2548, 2124, 1873, 1778, 1775, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1537, 1464, 1444, 1414, 1379, 1377, 1369, 1248, 1219, 1112, 1068, 1022, 951, 920, 906, 889, 851, 829, 734, 691, 588, 491, 474, 458, 442, 431, 429, 413, 410, 400, 382, 360, 355, 277, 224, 220, 172, 116, 104, 86, 54, 35, 22, 15, 8]",0.12044802037508684,0.27,0.6918448382818687,0.6381836344186186,0.4335646363402724,0.0
"[5858, 4740, 4065, 3735, 3685, 3493, 3490, 3442, 3374, 3196, 3031, 2935, 2548, 2325, 2124, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1248, 1231, 1220, 1219, 1026, 1022, 951, 920, 906, 904, 889, 851, 829, 808, 806, 734, 691, 600, 491, 474, 458, 442, 431, 429, 413, 410, 400, 386, 382, 360, 355, 288, 277, 276, 224, 209, 202, 172, 104, 86, 54, 45, 15, 12, 8]",0.13223084047233155,0.22,0.6795266334084977,0.5976048756457232,0.36931380107941403,0.0
"[5180, 4740, 4097, 2124, 1697, 1579, 1546, 1537, 1068, 1022, 920, 889, 851, 600, 458, 442, 163, 86, 62, 54, 15, 8, 1]",0.05168904839083121,0.78,0.5836263378719713,0.39285355039035386,0.7607298894885633,0.0
"[4740, 4097, 3685, 2935, 2124, 2061, 1904, 1873, 1775, 1697, 1546, 1499, 1420, 1414, 1379, 1306, 1196, 1068, 951, 920, 904, 889, 851, 734, 600, 491, 474, 442, 220, 116, 86, 62, 54, 45, 15, 12, 8, 1]",0.07693216022227367,0.63,0.6227425291698887,0.48579195442456913,0.6386533024929324,0.0
"[7743, 7066, 6849, 6806, 6758, 5858, 5773, 5180, 4799, 4740, 4157, 3735, 3692, 3685, 3626, 3566, 3561, 3552, 3494, 3493, 3442, 3374, 3063, 3031, 2935, 2708, 2548, 2325, 2314, 2124, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1499, 1444, 1414, 1379, 1377, 1324, 1296, 1256, 1254, 1248, 1231, 1220, 1219, 1217, 1196, 1068, 920, 904, 879, 869, 851, 806, 734, 722, 691, 600, 491, 474, 458, 442, 400, 386, 382, 363, 360, 288, 277, 275, 252, 231, 224, 220, 202, 171, 144, 132, 86, 54, 45, 15, 12, 8]",0.14098518175503588,0.03,0.7142713554903141,0.6616717986345932,0.3096890259573375,0.0
"[4097, 3031, 2124, 1873, 1546, 1537, 1296, 920, 851, 600, 458, 119, 86, 76, 24, 15, 8]",0.043036582542255154,0.84,0.5426555223162381,0.36452802639189474,0.8185556412233359,0.0
"[5858, 4740, 3735, 3685, 3626, 3566, 3561, 3552, 3521, 3507, 3493, 3490, 3442, 3374, 3227, 3196, 3063, 3031, 2935, 2708, 2674, 2548, 2325, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1751, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1546, 1537, 1499, 1414, 1379, 1377, 1324, 1296, 1220, 1219, 1167, 1068, 951, 920, 906, 904, 869, 851, 808, 806, 734, 691, 600, 491, 474, 458, 442, 431, 429, 413, 410, 400, 386, 382, 363, 360, 355, 288, 277, 276, 275, 252, 224, 220, 202, 172, 163, 144, 116, 104, 86, 54, 26, 15, 12, 8]",0.1498101412363973,0.04,0.6924739590778202,0.621168925589714,0.2328450269853508,0.0
"[2325, 1546, 1537, 920, 86, 40, 15]",0.02051516554758046,0.94,0.4667165225070158,0.2713673690728422,0.9141608840914932,0.0
"[5858, 4740, 3735, 3685, 3626, 3566, 3561, 3552, 3521, 3507, 3493, 3490, 3442, 3374, 3227, 3196, 3031, 2935, 2708, 2674, 2548, 2325, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1751, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1546, 1537, 1499, 1414, 1379, 1377, 1324, 1296, 1220, 1219, 1167, 1117, 1068, 920, 906, 904, 869, 851, 808, 806, 734, 691, 600, 491, 474, 458, 442, 431, 429, 413, 410, 400, 386, 382, 363, 360, 355, 288, 277, 276, 275, 252, 224, 220, 202, 172, 163, 144, 116, 104, 86, 54, 26, 15, 12, 8]",0.14751910164389906,0.05,0.6914881013417589,0.6222243682063326,0.24209714726291442,0.0
"[5858, 3735, 3442, 3031, 2548, 2124, 1904, 1873, 1778, 1775, 1697, 1546, 1537, 1379, 1068, 920, 889, 851, 600, 523, 491, 458, 442, 386, 370, 360, 355, 276, 224, 119, 116, 86, 76, 54, 12, 8]",0.07365362352396389,0.65,0.6288015013247257,0.4992244545787563,0.6723207401696222,0.0
"[5858, 4806, 4740, 3735, 3685, 3442, 3401, 3374, 3031, 2935, 2325, 2124, 2061, 1904, 1873, 1872, 1862, 1824, 1814, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1219, 1068, 951, 920, 906, 904, 889, 884, 851, 808, 806, 734, 691, 600, 588, 491, 474, 458, 442, 413, 410, 400, 382, 370, 363, 360, 355, 335, 288, 277, 276, 220, 172, 116, 86, 54, 45, 15]",0.12451261866172725,0.26,0.6882617933084498,0.5959323657633815,0.39784117193523516,0.0
"[5858, 4740, 4097, 3735, 3685, 3442, 3031, 2935, 1873, 1778, 1775, 1697, 1546, 1537, 1379, 1369, 1068, 1026, 951, 920, 904, 889, 851, 734, 600, 491, 474, 458, 442, 400, 386, 355, 224, 116, 86, 76, 54, 45, 15, 12, 8, 1]",0.08503704561241028,0.59,0.6330275918287199,0.5114287080444417,0.614751991775893,0.0
"[5858, 4806, 3735, 3685, 3442, 3031, 2124, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1705, 1546, 1537, 1379, 1377, 1375, 1369, 1219, 1068, 920, 906, 904, 851, 734, 600, 588, 491, 474, 458, 442, 410, 386, 382, 360, 355, 220, 116, 86, 54, 15, 8]",0.08502778420930772,0.56,0.6516702470963154,0.5702351827934946,0.6196350552557184,0.0
"[2124, 2061, 1873, 1579, 1546, 1537, 1420, 1068, 920, 889, 851, 600, 458, 442, 413, 116, 86, 54, 15]",0.04559620282472795,0.82,0.5632967304943293,0.38919651361196805,0.7938833204831663,0.0
"[6069, 5858, 3735, 3685, 3626, 3490, 3442, 3227, 3196, 3031, 2220, 2124, 1873, 1862, 1778, 1775, 1760, 1697, 1696, 1687, 1663, 1579, 1563, 1546, 1537, 1414, 1379, 1220, 1219, 1206, 1068, 920, 904, 851, 806, 734, 691, 600, 491, 474, 442, 429, 410, 400, 386, 382, 360, 355, 290, 275, 224, 220, 172, 163, 116, 86, 54, 36, 30, 26, 25, 15, 12, 8]",0.1125816161148414,0.37,0.6682852728208072,0.6023588667277661,0.4566949370341814,0.0
"[3187, 3031, 2124, 1873, 1546, 1537, 920, 851, 600, 442, 116, 86, 76, 35, 15, 8]",0.03910395924982635,0.85,0.5453930021896184,0.3811319962971792,0.8283217681829864,0.0
"[5858, 4740, 4730, 4471, 3735, 3493, 3490, 3442, 2935, 2674, 2325, 2220, 2124, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1482, 1444, 1443, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 951, 920, 906, 904, 889, 884, 851, 806, 734, 691, 600, 523, 458, 442, 429, 413, 410, 400, 386, 382, 370, 363, 360, 277, 276, 224, 220, 172, 163, 116, 86, 54, 36, 30, 15, 12, 8]",0.12896966890483907,0.24,0.6860905579901992,0.5972606838794163,0.34823952711385253,0.0
"[5858, 5180, 4740, 4730, 4097, 3735, 3685, 3626, 3561, 3493, 3442, 3260, 3196, 3031, 2935, 2674, 2548, 2325, 2124, 1968, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1499, 1443, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 951, 920, 906, 904, 889, 884, 851, 734, 691, 600, 588, 491, 474, 458, 442, 413, 410, 400, 386, 382, 370, 363, 360, 355, 277, 224, 220, 172, 163, 116, 104, 86, 75, 54, 45, 15, 8, 1]",0.13731650845103036,0.17,0.6975860020482341,0.6199821865217718,0.32690824980724753,0.0
"[4740, 4097, 3735, 3685, 3063, 2935, 2124, 2061, 1904, 1873, 1775, 1697, 1546, 1537, 1499, 1414, 1379, 1306, 1196, 1068, 951, 920, 904, 889, 851, 734, 600, 491, 474, 442, 386, 220, 86, 62, 54, 45, 15, 12, 8]",0.07844987265570734,0.62,0.6368906294189787,0.5064481826092444,0.6422513492675405,0.0
"[4740, 4097, 3735, 3685, 3493, 3442, 3196, 2935, 2124, 1907, 1873, 1778, 1775, 1697, 1546, 1537, 1499, 1444, 1443, 1414, 1379, 1377, 1369, 1068, 951, 920, 906, 904, 889, 884, 851, 734, 600, 491, 474, 458, 442, 413, 410, 400, 394, 386, 382, 363, 360, 220, 116, 86, 54, 45, 15, 12, 8, 1]",0.09925214169946747,0.47,0.6494330465085602,0.52491838397583,0.5319969159599075,0.0
