seed_set,spread,seed,communities,fairness,budget,time
"[7566, 7561, 7039, 6891, 6523, 6133, 5858, 4740, 4518, 4287, 3998, 3965, 3735, 3521, 3520, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 116, 86, 40, 26, 25, 15, 13, 8]",0.1452616346376476,0.02,0.7237942201042697,0.6260891581247754,0.2755075815985608,0.0
"[5858, 4740, 2325, 2196, 2061, 1873, 1697, 1563, 1553, 1546, 1256, 1219, 920, 413, 86, 32, 26, 15, 8]",0.043659411900902986,0.82,0.5720427208394656,0.40889294653451513,0.810331534309946,0.0
"[7541, 6779, 5858, 4740, 4528, 3735, 3552, 3442, 3196, 3031, 2548, 2325, 2204, 2165, 2061, 1907, 1904, 1873, 1775, 1760, 1697, 1687, 1563, 1546, 1499, 1420, 1414, 1379, 1377, 1369, 1256, 1248, 1128, 951, 946, 920, 871, 806, 760, 562, 544, 527, 475, 474, 458, 446, 442, 382, 360, 355, 354, 277, 276, 163, 116, 104, 86, 27, 26, 15, 13, 8]",0.10744732576985414,0.39,0.6736394439918203,0.544525708265194,0.5039835517861733,0.0
"[4740, 3735, 3552, 3442, 3374, 3196, 3031, 2935, 2325, 2061, 1907, 1904, 1873, 1772, 1760, 1697, 1546, 1504, 1461, 1414, 1379, 1377, 1369, 1332, 1306, 1256, 1248, 1226, 1219, 1206, 1128, 1094, 920, 889, 881, 871, 851, 806, 760, 590, 544, 474, 413, 382, 363, 360, 355, 354, 335, 290, 277, 276, 116, 86, 40, 27, 25, 15, 13, 8]",0.10766033804121325,0.41,0.6673941313878448,0.539748555675895,0.49447442816756615,0.0
"[4740, 2325, 2061, 1873, 1553, 1546, 1414, 920, 614, 527, 277, 86, 15, 13, 8]",0.0384151423940727,0.86,0.5410390558692484,0.35482000149015624,0.8357748650732459,0.0
"[5546, 4740, 3735, 3442, 3374, 3031, 2325, 2324, 2204, 2196, 2124, 2061, 1996, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1256, 1248, 1231, 1226, 1220, 1219, 1206, 1199, 1128, 1094, 920, 871, 851, 806, 590, 588, 582, 474, 413, 363, 360, 355, 354, 335, 290, 277, 276, 86, 76, 67, 26, 25, 15, 8]",0.11358647835147025,0.35,0.6827457025618955,0.571595424974112,0.44050372654844516,0.0
"[6979, 5278, 4740, 3748, 3735, 3552, 3442, 3196, 2548, 2325, 2220, 2208, 2204, 2165, 2061, 1907, 1873, 1775, 1772, 1760, 1697, 1687, 1546, 1414, 1379, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1128, 920, 851, 806, 582, 562, 544, 474, 453, 382, 363, 355, 354, 277, 163, 116, 86, 54, 27, 26, 25, 15, 13, 8]",0.10108242648761287,0.44,0.6681908883731517,0.5736957121922972,0.5371369827807762,0.0
"[6891, 6543, 5299, 4740, 3998, 3919, 3735, 3552, 3490, 3442, 3196, 2935, 2548, 2325, 2321, 2208, 2204, 2061, 1999, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1553, 1546, 1504, 1444, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1184, 1128, 1094, 920, 914, 906, 889, 881, 851, 847, 806, 760, 738, 582, 562, 544, 474, 410, 407, 382, 363, 360, 355, 354, 335, 277, 276, 231, 163, 138, 116, 86, 62, 58, 40, 31, 27, 26, 25, 15, 8]",0.13499536929844871,0.16,0.692095538858917,0.614248131856373,0.33487535337959395,0.0
"[6891, 6543, 4740, 4287, 3998, 3919, 3735, 3552, 3490, 3442, 3374, 3196, 2935, 2548, 2325, 2321, 2208, 2204, 2061, 1999, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1546, 1504, 1444, 1443, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1219, 1206, 1199, 1128, 1094, 920, 914, 889, 881, 851, 847, 806, 760, 582, 527, 523, 474, 413, 410, 407, 382, 363, 360, 355, 354, 335, 290, 277, 276, 231, 198, 173, 163, 116, 86, 40, 27, 25, 15, 13, 8]",0.136470247742533,0.16,0.6918257406846594,0.6178096194116622,0.3317913132870728,0.0
"[7561, 7550, 6523, 6062, 5858, 4740, 3965, 3735, 3490, 3374, 3196, 3031, 2935, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1461, 1460, 1420, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 946, 920, 889, 881, 871, 851, 847, 806, 760, 544, 474, 458, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 116, 86, 40, 27, 25, 15, 13, 8]",0.13608821486455197,0.13,0.7023769704625229,0.6121721658809595,0.3163711128244667,0.0
"[6891, 5858, 5047, 4740, 4528, 3735, 3442, 3196, 2935, 2548, 2325, 2324, 2321, 2208, 2204, 2196, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1697, 1563, 1553, 1546, 1527, 1420, 1379, 1369, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 920, 871, 851, 760, 474, 413, 382, 360, 355, 335, 290, 276, 231, 222, 220, 198, 173, 163, 86, 32, 26, 15, 8]",0.10890599675850891,0.37,0.6869303148571092,0.6046190627053534,0.49370341814443586,0.0
"[5546, 4740, 3735, 3442, 3374, 3196, 2325, 2324, 2321, 2204, 2196, 2061, 1907, 1873, 1862, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1379, 1369, 1332, 1324, 1306, 1305, 1256, 1248, 1220, 1219, 1206, 1199, 1128, 1094, 920, 806, 590, 588, 474, 413, 363, 355, 354, 290, 277, 276, 116, 86, 67, 62, 45, 26, 25, 15, 8, 1]",0.10255730493169715,0.43,0.6682126787231493,0.5488536159713695,0.5111796453353894,0.0
"[6891, 6767, 6543, 4740, 3998, 3919, 3735, 3552, 3490, 3374, 3196, 2935, 2548, 2325, 2321, 2204, 2196, 2124, 2061, 1999, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1553, 1546, 1504, 1444, 1443, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1231, 1226, 1220, 1219, 1206, 1199, 1094, 920, 914, 889, 881, 851, 847, 806, 760, 588, 582, 474, 413, 410, 407, 382, 363, 360, 355, 354, 335, 290, 277, 276, 231, 173, 116, 104, 86, 67, 62, 25, 15, 8]",0.13752604769622598,0.15,0.6942979221079171,0.6144918927149836,0.3274222564893343,0.0
"[5084, 4740, 3965, 3735, 3552, 3490, 3374, 3196, 3031, 2935, 2548, 2325, 2204, 2196, 2061, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1772, 1760, 1697, 1687, 1563, 1546, 1504, 1443, 1414, 1379, 1369, 1332, 1256, 1248, 1206, 1199, 1128, 920, 889, 881, 851, 847, 806, 760, 590, 582, 544, 527, 474, 413, 382, 363, 360, 355, 354, 335, 290, 277, 104, 86, 50, 40, 25, 15, 13, 8, 1]",0.12143667515628619,0.32,0.6743016185662893,0.5570941494126818,0.43176561295296834,0.0
"[7566, 6891, 6523, 6133, 5858, 4740, 3998, 3965, 3735, 3552, 3521, 3520, 3442, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2321, 2208, 2204, 2196, 2165, 2061, 1942, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1697, 1687, 1563, 1546, 1499, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1248, 1220, 1219, 1206, 1184, 1128, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 590, 582, 544, 527, 474, 446, 413, 410, 407, 402, 386, 382, 360, 355, 354, 339, 335, 276, 252, 231, 222, 177, 173, 163, 116, 104, 86, 62, 40, 31, 27, 26, 25, 15, 13, 2]",0.14703982403334107,0.03,0.6993575805513489,0.5885867504994137,0.2675404780262144,0.0
"[6891, 5858, 5047, 4914, 4740, 4621, 4528, 4287, 3735, 3442, 3196, 2935, 2548, 2325, 2324, 2321, 2208, 2204, 2196, 2061, 1907, 1904, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1420, 1379, 1369, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 871, 851, 760, 544, 474, 382, 360, 355, 335, 290, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 8]",0.10671451724936327,0.36,0.6899662754476814,0.621730043056133,0.50449755846826,0.0
"[2061, 15]",0.005548738133827275,0.99,0.3215335568926324,0.19055878173275942,0.9776407093292213,0.19999999999999996
"[6523, 6515, 5858, 5546, 5299, 4740, 3998, 3965, 3735, 3196, 3031, 2935, 2548, 2325, 2324, 2321, 2204, 2196, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1444, 1443, 1420, 1414, 1379, 1369, 1324, 1306, 1305, 1296, 1256, 1248, 1220, 1206, 1128, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 590, 588, 582, 474, 413, 410, 407, 402, 386, 382, 376, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 163, 116, 86, 62, 26, 25, 15, 8]",0.133607316508451,0.16,0.6986368092867039,0.6176718189806732,0.33487535337959395,0.0
"[7993, 4740, 3735, 3552, 3502, 3442, 3196, 2548, 2325, 2204, 2196, 2131, 2061, 1999, 1951, 1907, 1873, 1772, 1760, 1697, 1546, 1504, 1443, 1420, 1379, 1369, 1324, 1256, 1248, 1206, 1199, 1128, 951, 920, 544, 474, 431, 429, 413, 386, 382, 363, 355, 354, 290, 277, 116, 86, 62, 25, 16, 15, 8]",0.09717411437832832,0.48,0.6573903572515363,0.5464411631831864,0.5718324338216396,0.0
"[7561, 7550, 6523, 5858, 4740, 3998, 3965, 3735, 3490, 3374, 3031, 2935, 2548, 2325, 2324, 2321, 2208, 2204, 2196, 2124, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1546, 1499, 1460, 1444, 1443, 1420, 1414, 1379, 1369, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1220, 1219, 1206, 1199, 1094, 946, 920, 889, 881, 871, 851, 847, 806, 760, 588, 474, 458, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 104, 86, 67, 25, 15, 13, 8]",0.14172956702940495,0.1,0.7092599346598432,0.6314169815434079,0.2873297352865587,0.0
"[7541, 5873, 4740, 3735, 3552, 3442, 3196, 2548, 2325, 2124, 2061, 1999, 1907, 1873, 1772, 1760, 1697, 1687, 1546, 1504, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1248, 1231, 1184, 1128, 920, 726, 590, 588, 474, 382, 363, 355, 354, 277, 163, 116, 104, 86, 40, 25, 15, 13, 8]",0.0952882611715675,0.51,0.6596946006428336,0.5180526212327846,0.5692624004112053,0.0
"[5546, 4740, 3735, 3442, 3374, 3196, 2325, 2324, 2321, 2204, 2196, 2061, 1907, 1873, 1862, 1824, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1420, 1379, 1369, 1332, 1324, 1306, 1305, 1256, 1248, 1220, 1219, 1206, 1199, 1128, 920, 806, 590, 588, 474, 413, 387, 363, 355, 354, 290, 277, 276, 116, 86, 67, 62, 45, 26, 15, 13, 8, 1]",0.10536235239638805,0.41,0.6765591149618162,0.5502837539900707,0.49370341814443586,0.0
"[5947, 5858, 4740, 2325, 2061, 1873, 1697, 1563, 1553, 1546, 1256, 1219, 920, 413, 86, 27, 26, 25, 15, 8]",0.04372076869645752,0.81,0.5740205373016778,0.43374431363822274,0.8131585710614238,0.0
"[5546, 4740, 3735, 3442, 3374, 3031, 2325, 2324, 2321, 2204, 2196, 2124, 2061, 1996, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1256, 1248, 1226, 1220, 1219, 1206, 1199, 1128, 1094, 920, 871, 851, 806, 590, 588, 582, 521, 474, 413, 363, 360, 355, 354, 335, 290, 277, 276, 86, 76, 67, 62, 26, 25, 15, 8]",0.11560777957860616,0.33,0.6839769146045067,0.5748447162078694,0.43330763299922903,0.0
"[4740, 3937, 3599, 3552, 3031, 2935, 2548, 1907, 1904, 1873, 1772, 1697, 1687, 1563, 1546, 1504, 1499, 1420, 1379, 1369, 1324, 1256, 1248, 1199, 951, 920, 906, 889, 881, 806, 562, 544, 474, 458, 442, 413, 382, 355, 354, 277, 86, 15, 13, 8, 2]",0.08741954156054642,0.56,0.6349277524444203,0.5055487427675995,0.6001028013364174,0.0
"[6523, 5858, 4740, 3965, 3735, 3374, 3196, 3031, 2935, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1461, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 553, 474, 413, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 116, 86, 40, 27, 25, 15, 13, 8]",0.12214285714285714,0.27,0.6855001476337395,0.581768506809824,0.39964019532253914,0.0
"[7817, 4740, 4621, 3735, 2325, 2324, 2321, 2208, 2204, 2196, 2061, 1907, 1873, 1824, 1775, 1697, 1687, 1563, 1546, 1420, 1332, 1305, 1296, 1256, 1231, 1206, 1199, 920, 851, 544, 355, 277, 276, 222, 163, 86, 54, 27, 26, 25, 15, 8]",0.08031373003009956,0.59,0.6421287598352635,0.5012083877064575,0.6283731688511951,0.0
"[6909, 4740, 3442, 2935, 2325, 2208, 2204, 2061, 1951, 1907, 1904, 1873, 1772, 1697, 1546, 1420, 1414, 1377, 1256, 1199, 1184, 1128, 920, 889, 881, 806, 760, 491, 382, 363, 355, 354, 277, 252, 163, 86, 27, 26, 25, 15, 13, 8]",0.08349270664505673,0.59,0.6325193700673918,0.5015853652245617,0.6219480853251091,0.0
"[8434, 7541, 5873, 3735, 3552, 3442, 3196, 2548, 2124, 2061, 1999, 1907, 1873, 1772, 1760, 1697, 1687, 1546, 1504, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1248, 1231, 1184, 1128, 920, 726, 590, 588, 474, 382, 363, 355, 354, 277, 163, 104, 86, 40, 25, 15, 13, 8, 2]",0.09226209770780273,0.52,0.6433700787065579,0.5037984511018351,0.5764584939604215,0.0
"[4740, 4287, 3735, 3442, 3374, 3196, 3031, 2935, 2384, 2325, 2324, 2321, 2204, 2061, 1996, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1697, 1687, 1546, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1248, 1231, 1226, 1219, 1206, 1199, 1184, 1128, 1094, 920, 871, 851, 806, 760, 590, 544, 527, 474, 413, 363, 360, 355, 354, 335, 277, 276, 220, 173, 163, 116, 104, 86, 40, 27, 25, 15, 13, 8]",0.12093655938874741,0.3,0.6849483528719259,0.5800393609601149,0.4040092521202776,0.0
"[5858, 4740, 3735, 3512, 3442, 2548, 2325, 2196, 2061, 1999, 1907, 1873, 1697, 1687, 1563, 1546, 1504, 1420, 1414, 1379, 1256, 1248, 1231, 1219, 1206, 920, 851, 806, 726, 544, 527, 474, 363, 355, 354, 277, 252, 222, 163, 86, 62, 25, 15, 13, 8, 1]",0.08911553600370456,0.55,0.652824462966987,0.5086008265716153,0.593934721151375,0.0
"[6979, 4740, 3748, 3735, 3552, 3442, 3374, 3196, 3031, 2935, 2548, 2325, 2324, 2321, 2204, 2196, 2165, 2144, 1907, 1904, 1862, 1775, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1231, 1206, 1199, 1128, 920, 871, 851, 806, 760, 582, 474, 453, 413, 382, 363, 360, 355, 354, 335, 290, 277, 276, 116, 86, 54, 26, 25, 15, 8]",0.11536929844871498,0.31,0.6885740086964214,0.5801149526857392,0.45001285016705217,0.0
"[7085, 6891, 6543, 4740, 3919, 3735, 3552, 3374, 3196, 2935, 2325, 2321, 2204, 2196, 2124, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1553, 1546, 1504, 1443, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1231, 1226, 1219, 1206, 1199, 1094, 920, 914, 889, 881, 851, 847, 806, 760, 588, 582, 413, 407, 382, 363, 360, 355, 354, 335, 290, 277, 276, 231, 173, 116, 104, 86, 67, 62, 25, 15, 8]",0.1282194952535309,0.23,0.689480942916957,0.6024326569721563,0.37702390131071706,0.0
"[4740, 4287, 3735, 3442, 3196, 3156, 2771, 2325, 2324, 2321, 2208, 2165, 2061, 1907, 1873, 1772, 1760, 1754, 1697, 1546, 1420, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1226, 1219, 1206, 1199, 1184, 1128, 1094, 920, 851, 806, 544, 527, 474, 363, 355, 354, 277, 198, 173, 163, 116, 86, 40, 27, 25, 15, 13, 8]",0.1019448946515397,0.44,0.6669961405148523,0.5705788561515962,0.5343099460292984,0.0
"[6523, 6249, 5858, 4740, 3965, 3735, 3374, 3196, 3031, 2935, 2325, 2324, 2321, 2208, 2204, 2196, 2165, 2061, 1907, 1904, 1862, 1824, 1760, 1754, 1697, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1128, 1094, 920, 889, 881, 871, 851, 847, 806, 544, 527, 474, 413, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 116, 86, 40, 27, 25, 15, 13, 8]",0.12180134290344986,0.27,0.6859056612334835,0.5836151239723911,0.40837830891801596,0.0
"[2061, 1873, 920, 442, 86, 15, 2]",0.0222875665663348,0.94,0.4639852012352087,0.27284018947771216,0.9097918272937549,0.19999999999999996
"[7541, 5858, 4740, 3735, 3656, 3552, 3442, 3196, 2548, 2325, 2124, 2061, 1999, 1907, 1873, 1772, 1760, 1697, 1563, 1546, 1504, 1420, 1379, 1369, 1324, 1256, 1248, 1231, 1184, 1128, 1053, 920, 726, 590, 588, 474, 382, 363, 355, 354, 277, 116, 104, 86, 54, 40, 25, 15, 13, 8]",0.09447673072470479,0.51,0.6626792788977889,0.5427385128682773,0.5797995373939862,0.0
"[7066, 4740, 3735, 3374, 2325, 2196, 2061, 1873, 1697, 1563, 1546, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1256, 1220, 1219, 1206, 1184, 920, 851, 355, 354, 277, 276, 163, 86, 40, 15, 13, 8]",0.0730771011808289,0.65,0.6429785539230635,0.5008637798046175,0.6715497301464919,0.0
"[7561, 7550, 6523, 6062, 5858, 4740, 3965, 3735, 3490, 3374, 3031, 2935, 2325, 2324, 2321, 2208, 2204, 2196, 2061, 1999, 1907, 1904, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1461, 1460, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 946, 920, 906, 889, 881, 871, 851, 847, 806, 760, 474, 458, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 163, 86, 62, 58, 40, 15, 13, 8]",0.13494443158138458,0.14,0.6990332978483129,0.5922707113178132,0.305319969159599,0.0
"[7561, 7550, 6523, 5858, 4740, 3998, 3965, 3735, 3490, 3465, 3374, 3031, 2935, 2548, 2325, 2324, 2321, 2208, 2204, 2196, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1546, 1499, 1460, 1444, 1443, 1420, 1414, 1379, 1369, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1220, 1219, 1206, 1199, 1094, 946, 920, 889, 881, 871, 851, 847, 806, 760, 588, 474, 458, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 290, 277, 276, 231, 222, 220, 173, 104, 86, 67, 25, 15, 13, 2]",0.13900555684186156,0.11,0.7048355478055205,0.6289380447970554,0.30300693909020815,0.0
"[4925, 4740, 4621, 4433, 3998, 3965, 3735, 3031, 2935, 2548, 2325, 2324, 2321, 2208, 2204, 2196, 2061, 1907, 1904, 1873, 1824, 1775, 1697, 1687, 1563, 1546, 1444, 1443, 1420, 1414, 1332, 1305, 1296, 1256, 1231, 1206, 1199, 920, 906, 889, 881, 851, 588, 544, 474, 413, 410, 402, 382, 363, 355, 277, 276, 222, 163, 86, 54, 27, 26, 25, 15, 13, 8]",0.10946052326927529,0.38,0.6823235746065951,0.569442549244623,0.47494217424826524,0.0
"[5827, 4740, 4287, 3735, 3442, 3374, 3371, 3196, 3031, 2935, 2384, 2325, 2324, 2321, 2208, 2204, 2061, 1996, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1697, 1546, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1248, 1231, 1226, 1219, 1206, 1199, 1128, 1094, 920, 871, 851, 806, 760, 590, 544, 527, 474, 413, 363, 360, 355, 354, 335, 290, 277, 276, 220, 198, 173, 163, 116, 86, 40, 27, 25, 15, 13]",0.12264297291039594,0.28,0.6852266762592121,0.5786921327593995,0.4130043690567977,0.0
"[2325, 2196, 2061, 1873, 1546, 1420, 1296, 920, 527, 277, 86, 15, 13]",0.03447788840009261,0.88,0.535457881428659,0.3537422580278793,0.8509380621948085,0.0
"[4740, 3735, 2821, 2325, 2196, 2061, 1873, 1697, 1563, 1546, 1504, 1414, 1324, 1256, 1184, 920, 738, 277, 163, 86, 40, 15, 13, 8]",0.05296943736976152,0.77,0.5940534249715244,0.4121520368636764,0.7702390131071704,0.0
"[7561, 7550, 6523, 5858, 5076, 4740, 3998, 3965, 3735, 3490, 3374, 3031, 2935, 2548, 2325, 2324, 2321, 2208, 2204, 2196, 2124, 2061, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1546, 1499, 1460, 1444, 1443, 1420, 1414, 1379, 1369, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1220, 1219, 1206, 1199, 946, 920, 889, 881, 871, 851, 847, 806, 760, 588, 562, 544, 474, 458, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 104, 86, 25, 15, 13, 8]",0.14030794165316046,0.1,0.7129527195776282,0.6372755422230969,0.3102030326394243,0.0
"[4740, 3735, 2325, 2196, 2061, 1697, 1546, 1420, 1414, 1324, 1206, 1184, 920, 906, 277, 163, 86, 40, 15, 13, 8]",0.04827274832137069,0.8,0.565686766632922,0.3889267956891018,0.7820611667951683,0.0
"[5858, 4740, 2325, 1873, 1697, 1563, 1553, 1546, 1256, 1219, 920, 413, 86, 27, 26, 25, 15, 8, 2]",0.04553137300300996,0.82,0.567440524160048,0.4257973258504929,0.8080185042405551,0.0
"[6655, 5858, 4740, 3735, 2325, 2204, 2061, 1873, 1775, 1697, 1687, 1553, 1546, 1414, 1296, 1256, 1199, 1128, 920, 806, 588, 562, 544, 277, 86, 25, 15, 13, 8]",0.06298332947441537,0.72,0.6042566107246256,0.4423663271621142,0.7345155487021331,0.0
"[6812, 6523, 6133, 4740, 3998, 3965, 3919, 3735, 3552, 3521, 3520, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2321, 2204, 2196, 2124, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1553, 1546, 1499, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1231, 1226, 1220, 1219, 1206, 1199, 1184, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 588, 582, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 354, 339, 335, 290, 277, 276, 231, 173, 116, 104, 86, 67, 62, 40, 25, 15, 8]",0.14819055336883538,0.04,0.6964708763651224,0.6130674956866548,0.25212027756360833,0.0
"[7066, 3735, 3374, 2325, 2196, 2061, 1873, 1697, 1563, 1546, 1443, 1414, 1379, 1369, 1332, 1324, 1306, 1256, 1220, 1219, 1206, 1184, 920, 851, 527, 355, 354, 276, 163, 86, 40, 15, 13, 8, 2]",0.07069344755730493,0.66,0.62813163512219,0.4847815942040661,0.6805448470830121,0.0
"[8434, 7541, 5873, 4740, 3735, 3552, 3442, 3196, 2548, 2324, 2321, 2124, 2061, 1999, 1907, 1873, 1772, 1760, 1697, 1546, 1504, 1414, 1379, 1369, 1324, 1296, 1256, 1248, 1231, 1128, 920, 726, 590, 588, 527, 474, 382, 363, 355, 354, 277, 163, 104, 86, 40, 25, 15, 13]",0.09007640657559621,0.53,0.6582058719847215,0.5257471662152386,0.6088409149318941,0.0
"[7993, 4740, 4621, 4033, 3735, 3552, 3502, 3442, 3196, 2548, 2325, 2204, 2196, 2061, 1999, 1907, 1873, 1772, 1760, 1697, 1687, 1546, 1504, 1443, 1420, 1379, 1369, 1256, 1248, 1220, 1219, 1206, 1199, 1128, 951, 920, 806, 474, 431, 429, 386, 382, 363, 355, 354, 277, 171, 116, 86, 67, 62, 15, 8]",0.09455776800185228,0.48,0.6731457117829936,0.567648365624821,0.5710614237985094,0.0
"[7095, 5858, 4740, 3735, 3552, 2325, 2124, 2061, 1873, 1772, 1697, 1546, 1420, 1414, 1256, 1231, 1220, 1219, 1094, 985, 920, 806, 588, 355, 354, 277, 231, 104, 86, 76, 25, 15, 13, 8]",0.06978119935170178,0.67,0.6211694375398791,0.48886699303825887,0.6928810074530969,0.0
"[5858, 4923, 4740, 3735, 3490, 3196, 2935, 2548, 2325, 2208, 2204, 2165, 2061, 1907, 1904, 1697, 1546, 1461, 1379, 1369, 1256, 1226, 1219, 1206, 1199, 1184, 1094, 946, 920, 889, 881, 851, 806, 544, 429, 413, 382, 355, 173, 116, 86, 40, 27, 25, 15, 13, 8]",0.08757119703635101,0.54,0.6585912320703493,0.5757164417313301,0.6067848882035467,0.0
"[6543, 5858, 4740, 3998, 3735, 3490, 3374, 3196, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1579, 1546, 1461, 1460, 1444, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 946, 920, 914, 889, 881, 871, 851, 847, 806, 760, 544, 474, 458, 442, 429, 407, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 116, 86, 40, 27, 25, 15, 13, 8]",0.13007177587404492,0.2,0.6982589137806399,0.6118681949225289,0.36571575430480596,0.0
