seed_set,spread,seed,communities,fairness,budget,time
"[2061, 1873, 1546, 920, 527, 442, 277, 86, 54, 45, 15, 13, 8]",0.035160916878907156,0.88,0.5243230006342977,0.3214180375383654,0.8414289385762015,0.0
"[4932, 2220, 2124, 2061, 1862, 1731, 1504, 1324, 1206, 1199, 1068, 920, 851, 600, 442, 382, 354, 277, 173, 86, 67, 54, 15]",0.04956934475573049,0.78,0.5964862829956917,0.4525252460794713,0.7851452068876895,0.0
"[2124, 2061, 1873, 1775, 1546, 1256, 1132, 951, 920, 914, 647, 600, 527, 491, 442, 382, 277, 86, 54, 35, 15, 13, 8]",0.05369761518870109,0.78,0.5780848540275445,0.3765767771786349,0.7586738627602159,0.0
"[7566, 5990, 5776, 5338, 4740, 3735, 3685, 3507, 3502, 3490, 3227, 3196, 2935, 2755, 2731, 2708, 2325, 2321, 2220, 2204, 2196, 2124, 2116, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1444, 1442, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 906, 898, 889, 881, 851, 808, 806, 726, 600, 527, 474, 458, 446, 442, 407, 382, 370, 355, 354, 335, 290, 277, 252, 231, 224, 201, 173, 172, 144, 141, 119, 104, 86, 67, 54, 35, 25, 13]",0.15225862468163928,0.01,0.7191568864660256,0.6043139151799071,0.2243639167309175,0.0
"[5858, 4740, 3735, 3685, 3507, 3196, 2708, 2325, 2321, 2220, 2124, 2061, 1778, 1775, 1731, 1687, 1663, 1546, 1504, 1500, 1414, 1379, 1377, 1324, 1296, 1256, 1231, 1206, 1199, 1096, 1068, 920, 881, 851, 806, 760, 726, 600, 588, 562, 527, 523, 442, 363, 355, 354, 277, 252, 224, 173, 172, 144, 141, 86, 67, 54, 16, 15, 13, 8]",0.10964459365593887,0.41,0.6785284459204765,0.5668492504606242,0.4865073245952197,0.0
"[2124, 2061, 1546, 971, 920, 600, 527, 442, 86, 54, 15]",0.028719611021069694,0.9,0.5123786685916374,0.30483236173179484,0.8756103829349782,0.0
"[4740, 2124, 2061, 1999, 1862, 1546, 1537, 1420, 1231, 1068, 920, 600, 527, 382, 277, 173, 86, 15, 13, 8]",0.04572586246816393,0.81,0.5729298897217033,0.39748515787233085,0.7943973271652531,0.0
"[2124, 2061, 1873, 1731, 1546, 1504, 1414, 1256, 1231, 1206, 1068, 920, 904, 527, 442, 382, 277, 173, 144, 86, 67, 54, 35, 13, 8]",0.056081268812225055,0.76,0.5993009799102083,0.41080720004637117,0.7363145720894372,0.0
"[6109, 4740, 3941, 3735, 3724, 3685, 3552, 3502, 3442, 3227, 3196, 2708, 2548, 2325, 2321, 2220, 2204, 2066, 2061, 1999, 1951, 1918, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1500, 1499, 1444, 1443, 1442, 1420, 1414, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1092, 1068, 951, 920, 889, 881, 871, 851, 808, 806, 600, 530, 527, 491, 474, 458, 442, 410, 382, 370, 363, 355, 354, 335, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 35, 25, 15, 13]",0.1359041444778884,0.18,0.7025492758012337,0.605692142567962,0.35466461063993837,0.0
"[7099, 4740, 3735, 3685, 3442, 3196, 2755, 2325, 2321, 2220, 2124, 2116, 2061, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1444, 1420, 1414, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 951, 920, 889, 851, 806, 726, 600, 527, 474, 458, 442, 382, 370, 355, 354, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 13]",0.11204445473489234,0.39,0.6816429964281092,0.5892041956942338,0.4798252377280905,0.0
"[7624, 7179, 5858, 4740, 3941, 3735, 3552, 3507, 3502, 3442, 3196, 3031, 2999, 2935, 2708, 2325, 2321, 2220, 2124, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1504, 1500, 1499, 1444, 1442, 1420, 1414, 1406, 1324, 1296, 1256, 1231, 1206, 1199, 1096, 1068, 971, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 562, 527, 523, 491, 474, 458, 446, 442, 431, 428, 410, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 144, 141, 86, 67, 54, 16, 15, 13, 8]",0.1426580226904376,0.12,0.6959745649890667,0.5769970604826957,0.2976098689282961,0.0
"[8411, 4740, 3735, 3685, 3227, 2451, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1731, 1687, 1546, 1537, 1504, 1500, 1448, 1444, 1420, 1414, 1379, 1324, 1296, 1231, 1199, 1094, 1068, 960, 951, 920, 904, 889, 881, 851, 806, 600, 527, 474, 458, 442, 382, 370, 355, 354, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.1087138226441306,0.4,0.696425934486604,0.6012580691244549,0.4685170907221794,0.0
"[4740, 3107, 2220, 2124, 2061, 1873, 1731, 1546, 1206, 1199, 1094, 1068, 951, 920, 600, 442, 173, 86, 67, 54, 15, 8]",0.05003473026163464,0.79,0.5951011166077633,0.43557600878544145,0.7692109997429967,0.0
"[4740, 3735, 2325, 2220, 2124, 2061, 1862, 1751, 1731, 1546, 1504, 1414, 1324, 1296, 1206, 1199, 1068, 920, 904, 851, 806, 600, 527, 442, 382, 354, 277, 173, 144, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.07819634174577449,0.63,0.6560072030405775,0.5332829787454909,0.6440503726548445,0.0
"[4740, 3735, 3724, 3685, 3584, 2325, 2321, 2220, 2124, 2061, 1872, 1862, 1731, 1546, 1504, 1420, 1414, 1324, 1296, 1231, 1199, 1092, 1068, 920, 851, 806, 600, 527, 442, 382, 354, 277, 173, 86, 67, 35, 25, 15, 13, 8]",0.07927297985644825,0.61,0.6482703443043611,0.5167980113065558,0.638396299151889,0.0
"[4740, 3735, 3685, 3227, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1731, 1687, 1546, 1504, 1500, 1461, 1420, 1414, 1324, 1296, 1231, 1206, 1199, 1094, 1068, 951, 920, 904, 851, 806, 600, 527, 442, 355, 354, 277, 224, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.09317203056263025,0.53,0.6691919301324745,0.5446141435968496,0.5510151631971216,0.0
"[8411, 5990, 5545, 5338, 4740, 3735, 3685, 3521, 3507, 3502, 3442, 3227, 3196, 3031, 2935, 2708, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1504, 1500, 1499, 1448, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1094, 1068, 951, 920, 914, 906, 898, 889, 881, 871, 851, 808, 806, 726, 600, 527, 474, 458, 446, 442, 407, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 104, 86, 67, 54, 35, 32, 15, 8, 1]",0.15047233155823106,0.03,0.707026505900068,0.605942048744732,0.22153687997943972,0.0
"[5966, 5858, 4740, 3941, 3735, 3442, 3196, 2935, 2325, 2321, 2220, 2124, 2061, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1537, 1444, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 458, 442, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 30, 15, 13, 8]",0.12308057420699237,0.31,0.6858305041155908,0.5694599889064865,0.4014392187098432,0.0
"[5776, 4740, 4396, 3735, 3685, 3227, 3215, 3196, 3031, 2755, 2731, 2708, 2619, 2325, 2321, 2220, 2204, 2196, 2124, 2066, 2061, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 889, 881, 851, 808, 806, 600, 527, 474, 458, 446, 442, 382, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 77, 67, 54, 35, 32, 25, 15, 13, 8]",0.14236165779115537,0.13,0.6914855269494442,0.5937029007010645,0.2883577486507325,0.0
"[5858, 4740, 3941, 3735, 3493, 3442, 3031, 2999, 2935, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1546, 1504, 1500, 1444, 1442, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 904, 889, 881, 871, 851, 806, 760, 726, 600, 527, 474, 458, 442, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.1312676545496643,0.24,0.698313344188926,0.5776989341190055,0.3518375738884606,0.0
"[8411, 5990, 5338, 5334, 4740, 3735, 3724, 3685, 3507, 3502, 3490, 3442, 3227, 3196, 2935, 2755, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1687, 1546, 1504, 1444, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1094, 1068, 951, 920, 906, 898, 889, 881, 871, 851, 844, 808, 806, 726, 600, 527, 474, 458, 446, 442, 407, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8, 2]",0.1489175735123871,0.05,0.6959881662021308,0.6047736145558453,0.22770496016448216,0.0
"[4740, 3442, 3062, 2496, 2124, 2061, 1873, 1862, 1775, 1731, 1546, 1504, 1379, 1256, 1220, 1206, 1068, 920, 914, 851, 806, 600, 527, 442, 382, 354, 277, 224, 173, 171, 86, 67, 54, 25, 15, 8]",0.07441421625376245,0.65,0.6364703893875174,0.5226909688634955,0.6674376766897969,0.0
"[4740, 2124, 2061, 1873, 1546, 1504, 1379, 1256, 1220, 1068, 920, 851, 726, 600, 527, 442, 354, 277, 224, 220, 86, 54, 35, 32, 31, 15, 8]",0.06085436443621208,0.74,0.5939042903077338,0.4197040941806136,0.7142122847597019,0.0
"[920, 86, 54]",0.010467700856679788,0.98,0.3582390144170283,0.21228854775917083,0.9537393986121819,0.19999999999999996
"[8411, 4740, 3735, 3685, 3244, 3227, 3196, 3053, 3031, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1731, 1687, 1546, 1504, 1500, 1448, 1444, 1420, 1414, 1379, 1324, 1296, 1248, 1231, 1206, 1199, 1068, 951, 920, 889, 881, 851, 806, 726, 600, 527, 474, 458, 442, 382, 370, 363, 355, 354, 277, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.11581500347302616,0.35,0.6977750037275507,0.6039546396731904,0.45052685684913907,0.0
"[4740, 3430, 2124, 1873, 1546, 1537, 1504, 1379, 1256, 1220, 1068, 920, 851, 726, 600, 442, 354, 277, 224, 220, 86, 54, 35, 31, 15, 13, 8]",0.05932970595045149,0.74,0.6017149703968485,0.43338533087332476,0.7250064250835261,0.0
"[920, 600, 15]",0.009810141236397313,0.98,0.3675702503761771,0.21228854775917083,0.9604214854793113,0.19999999999999996
"[4740, 2124, 2061, 1873, 1775, 1546, 1537, 1256, 951, 920, 600, 527, 491, 442, 382, 277, 86, 54, 35, 15, 13, 8]",0.05233618893262329,0.79,0.5841524785832531,0.3957071683469765,0.7620149061937805,0.0
"[8411, 5990, 5338, 4740, 3735, 3685, 3507, 3442, 3227, 2935, 2708, 2325, 2321, 2220, 2124, 2061, 1999, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1537, 1504, 1500, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 951, 920, 906, 889, 881, 871, 851, 808, 806, 600, 527, 458, 442, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 143, 141, 104, 86, 67, 54, 15, 13, 8]",0.13155012734429264,0.2,0.7134635502146216,0.6173295737429014,0.33641737342585454,0.0
"[5990, 5776, 4740, 3735, 3685, 3507, 3502, 3227, 3196, 2755, 2708, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1918, 1873, 1872, 1862, 1775, 1731, 1697, 1687, 1649, 1546, 1504, 1444, 1442, 1420, 1414, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 889, 881, 851, 806, 726, 600, 527, 474, 458, 446, 442, 382, 370, 355, 354, 277, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 32, 25, 15, 13, 8]",0.13358184764991898,0.21,0.6828718991141052,0.5798945655136367,0.3276792598303778,0.0
"[4740, 3735, 2325, 2220, 2124, 2061, 1862, 1731, 1546, 1414, 1324, 1296, 1206, 1199, 1068, 920, 904, 851, 806, 600, 527, 442, 277, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.06932623292428804,0.68,0.6321047637362456,0.4945116123376194,0.6712927268054485,0.0
"[8411, 4740, 4287, 3735, 3685, 3442, 3196, 3031, 2325, 2321, 2220, 2124, 2061, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1500, 1499, 1448, 1420, 1414, 1296, 1254, 1248, 1231, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 881, 871, 851, 806, 600, 527, 491, 458, 442, 382, 370, 363, 355, 354, 277, 252, 231, 224, 222, 173, 172, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.12169483676777032,0.3,0.6969576932734404,0.5765863220099693,0.4076072988948857,0.0
"[4740, 3735, 3685, 3442, 3196, 2325, 2321, 2220, 2124, 2061, 1918, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1444, 1420, 1414, 1324, 1296, 1256, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 881, 851, 806, 600, 527, 474, 458, 442, 382, 370, 355, 354, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.11501968048159296,0.38,0.6785668050806233,0.5771236284039777,0.44076072988948856,0.0
"[4740, 3735, 3724, 3685, 3552, 3502, 3442, 3227, 3196, 2755, 2548, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1873, 1872, 1862, 1775, 1754, 1731, 1687, 1546, 1504, 1500, 1499, 1444, 1443, 1442, 1420, 1414, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 951, 920, 889, 881, 871, 851, 808, 806, 600, 527, 491, 474, 458, 442, 410, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8, 2]",0.13811761981940263,0.19,0.7015368893305189,0.5747409088553141,0.30480596247751224,0.0
"[2124, 2061, 1873, 1731, 1546, 1504, 1256, 1231, 1206, 1068, 920, 904, 527, 442, 382, 277, 200, 173, 144, 86, 67, 54, 35, 15, 13]",0.05649340125028942,0.76,0.5975703053241601,0.40965859894467105,0.7352865587252635,0.0
"[2325, 2321, 2124, 2061, 1546, 1504, 1420, 1414, 1296, 1068, 920, 600, 527, 277, 144, 86, 67, 25, 15, 13, 8]",0.047847881454040286,0.8,0.5821829329582382,0.3751481861821132,0.7825751734772552,0.0
"[8411, 4740, 3735, 3685, 3227, 3196, 3053, 3031, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1731, 1687, 1546, 1504, 1500, 1448, 1444, 1420, 1414, 1379, 1324, 1296, 1248, 1231, 1206, 1199, 1068, 951, 920, 904, 889, 881, 851, 806, 726, 600, 527, 474, 458, 442, 382, 370, 363, 355, 354, 277, 224, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.11422783051632322,0.36,0.7000476014464854,0.6035314912959513,0.45335389360061684,0.0
"[8506, 7624, 7179, 5858, 4740, 3941, 3924, 3735, 3552, 3507, 3502, 3442, 3196, 3031, 2999, 2935, 2325, 2321, 2220, 2180, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1537, 1504, 1500, 1499, 1444, 1442, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 491, 474, 458, 446, 442, 431, 428, 410, 386, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 38, 35, 30, 25, 15]",0.141677471636953,0.11,0.7013665367129902,0.5997741201189982,0.2945258288357748,0.0
"[8411, 5246, 4740, 3735, 3244, 3227, 3031, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1731, 1687, 1546, 1504, 1500, 1444, 1420, 1414, 1324, 1296, 1231, 1206, 1199, 1068, 951, 920, 851, 806, 726, 600, 527, 474, 458, 442, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.09588562167168325,0.49,0.6696551157421966,0.5168890630925724,0.5379079928039064,0.0
"[8411, 5357, 4740, 3735, 3724, 3685, 3442, 3227, 3196, 3031, 2220, 2124, 2061, 1918, 1873, 1872, 1862, 1775, 1754, 1731, 1687, 1546, 1504, 1500, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 920, 889, 881, 871, 851, 808, 806, 600, 527, 458, 442, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8, 2]",0.12379370224589024,0.29,0.6968014313285197,0.5946939332917409,0.37805191467489074,0.0
"[7620, 7566, 5776, 4740, 3735, 3685, 3227, 3196, 2755, 2731, 2325, 2321, 2220, 2204, 2196, 2124, 2116, 2061, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1444, 1420, 1414, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 881, 851, 806, 726, 600, 527, 474, 458, 442, 382, 370, 355, 354, 290, 277, 252, 231, 224, 201, 173, 172, 144, 141, 119, 104, 86, 67, 54, 35, 25, 13]",0.13068765918036584,0.21,0.7067703220964935,0.5773189682843627,0.35646363402724235,0.0
"[5858, 5059, 4740, 3735, 3493, 3442, 3196, 3031, 2999, 2935, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1504, 1500, 1444, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 474, 458, 442, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 54, 35, 30, 25, 15]",0.13123292428802963,0.24,0.7015484180992124,0.5921219308943783,0.35672063736828574,0.0
"[7844, 4740, 2124, 2061, 1873, 1731, 1546, 1537, 1504, 1420, 1414, 1379, 1256, 1206, 1068, 920, 851, 600, 527, 442, 354, 277, 144, 141, 86, 67, 54, 35, 15, 13, 8]",0.06684417689279926,0.7,0.6198546562700142,0.43593736940304995,0.6867129272680546,0.0
"[2061, 1873, 1546, 920, 15, 8]",0.018397777263255383,0.95,0.44649885925512245,0.2537263177638035,0.9236700077101002,0.0
"[4740, 3810, 3735, 3685, 3227, 2325, 2321, 2220, 2124, 2061, 1862, 1775, 1731, 1687, 1546, 1504, 1500, 1420, 1414, 1324, 1296, 1256, 1206, 1199, 1132, 1094, 1068, 951, 920, 904, 881, 851, 806, 600, 527, 491, 442, 382, 355, 354, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.09995369298448714,0.48,0.6763757117284849,0.5587160412749871,0.5260858391159084,0.0
"[7887, 4740, 3735, 2325, 2321, 2220, 2124, 2061, 1873, 1862, 1731, 1546, 1504, 1324, 1206, 1199, 1068, 920, 904, 851, 806, 613, 600, 527, 442, 382, 354, 277, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.076133364204677,0.64,0.6547375420446468,0.527887686000847,0.6594705731174506,0.0
"[8411, 4740, 3735, 3685, 3227, 3031, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1731, 1687, 1546, 1504, 1500, 1448, 1444, 1420, 1414, 1379, 1324, 1313, 1248, 1231, 1206, 1199, 1068, 951, 920, 904, 851, 806, 726, 600, 527, 474, 458, 442, 382, 355, 354, 277, 224, 144, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.10515397082658023,0.43,0.6935894059644889,0.5896538422824897,0.5075815985607812,0.0
"[4740, 3735, 2325, 2321, 2220, 2124, 2061, 1872, 1862, 1775, 1731, 1546, 1504, 1500, 1420, 1414, 1324, 1296, 1256, 1206, 1199, 1094, 1068, 951, 920, 904, 851, 806, 589, 527, 491, 442, 382, 354, 277, 224, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.09001620745542949,0.55,0.6685414550646396,0.5354733426432235,0.5795425340529428,0.0
"[8411, 8214, 5990, 5338, 4740, 3735, 3685, 3442, 3227, 3196, 2935, 2708, 2325, 2321, 2220, 2204, 2124, 2061, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1504, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 951, 920, 906, 889, 881, 871, 851, 806, 600, 527, 474, 458, 442, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 214, 173, 144, 141, 104, 86, 67, 35, 25, 15, 13, 8]",0.13211044223199817,0.22,0.6961483025203519,0.5958507588471849,0.34772552043176563,0.0
"[5966, 5858, 4740, 3941, 3735, 3442, 3196, 2935, 2325, 2321, 2220, 2124, 2061, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1537, 1504, 1444, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 904, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 458, 442, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 138, 86, 67, 30, 15, 13, 8]",0.12535193331789765,0.29,0.684722615529925,0.5663860791931532,0.38833204831662815,0.0
"[1546, 920, 600, 442, 86, 26, 15]",0.020979393378096782,0.94,0.46925124574678945,0.2721014463820446,0.9085068105885377,0.0
"[2124, 1546, 920, 527, 491, 442, 277, 86, 54, 15]",0.028555221115999074,0.91,0.49619268825784235,0.306421752818959,0.8753533795939348,0.19999999999999996
"[4740, 3735, 3685, 2325, 2321, 2220, 2124, 2061, 1872, 1862, 1813, 1731, 1546, 1504, 1444, 1420, 1414, 1324, 1296, 1231, 1199, 1068, 920, 851, 806, 600, 527, 442, 382, 354, 277, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.08102222736744617,0.6,0.6525589996074681,0.5296133931828793,0.6234901053713698,0.0
"[3196, 2124, 2061, 1775, 1546, 1299, 1256, 1068, 951, 920, 600, 527, 442, 277, 86, 54, 35, 30]",0.04335841630006946,0.83,0.5548212049108812,0.3644635448029786,0.8077615008995117,0.0
"[8411, 5990, 5545, 5338, 4740, 3735, 3685, 3521, 3507, 3502, 3442, 3227, 3196, 3031, 2935, 2708, 2353, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1537, 1504, 1500, 1499, 1448, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1094, 1068, 951, 920, 914, 906, 898, 889, 881, 871, 851, 808, 806, 726, 600, 527, 474, 458, 446, 442, 407, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 104, 86, 67, 54, 35, 32, 15, 8]",0.14908775179439684,0.03,0.7142376053164183,0.6227006775788979,0.2336160370084811,0.0
"[4740, 3735, 2325, 2321, 2220, 2124, 2061, 1872, 1862, 1775, 1731, 1546, 1537, 1504, 1500, 1420, 1414, 1324, 1296, 1256, 1206, 1199, 1094, 1068, 951, 920, 851, 808, 806, 589, 527, 491, 442, 382, 354, 277, 224, 173, 144, 86, 67, 54, 30, 15, 13, 8]",0.08681060430655245,0.55,0.6695605250787309,0.5159381689638127,0.5885376509894629,0.0
"[5858, 5059, 4740, 3735, 3493, 3442, 3196, 3031, 2935, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1504, 1500, 1444, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 474, 458, 442, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 54, 35, 25, 15, 8]",0.13084047233155824,0.25,0.7012071955610728,0.5923929813424569,0.35543562066306866,0.0
"[4740, 2061, 1546, 1504, 1414, 920, 888, 600, 442, 277, 86, 15, 13, 8]",0.033429034498726556,0.87,0.5434142538706492,0.3396121602356821,0.8532510922641994,0.0
"[4740, 3735, 2325, 2321, 2061, 1546, 1420, 1414, 1296, 1206, 1068, 951, 920, 806, 527, 442, 382, 277, 144, 86, 15, 13, 8]",0.05039360963185923,0.78,0.5950535888501997,0.4150136653427703,0.7730660498586481,0.0
"[4740, 2061, 1873, 1546, 1504, 933, 920, 851, 277, 86, 15, 8]",0.03149108589951377,0.89,0.520648197689414,0.3383998944088832,0.8686712927268054,0.0
"[8411, 3735, 3685, 3227, 3031, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1731, 1687, 1546, 1504, 1500, 1448, 1444, 1420, 1414, 1379, 1324, 1313, 1248, 1231, 1206, 1199, 1068, 951, 920, 904, 851, 806, 726, 600, 527, 474, 458, 442, 382, 355, 354, 277, 224, 173, 144, 141, 104, 86, 67, 54, 35, 25, 15, 8]",0.10224820560314889,0.44,0.6882307384693485,0.5758131164733503,0.514520688768954,0.0
"[7887, 3735, 3685, 2325, 2321, 2220, 2124, 2061, 1873, 1862, 1731, 1546, 1504, 1324, 1206, 1199, 1068, 920, 904, 851, 613, 600, 527, 442, 382, 354, 277, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.0722007409122482,0.65,0.6454993694104262,0.5140343142274063,0.6710357234644051,0.0
"[4740, 3735, 3685, 3552, 3502, 3493, 3442, 3227, 2755, 2548, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1873, 1872, 1862, 1775, 1754, 1731, 1687, 1546, 1504, 1500, 1499, 1444, 1443, 1442, 1420, 1414, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 951, 920, 904, 889, 881, 871, 851, 808, 806, 600, 527, 491, 474, 458, 442, 410, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.13406112526047695,0.2,0.7022085430014904,0.5796568616039738,0.31534309946029293,0.0
