n_nodes,influence,communities,nodes
51.0,1043.63,0.21321558825398657,"[0, 1802, 403, 1045, 1149, 2463, 1431, 3226, 1821, 490, 1827, 1573, 1831, 1843, 2630, 348, 349, 351, 352, 1268, 2154, 3946, 107, 366, 378, 1404, 3581, 1089, 1070, 1075, 1203, 1973, 2998, 1464, 2355, 955, 1466, 2236, 3135, 322, 2501, 2508, 1231, 2902, 1495, 1373, 732, 863, 234, 362, 2797]"
65.0,1115.07,0.21438932096802799,"[0, 2053, 2073, 3098, 3101, 2594, 950, 1973, 107, 1858, 838, 728, 2296, 1413, 1416, 1802, 3851, 906, 403, 2836, 917, 2326, 1431, 2293, 2841, 411, 1821, 1312, 1827, 1443, 1318, 1831, 1320, 1839, 1457, 1843, 2355, 2995, 2871, 1850, 315, 1466, 955, 3902, 322, 2501, 844, 332, 2508, 852, 2902, 348, 349, 1373, 351, 352, 1892, 360, 362, 3946, 2925, 366, 376, 378, 2427]"
44.99999999999999,1002.19,0.22531998703051748,"[0, 352, 1827, 1831, 1802, 107, 3406, 1821, 351, 1045, 3226, 1075, 1070, 1455, 3382, 1976, 1464, 2154, 1149, 3135, 2630, 2141, 367, 239, 678, 369, 1203, 3315, 3582, 1411, 403, 2836, 1431, 1843, 322, 1973, 955, 2501, 348, 349, 1373, 2508, 3581, 360, 366]"
65.0,1107.87,0.20216111898460887,"[0, 1411, 3076, 1802, 2450, 2581, 1431, 3226, 1821, 2296, 2594, 1827, 2212, 2087, 1831, 1457, 1075, 564, 1843, 2355, 2103, 2995, 950, 2618, 2871, 1973, 1850, 315, 1466, 955, 3902, 1858, 322, 2501, 838, 844, 332, 590, 1231, 2508, 2130, 852, 2902, 348, 349, 1373, 351, 352, 1892, 2664, 360, 2154, 107, 3946, 362, 366, 2925, 490, 1268, 2293, 376, 378, 2427, 1404, 3629]"
42.0,978.89,0.22090752442989026,"[0, 1411, 1413, 1416, 1802, 3851, 2450, 403, 2836, 659, 1431, 1821, 1827, 678, 1831, 2088, 170, 1843, 564, 1973, 1203, 2103, 1075, 2995, 955, 322, 2501, 2508, 590, 1361, 2130, 599, 348, 349, 1373, 351, 352, 1638, 2154, 107, 2925, 366]"
78.0,1178.99,0.20209184488677334,"[0, 1045, 3098, 3101, 1070, 1075, 2103, 590, 2130, 599, 2154, 107, 1149, 659, 3226, 678, 170, 1203, 3774, 1231, 2773, 271, 2836, 1821, 1827, 1831, 2355, 1843, 2871, 322, 332, 852, 2902, 348, 349, 1373, 351, 352, 2403, 2408, 360, 3946, 2925, 366, 376, 378, 2427, 1411, 3459, 1413, 1416, 906, 3469, 398, 1426, 403, 2450, 917, 1431, 919, 411, 2463, 1443, 1449, 1457, 2995, 1973, 1466, 955, 2501, 2508, 1490, 1493, 2521, 490, 3066, 3581, 502]"
83.0,1202.06,0.19417513211651682,"[0, 25, 3226, 1821, 2463, 1827, 1573, 1831, 1843, 1203, 2995, 955, 2236, 2207, 678, 2501, 2630, 2508, 3338, 3851, 2902, 348, 349, 351, 352, 1892, 360, 885, 107, 362, 2315, 366, 1802, 367, 368, 376, 1149, 2925, 2836, 2326, 285, 1312, 1318, 1320, 2347, 1839, 304, 2355, 2871, 3902, 1858, 322, 838, 3401, 844, 332, 852, 1373, 2403, 3946, 877, 369, 370, 378, 2427, 3459, 1413, 1416, 906, 398, 2450, 403, 1431, 411, 1443, 1449, 1457, 1973, 1466, 1490, 2521, 3066, 3581]"
11.999999999999998,735.07,0.2837817930616745,"[0, 514, 1426, 352, 1827, 3839, 1831, 107, 349, 348, 1821, 351]"
66.99999999999999,1102.12,0.1769406703812847,"[0, 352, 1821, 1149, 3459, 107, 351, 1843, 1413, 1285, 2951, 1416, 1802, 3851, 1163, 3469, 348, 3226, 349, 1827, 1831, 2315, 906, 1421, 2450, 403, 2836, 917, 1431, 2841, 2326, 3098, 411, 3101, 2207, 2846, 1952, 678, 1318, 2347, 645, 1070, 1203, 1973, 2998, 2236, 2995, 1466, 1231, 2355, 2902, 732, 863, 360, 3946, 362, 2797, 430, 2501, 2508, 1490, 1495, 2521, 1002, 3066, 3581, 1425]"
22.999999999999996,849.41,0.26048201693232675,"[0, 1411, 1802, 2450, 2581, 1431, 3226, 1821, 2594, 1827, 2212, 2087, 1831, 1843, 853, 348, 349, 351, 352, 107, 366, 376, 1149]"
62.0,1104.65,0.20577305478091779,"[0, 352, 1802, 1827, 1831, 107, 2450, 1413, 1416, 3851, 351, 906, 1821, 271, 3625, 2995, 955, 1839, 1843, 1075, 671, 1973, 2501, 2508, 1850, 2797, 348, 2925, 367, 368, 366, 349, 362, 1466, 2236, 3774, 322, 3066, 2630, 1231, 2130, 1490, 852, 3159, 2777, 1373, 863, 2403, 1253, 2154, 678, 1781, 2681, 1892, 360, 378, 1203, 2355, 2902, 2871, 2427, 2999]"
27.0,861.81,0.2483027998149243,"[0, 1413, 1416, 1802, 3851, 271, 2450, 1149, 1821, 1827, 1831, 2995, 1843, 833, 1089, 348, 349, 351, 352, 3946, 107, 490, 366, 1268, 378, 1404, 3581]"
18.000000000000004,805.96,0.2726592855156498,"[0, 25, 3226, 1821, 2463, 1523, 1843, 1827, 2832, 1831, 1045, 1149, 1444, 352, 107, 349, 348, 351]"
39.0,968.17,0.2477307004153564,"[0, 1416, 659, 2836, 403, 917, 3101, 1821, 1827, 1573, 678, 1831, 2088, 170, 1075, 564, 1203, 1853, 2103, 3774, 590, 2130, 599, 348, 349, 351, 352, 3814, 2154, 107, 366, 3851, 1443, 942, 1455, 1843, 2501, 1373, 877]"
55.0,1078.99,0.2050624695200769,"[0, 2440, 3851, 2450, 2836, 1431, 2073, 26, 3226, 3098, 1821, 3101, 545, 2594, 1827, 1573, 678, 1831, 2088, 1318, 2347, 1070, 1843, 1075, 1203, 1973, 2998, 1464, 2355, 1466, 955, 2236, 3135, 322, 2501, 2630, 2508, 1231, 2902, 1495, 348, 349, 1373, 351, 352, 732, 863, 360, 362, 107, 3946, 2154, 366, 2797, 1149]"
