seed_set,spread,seed,communities,fairness,budget,time
"[5858, 5776, 5724, 4740, 4097, 3735, 3724, 3227, 2708, 2325, 2321, 2208, 2204, 2196, 2149, 2124, 1951, 1918, 1904, 1873, 1872, 1862, 1824, 1778, 1731, 1697, 1696, 1687, 1546, 1499, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1092, 920, 904, 851, 806, 734, 691, 442, 407, 402, 370, 363, 290, 277, 252, 224, 173, 172, 163, 144, 141, 119, 116, 86, 62, 45, 26, 15, 13, 12, 8]",0.1222979856448252,0.28,0.6625214842259848,0.5497867700947767,0.3962991518889746,0.0
"[6687, 5858, 4890, 4740, 4125, 4097, 3735, 3724, 3507, 3490, 2708, 2325, 2321, 2208, 2204, 2196, 2149, 2124, 1951, 1918, 1904, 1873, 1872, 1862, 1824, 1778, 1731, 1697, 1696, 1687, 1563, 1553, 1537, 1499, 1443, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1050, 946, 920, 851, 806, 734, 691, 474, 458, 431, 429, 407, 370, 363, 290, 277, 252, 224, 173, 172, 163, 144, 141, 119, 116, 86, 62, 45, 35, 24, 15, 13, 8, 2, 1]",0.1297429960639037,0.2,0.6668869618542612,0.54903674426138,0.3420714469288101,0.0
"[2325, 1537, 1369, 1026, 734, 691, 86, 15]",0.019406112526047695,0.93,0.44911029708371064,0.2898595909366418,0.9195579542534053,0.19999999999999996
"[4023, 3507, 3442, 2325, 1537, 1369, 734, 691, 86, 54]",0.021259550821949524,0.91,0.4576391116557501,0.33475787647742994,0.9113338473400154,0.0
"[4165, 3735, 3507, 3490, 3368, 2711, 2674, 2325, 2196, 2124, 1951, 1907, 1873, 1872, 1775, 1760, 1754, 1731, 1687, 1663, 1563, 1546, 1537, 1379, 1332, 1324, 1248, 1219, 1206, 1094, 1092, 1068, 946, 920, 851, 760, 734, 582, 562, 474, 442, 429, 354, 335, 224, 172, 163, 144, 119, 116, 86, 76, 67, 62, 54, 38, 35, 26, 24, 15, 13, 8, 2, 1]",0.11047464690900671,0.37,0.6457312983334802,0.524423181586037,0.42174248265227443,0.0
"[5861, 5629, 4740, 4165, 3735, 3685, 3563, 3507, 3442, 3368, 3344, 2674, 2325, 2124, 1982, 1922, 1907, 1873, 1778, 1775, 1760, 1754, 1731, 1663, 1546, 1499, 1379, 1332, 1324, 1248, 1219, 1206, 1199, 1132, 1094, 1068, 946, 881, 871, 851, 808, 760, 734, 691, 590, 582, 562, 474, 442, 429, 382, 335, 224, 200, 172, 119, 116, 76, 67, 62, 54, 38, 35]",0.1025109979161843,0.38,0.6650043809135304,0.6013739094305739,0.5083526085839116,0.0
"[7717, 5858, 4097, 3685, 3521, 3507, 3442, 3238, 3214, 3026, 2548, 2325, 1907, 1873, 1775, 1760, 1663, 1553, 1546, 1420, 1379, 1324, 1206, 1199, 1096, 1068, 904, 881, 871, 851, 849, 734, 562, 553, 474, 382, 224, 169, 163, 144, 116, 86, 75, 67, 62, 58, 54, 45, 35, 32, 15, 13, 8]",0.09285482750636721,0.48,0.6282160014831739,0.5556188585998487,0.5587252634284245,0.0
"[7717, 6687, 5858, 4890, 4740, 4125, 4097, 3724, 3521, 3238, 3031, 2325, 2124, 1873, 1862, 1760, 1754, 1731, 1563, 1537, 1504, 1499, 1369, 1324, 1199, 1092, 1068, 1026, 979, 920, 851, 734, 726, 691, 600, 590, 562, 553, 474, 458, 442, 335, 172, 86, 76, 75, 58, 54, 45, 35, 15, 13, 2, 1]",0.09372192637184534,0.47,0.6509582693641627,0.5792796136417896,0.5636083269082498,0.0
"[8417, 7717, 7396, 7372, 6687, 5858, 4890, 4740, 4125, 4097, 3724, 3521, 3507, 3490, 3238, 2325, 2321, 2124, 1951, 1918, 1904, 1873, 1872, 1862, 1824, 1778, 1731, 1563, 1537, 1499, 1443, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1092, 1068, 1026, 979, 946, 920, 851, 806, 734, 691, 590, 562, 553, 474, 458, 442, 431, 429, 407, 370, 363, 335, 290, 277, 252, 224, 173, 172, 86, 76, 75, 58, 54, 50, 45, 35, 15, 13, 2, 1]",0.12692868719611022,0.19,0.663595477131036,0.6081700824280454,0.35492161398098176,0.0
"[4165, 3735, 3490, 3368, 2711, 2674, 2325, 2196, 2124, 1951, 1907, 1873, 1872, 1775, 1760, 1754, 1731, 1687, 1663, 1563, 1546, 1379, 1369, 1332, 1324, 1248, 1219, 1206, 1094, 1092, 1068, 946, 920, 851, 760, 734, 582, 562, 474, 442, 429, 354, 335, 224, 172, 163, 144, 119, 116, 86, 76, 67, 62, 54, 38, 35, 26, 24, 15, 13, 8, 2, 1]",0.10890252373234545,0.38,0.644925645449379,0.522742681101214,0.4276535594962735,0.0
"[4707, 3685, 3442, 2674, 2548, 2325, 1904, 1537, 1420, 1310, 1132, 920, 906, 491, 252, 218, 2]",0.030274369066913637,0.84,0.5057120454274042,0.40983089035917986,0.8720123361603701,0.0
"[7717, 6687, 4125, 3238, 2708, 2325, 2321, 1760, 1746, 1731, 1553, 1332, 1296, 1219, 1206, 851, 734, 708, 474, 356, 173, 172, 163, 86, 54, 40, 15, 13]",0.047351238712664966,0.73,0.5779832908529909,0.49240955170755996,0.7936263171421228,0.0
"[7717, 6687, 5858, 5196, 4890, 4583, 4377, 4125, 4097, 4034, 3521, 3507, 3238, 2805, 2674, 2624, 2548, 1918, 1775, 1760, 1379, 1324, 1209, 1206, 1199, 1068, 927, 889, 590, 562, 553, 492, 491, 382, 252, 224, 169, 86, 75, 62, 58, 54, 50, 45, 38, 35, 32]",0.06532646445936559,0.54,0.6228634493333671,0.5911713242292964,0.700077101002313,0.0
"[8463, 6523, 5858, 5776, 4890, 4740, 4097, 3735, 3724, 3442, 3227, 2935, 2708, 2524, 2365, 2325, 2321, 2208, 2196, 2124, 1982, 1951, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1731, 1697, 1696, 1687, 1546, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1132, 1128, 1092, 1022, 946, 920, 914, 904, 889, 851, 806, 760, 734, 726, 691, 582, 499, 491, 474, 458, 442, 431, 429, 413, 407, 404, 402, 386, 382, 370, 363, 290, 277, 252, 224, 173, 163, 144, 141, 119, 116, 86, 62, 45, 24, 15, 13, 12]",0.1425225746700625,0.08,0.6848962653896256,0.5844309925581335,0.25880236443073756,0.0
"[8463, 7942, 6323, 5858, 5776, 4890, 4740, 4165, 3735, 3724, 3521, 3507, 3442, 3341, 3227, 2935, 2708, 2365, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 1982, 1951, 1922, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1094, 1068, 1022, 946, 920, 914, 904, 889, 851, 806, 781, 760, 734, 726, 691, 582, 562, 491, 474, 458, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 163, 144, 141, 86, 76, 54, 40, 15, 13, 2]",0.1502998379254457,0.01,0.694439837821035,0.5990228804469107,0.20534566949370336,0.0
"[5858, 4097, 3685, 3442, 2975, 2325, 1982, 1907, 1873, 1760, 1499, 1296, 920, 881, 851, 691, 562, 553, 200, 163, 86, 67, 54, 32]",0.04883422088446399,0.77,0.556546599651235,0.46447670255752194,0.7861732202518633,0.0
"[7783, 5858, 5776, 4740, 3724, 3507, 3490, 3227, 2708, 2325, 2321, 2208, 2196, 2149, 2124, 1951, 1922, 1918, 1904, 1873, 1872, 1862, 1824, 1697, 1696, 1546, 1499, 1443, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1206, 1132, 1128, 1092, 946, 920, 904, 851, 806, 691, 474, 458, 442, 431, 429, 413, 407, 402, 386, 370, 363, 290, 277, 252, 224, 172, 163, 144, 119, 116, 86, 62, 45, 24, 15, 13, 12, 2]",0.12236513081731883,0.28,0.6511189995552902,0.5225734616381401,0.3952711385248008,0.0
"[6687, 5858, 4890, 4740, 4125, 4097, 3735, 3724, 3507, 3490, 2708, 2325, 2321, 2208, 2204, 2196, 2149, 2124, 1951, 1918, 1904, 1873, 1872, 1862, 1778, 1731, 1697, 1696, 1687, 1563, 1553, 1546, 1499, 1443, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1050, 946, 920, 851, 806, 734, 691, 474, 458, 431, 429, 407, 370, 363, 290, 277, 252, 224, 173, 172, 163, 144, 141, 119, 116, 86, 62, 45, 35, 24, 15, 13, 8, 2, 1]",0.12919888863162768,0.21,0.6669838113945424,0.5477605723306588,0.34412747365715757,0.0
"[5259, 2325, 1537, 1369, 734, 691, 86, 54, 15]",0.0203322528363047,0.92,0.4614725946322291,0.30680189572940864,0.9103058339758416,0.0
"[7717, 6687, 5858, 4890, 4740, 4125, 4097, 3735, 3724, 3490, 3238, 3048, 2708, 2325, 2321, 2208, 2204, 2124, 1951, 1918, 1904, 1873, 1872, 1862, 1778, 1731, 1697, 1696, 1687, 1563, 1537, 1499, 1443, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1092, 1068, 1026, 946, 920, 851, 806, 734, 691, 590, 562, 553, 474, 458, 431, 429, 407, 370, 363, 290, 277, 252, 224, 173, 172, 163, 86, 76, 75, 58, 54, 50, 45, 35, 15, 13, 2, 1]",0.12814424635332253,0.21,0.667688769311493,0.5899677885286858,0.3515805705474171,0.0
"[7517, 5858, 4165, 4097, 3946, 3521, 3442, 3238, 2325, 2124, 1873, 1862, 1760, 1754, 1731, 1546, 1504, 1499, 1420, 1369, 1324, 1219, 1206, 1199, 1094, 1092, 1068, 979, 851, 734, 726, 691, 600, 590, 582, 562, 553, 474, 458, 442, 429, 335, 224, 172, 86, 76, 75, 67, 62, 58, 54, 45, 15, 8]",0.09431118314424634,0.47,0.6251850194840143,0.5368138117034541,0.5422770496016448,0.0
"[7717, 6871, 6687, 5858, 4890, 4740, 4125, 4097, 3724, 3521, 3238, 3031, 2325, 2124, 1873, 1862, 1760, 1754, 1731, 1563, 1537, 1504, 1499, 1369, 1324, 1199, 1092, 1068, 979, 920, 906, 851, 734, 726, 691, 600, 590, 562, 553, 474, 458, 442, 335, 172, 86, 76, 75, 58, 54, 45, 35, 15, 13, 2, 1]",0.09396966890483908,0.46,0.6485899621075393,0.5741541987881731,0.5636083269082498,0.0
"[7517, 5858, 4165, 4097, 3521, 3442, 3238, 2325, 2124, 1873, 1862, 1760, 1754, 1731, 1546, 1499, 1420, 1324, 1238, 1219, 1206, 1199, 1094, 1092, 1068, 851, 734, 691, 590, 582, 562, 553, 474, 458, 442, 429, 335, 224, 172, 86, 76, 67, 62, 58, 54, 45, 15, 8]",0.08649571660106506,0.53,0.6137558955144988,0.5424444356935587,0.5864816242611154,0.0
"[1537, 701]",0.0027101180828895577,0.99,0.23508168723462763,0.19326151359414667,0.9889488563351324,0.4
"[4165, 4097, 3490, 3442, 3368, 2325, 2124, 1873, 1824, 1775, 1760, 1754, 1731, 1546, 1420, 1379, 1324, 1248, 1219, 1178, 1068, 851, 808, 734, 691, 582, 562, 474, 442, 431, 429, 335, 224, 172, 163, 86, 76, 62, 54, 38, 35, 15, 8]",0.08325654086594118,0.58,0.6126857486668322,0.5073804179841832,0.597532767925983,0.0
"[6937, 1369, 1209, 906, 86, 15]",0.01225978235702709,0.95,0.38065217788391525,0.2711060755710293,0.9462863017219224,0.19999999999999996
"[8463, 6523, 5858, 5776, 4890, 4740, 3735, 3724, 3442, 3227, 2935, 2708, 2524, 2365, 2325, 2321, 2208, 2196, 2124, 1982, 1951, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1731, 1697, 1696, 1687, 1537, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1132, 1092, 1022, 946, 920, 914, 906, 904, 889, 851, 806, 760, 734, 726, 691, 582, 499, 491, 474, 458, 442, 431, 429, 413, 407, 404, 402, 386, 382, 370, 363, 290, 277, 252, 224, 173, 163, 144, 141, 119, 116, 86, 62, 45, 24, 15, 13, 2]",0.1402280620514008,0.09,0.6868603215557532,0.5890675467083302,0.26933950141351837,0.0
"[5858, 4600, 4097, 3735, 3685, 3442, 3196, 3026, 2674, 2548, 2325, 1982, 1951, 1904, 1873, 1499, 1420, 1379, 1325, 1206, 1199, 1132, 906, 893, 851, 734, 691, 590, 491, 252, 224, 86, 54, 26, 2]",0.06189395693447557,0.66,0.6001196904297894,0.543725205998084,0.7247494217424826,0.0
"[7517, 5858, 4397, 4165, 4097, 3724, 3521, 3442, 2325, 2124, 1873, 1862, 1760, 1754, 1731, 1546, 1537, 1499, 1324, 1238, 1219, 1206, 1094, 1092, 1068, 851, 734, 590, 582, 562, 527, 474, 458, 442, 429, 335, 224, 172, 86, 76, 67, 62, 54, 15, 13, 8, 2, 1]",0.08745195647140541,0.53,0.6142026103715006,0.5070261417620425,0.5823695708044205,0.0
"[7717, 6687, 4890, 4740, 4125, 4097, 3724, 3521, 2674, 2325, 2124, 1918, 1907, 1873, 1872, 1775, 1760, 1754, 1731, 1663, 1563, 1537, 1379, 1248, 1026, 920, 851, 760, 734, 691, 474, 442, 354, 335, 252, 172, 119, 116, 86, 76, 54, 35, 32, 15, 13, 2]",0.08207223894420006,0.55,0.6377486141107241,0.5537986502564685,0.6237471087124132,0.0
"[507, 86, 8]",0.007627923130354249,0.98,0.3264696770178708,0.21379789469387578,0.9665895656643536,0.19999999999999996
"[5858, 4097, 3442, 2325, 2124, 2059, 1904, 1873, 1760, 1754, 1546, 1499, 1420, 1132, 851, 734, 691, 474, 429, 335, 247, 224, 172, 86, 76, 54, 15, 8]",0.05814540402871035,0.73,0.5715925620234084,0.45062436976318065,0.740940632228219,0.0
"[6475, 5858, 5776, 4165, 4097, 3735, 3724, 3599, 3490, 3368, 3227, 2935, 2708, 2325, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1563, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1324, 1296, 1256, 1248, 1219, 1132, 1128, 1094, 1068, 1022, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 582, 562, 529, 527, 474, 458, 442, 429, 414, 413, 407, 402, 386, 382, 363, 335, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 35, 26, 24, 15, 13, 8]",0.14806552442695067,0.03,0.6765637147606495,0.5830676166176174,0.17347725520431767,0.0
"[8417, 7717, 7396, 7372, 6687, 5858, 4890, 4740, 4125, 4097, 3724, 3521, 3519, 3507, 3442, 3238, 2555, 2362, 2325, 2321, 1951, 1918, 1904, 1873, 1872, 1824, 1778, 1731, 1563, 1546, 1499, 1443, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1092, 1068, 979, 946, 920, 851, 806, 734, 691, 590, 562, 553, 474, 458, 442, 431, 429, 407, 370, 363, 335, 290, 277, 252, 224, 173, 172, 86, 76, 75, 58, 54, 50, 45, 35, 15, 13, 8, 2]",0.1255498958092151,0.19,0.6605854482813892,0.61517219879263,0.3623747108712413,0.0
"[8099, 5858, 4097, 3521, 3442, 3240, 2708, 2674, 2548, 2321, 1982, 1775, 1760, 1537, 1499, 1379, 1369, 1132, 920, 906, 851, 590, 527, 491, 442, 422, 252, 224, 86, 54, 15]",0.05788261171567492,0.7,0.5864443847435151,0.4888647996440394,0.7514777692109997,0.0
"[8623, 8480, 8220, 5926, 5791, 5041, 2325, 2082, 1962, 1444, 734, 429, 86, 34, 8]",0.017920815003473027,0.86,0.43643595002029767,0.3977193832987441,0.9288100745309689,0.19999999999999996
"[4097, 2325, 1537, 1420, 920, 2]",0.01473257698541329,0.95,0.3990027391438712,0.2681500210388734,0.9367771781033154,0.19999999999999996
"[5858, 4740, 3442, 2325, 2124, 2059, 1922, 1904, 1873, 1760, 1754, 1420, 1132, 1092, 851, 734, 691, 474, 429, 335, 247, 172, 86, 76, 54, 15, 2, 1]",0.05663347997221579,0.73,0.5803537560910443,0.46529243772797957,0.748650732459522,0.0
"[6150, 5858, 4097, 3724, 2708, 2321, 1546, 1537, 1420, 1379, 920, 527, 86, 15, 13, 8, 2]",0.036627691595276686,0.84,0.5229313302438102,0.3694040061056839,0.8350038550501157,0.0
"[5858, 4165, 4097, 3724, 3599, 3227, 2708, 2325, 2124, 1873, 1760, 1754, 1731, 1546, 1537, 1324, 1306, 1238, 1219, 1206, 1094, 1068, 920, 914, 851, 734, 665, 582, 562, 529, 527, 474, 442, 429, 413, 335, 277, 172, 144, 86, 76, 54, 24, 15, 13, 8, 2, 1]",0.08955082194952535,0.53,0.6225571567500685,0.503909670837596,0.5736314572089437,0.0
"[4600, 4097, 3735, 3685, 3196, 3026, 2674, 2548, 2325, 1982, 1951, 1873, 1420, 1206, 1199, 920, 906, 893, 851, 691, 590, 224, 86, 54, 26, 2]",0.049102801574438526,0.75,0.5510345129101619,0.47711764163126746,0.7836031868414289,0.0
"[8417, 7717, 7396, 7372, 6687, 5858, 5259, 4890, 4740, 4125, 3724, 3521, 3519, 3507, 3442, 3238, 2555, 2362, 2325, 2321, 1951, 1918, 1904, 1873, 1872, 1824, 1778, 1731, 1563, 1546, 1537, 1499, 1443, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1092, 1068, 979, 946, 920, 851, 806, 734, 691, 590, 562, 553, 474, 458, 435, 431, 429, 407, 370, 363, 335, 290, 277, 252, 173, 172, 86, 76, 75, 58, 54, 50, 45, 35, 15, 13, 8, 2]",0.12339314656170408,0.19,0.6665557462539764,0.6201495999850668,0.37907992803906454,0.0
"[5858, 4097, 3685, 3442, 2325, 1907, 1873, 1760, 1546, 1537, 1499, 1296, 920, 881, 851, 691, 527, 86, 54, 32, 26, 15, 13, 8]",0.052480898356100945,0.77,0.5728878970240672,0.41009232563918663,0.7571318427139553,0.0
"[8417, 8275, 7396, 7372, 6687, 6410, 5858, 4740, 4125, 4097, 3724, 3521, 3519, 3507, 3442, 3238, 2555, 2362, 2325, 2321, 2046, 1951, 1918, 1904, 1873, 1872, 1824, 1778, 1731, 1563, 1546, 1499, 1443, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1092, 1068, 979, 946, 920, 851, 806, 734, 691, 590, 553, 474, 458, 442, 431, 429, 407, 370, 363, 335, 277, 252, 224, 173, 172, 86, 76, 75, 58, 54, 50, 45, 35, 15, 13, 8, 2]",0.12258277379022921,0.2,0.6657540174079009,0.6104784155242191,0.37573888460549987,0.0
"[8623, 8616, 8480, 8220, 5926, 5791, 3754, 2325, 2082, 1962, 1444, 1219, 734, 429, 86, 34, 8]",0.01982634869182681,0.84,0.4474416460041307,0.42643544274961476,0.921099974299666,0.19999999999999996
"[7976, 5858, 5259, 3685, 3442, 2325, 1907, 1537, 1499, 1369, 881, 734, 691, 86, 54, 15]",0.03131627691595277,0.85,0.5224215986325585,0.3832573191294504,0.8627602158828065,0.0
"[5858, 5749, 4097, 3724, 3521, 3490, 3227, 3025, 2708, 2208, 2124, 1951, 1873, 1862, 1824, 1760, 1754, 1731, 1697, 1696, 1546, 1499, 1443, 1420, 1369, 1206, 1092, 979, 920, 851, 734, 691, 590, 562, 474, 458, 429, 413, 335, 290, 224, 172, 163, 86, 76, 75, 58, 54, 40, 15, 13, 8]",0.09434359805510535,0.49,0.6030792598807955,0.4721624742910938,0.5415060395785145,0.0
"[7717, 7645, 6696, 6687, 5858, 4740, 4097, 4037, 3724, 3557, 3552, 3308, 3063, 3044, 2888, 2548, 2325, 2220, 2196, 2124, 2026, 1951, 1918, 1904, 1873, 1872, 1862, 1778, 1731, 1553, 1537, 1499, 1478, 1379, 1369, 1332, 1324, 1256, 1199, 906, 851, 806, 736, 734, 691, 491, 474, 442, 370, 290, 277, 231, 224, 173, 172, 163, 141, 119, 116, 86, 35, 15, 13, 8, 2, 1]",0.10595508219495253,0.35,0.6601831917067529,0.6042020875586482,0.4988434849653045,0.0
"[5858, 4097, 2325, 2124, 1873, 1760, 1754, 1546, 1499, 1420, 1132, 879, 851, 734, 691, 474, 429, 335, 247, 172, 86, 76, 54, 16, 15, 8]",0.053554063440611255,0.75,0.5659915388273136,0.43754940574392753,0.7607298894885633,0.0
"[7277, 4097, 2975, 2325, 1982, 1873, 1296, 920, 851, 691, 562, 553, 200, 163, 86, 67, 54, 32]",0.03611831442463533,0.83,0.5138398560240403,0.40902778536520057,0.8357748650732459,0.0
"[4097, 1537, 1004, 86, 2]",0.011092845566103264,0.96,0.3677166834499386,0.25163565634401064,0.9534823952711385,0.19999999999999996
"[8463, 7904, 6523, 5858, 5776, 4890, 4740, 4688, 4097, 3735, 3724, 3442, 3227, 2935, 2708, 2365, 2325, 2321, 2208, 2196, 2124, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1731, 1697, 1696, 1687, 1537, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1132, 1092, 1026, 920, 906, 889, 851, 806, 760, 734, 726, 691, 386, 382, 370, 363, 290, 277, 252, 224, 173, 163, 144, 141, 119, 86, 45, 15, 13, 2, 1]",0.12121208613104885,0.28,0.6719968801079526,0.563164527444372,0.4052942688254947,0.0
"[8463, 8140, 7942, 7402, 7396, 6475, 6422, 6385, 5872, 5858, 5847, 5776, 5063, 4357, 4097, 3860, 3796, 3735, 3724, 3442, 3341, 3306, 2935, 2708, 2524, 2365, 2325, 1982, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1731, 1563, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1301, 1256, 1248, 1206, 1094, 1022, 946, 920, 914, 904, 889, 851, 806, 786, 781, 760, 734, 726, 691, 562, 529, 527, 499, 491, 474, 458, 442, 431, 429, 413, 407, 382, 370, 363, 290, 252, 231, 224, 173, 172, 86, 35, 15, 13, 8]",0.12905533688353785,0.07,0.6911859682016195,0.6592752951992917,0.3533795939347212,0.0
"[7717, 6474, 6035, 4165, 4097, 3724, 3685, 3493, 3490, 3442, 3368, 2674, 2325, 2196, 2124, 1951, 1907, 1873, 1824, 1775, 1760, 1754, 1731, 1687, 1663, 1563, 1546, 1537, 1423, 1379, 1332, 1324, 1248, 1219, 1206, 1068, 946, 851, 808, 760, 734, 691, 562, 474, 442, 429, 335, 172, 163, 119, 116, 86, 76, 62, 54, 38, 35, 34, 15, 13, 2]",0.10403797175272053,0.4,0.6470558781964033,0.5849243555078776,0.5011565150346955,0.0
"[5858, 4097, 3685, 3442, 2975, 2325, 2061, 1982, 1907, 1873, 1760, 1537, 1499, 1296, 920, 881, 851, 691, 562, 553, 200, 86, 67, 54, 32]",0.04915373929150266,0.76,0.5748901223262004,0.4609121072697303,0.7861732202518633,0.0
"[5858, 4097, 3685, 3442, 2325, 1907, 1873, 1760, 1546, 1499, 1296, 920, 881, 851, 691, 163, 86, 54, 32, 26, 15, 13, 8]",0.051267654549664275,0.78,0.56310393304589,0.40938051668004494,0.7607298894885633,0.0
"[8623, 8585, 8220, 7041, 5926, 5791, 5236, 5041, 3701, 1731, 1444, 1219, 940, 429, 206, 86, 34, 25]",0.017937022458902524,0.83,0.4508517495592902,0.4367487297096787,0.9288100745309689,0.0
"[8463, 6523, 5858, 5776, 4740, 4097, 3735, 3724, 3555, 3442, 3227, 2935, 2708, 2524, 2365, 2325, 2321, 2208, 2196, 2124, 1982, 1951, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1731, 1697, 1696, 1687, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1132, 1092, 1022, 946, 920, 914, 906, 904, 889, 851, 806, 760, 734, 726, 691, 582, 499, 491, 474, 458, 442, 431, 429, 413, 407, 404, 402, 386, 382, 370, 363, 290, 277, 252, 224, 173, 163, 144, 141, 119, 116, 86, 62, 45, 24, 15, 13, 2]",0.14023037740217642,0.09,0.6820064358444133,0.5866257088186867,0.2644564379336931,0.0
"[4097, 904, 86, 8]",0.01059967585089141,0.97,0.35738599638629476,0.23316658890100694,0.9516833718838345,0.19999999999999996
"[8417, 8099, 7923, 7717, 7575, 7454, 7396, 6891, 6687, 5981, 5858, 5847, 5481, 4890, 4740, 4125, 4097, 3724, 3521, 3442, 3240, 3238, 3031, 3013, 2934, 2708, 2674, 2548, 2450, 2124, 1996, 1907, 1873, 1760, 1731, 1563, 1537, 1504, 1499, 1379, 1377, 1375, 1369, 1324, 1199, 1132, 1092, 1068, 979, 920, 851, 590, 562, 553, 527, 491, 474, 458, 442, 422, 363, 355, 335, 172, 86, 76, 75, 58, 54, 50, 45, 35, 15, 13, 2]",0.10813498495021996,0.26,0.675752759488815,0.6623473253256758,0.5055255718324339,0.0
"[5858, 4097, 3685, 3442, 2325, 1907, 1873, 1760, 1546, 1499, 1296, 1022, 920, 881, 851, 691, 491, 458, 163, 86, 54, 32, 26, 15, 13]",0.054928224125955084,0.76,0.5753918741266487,0.42276848182482696,0.7509637625289128,0.0
"[5858, 4097, 3521, 3442, 2708, 2548, 2321, 1775, 1760, 1546, 1537, 1499, 1379, 1369, 920, 906, 851, 590, 529, 527, 442, 386, 382, 351, 252, 224, 86, 54, 15, 13, 8, 2]",0.06511692521416995,0.69,0.592527114626705,0.46060625512129827,0.6990490876381392,0.0
"[7717, 6687, 6035, 4890, 4740, 4683, 4125, 4097, 3724, 3685, 3521, 3442, 3238, 2674, 2325, 2124, 1907, 1873, 1862, 1775, 1760, 1754, 1731, 1663, 1563, 1537, 1379, 1324, 1248, 1199, 1092, 1068, 1026, 979, 920, 851, 760, 734, 726, 691, 590, 562, 553, 474, 458, 442, 335, 172, 119, 116, 86, 76, 75, 58, 54, 45, 35, 15, 13, 2, 1]",0.10169483676777033,0.4,0.6568697659360537,0.6163378242558806,0.5273708558211256,0.0
"[7717, 6687, 4890, 4740, 4125, 4097, 3724, 3521, 2325, 2124, 1873, 1760, 1731, 1663, 1563, 1537, 1379, 1248, 1092, 1026, 920, 851, 760, 734, 691, 562, 553, 474, 429, 335, 172, 119, 86, 76, 58, 54, 45, 35, 15, 13, 2, 1]",0.0763996295438759,0.59,0.6241814616197455,0.5530437384018325,0.6563865330249293,0.0
"[8028, 7717, 6687, 4740, 4165, 4125, 4097, 3724, 3507, 3238, 2674, 2325, 2321, 2124, 1907, 1873, 1872, 1760, 1754, 1731, 1663, 1563, 1537, 1486, 1379, 1332, 1324, 1248, 1219, 1206, 1199, 1094, 1092, 1068, 946, 920, 851, 808, 760, 734, 691, 590, 562, 553, 474, 442, 429, 224, 219, 172, 119, 116, 86, 76, 75, 62, 58, 54, 45, 35, 15, 13, 2, 1]",0.10531257235471174,0.37,0.6507879302179013,0.5950677447435138,0.4898483680287844,0.0
"[8623, 8480, 8220, 5791, 5041, 4086, 3557, 3195, 3063, 3044, 2548, 2082, 2026, 1962, 1537, 1444, 734, 491, 429, 86, 34, 8]",0.02460523269275295,0.79,0.48182535516561176,0.4550384027392431,0.9007967103572346,0.0
