seed_set,spread,seed,communities,fairness,budget,time
"[8460, 8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6794, 6736, 6532, 6383, 6308, 6052, 5932, 5894, 4488, 4349, 4330, 4239, 3892, 3856, 3851, 3724, 3520, 3507, 3493, 3490, 3442, 3384, 3368, 3161, 2372, 2325, 2209, 2124, 1873, 1778, 1775, 1760, 1697, 1687, 1546, 1537, 1444, 1443, 1420, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1202, 926, 920, 851, 760, 742, 734, 726, 698, 654, 646, 590, 442, 439, 413, 402, 335, 277, 231, 224, 220, 172, 160, 86, 75, 36, 25, 8]",0.10280967816624219,0.15,0.6700022076555353,0.7024921508239058,0.516319712156258,0.0
"[8284, 7433, 6904, 6736, 5894, 5088, 4740, 3965, 3571, 3561, 3520, 3368, 3161, 2817, 2325, 2220, 2133, 2124, 1999, 1918, 1873, 1862, 1775, 1760, 1731, 1697, 1687, 1579, 1546, 1537, 1499, 1444, 1420, 1379, 1324, 1283, 1256, 1220, 1199, 1128, 1092, 1068, 920, 760, 646, 588, 582, 491, 474, 277, 276, 231, 202, 173, 170, 163, 119, 86, 76, 75, 62, 54, 45, 40, 25, 15, 13, 8]",0.10556726094003241,0.33,0.6529850368617718,0.595738483510472,0.4893343613466975,0.0
"[8618, 8284, 6904, 6736, 5894, 4740, 4438, 4349, 3965, 3735, 3561, 3520, 3507, 3493, 3404, 3368, 3161, 2935, 2817, 2708, 2325, 2220, 2133, 2124, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1537, 1504, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1324, 1283, 1256, 1248, 1231, 1220, 1206, 1092, 1068, 920, 906, 904, 871, 851, 760, 734, 590, 588, 507, 491, 474, 458, 442, 402, 386, 363, 355, 335, 277, 276, 231, 224, 202, 186, 172, 170, 163, 144, 86, 75, 62, 45, 40, 25, 15, 13, 8]",0.1339546191247974,0.09,0.6815231201314195,0.6223443474208106,0.3400154202004626,0.0
"[8460, 8294, 8284, 7969, 7845, 7575, 7438, 7433, 7341, 6904, 6821, 6816, 6794, 6736, 6627, 6564, 6532, 6385, 6383, 6308, 6095, 6052, 6011, 5932, 5894, 4740, 4488, 4405, 4349, 4330, 4239, 4097, 4070, 3965, 3892, 3856, 3851, 3724, 3561, 3552, 3520, 3507, 3502, 3493, 3442, 3161, 3031, 2935, 2817, 2372, 2325, 2124, 2039, 1999, 1873, 1823, 1778, 1775, 1697, 1687, 1546, 1504, 1444, 1443, 1442, 1420, 1383, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1206, 1202, 985, 972, 926, 920, 851, 760, 742, 726, 698, 654, 646, 590, 515, 442, 413, 402, 335, 231, 220, 173, 160, 86, 25]",0.10569228988191712,0.02,0.6730798308592874,0.7327754244056279,0.5122076586995631,0.0
"[8618, 8460, 7438, 7433, 7341, 6821, 6816, 6308, 5894, 4740, 3965, 3851, 3735, 3724, 3561, 3520, 3507, 3493, 3368, 2935, 2708, 2325, 2220, 2209, 2124, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1324, 1283, 1256, 1248, 1231, 1220, 1206, 1202, 906, 904, 871, 851, 760, 734, 698, 646, 529, 515, 507, 491, 474, 458, 442, 402, 386, 363, 355, 335, 277, 276, 231, 224, 202, 172, 170, 163, 160, 144, 86, 36, 25, 15, 13, 8]",0.1294605232692753,0.11,0.6925950892152912,0.6238603273980015,0.3819069647905423,0.0
"[8460, 8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6614, 6564, 6532, 6308, 6095, 6052, 5932, 5901, 5894, 4740, 4349, 4330, 3892, 3856, 3851, 3724, 3561, 3552, 3520, 3507, 3502, 3493, 3442, 3368, 3161, 3031, 2935, 2817, 2372, 2325, 2209, 2133, 2124, 1999, 1873, 1778, 1775, 1760, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1442, 1420, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1206, 1202, 985, 926, 920, 906, 851, 760, 742, 734, 726, 698, 646, 590, 529, 474, 442, 413, 335, 277, 276, 231, 224, 220, 160, 86, 25, 15, 13, 8]",0.11787219263718453,0.04,0.6790609340646213,0.6901196262391026,0.446928810074531,0.0
"[8618, 7813, 4740, 4071, 3965, 3875, 3735, 3724, 3561, 3520, 3507, 3493, 3368, 2708, 2325, 2220, 2124, 1999, 1951, 1918, 1873, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1379, 1324, 1296, 1248, 1231, 1220, 1206, 1092, 1068, 920, 906, 871, 851, 760, 734, 646, 588, 562, 553, 529, 491, 474, 458, 413, 402, 386, 355, 335, 277, 276, 231, 224, 202, 172, 170, 160, 144, 138, 119, 86, 76, 75, 67, 62, 45, 40, 38, 36, 32, 31, 25, 15, 13, 8]",0.13739407270201434,0.12,0.6764378707510597,0.5742654814394457,0.3058339758416859,0.0
"[8460, 7969, 7438, 7433, 7381, 7341, 6904, 6532, 6276, 5894, 5681, 4740, 4349, 4330, 4097, 3856, 3851, 3735, 3724, 3665, 3552, 3520, 3507, 3490, 3368, 2817, 2325, 1999, 1873, 1778, 1775, 1754, 1697, 1579, 1546, 1537, 1504, 1420, 1345, 1296, 1283, 1256, 1248, 1231, 1220, 1206, 1202, 1068, 906, 851, 760, 742, 734, 726, 698, 474, 442, 335, 277, 231, 224, 220, 172, 86, 45, 38, 36, 35, 25, 24, 15, 8, 6]",0.10352164852975226,0.28,0.6540455828337361,0.610334107497931,0.5186327422256489,0.0
"[8460, 8284, 8203, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6913, 6904, 6821, 6816, 6736, 6308, 5932, 5894, 4740, 4488, 4349, 4330, 3892, 3856, 3851, 3724, 3520, 3507, 3442, 3368, 3161, 2935, 2817, 2372, 2325, 2209, 2133, 2124, 1999, 1873, 1778, 1775, 1760, 1697, 1687, 1546, 1537, 1504, 1443, 1442, 1420, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1206, 1202, 926, 920, 906, 851, 760, 742, 734, 726, 698, 646, 590, 413, 335, 277, 276, 231, 224, 220, 160, 86, 25, 15, 13, 8]",0.1064760361194721,0.17,0.6732469644471397,0.6852051599888958,0.5096376252891288,0.0
"[8284, 6934, 6736, 6095, 4740, 3724, 3552, 3161, 2325, 2133, 1999, 1873, 1862, 1778, 1697, 1696, 1687, 1546, 1537, 1444, 1420, 1248, 985, 920, 851, 734, 646, 590, 527, 474, 458, 277, 155, 86, 38, 36, 25, 15, 13, 8]",0.06977425329937485,0.61,0.6009601301921317,0.5494545928067656,0.6815728604471858,0.0
"[8284, 7845, 7438, 7433, 7341, 6904, 6821, 6816, 6794, 6736, 6564, 6385, 6383, 6308, 5932, 5894, 4740, 4488, 4349, 4330, 4239, 3851, 3724, 3493, 3161, 2817, 2325, 2209, 2124, 1873, 1823, 1697, 1687, 1546, 1444, 1443, 1296, 1283, 1231, 1220, 1206, 1202, 926, 920, 851, 742, 726, 698, 654, 646, 590, 515, 442, 413, 402, 220, 173, 160, 86, 25, 1]",0.06985760592729798,0.4,0.6398603505762919,0.6912987478666315,0.6954510408635313,0.0
"[7813, 4740, 3965, 3735, 3724, 3368, 3330, 2935, 2708, 2325, 2220, 2124, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1461, 1442, 1420, 1379, 1324, 1296, 1248, 1231, 1220, 1206, 1098, 1092, 1068, 1026, 920, 906, 904, 871, 851, 760, 588, 553, 523, 458, 442, 402, 386, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 32, 31, 27, 25, 24, 15, 1]",0.12989002083815698,0.2,0.6752939740400805,0.5912261284014129,0.31534309946029293,0.0
"[7845, 7341, 6821, 6736, 6276, 6114, 4740, 3724, 3612, 3520, 3507, 3442, 3368, 3161, 3126, 2209, 2133, 2124, 1873, 1731, 1579, 1546, 1537, 1444, 1220, 1206, 1202, 1199, 1078, 1068, 920, 851, 698, 590, 588, 529, 515, 335, 202, 86, 76, 45, 25, 15, 13, 8]",0.06857721694836767,0.55,0.6194012450468165,0.5769908657478968,0.6951940375224879,0.0
"[8460, 8284, 7969, 7575, 7438, 7433, 7341, 7093, 6904, 6736, 6532, 6383, 6052, 5932, 5894, 4740, 4488, 4349, 4330, 3965, 3892, 3856, 3851, 3724, 3507, 3493, 3490, 3442, 3384, 3368, 3161, 2817, 2372, 2325, 2263, 2133, 2124, 2061, 1873, 1778, 1775, 1760, 1697, 1687, 1546, 1461, 1444, 1443, 1420, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1206, 1202, 926, 920, 851, 760, 742, 734, 726, 698, 646, 515, 413, 402, 335, 277, 231, 224, 220, 172, 86, 54, 25, 15]",0.10234081963417457,0.21,0.6581295449679772,0.6501673450973448,0.5196607555898227,0.0
"[7341, 6850, 5171, 4740, 3724, 3368, 2232, 2124, 1873, 1776, 1697, 1579, 1546, 1444, 1379, 1324, 1068, 920, 851, 474, 355, 335, 173, 172, 86, 45, 40, 36, 35]",0.052646445936559386,0.72,0.5858998318464999,0.4986788253394966,0.7740940632228219,0.0
"[8284, 7969, 7845, 7575, 7438, 7381, 7341, 6821, 6816, 6736, 6308, 5932, 4740, 4488, 4405, 4239, 3892, 3851, 3724, 3474, 3161, 2708, 2446, 2372, 2325, 2209, 2208, 2124, 2061, 1873, 1823, 1697, 1687, 1546, 1443, 1296, 1277, 1231, 1220, 1206, 1202, 926, 920, 906, 851, 726, 698, 590, 523, 413, 402, 335, 173, 144, 86, 31, 25, 15, 13]",0.07542833989349386,0.42,0.6362839845613442,0.6335184274608479,0.6620406065278849,0.0
"[3561, 2916, 2824, 2124, 1873, 1546, 1338, 920, 86]",0.019560083352627922,0.92,0.44074287238281074,0.3228967277421516,0.9234130043690568,0.19999999999999996
"[1873, 1546, 1256, 920, 851, 474, 431, 413, 187, 86, 54, 25, 8]",0.03368025005788377,0.88,0.5050611589387799,0.34025848551910864,0.8573631457208943,0.0
"[7845, 7341, 6821, 6736, 6276, 6114, 4740, 3724, 3612, 3520, 3507, 3368, 3161, 2818, 2209, 2133, 2124, 1873, 1731, 1579, 1546, 1537, 1220, 1206, 1202, 1199, 1078, 1068, 920, 851, 698, 590, 588, 529, 515, 335, 202, 86, 76, 45, 25, 15, 13, 8]",0.06651192405649456,0.57,0.6121874389130391,0.5635132638591833,0.7062451811873554,0.0
"[8284, 7433, 6953, 5894, 5299, 5088, 4995, 4740, 4438, 4349, 4330, 3965, 3735, 3724, 3561, 3520, 3507, 3493, 3490, 3442, 3404, 3368, 3161, 2935, 2817, 2708, 2325, 2263, 2208, 2189, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1504, 1499, 1444, 1442, 1420, 1379, 1324, 1296, 1283, 1256, 1248, 1206, 1199, 1184, 1128, 920, 906, 871, 847, 760, 742, 734, 726, 646, 491, 474, 402, 386, 363, 355, 335, 276, 231, 224, 220, 202, 180, 172, 170, 144, 138, 119, 86]",0.11360152813151192,0.18,0.6646659324138018,0.6277341700268202,0.48316628116165505,0.0
"[4740, 4097, 3724, 2325, 1697, 1546, 1537, 1444, 1296, 920, 553, 413, 163, 54, 25, 13, 8]",0.038843482287566566,0.84,0.5399975820487941,0.3981746192577107,0.8360318684142893,0.0
"[8284, 7969, 7845, 7575, 7438, 7381, 7341, 6904, 6821, 6816, 6736, 6385, 6308, 6009, 5932, 4740, 4488, 4405, 4349, 4239, 3892, 3851, 3724, 3474, 3442, 3161, 2708, 2446, 2372, 2325, 2209, 2208, 2124, 2061, 1873, 1823, 1697, 1687, 1546, 1443, 1296, 1277, 1231, 1220, 1206, 1202, 926, 920, 906, 851, 726, 698, 590, 523, 413, 402, 335, 173, 144, 86, 31, 25, 15, 13]",0.07846955313730031,0.37,0.6422756120891974,0.663424485019908,0.6509894628630173,0.0
"[7208, 3368, 1873, 1579, 1546, 1537, 1379, 920, 851, 355, 335, 86, 45, 40, 36, 8]",0.03515397082658023,0.85,0.5223532730358325,0.3964247398837545,0.851195065535852,0.0
"[5435, 3724, 2935, 1546, 1537, 1493, 1296, 920, 515, 413, 25, 8]",0.02310025468858532,0.89,0.4634608195708695,0.3659610938791681,0.9074787972243639,0.0
"[8284, 7125, 6736, 6052, 4740, 3724, 3493, 3161, 2133, 2124, 2061, 1697, 1687, 1546, 1444, 920, 646, 515, 172, 86, 54, 25, 15]",0.03966080111136837,0.78,0.5581841407931081,0.4989427118411234,0.8362888717553328,0.0
"[3724, 3520, 3507, 3368, 2124, 1999, 1873, 1775, 1579, 1546, 1537, 1504, 1499, 1461, 1444, 1379, 1206, 1068, 995, 920, 851, 642, 582, 553, 491, 474, 458, 442, 355, 231, 224, 172, 163, 86, 67, 62, 54, 45, 40, 36, 32, 31, 27, 25, 24, 15, 13, 8]",0.08943505441074322,0.53,0.6158527896170347,0.4557216693504871,0.5705474171164225,0.0
"[7845, 7341, 6821, 6736, 6276, 6114, 4740, 3724, 3612, 3520, 3507, 3368, 3161, 2818, 2209, 2133, 2124, 1873, 1731, 1579, 1561, 1546, 1256, 1220, 1206, 1202, 1199, 1078, 1068, 920, 851, 698, 590, 588, 529, 431, 335, 86, 76, 45, 25, 15, 13, 8]",0.06658717295670294,0.57,0.6100772587196092,0.5612552751325628,0.7080442045746596,0.0
"[1546, 1537, 920, 413, 15]",0.014775410974762676,0.96,0.426273640894113,0.2506894659754971,0.94011822153688,0.19999999999999996
"[8284, 7845, 7341, 6821, 6816, 6794, 6736, 6385, 6308, 6011, 5299, 5088, 4740, 4405, 4239, 4097, 3965, 3735, 3724, 3507, 3493, 3442, 3368, 3161, 2935, 2708, 2325, 2220, 2208, 2124, 1951, 1934, 1918, 1873, 1823, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1504, 1461, 1442, 1420, 1383, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 920, 906, 871, 851, 742, 734, 654, 646, 590, 515, 491, 474, 458, 442, 386, 363, 355, 335, 231, 224, 220, 202, 173, 172, 160, 86, 25]",0.11305742069923594,0.2,0.6682130162781067,0.6304935638003015,0.4875353379593935,0.0
"[8284, 7845, 7438, 7433, 6904, 6821, 6816, 6794, 6736, 6385, 6383, 6308, 5894, 4740, 4488, 4349, 4330, 4239, 3851, 3724, 3161, 2817, 2325, 2209, 2124, 1873, 1823, 1697, 1687, 1546, 1444, 1443, 1296, 1283, 1231, 1220, 1206, 926, 920, 851, 742, 726, 698, 654, 646, 590, 515, 402, 220, 173, 160, 87, 86, 25, 1]",0.06335147024774254,0.46,0.6276750516943299,0.6695156396588217,0.7219223849910048,0.0
"[8284, 7969, 7438, 7433, 6904, 6736, 6532, 6383, 6011, 5932, 5894, 4740, 4732, 4488, 4405, 4349, 4330, 3892, 3851, 3735, 3724, 3552, 3502, 3442, 3368, 3161, 2893, 2817, 2325, 2133, 2124, 1873, 1760, 1697, 1696, 1687, 1579, 1546, 1537, 1420, 1283, 1231, 1206, 1199, 920, 851, 646, 590, 515, 474, 413, 335, 277, 173, 155, 86, 40, 38, 36, 25, 15, 13]",0.0846075480435286,0.39,0.6431825474415656,0.6409202101953047,0.6162940118221537,0.0
"[8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6532, 6385, 6383, 6308, 6011, 5932, 5894, 4740, 4488, 4444, 4349, 4330, 3965, 3851, 3724, 3474, 3442, 3161, 2817, 2446, 2372, 2325, 2209, 2124, 1918, 1873, 1697, 1687, 1546, 1537, 1464, 1455, 1444, 1296, 1231, 1220, 1206, 1202, 1067, 926, 920, 851, 742, 726, 698, 646, 590, 529, 413, 402, 335, 220, 160, 25, 15, 13, 8]",0.07642278305163232,0.32,0.6499424638631979,0.7031921632661429,0.6658956566435363,0.0
"[8460, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6893, 6821, 6816, 6736, 6532, 6383, 6308, 6052, 5932, 5894, 4488, 4349, 4330, 4239, 3892, 3856, 3851, 3724, 3520, 3507, 3493, 3490, 3442, 3384, 3368, 3161, 2372, 2325, 2209, 2124, 1999, 1873, 1778, 1775, 1760, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1206, 1202, 926, 920, 851, 760, 742, 734, 726, 698, 654, 590, 529, 515, 442, 439, 413, 402, 335, 277, 231, 224, 220, 172, 160, 86, 25, 15, 13, 8]",0.11015975920351932,0.12,0.6724338425872292,0.6780710409582247,0.4798252377280905,0.0
"[8284, 7338, 6904, 6736, 6308, 6006, 5454, 5088, 4349, 3965, 3561, 3520, 3500, 3368, 3323, 3161, 2959, 2824, 2220, 2133, 2124, 1999, 1918, 1873, 1862, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1499, 1444, 1324, 1256, 1220, 1199, 1128, 1112, 1092, 1068, 920, 851, 760, 590, 588, 582, 491, 474, 378, 202, 173, 172, 170, 119, 86, 76, 62, 54, 45, 40, 13]",0.09081268812225053,0.38,0.6457574526302121,0.6120561573926184,0.5836545875096376,0.0
"[6934, 6850, 4740, 3724, 3442, 2325, 2124, 1873, 1697, 1687, 1560, 1546, 1537, 1444, 1420, 920, 851, 646, 527, 474, 355, 335, 277, 155, 86, 36, 25, 15, 13, 8]",0.05878675619356333,0.71,0.5959879331575682,0.4844837245415834,0.7401696222050886,0.0
"[6456, 6052, 3561, 3493, 2039, 1999, 1546, 1537, 1504, 1444, 920, 591]",0.01765686501504978,0.89,0.44053846057403934,0.368898667767695,0.9339501413518376,0.19999999999999996
"[7969, 7845, 7575, 7438, 6821, 6816, 6308, 5932, 4740, 4632, 4488, 4239, 3851, 3724, 3474, 2708, 2446, 2325, 2209, 2208, 2061, 1823, 1697, 1687, 1546, 1443, 1296, 1206, 1202, 926, 920, 906, 851, 523, 413, 402, 173, 144, 31, 25, 15, 13]",0.056881222505209536,0.59,0.6029730499791628,0.5611660798636127,0.7555898226676947,0.0
"[8460, 8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6564, 6383, 6308, 5932, 5086, 4740, 4405, 4349, 4330, 3892, 3856, 3851, 3724, 3561, 3552, 3442, 3161, 2935, 2817, 2372, 2325, 2209, 2133, 2124, 1873, 1778, 1775, 1760, 1697, 1687, 1566, 1553, 1546, 1537, 1504, 1444, 1443, 1442, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1206, 926, 851, 760, 742, 734, 726, 698, 646, 590, 529, 474, 402, 335, 277, 231, 224, 220, 160, 86, 36, 15, 13, 8]",0.10029289187311878,0.19,0.6593799910352576,0.6871236243614955,0.5440760729889489,0.0
"[8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6532, 6385, 6308, 6009, 5932, 5894, 4740, 4488, 4405, 4349, 4239, 3892, 3851, 3724, 3474, 3442, 2817, 2446, 2372, 2325, 2209, 2208, 2124, 1975, 1873, 1823, 1697, 1687, 1546, 1443, 1296, 1283, 1277, 1231, 1220, 1206, 1202, 926, 920, 851, 726, 698, 646, 590, 515, 413, 402, 335, 173, 86, 25, 1]",0.07024426950683028,0.37,0.6351855115189396,0.6788988236988127,0.6993060909791827,0.0
"[8284, 7969, 7845, 7575, 7438, 7433, 7341, 6821, 6816, 6736, 6620, 6564, 6532, 6385, 6383, 6308, 6052, 6011, 5932, 5894, 4740, 4488, 4405, 4349, 4330, 4070, 3965, 3892, 3851, 3561, 3552, 3507, 3502, 3493, 3474, 3442, 3161, 2817, 2446, 2372, 2325, 2209, 2124, 1999, 1873, 1823, 1697, 1687, 1579, 1537, 1504, 1444, 1443, 1420, 1383, 1296, 1283, 1231, 1220, 1206, 1202, 1068, 985, 926, 920, 851, 742, 726, 698, 590, 442, 413, 402, 335, 220, 173, 160, 86, 45, 40, 25, 15, 13, 8]",0.0938562167168326,0.17,0.6698276574961292,0.7177692708270407,0.5602672834746851,0.0
"[8284, 7845, 7433, 6953, 6904, 6821, 6816, 6736, 6308, 5894, 5299, 5088, 4740, 4551, 4438, 4349, 4330, 4239, 3965, 3724, 3561, 3520, 3507, 3493, 3490, 3442, 3404, 3368, 3161, 2935, 2817, 2325, 2263, 2209, 2208, 2133, 2124, 1999, 1951, 1918, 1873, 1778, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1444, 1442, 1420, 1379, 1324, 1296, 1283, 1256, 1248, 1206, 1199, 920, 906, 871, 760, 742, 734, 726, 654, 590, 529, 515, 491, 474, 402, 386, 363, 355, 335, 276, 231, 224, 220, 202, 180, 172, 170, 160, 86, 25, 15, 13, 8]",0.11842671914795092,0.08,0.6789310796743271,0.6719821701489843,0.44204574659470575,0.0
"[8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6385, 6383, 6308, 6011, 5932, 4444, 4349, 4330, 3965, 3851, 3724, 3571, 3507, 3474, 3442, 3161, 2446, 2372, 2325, 2209, 2124, 1918, 1873, 1697, 1687, 1546, 1537, 1464, 1461, 1455, 1444, 1420, 1296, 1231, 1220, 1206, 1202, 1067, 926, 920, 851, 742, 726, 698, 646, 590, 529, 413, 402, 335, 220, 163, 160, 54, 25, 15, 13, 8]",0.08218916415836999,0.31,0.6373621989986531,0.677147405471299,0.6198920585967618,0.0
"[8284, 7621, 7575, 7433, 6904, 6736, 6564, 6532, 6052, 6011, 5894, 5299, 4740, 4488, 4349, 4330, 4070, 3965, 3735, 3724, 3561, 3552, 3507, 3502, 3493, 3474, 3442, 3161, 2817, 2708, 2446, 2325, 2263, 2208, 2133, 2124, 1999, 1873, 1760, 1731, 1697, 1687, 1537, 1504, 1444, 1443, 1420, 1296, 1283, 1256, 1248, 1206, 1199, 1128, 985, 926, 920, 742, 734, 726, 646, 590, 588, 442, 413, 402, 335, 231, 224, 220, 202, 180, 172, 170, 144, 138, 119, 86, 76, 54, 40, 25, 15, 13, 8]",0.11165084510303312,0.16,0.6714864098028626,0.6420182580416696,0.4669750706759188,0.0
"[8284, 7969, 7845, 7438, 7341, 6904, 6821, 6794, 6423, 6383, 6308, 6011, 5932, 4740, 4488, 4405, 4349, 4330, 4239, 3965, 3892, 3851, 3724, 3561, 3442, 3161, 2708, 2372, 2325, 2209, 2133, 2124, 2061, 1999, 1873, 1823, 1760, 1697, 1687, 1546, 1444, 1420, 1383, 1296, 1256, 1248, 1231, 1220, 1206, 1202, 920, 906, 851, 742, 726, 698, 654, 590, 523, 335, 231, 224, 220, 173, 160, 144, 86, 31, 25, 15, 13]",0.08990275526742302,0.3,0.6602563293122359,0.6570223709903176,0.5952197378565922,0.0
"[8284, 7433, 7093, 6953, 6904, 5894, 5645, 5299, 5088, 4740, 4438, 4349, 4330, 3965, 3735, 3724, 3561, 3520, 3507, 3493, 3490, 3442, 3404, 3368, 3161, 2935, 2817, 2708, 2325, 2263, 2208, 2124, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1283, 1256, 1248, 1206, 1199, 1128, 920, 906, 871, 851, 760, 742, 734, 726, 646, 590, 529, 491, 474, 458, 402, 386, 355, 335, 276, 231, 224, 220, 202, 180, 172, 170, 144, 138, 119, 86, 31, 25, 15, 13]",0.12946283862005092,0.08,0.6852602341587324,0.6382356747856852,0.38704703161141096,0.0
"[8284, 7969, 7845, 7575, 7438, 7433, 7341, 6904, 6821, 6816, 6794, 6736, 6564, 6532, 6385, 6383, 6308, 6052, 6011, 5932, 5894, 4740, 4488, 4405, 4349, 4330, 4239, 4070, 3965, 3906, 3892, 3851, 3724, 3561, 3552, 3507, 3502, 3493, 3442, 3161, 2817, 2446, 2372, 2325, 2209, 2124, 1999, 1873, 1823, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1383, 1296, 1283, 1231, 1220, 1206, 1202, 985, 926, 920, 851, 742, 726, 698, 654, 646, 590, 515, 442, 413, 402, 335, 220, 173, 160, 86, 25]",0.0879312340819634,0.17,0.6710665799077391,0.7351297220674835,0.6062708815214598,0.0
"[8284, 7969, 7845, 7575, 7438, 7433, 7341, 6904, 6821, 6816, 6794, 6736, 6532, 6385, 6383, 6308, 6011, 5932, 5894, 4740, 4488, 4349, 4330, 4239, 3965, 3892, 3851, 3735, 3724, 3561, 3520, 3507, 3493, 3474, 3442, 3161, 2817, 2446, 2372, 2325, 2209, 2124, 1999, 1982, 1951, 1873, 1823, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1444, 1420, 1383, 1379, 1296, 1283, 1256, 1231, 1220, 1206, 1202, 1128, 1068, 920, 851, 760, 742, 726, 698, 654, 646, 590, 582, 527, 515, 442, 413, 402, 335, 276, 220, 202, 173, 170, 160, 138, 119, 86, 76, 75, 62, 40, 35, 25, 16, 1]",0.11913868951146098,0.01,0.6903581896729687,0.7135585856447315,0.43279362631714213,0.0
"[8284, 7969, 7845, 7575, 7438, 7341, 6821, 6816, 6736, 6308, 5932, 4488, 4405, 4239, 3892, 3851, 3724, 3474, 3161, 2708, 2446, 2372, 2325, 2209, 2208, 2124, 2061, 1823, 1697, 1687, 1546, 1443, 1296, 1220, 1206, 1202, 926, 920, 906, 698, 523, 413, 402, 173, 144, 86, 31, 25, 15, 13]",0.06163463764760361,0.51,0.6111404016372268,0.6046858825660903,0.7324595219737857,0.0
"[4740, 3724, 2325, 2124, 1873, 1687, 1546, 1537, 1420, 1296, 920, 906, 851, 646, 493, 335, 144, 86, 15, 13, 8]",0.045816161148413984,0.8,0.554329915623857,0.4097375372841956,0.7992803906450784,0.0
"[8284, 7969, 7845, 7438, 7341, 6904, 6821, 6794, 6423, 6383, 6308, 5932, 4740, 4488, 4405, 4330, 4239, 3965, 3892, 3851, 3724, 3561, 3442, 3161, 2708, 2372, 2325, 2209, 2133, 2124, 2061, 1999, 1873, 1823, 1760, 1697, 1687, 1546, 1444, 1420, 1383, 1296, 1256, 1248, 1231, 1220, 1206, 1202, 920, 906, 851, 742, 726, 692, 654, 590, 523, 335, 231, 224, 220, 173, 160, 144, 86, 31, 25, 15, 13]",0.09095045149340125,0.32,0.6639533576338013,0.6416979354141467,0.5944487278334618,0.0
"[8284, 7969, 7845, 7438, 7433, 7341, 6904, 6821, 6794, 6736, 6423, 6383, 6308, 6011, 5932, 4740, 4488, 4405, 4349, 4330, 4239, 3965, 3892, 3735, 3724, 3561, 3442, 3161, 2372, 2325, 2209, 2180, 2133, 2124, 1999, 1873, 1823, 1760, 1697, 1687, 1546, 1537, 1444, 1420, 1383, 1296, 1256, 1248, 1231, 1220, 1206, 1202, 920, 851, 742, 726, 698, 654, 646, 590, 335, 277, 231, 224, 220, 173, 160, 155, 86, 25, 15, 13]",0.08760245427182219,0.29,0.667975901388651,0.6634289955124999,0.5990747879722436,0.0
