seed_set,spread,seed,communities,fairness,budget,time
"[5858, 1873, 1443, 1324, 889, 429, 224, 86, 32]",0.021213243806436678,0.92,0.43914550026869714,0.320932503495864,0.9077358005654074,0.19999999999999996
"[5776, 4097, 3442, 3227, 2935, 2124, 2061, 1873, 1731, 1697, 1687, 1546, 1537, 1461, 1379, 1332, 1324, 1256, 1132, 1128, 1098, 1092, 1068, 1050, 920, 869, 847, 806, 734, 600, 582, 553, 523, 458, 442, 355, 277, 224, 141, 138, 132, 116, 86, 58, 54, 38, 35, 32, 30, 27, 26, 14]",0.09472100023153508,0.49,0.6184894854790224,0.4717946156989362,0.5224877923413005,0.0
"[5858, 3685, 3490, 3442, 3374, 3368, 2935, 2842, 2674, 2325, 2321, 2208, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1563, 1553, 1461, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1128, 1098, 1094, 1068, 1026, 904, 889, 881, 869, 851, 847, 806, 760, 734, 726, 691, 600, 590, 527, 458, 442, 400, 386, 382, 360, 355, 354, 335, 290, 277, 276, 252, 231, 224, 222, 220, 202, 163, 119, 86, 76, 58, 40, 38, 36, 14, 8]",0.13700625144709425,0.16,0.6632957813357766,0.5605347974019551,0.2791056283731689,0.0
"[6246, 5858, 3735, 3561, 3507, 3442, 3350, 3344, 3309, 3227, 3031, 2935, 2708, 2461, 2196, 1999, 1921, 1873, 1775, 1731, 1697, 1687, 1546, 1537, 1461, 1443, 1424, 1379, 1332, 1324, 1256, 1206, 1199, 1132, 1128, 1098, 1094, 1092, 1068, 1022, 920, 904, 889, 869, 847, 734, 691, 600, 590, 582, 553, 458, 446, 442, 429, 410, 402, 400, 386, 355, 279, 224, 222, 172, 116, 86, 75, 67, 54, 50, 38, 32, 27, 8]",0.11918152350081038,0.27,0.6575050633790422,0.5792757888143718,0.40786430223592907,0.0
"[7888, 7424, 5776, 4690, 3827, 3735, 3490, 3442, 3374, 3350, 3344, 3227, 2935, 2708, 2238, 2208, 2196, 2124, 1999, 1904, 1873, 1862, 1778, 1775, 1772, 1731, 1697, 1546, 1537, 1461, 1444, 1443, 1420, 1414, 1379, 1332, 1324, 1256, 1248, 1132, 1128, 1098, 1068, 1026, 920, 904, 869, 851, 847, 794, 734, 590, 553, 523, 458, 442, 431, 402, 400, 386, 360, 355, 354, 335, 290, 279, 277, 276, 224, 173, 172, 163, 138, 113, 38, 27, 26, 14, 13]",0.1210013892104654,0.22,0.6656043646355769,0.5935966934427698,0.40041120534566954,0.0
"[4740, 3735, 3685, 3490, 3442, 3368, 3227, 2935, 2674, 2325, 2204, 2124, 2102, 2061, 1999, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1461, 1443, 1379, 1377, 1373, 1369, 1332, 1324, 1296, 1248, 1206, 1199, 1184, 1132, 1128, 1098, 1094, 1050, 1026, 920, 904, 869, 851, 847, 806, 760, 734, 726, 691, 608, 582, 562, 529, 527, 523, 458, 446, 442, 429, 410, 402, 400, 386, 382, 360, 277, 252, 231, 220, 202, 163, 144, 132, 86, 75, 67, 62, 50, 40, 36, 32, 27, 15, 13, 2, 1]",0.1469830979393378,0.07,0.6747516837716616,0.5704329332364233,0.2035466461063994,0.0
"[1873, 1414, 86]",0.009432739059967585,0.98,0.3438836495997565,0.2152480231161732,0.9611924955024416,0.19999999999999996
"[1873, 904, 442, 86]",0.012039824033341051,0.97,0.36524005368411494,0.23607826960043277,0.9493703418144436,0.19999999999999996
"[7945, 6944, 6928, 6688, 6548, 5796, 5287, 5155, 4007, 3855, 3374, 3354, 3350, 3240, 2708, 2325, 2208, 2124, 2123, 1873, 1862, 1754, 1731, 1697, 1696, 1579, 1332, 1324, 1256, 1231, 1199, 1184, 1156, 1098, 1068, 904, 851, 847, 794, 691, 590, 582, 553, 355, 354, 335, 290, 279, 220, 163, 141, 86, 67, 58, 40, 38, 35, 32, 30, 14, 13, 1]",0.0889974531141468,0.39,0.6393551489948119,0.6191097259580001,0.559496273451555,0.0
"[8617, 5858, 5776, 3685, 3490, 3442, 3374, 3227, 2935, 2325, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1754, 1731, 1703, 1697, 1696, 1579, 1546, 1537, 1443, 1420, 1379, 1332, 1324, 1256, 1248, 1231, 1199, 1184, 1098, 1068, 920, 904, 869, 851, 847, 691, 590, 582, 553, 523, 402, 400, 360, 355, 354, 335, 290, 277, 276, 220, 163, 141, 132, 116, 86, 67, 40, 38, 35, 32, 30, 27, 26, 14, 13]",0.122027089604075,0.28,0.6543624598412492,0.544089342095156,0.37650989462863016,0.0
"[5858, 5776, 3685, 3490, 3442, 3374, 3227, 2935, 2325, 2208, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1754, 1731, 1703, 1697, 1696, 1579, 1546, 1537, 1443, 1420, 1379, 1332, 1324, 1256, 1248, 1231, 1199, 1184, 1098, 1068, 920, 904, 869, 851, 847, 691, 590, 582, 553, 523, 402, 400, 360, 355, 354, 335, 290, 277, 276, 220, 163, 141, 132, 116, 86, 67, 40, 38, 35, 32, 30, 27, 14, 13]",0.12250289418846956,0.29,0.6538005982301132,0.5428114873902317,0.3813929581084554,0.0
"[3561, 3552, 2781, 1873, 1546, 1537, 1442, 1420, 1296, 904, 806, 523, 458, 446, 400, 386, 277, 224, 86, 8]",0.04179671220189859,0.81,0.5330315888497638,0.41250882549758705,0.812644564379337,0.0
"[8273, 8180, 8150, 7807, 7266, 6645, 5466, 4985, 4463, 4301, 4206, 4049, 3701, 3561, 3552, 3318, 2921, 2880, 2781, 2663, 2548, 2013, 1921, 1907, 1873, 1782, 1760, 1546, 1537, 1442, 1420, 1296, 1256, 904, 869, 806, 760, 745, 734, 523, 474, 458, 446, 400, 386, 355, 277, 252, 230, 224, 104, 86, 8]",0.06912363973141931,0.48,0.6132811002982863,0.6207564978772215,0.6977640709329221,0.0
"[7281, 5858, 5064, 4740, 4340, 3956, 3735, 3561, 3490, 3442, 3374, 3368, 3227, 3031, 2935, 2674, 2461, 2325, 2204, 2124, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1537, 1505, 1461, 1444, 1443, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1248, 1231, 1206, 1199, 1184, 1132, 1128, 1098, 1094, 951, 946, 921, 920, 904, 881, 869, 851, 847, 806, 760, 734, 726, 691, 590, 582, 490, 474, 458, 446, 442, 430, 429, 410, 402, 400, 386, 382, 360, 355, 354, 277, 268, 252, 231, 220, 202, 163, 144, 132, 104, 86]",0.14017017828200973,0.05,0.6775921220621296,0.6006672196055554,0.2755075815985608,0.0
"[1873, 1443, 806, 442, 15]",0.013853901366056957,0.96,0.39787523953011716,0.2539122123973028,0.9424312516062708,0.19999999999999996
"[6789, 5859, 4097, 3735, 3490, 3442, 3227, 2935, 2708, 2208, 2196, 2124, 1999, 1904, 1873, 1872, 1778, 1775, 1760, 1731, 1701, 1697, 1696, 1687, 1546, 1537, 1461, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1206, 1184, 1132, 1094, 1092, 1026, 920, 906, 904, 889, 869, 847, 806, 734, 582, 523, 458, 442, 410, 400, 386, 355, 354, 290, 277, 276, 231, 224, 222, 220, 173, 172, 116, 86, 75, 67, 54, 38, 30, 24, 13, 8]",0.12892220421393843,0.22,0.6634237893896421,0.5304973536636828,0.32562323310203034,0.0
"[7216, 6246, 5858, 3735, 3561, 3507, 3442, 3350, 3344, 3309, 3227, 3031, 2935, 2708, 2461, 2196, 1999, 1921, 1873, 1775, 1731, 1697, 1687, 1546, 1537, 1461, 1443, 1424, 1379, 1332, 1324, 1256, 1206, 1199, 1132, 1128, 1098, 1094, 1092, 1068, 1022, 920, 895, 889, 869, 847, 734, 691, 600, 590, 582, 553, 458, 446, 442, 429, 410, 402, 400, 386, 355, 279, 224, 222, 172, 116, 86, 75, 67, 54, 50, 38, 32, 27, 8]",0.11691363741606853,0.26,0.6553972407869615,0.5919371425461486,0.4135183757388846,0.0
"[8189, 8185, 7888, 7650, 7424, 7166, 7151, 5776, 5064, 4690, 3827, 3735, 3561, 3490, 3442, 3374, 3350, 3344, 3227, 2935, 2708, 2548, 2238, 2208, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1731, 1697, 1546, 1537, 1505, 1461, 1444, 1443, 1442, 1420, 1414, 1379, 1332, 1324, 1256, 1248, 1239, 1132, 1128, 1098, 1068, 1026, 951, 946, 920, 904, 869, 851, 847, 794, 734, 590, 553, 523, 458, 446, 442, 431, 429, 402, 400, 386, 360, 355, 354, 335, 290, 279, 277, 276, 224, 173, 172, 163, 138, 113, 38, 27, 26, 14, 13]",0.13036351007177588,0.08,0.6641925309412697,0.6169051135092027,0.34618350038550505,0.0
"[6310, 5858, 4222, 4097, 3956, 3507, 3442, 3227, 2935, 2208, 2124, 2061, 1904, 1873, 1775, 1731, 1697, 1546, 1537, 1461, 1379, 1332, 1324, 1256, 1206, 1199, 1132, 1128, 1098, 1094, 1092, 1068, 1050, 1022, 920, 889, 869, 847, 734, 691, 608, 600, 590, 582, 553, 523, 458, 442, 355, 224, 172, 116, 86, 75, 67, 54, 50, 40, 38, 32, 30, 27, 26, 14]",0.10929034498726556,0.37,0.6452992071632626,0.5361265720948242,0.4551529169879208,0.0
"[7152, 5858, 3724, 3685, 3490, 3442, 3374, 3368, 2935, 2842, 2674, 2325, 2321, 2208, 1999, 1921, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1546, 1537, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1098, 1068, 904, 889, 881, 869, 851, 847, 806, 760, 734, 691, 600, 590, 527, 523, 431, 402, 400, 386, 360, 355, 354, 335, 290, 277, 276, 224, 222, 220, 119, 76, 58, 40, 38, 8]",0.12161379949062283,0.25,0.654678975120933,0.5627122850996448,0.3942431251606271,0.0
"[8520, 7852, 7479, 6944, 6928, 6828, 6688, 6206, 5796, 5454, 5287, 5155, 5083, 5059, 4953, 4007, 3908, 3855, 3521, 3374, 3354, 3350, 3240, 2763, 2708, 2348, 2325, 1873, 1862, 1696, 1256, 851, 794, 726, 697, 602, 600, 562, 420, 279, 172, 86, 40, 30]",0.046865015049780044,0.57,0.586522164170209,0.5853992471602874,0.8123875610382935,0.0
"[3887, 3685, 3442, 3368, 2935, 2674, 2124, 1904, 1873, 1862, 1778, 1760, 1731, 1565, 1546, 1537, 1461, 1379, 1377, 1369, 1332, 1324, 1248, 1206, 1199, 1132, 1128, 1098, 1094, 920, 904, 869, 851, 847, 806, 760, 734, 726, 691, 608, 523, 442, 382, 360, 277, 252, 231, 220, 202, 163, 86, 40, 8]",0.09524079648066683,0.48,0.6327165092988492,0.5346730676978846,0.5520431765612953,0.0
"[8520, 8191, 8189, 8185, 8120, 8109, 7888, 7650, 7482, 7479, 7166, 7151, 7146, 6944, 6097, 6006, 5582, 5530, 5454, 5363, 4905, 4525, 4474, 3908, 3827, 3735, 3442, 2976, 2935, 2708, 2475, 2348, 2196, 1921, 1873, 1844, 1775, 1537, 1440, 1395, 1379, 1324, 1256, 1128, 925, 869, 847, 794, 734, 490, 420, 386, 355, 224, 172, 141, 86, 14]",0.058462607084973375,0.43,0.6106062892340614,0.6576701365132824,0.7609868928296069,0.0
"[5858, 5776, 3685, 3490, 3442, 3374, 3227, 2935, 2325, 2208, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1754, 1731, 1703, 1697, 1579, 1546, 1537, 1443, 1420, 1379, 1332, 1324, 1256, 1248, 1231, 1199, 1184, 1098, 1068, 920, 904, 869, 851, 847, 691, 590, 582, 553, 523, 402, 400, 360, 355, 354, 335, 290, 277, 276, 220, 163, 141, 116, 86, 67, 40, 38, 35, 32, 30, 27, 14, 13, 8]",0.11962954387589719,0.3,0.6516715910011105,0.5430360693759151,0.3849910048830635,0.0
"[8520, 8120, 8109, 7888, 7650, 7482, 7479, 7151, 7146, 6944, 6097, 6006, 5582, 5530, 5454, 5363, 4905, 4525, 3908, 3827, 3823, 3735, 3442, 2976, 2935, 2708, 2475, 2348, 2196, 1921, 1873, 1844, 1775, 1537, 1440, 1395, 1379, 1324, 1256, 1128, 925, 869, 847, 794, 734, 490, 420, 386, 355, 224, 172, 141, 86, 14]",0.05763023848112989,0.47,0.6065591600495124,0.6341347177010764,0.7710100231303008,0.0
"[5776, 4097, 4076, 3735, 3442, 3227, 2935, 2708, 2325, 2208, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1701, 1697, 1687, 1663, 1537, 1461, 1443, 1414, 1379, 1324, 1256, 1248, 1184, 1132, 1128, 1026, 920, 904, 869, 851, 847, 806, 600, 590, 582, 442, 360, 354, 335, 277, 276, 224, 220, 141, 138, 116, 86, 75, 67, 54, 38, 30, 24, 8]",0.10785482750636721,0.39,0.6345466632622593,0.49856785102954215,0.46414803392444104,0.0
"[7888, 7424, 5776, 4690, 3827, 3735, 3442, 3374, 3350, 3344, 3227, 2935, 2708, 2238, 2208, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1731, 1697, 1546, 1537, 1420, 1414, 1379, 1332, 1324, 1306, 1256, 1248, 1132, 1128, 1098, 1068, 1026, 904, 869, 851, 847, 794, 734, 590, 553, 523, 402, 400, 386, 360, 355, 354, 335, 290, 279, 277, 276, 224, 173, 172, 163, 138, 113, 38, 27, 26, 14, 13]",0.11015281315119241,0.31,0.6498141223561498,0.5968650991311693,0.4805962477512208,0.0
"[4740, 4097, 4076, 3735, 3442, 3227, 2935, 2325, 2204, 2124, 2102, 2061, 1904, 1873, 1862, 1778, 1775, 1772, 1731, 1697, 1687, 1663, 1579, 1553, 1537, 1461, 1443, 1414, 1379, 1332, 1256, 1248, 1199, 1184, 1132, 1128, 1098, 1094, 920, 904, 869, 851, 847, 806, 590, 523, 442, 360, 277, 224, 220, 163, 138, 132, 116, 86, 75, 67, 62, 38, 36, 32, 30, 24, 15, 8, 1]",0.11634290344987266,0.34,0.6442106599020891,0.5036720404554615,0.40066820868671293,0.0
"[8212, 7424, 5776, 4097, 4076, 3735, 3490, 3442, 3374, 3227, 2996, 2935, 2708, 2325, 2208, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1761, 1731, 1697, 1687, 1663, 1537, 1461, 1454, 1444, 1414, 1379, 1332, 1324, 1256, 1248, 1184, 1132, 1128, 1094, 1026, 1007, 968, 920, 904, 869, 851, 847, 691, 600, 590, 582, 523, 474, 442, 431, 402, 400, 386, 360, 354, 335, 290, 277, 276, 224, 220, 172, 138, 116, 86, 75, 67, 54, 38, 30, 24, 8]",0.12720884463996296,0.21,0.6629243817586639,0.5592607137033587,0.3623747108712413,0.0
"[7888, 7424, 5776, 4690, 3827, 3735, 3442, 3374, 3350, 3344, 3227, 2935, 2708, 2238, 2208, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1731, 1697, 1537, 1420, 1414, 1379, 1332, 1324, 1306, 1256, 1248, 1132, 1128, 1098, 1068, 904, 869, 851, 847, 794, 734, 590, 553, 523, 490, 402, 400, 386, 360, 355, 354, 335, 290, 279, 277, 276, 224, 220, 173, 172, 163, 138, 113, 38, 27, 14, 13]",0.10740333410511693,0.31,0.6527576554500703,0.5981331921694035,0.49267540478026217,0.0
"[8214, 5858, 2124, 1873, 1754, 1696, 1443, 1390, 1324, 1248, 1231, 851, 847, 590, 335, 318, 224, 220, 86, 38]",0.03866172725167863,0.81,0.5284174555371399,0.439851391595258,0.8350038550501157,0.0
"[8189, 8185, 7888, 7650, 7424, 7166, 7151, 6944, 6688, 5776, 5064, 4097, 3827, 3735, 3561, 3490, 3442, 3374, 3354, 3350, 3344, 3227, 2935, 2708, 2548, 2238, 2208, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1731, 1697, 1696, 1546, 1537, 1505, 1461, 1444, 1443, 1442, 1420, 1414, 1379, 1332, 1324, 1256, 1248, 1239, 1098, 1068, 1026, 951, 946, 920, 904, 869, 851, 847, 794, 734, 553, 523, 458, 446, 442, 431, 429, 402, 400, 386, 360, 355, 354, 335, 290, 277, 276, 224, 173, 172, 163, 138, 38, 30, 24, 13, 8]",0.12928108358416301,0.09,0.6674321789474389,0.6192212382207096,0.3528655872526343,0.0
"[2591, 1443, 86]",0.006044223199814772,0.98,0.3068517068380008,0.21589745016004358,0.9722436391673092,0.19999999999999996
"[5858, 5064, 4740, 3956, 3735, 3561, 3533, 3490, 3442, 3374, 3368, 3227, 3031, 2935, 2461, 2325, 2208, 2204, 2124, 2102, 1999, 1904, 1873, 1862, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1579, 1537, 1505, 1461, 1444, 1443, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1248, 1231, 1206, 1199, 1184, 1132, 1128, 1098, 1094, 1092, 951, 946, 921, 920, 904, 869, 851, 847, 806, 760, 734, 726, 691, 590, 582, 474, 458, 446, 442, 430, 429, 410, 402, 400, 386, 382, 360, 355, 354, 277, 268, 252, 231, 224, 220, 202, 163, 144, 132, 86, 67, 58, 54]",0.1465362352396388,0.04,0.6761202575162822,0.5835571318179045,0.24209714726291442,0.0
"[5858, 4740, 3956, 3735, 3561, 3442, 3374, 3368, 3227, 3031, 2935, 2674, 2461, 2325, 2204, 2124, 2102, 1999, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1579, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1248, 1231, 1206, 1199, 1184, 1132, 1128, 1098, 1094, 1092, 920, 904, 869, 851, 847, 806, 760, 734, 726, 691, 590, 582, 458, 446, 442, 429, 410, 402, 400, 386, 382, 360, 355, 354, 277, 252, 231, 224, 220, 202, 163, 144, 132, 86, 67, 58, 54, 38]",0.13461565177124335,0.16,0.6745483601579818,0.5804712289079903,0.305319969159599,0.0
"[4076, 3735, 3442, 3227, 2935, 2325, 2208, 2204, 2124, 2102, 2061, 1904, 1873, 1862, 1778, 1775, 1772, 1731, 1701, 1697, 1696, 1687, 1663, 1579, 1553, 1443, 1414, 1379, 1332, 1256, 1248, 1206, 1199, 1184, 1132, 1128, 1098, 1094, 920, 904, 869, 851, 847, 806, 691, 590, 523, 442, 360, 277, 224, 220, 173, 172, 163, 147, 116, 86, 75, 67, 62, 38, 36, 32, 30, 24, 15]",0.11525353090993284,0.34,0.6463950199814092,0.515797916877393,0.4227704960164482,0.0
"[5858, 5776, 3490, 3374, 3227, 2325, 2208, 2196, 2124, 1873, 1862, 1775, 1754, 1731, 1703, 1697, 1696, 1579, 1546, 1537, 1443, 1420, 1379, 1332, 1324, 1256, 1248, 1231, 1199, 1184, 1101, 1098, 1068, 920, 904, 869, 851, 847, 691, 590, 582, 553, 523, 402, 400, 355, 335, 290, 277, 276, 220, 163, 141, 132, 116, 86, 67, 38, 35, 32, 30, 27, 14, 13]",0.10953345681870803,0.37,0.6436718120946029,0.529631521700157,0.4448727833461835,0.0
"[4133, 3717, 3442, 3227, 1907, 1904, 1873, 1778, 1775, 1731, 1722, 1546, 1537, 1461, 1379, 1324, 1256, 1128, 1092, 920, 904, 869, 847, 806, 734, 582, 523, 442, 402, 355, 322, 277, 224, 116, 86, 75, 67, 54, 38, 8]",0.07716485297522574,0.61,0.6054728018535163,0.4773479986406838,0.6414803392444102,0.0
"[5776, 4076, 3735, 3442, 3227, 2935, 2708, 2325, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1701, 1697, 1687, 1663, 1537, 1461, 1443, 1414, 1379, 1324, 1256, 1248, 1184, 1132, 1128, 1026, 920, 904, 869, 851, 847, 806, 692, 600, 590, 582, 442, 360, 354, 335, 277, 276, 224, 220, 141, 138, 116, 86, 75, 67, 54, 38, 30, 24, 15, 8]",0.10778884000926141,0.39,0.6392111407551047,0.5092339542770592,0.460549987149833,0.0
"[7888, 6153, 5858, 5776, 4740, 3965, 3735, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3227, 2935, 2674, 2325, 2204, 2196, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1701, 1697, 1687, 1546, 1537, 1499, 1461, 1443, 1442, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1184, 1128, 1092, 920, 904, 869, 851, 847, 806, 760, 734, 726, 691, 582, 523, 474, 458, 446, 442, 428, 402, 400, 386, 382, 370, 360, 355, 302, 288, 277, 252, 231, 224, 220, 202, 163, 141, 132, 116, 86, 75, 67, 54, 38, 30, 24, 8]",0.14853785598518174,0.04,0.6780575871362247,0.5833470863324337,0.20611667951683377,0.0
"[5858, 3490, 3442, 3227, 2935, 2208, 1999, 1913, 1907, 1873, 1778, 1775, 1731, 1546, 1537, 1525, 1444, 1442, 1420, 1379, 1332, 1296, 1256, 1128, 920, 904, 869, 806, 734, 590, 523, 402, 400, 386, 355, 277, 276, 224, 116, 86, 8]",0.07836188932623292,0.6,0.6189721843845044,0.5230948017181981,0.6486764327936263,0.0
"[7830, 6809, 5858, 5032, 4740, 4265, 4227, 3956, 3735, 3561, 3442, 3374, 3368, 3227, 3031, 2935, 2674, 2461, 2325, 2204, 2202, 1999, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1248, 1231, 1206, 1199, 1184, 920, 904, 869, 851, 847, 806, 760, 734, 726, 691, 544, 523, 458, 446, 442, 429, 410, 402, 400, 386, 382, 360, 355, 354, 277, 252, 231, 224, 220, 202, 163, 144, 132, 40, 32, 30, 24, 8]",0.12782472794628388,0.16,0.6725927537035101,0.6064692641604028,0.3626317142122848,0.0
"[8520, 8189, 8185, 8120, 8109, 7888, 7650, 7482, 7479, 7166, 7151, 7146, 6206, 6097, 6006, 5864, 5776, 5582, 5454, 5363, 4832, 4525, 4474, 3908, 3827, 3735, 3442, 2935, 2933, 2708, 2348, 2196, 1873, 1844, 1775, 1537, 1443, 1420, 1395, 1379, 1324, 1256, 1128, 904, 869, 847, 734, 523, 490, 402, 400, 355, 277, 276, 224, 172, 138, 86, 14, 13]",0.06970363510071777,0.41,0.6147392368335867,0.6384019549166877,0.7095862246209201,0.0
"[5929, 4133, 3490, 3442, 3350, 3227, 1907, 1873, 1778, 1775, 1731, 1701, 1697, 1687, 1546, 1537, 1461, 1444, 1443, 1379, 1324, 1256, 1184, 1128, 1092, 920, 904, 869, 847, 806, 734, 582, 523, 442, 431, 400, 355, 279, 277, 224, 116, 86, 75, 67, 54, 38, 30, 24, 8]",0.0872979856448252,0.52,0.6196667009679471,0.5143622318638248,0.5774865073245952,0.0
"[7424, 5864, 5776, 4690, 4076, 3735, 3553, 3442, 3374, 3344, 2935, 2708, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1697, 1663, 1537, 1420, 1414, 1379, 1324, 1256, 1248, 1132, 1128, 1068, 904, 869, 851, 847, 600, 590, 582, 553, 523, 490, 442, 386, 360, 355, 354, 335, 277, 276, 224, 220, 138, 116, 113, 86, 75, 67, 38, 27, 14, 13]",0.10026279231303543,0.39,0.6431102107371658,0.5678595920011544,0.5232588023644307,0.0
"[5826, 3490, 3227, 2208, 1913, 1904, 1873, 1731, 1546, 1537, 1444, 1442, 1420, 1296, 1128, 920, 904, 806, 590, 523, 402, 400, 277, 86, 54, 8]",0.05426950683028479,0.75,0.5695158999728405,0.448122823456617,0.7555898226676947,0.0
"[5858, 5094, 4740, 3956, 3735, 3561, 3442, 3374, 3368, 3227, 3031, 2935, 2674, 2461, 2325, 2204, 2124, 1999, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1248, 1231, 1206, 1199, 1184, 1132, 1128, 1098, 1094, 920, 904, 869, 851, 847, 806, 760, 734, 726, 691, 590, 544, 523, 458, 446, 442, 429, 410, 402, 400, 386, 382, 360, 355, 354, 277, 252, 231, 224, 220, 202, 163, 144, 132, 86, 32, 30, 24, 8]",0.13607200740912248,0.15,0.674295941976676,0.5867099009338631,0.3081470059110768,0.0
"[7424, 1873, 1443, 442]",0.007800416763139615,0.97,0.3311817265636813,0.2365210526219298,0.9671035723464405,0.19999999999999996
"[8216, 5776, 4755, 4076, 3735, 3490, 3442, 3374, 3227, 2935, 2708, 2325, 2208, 2204, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1731, 1697, 1687, 1663, 1537, 1461, 1454, 1444, 1443, 1414, 1379, 1332, 1324, 1256, 1248, 1184, 1132, 1128, 1094, 1092, 1068, 1007, 968, 920, 904, 869, 851, 847, 806, 691, 600, 590, 582, 553, 474, 442, 431, 402, 400, 386, 360, 355, 354, 335, 309, 290, 277, 276, 224, 220, 172, 138, 116, 86, 75, 67, 54, 50, 38]",0.12807015512850198,0.2,0.6649232228851838,0.5653453593453939,0.35826265741454644,0.0
"[5858, 3959, 3561, 3442, 3374, 3368, 3031, 2935, 2461, 2325, 1999, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1248, 1231, 1206, 1199, 920, 904, 869, 851, 847, 806, 760, 734, 726, 691, 458, 446, 442, 429, 410, 402, 400, 386, 382, 360, 355, 354, 277, 252, 231, 224, 220, 202, 86]",0.10001852280620514,0.41,0.632683597635092,0.5479654557004288,0.5278848625032125,0.0
"[8520, 8191, 8189, 8185, 8120, 8109, 7888, 7650, 7482, 7479, 7166, 7151, 7146, 6944, 6097, 6006, 5582, 5530, 5454, 5363, 4905, 4525, 4474, 3908, 3827, 3442, 2976, 2935, 2933, 2475, 2348, 2244, 2196, 1873, 1844, 1775, 1546, 1537, 1461, 1443, 1440, 1395, 1379, 1324, 1256, 1128, 925, 904, 869, 847, 734, 490, 420, 355, 224, 172, 141, 86, 13, 8]",0.06533572586246816,0.41,0.6218221419059218,0.6631488215752506,0.729118478540221,0.0
"[5858, 3490, 2208, 1999, 1913, 1907, 1873, 1778, 1775, 1731, 1546, 1537, 1444, 1442, 1420, 1379, 1332, 1296, 1256, 1128, 920, 904, 869, 806, 734, 590, 523, 402, 400, 386, 355, 277, 276, 224, 86, 8]",0.07101296596434359,0.65,0.6041836807512169,0.511664238800374,0.678745823695708,0.0
"[8189, 8185, 6246, 5858, 3735, 3561, 3507, 3442, 3350, 3309, 3227, 3031, 2935, 2708, 2548, 2461, 2196, 2058, 1999, 1873, 1775, 1761, 1700, 1697, 1687, 1461, 1443, 1424, 1332, 1324, 1256, 1206, 1199, 1156, 1132, 1128, 1098, 1094, 1092, 1068, 1022, 920, 889, 869, 847, 806, 734, 691, 600, 590, 582, 553, 458, 446, 442, 429, 410, 402, 400, 355, 279, 222, 172, 116, 86, 75, 67, 54, 50, 38, 32, 27, 15]",0.1115246584857606,0.28,0.654326871661429,0.5939503092386502,0.4497558468260088,0.0
"[4097, 3442, 2935, 2124, 1873, 1775, 1546, 1537, 1443, 1379, 1332, 1324, 1256, 1094, 1092, 1026, 904, 889, 869, 847, 582, 523, 355, 116, 86, 75, 67, 54, 38, 30, 24, 13, 8]",0.06768696457513312,0.68,0.599584657392232,0.44460819519020345,0.6874839372911847,0.0
