seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4740, 4165, 3685, 3561, 3520, 3442, 3330, 2708, 2220, 2124, 2102, 1999, 1922, 1904, 1873, 1760, 1731, 1697, 1687, 1579, 1563, 1546, 1537, 1499, 1461, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1094, 1068, 1022, 951, 946, 920, 908, 906, 904, 889, 881, 851, 808, 806, 760, 734, 726, 691, 588, 582, 553, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 277, 276, 252, 222, 220, 172, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 25]",0.14215443389673535,0.11,0.6647100774512796,0.5522829333609074,0.2323310203032639,0.0
"[5858, 4165, 4097, 3735, 3561, 3520, 3490, 3442, 2451, 2220, 2124, 2061, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1420, 1377, 1369, 1324, 1256, 1248, 1132, 1094, 1068, 1022, 920, 908, 904, 889, 881, 806, 726, 691, 588, 582, 553, 527, 458, 442, 428, 386, 277, 276, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 26, 15, 14, 13, 2, 1]",0.1159203519333179,0.33,0.6450633164096146,0.5100381162855272,0.3855050115651504,0.0
"[5858, 4740, 4165, 3848, 3552, 3490, 3442, 3228, 3031, 2229, 2220, 2124, 2102, 1904, 1873, 1869, 1862, 1824, 1760, 1731, 1697, 1563, 1546, 1537, 1461, 1444, 1420, 1377, 1375, 1369, 1332, 1324, 1256, 1248, 1206, 1094, 1068, 904, 893, 881, 851, 808, 806, 760, 734, 726, 691, 608, 597, 582, 442, 413, 290, 252, 222, 172, 165, 163, 119, 86, 62, 54, 40, 35, 30, 25, 15, 2]",0.11315003473026164,0.33,0.6591636216042269,0.5846161423163028,0.4235415060395785,0.0
"[5858, 4165, 4097, 3779, 3735, 3685, 3561, 3521, 3520, 3490, 3442, 2708, 2220, 2196, 2124, 2102, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1563, 1553, 1546, 1537, 1499, 1461, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1094, 1068, 1022, 951, 946, 920, 908, 889, 881, 851, 808, 806, 734, 726, 691, 603, 588, 582, 553, 544, 474, 458, 442, 431, 429, 428, 413, 400, 386, 360, 290, 277, 276, 252, 222, 220, 172, 163, 132, 119, 86, 76, 62, 58, 40, 38, 36, 35, 32, 31, 2]",0.1441004862236629,0.07,0.6655192517628231,0.5451451950754111,0.2014906193780519,0.0
"[4740, 3735, 1546, 1537, 904, 527, 86, 15, 2, 1]",0.02515165547580458,0.91,0.4701147318546107,0.29706409539587764,0.8918015934207144,0.19999999999999996
"[5858, 4165, 4097, 3735, 3686, 3685, 3561, 3552, 3520, 3490, 3442, 2708, 2220, 2124, 2102, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1563, 1546, 1537, 1499, 1461, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1094, 1022, 964, 951, 946, 920, 908, 906, 904, 889, 881, 851, 808, 806, 734, 726, 691, 603, 588, 582, 553, 527, 491, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 277, 276, 222, 220, 172, 163, 132, 119, 86, 76, 58, 40, 38, 36, 35, 31, 15, 13, 1]",0.14280852049085435,0.09,0.6589550427591849,0.5140773732531034,0.2117707530197892,0.0
"[5858, 4740, 4165, 3735, 3552, 3442, 3227, 3031, 2229, 2220, 2124, 2102, 1922, 1873, 1872, 1869, 1862, 1824, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1504, 1444, 1430, 1420, 1377, 1375, 1369, 1332, 1324, 1256, 1248, 1206, 1169, 1094, 1068, 946, 920, 906, 904, 851, 808, 806, 760, 691, 608, 597, 582, 562, 442, 431, 429, 413, 382, 290, 277, 224, 222, 220, 197, 172, 165, 163, 119, 86, 67, 62, 54, 35, 26, 25]",0.12154433896735356,0.26,0.6760596840275088,0.6062565472604102,0.3826779748136726,0.0
"[3735, 1546, 1537, 904, 452, 86, 15, 2, 1]",0.02194952535309099,0.92,0.46151700076501656,0.2804043398329402,0.9031097404266255,0.19999999999999996
"[5858, 4740, 4165, 3735, 3685, 3561, 3520, 3490, 3442, 2729, 2708, 2220, 2124, 2061, 1999, 1922, 1904, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1499, 1461, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1252, 1248, 1231, 1206, 1132, 1094, 1068, 1022, 951, 946, 920, 908, 906, 889, 881, 851, 808, 806, 760, 726, 691, 588, 582, 553, 527, 474, 458, 442, 429, 428, 413, 386, 360, 335, 290, 277, 276, 252, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 26, 15, 14, 13, 2]",0.14790113452188006,0.05,0.6742538057481737,0.5374837085420551,0.16705217167823183,0.0
"[3561, 3442, 1663, 1256, 947, 806, 760, 382, 355, 172, 119, 86, 45, 2]",0.02787913868951146,0.87,0.4917910073324624,0.3769805249531166,0.8866615265998458,0.0
"[5877, 4740, 4346, 4165, 3735, 3561, 3552, 3442, 3323, 3031, 2935, 2822, 2708, 2346, 2220, 2124, 2102, 1873, 1869, 1862, 1824, 1731, 1546, 1537, 1377, 1375, 1332, 1324, 1256, 1248, 1231, 1206, 1102, 1094, 1068, 951, 920, 906, 881, 808, 806, 691, 608, 597, 582, 442, 290, 277, 222, 172, 163, 119, 86, 77, 62, 54, 40, 35, 26, 25, 15, 2]",0.10346260708497337,0.39,0.6588868566838088,0.593527283003707,0.5001285016705217,0.0
"[7721, 5398, 4740, 4060, 3735, 3552, 3507, 3493, 3490, 3442, 2935, 2364, 2220, 2196, 2124, 1873, 1872, 1760, 1731, 1663, 1546, 1537, 1504, 1499, 1444, 1443, 1414, 1369, 1352, 1332, 1324, 1256, 1219, 1127, 1094, 1068, 951, 946, 920, 906, 904, 869, 851, 808, 806, 760, 691, 608, 600, 597, 562, 544, 491, 474, 431, 429, 413, 400, 386, 382, 355, 354, 224, 220, 202, 197, 173, 172, 163, 119, 86, 67, 62, 54, 45, 38, 32, 26, 15, 2]",0.12433896735355406,0.21,0.6684828587981693,0.581313176745326,0.36777178103315344,0.0
"[3724, 1546, 906, 119, 86]",0.012377865246584858,0.96,0.37137731759085024,0.2543546570678171,0.9493703418144436,0.19999999999999996
"[7721, 5058, 4740, 3735, 3490, 3442, 2220, 2196, 2124, 1999, 1873, 1862, 1824, 1760, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1443, 1332, 1326, 1324, 1256, 1199, 1094, 920, 906, 869, 851, 806, 691, 600, 582, 544, 474, 413, 400, 355, 290, 173, 172, 163, 119, 86, 62, 54, 45, 38, 32, 31, 25, 15, 2]",0.10234081963417457,0.45,0.651205916234802,0.5610470997681862,0.5122076586995631,0.0
"[8533, 8102, 7575, 7532, 7384, 6760, 6545, 6477, 6233, 6054, 5972, 5590, 5460, 5055, 5025, 4851, 4725, 4587, 4514, 4495, 4060, 4021, 3724, 3572, 3474, 3234, 3046, 3009, 2508, 2220, 2124, 2029, 2027, 1951, 1775, 1760, 1731, 1546, 1392, 1332, 1324, 1256, 1206, 1109, 979, 935, 933, 909, 906, 808, 726, 622, 619, 432, 431, 413, 354, 224, 172, 141, 54, 45, 38, 16, 15, 13, 1]",0.06930886779347072,0.34,0.6228442773922029,0.6704880047742985,0.6990490876381392,0.0
"[7721, 7589, 4740, 4473, 3561, 3552, 3520, 3493, 3490, 3442, 3227, 2346, 2220, 2196, 2124, 1999, 1951, 1904, 1873, 1872, 1862, 1824, 1823, 1775, 1760, 1731, 1687, 1546, 1537, 1504, 1499, 1461, 1448, 1444, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1219, 1199, 1094, 1022, 951, 946, 920, 908, 906, 904, 889, 881, 869, 851, 808, 806, 760, 691, 608, 600, 597, 562, 544, 474, 458, 442, 431, 429, 428, 413, 400, 386, 360, 359, 355, 354, 290, 277, 224, 220, 202, 173, 172, 163, 144, 119, 86, 67, 62, 54, 45, 38, 32, 15, 13, 2]",0.14694721000231534,0.03,0.6728450485764638,0.5798016403234142,0.20508866615265997,0.0
"[7721, 7528, 4740, 3735, 3561, 3442, 2124, 1922, 1873, 1777, 1731, 1546, 1537, 1444, 1420, 1369, 1332, 1256, 1094, 920, 906, 904, 881, 880, 851, 691, 608, 544, 495, 277, 231, 222, 172, 163, 119, 86, 26, 13]",0.07025468858532068,0.63,0.6197644822533646,0.5230851046930598,0.6823438704703162,0.0
"[7532, 6760, 6233, 4851, 4587, 4346, 4272, 3724, 3572, 3323, 3196, 2124, 2006, 1907, 1775, 1760, 1663, 1546, 1504, 1256, 1206, 940, 906, 622, 619, 354, 235, 224, 119, 86]",0.03874971058115305,0.71,0.5367335133771073,0.5252459899800457,0.8465690053970701,0.0
"[5858, 4740, 4165, 3735, 3724, 3685, 3561, 3520, 3490, 3442, 2708, 2220, 2124, 2102, 2061, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1499, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1068, 1022, 951, 946, 920, 908, 906, 904, 889, 881, 851, 808, 806, 760, 734, 726, 691, 588, 582, 553, 527, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 277, 276, 252, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 2]",0.15422319981477195,0.01,0.6725242014170288,0.5457056844818717,0.12438961706502183,0.0
"[3735, 3552, 3442, 2220, 2124, 2016, 1904, 1873, 1824, 1760, 1697, 1663, 1546, 1504, 1499, 1444, 1420, 1369, 1324, 1256, 1094, 920, 906, 869, 808, 806, 760, 608, 474, 386, 382, 355, 335, 290, 277, 222, 220, 172, 165, 163, 119, 86, 54, 45, 40, 35, 26, 13, 2]",0.09047464690900671,0.52,0.6342893900545348,0.5319384917592762,0.5564122333590337,0.0
"[5858, 5416, 4740, 4165, 3735, 3685, 3566, 3561, 3520, 3490, 3442, 2729, 2708, 2220, 2196, 2124, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1546, 1499, 1461, 1444, 1420, 1377, 1369, 1332, 1324, 1256, 1252, 1248, 1231, 1206, 1132, 1094, 1068, 1022, 951, 946, 920, 908, 906, 889, 881, 851, 808, 806, 760, 726, 691, 588, 582, 553, 544, 474, 458, 442, 429, 428, 413, 400, 386, 360, 335, 290, 277, 276, 252, 224, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 32, 15, 2]",0.14582079184996527,0.06,0.6690470391920655,0.5636812879151822,0.19866358262657413,0.0
"[4740, 4187, 3735, 1922, 1546, 1537, 904, 86, 15]",0.02025005788376939,0.92,0.44306735272088915,0.30708916820668,0.9195579542534053,0.19999999999999996
"[5877, 4740, 4346, 4165, 3735, 3561, 3552, 3490, 3442, 3323, 3031, 2220, 2124, 2102, 1922, 1873, 1869, 1862, 1731, 1697, 1546, 1537, 1444, 1420, 1377, 1375, 1332, 1324, 1256, 1248, 1231, 1206, 1102, 1094, 951, 920, 906, 904, 881, 806, 691, 608, 597, 582, 544, 442, 413, 290, 222, 172, 163, 119, 86, 77, 62, 54, 32, 31, 25, 13]",0.10060662190321833,0.41,0.6488565486044107,0.585171742879585,0.5181187355435621,0.0
"[7965, 4740, 3735, 3561, 3442, 2124, 1922, 1873, 1731, 1579, 1546, 1444, 1369, 1332, 1256, 1094, 1068, 920, 906, 881, 851, 691, 553, 544, 495, 277, 222, 172, 163, 119, 86, 45, 40, 38, 36, 32, 15, 2]",0.07381106737670758,0.63,0.6175960907940924,0.5190160620202116,0.6563865330249293,0.0
"[4740, 3735, 3552, 3442, 2220, 2124, 2016, 1922, 1904, 1873, 1760, 1697, 1663, 1546, 1537, 1504, 1499, 1444, 1420, 1369, 1324, 1256, 1094, 906, 904, 869, 808, 806, 760, 638, 527, 474, 382, 355, 335, 290, 222, 220, 172, 165, 163, 119, 86, 54, 45, 40, 35, 15, 13]",0.08768812225052096,0.52,0.6428879739378663,0.5532268155983304,0.5751734772552043,0.0
"[4060, 3723, 3536, 3444, 3442, 2124, 1904, 1760, 1537, 1499, 1324, 1127, 1094, 906, 806, 354, 172, 163, 119, 86, 54, 15, 13]",0.04201088214864552,0.78,0.5462541852438004,0.467835509258142,0.8185556412233359,0.0
"[4740, 3735, 1546, 1461, 1420, 904, 249, 86, 15]",0.021422783051632324,0.92,0.4462727627796499,0.30670154195850974,0.9072217938833205,0.0
"[7721, 5398, 4740, 4060, 3735, 3561, 3552, 3507, 3493, 3490, 3442, 2935, 2364, 2220, 2196, 2124, 1999, 1873, 1872, 1760, 1731, 1663, 1546, 1537, 1504, 1499, 1444, 1443, 1414, 1369, 1352, 1332, 1324, 1256, 1127, 1094, 1068, 1022, 951, 946, 920, 906, 904, 869, 851, 808, 806, 760, 691, 608, 600, 597, 562, 544, 491, 474, 458, 431, 429, 413, 400, 386, 382, 355, 354, 224, 220, 202, 197, 173, 172, 163, 119, 86, 67, 62, 54, 45, 38, 32, 26, 15, 2]",0.1296399629543876,0.18,0.6697891350931344,0.590663874865871,0.34721151374967874,0.0
"[8533, 8242, 8173, 8102, 7575, 7532, 7384, 6545, 6477, 6233, 6089, 6054, 5972, 5590, 5460, 5412, 5055, 5025, 4851, 4740, 4587, 4514, 4495, 4060, 4021, 3735, 3572, 3474, 3442, 3234, 3046, 3009, 2508, 2220, 2124, 2029, 2027, 1951, 1775, 1760, 1731, 1537, 1392, 1332, 1324, 1256, 1206, 1109, 979, 935, 933, 909, 904, 808, 726, 622, 619, 432, 431, 413, 354, 224, 172, 86, 54, 45, 38, 16, 15, 1]",0.0723199814771938,0.31,0.642048338155685,0.6730114591701191,0.6918529940889231,0.0
"[7532, 6760, 6233, 4851, 4587, 4272, 3724, 3572, 2124, 2006, 1907, 1775, 1760, 1546, 1504, 1256, 940, 908, 622, 619, 354, 235, 224, 119, 86]",0.032123176661264186,0.76,0.5000359379555999,0.4925951418924095,0.8738113595476741,0.0
"[6760, 6012, 5207, 4740, 4533, 4097, 3724, 3442, 1873, 1760, 1256, 1098, 1094, 906, 869, 622, 600, 474, 355, 119]",0.031697152118545964,0.81,0.5059192799267048,0.45441583254524565,0.8776664096633257,0.0
"[7965, 4740, 3735, 3724, 3561, 3442, 2740, 2124, 1922, 1873, 1731, 1579, 1546, 1444, 1369, 1332, 1256, 1094, 1068, 920, 906, 881, 851, 691, 553, 544, 495, 489, 277, 222, 172, 163, 119, 86, 45, 40, 38, 36, 15]",0.07247626765454966,0.62,0.618469981773427,0.5345039519750715,0.6718067334875353,0.0
"[4740, 2124, 1922, 1873, 1546, 1537, 1420, 1323, 1256, 1094, 906, 904, 382, 172, 13]",0.030908775179439685,0.86,0.49237995737749773,0.3901540473676647,0.8673862760215882,0.0
"[8533, 8173, 8102, 7575, 7532, 7384, 6931, 6760, 6545, 6435, 6425, 6233, 6089, 6054, 5972, 5590, 5055, 5025, 4851, 4797, 4587, 4514, 4495, 4060, 4021, 3880, 3572, 3474, 3442, 3240, 3046, 3009, 2220, 2124, 2029, 2027, 1951, 1904, 1873, 1824, 1775, 1760, 1731, 1392, 1324, 1256, 1206, 1156, 979, 935, 933, 909, 906, 808, 806, 726, 704, 622, 619, 432, 431, 413, 354, 290, 277, 276, 275, 224, 172, 163, 15]",0.07022227367446168,0.3,0.6365976473440902,0.7089632597277526,0.7016191210485736,0.0
"[7721, 5522, 5058, 4740, 3735, 3561, 3490, 3442, 2220, 2196, 2124, 1999, 1873, 1862, 1824, 1760, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1444, 1443, 1332, 1326, 1324, 1256, 1199, 1094, 951, 946, 920, 906, 869, 851, 806, 691, 600, 582, 544, 474, 452, 413, 400, 355, 290, 173, 172, 163, 86, 62, 54, 45, 38, 32, 31, 25, 15, 2]",0.10746932160222274,0.4,0.650821912768046,0.5537457369982318,0.4790542277049602,0.0
"[6283, 4740, 2124, 1904, 1873, 1546, 1420, 1324, 904, 132, 15, 2]",0.02821139152581616,0.89,0.47010193542427625,0.3375959156664937,0.8776664096633257,0.0
"[4740, 3490, 951, 904, 86, 8, 2]",0.017993748552905767,0.94,0.40701424500111716,0.27226515101036275,0.9226419943459265,0.19999999999999996
"[8533, 8173, 8102, 7532, 7384, 6872, 6760, 6477, 6233, 6089, 6054, 5972, 5631, 5590, 5460, 5055, 4851, 4587, 4514, 4060, 4021, 3572, 3442, 3234, 3046, 3009, 2508, 2220, 2029, 2027, 1775, 1760, 1731, 1536, 1448, 1392, 1332, 1324, 1256, 1206, 1109, 979, 935, 933, 808, 726, 622, 619, 432, 431, 354, 224, 172, 2]",0.04424866867330401,0.47,0.5801945572173279,0.6535782010499287,0.831662811616551,0.0
"[7721, 5398, 4740, 4060, 3735, 3561, 3552, 3507, 3493, 3490, 3442, 2935, 2364, 2220, 2196, 2124, 1999, 1922, 1873, 1872, 1760, 1731, 1687, 1663, 1546, 1537, 1504, 1499, 1444, 1443, 1420, 1414, 1369, 1352, 1349, 1332, 1324, 1256, 1127, 1094, 1068, 1022, 951, 946, 920, 906, 904, 869, 851, 808, 760, 691, 608, 600, 597, 562, 544, 491, 474, 458, 431, 429, 413, 400, 386, 382, 355, 354, 277, 224, 220, 202, 197, 173, 172, 163, 119, 86, 67, 62, 54, 45, 38]",0.12876591803658255,0.18,0.6742529487419571,0.5930943554821052,0.3613466975070676,0.0
"[4740, 3735, 3270, 1546, 1537, 1461, 904, 86, 15]",0.020640194489465153,0.92,0.4527415557103567,0.3069433701950014,0.9131328707273194,0.0
"[7721, 5058, 4740, 4499, 3735, 3490, 3442, 2220, 2196, 2124, 1999, 1873, 1862, 1824, 1731, 1697, 1687, 1546, 1444, 1443, 1332, 1326, 1324, 1199, 1094, 920, 906, 851, 806, 691, 600, 582, 544, 474, 413, 400, 290, 173, 172, 163, 86, 62, 54, 45, 38, 32, 31, 25, 15, 2]",0.0929022921972679,0.51,0.6309816420032069,0.49955049410029395,0.5474171164225135,0.0
"[8533, 8173, 8102, 7532, 7384, 6872, 6760, 6477, 6233, 6089, 6054, 5972, 5631, 5590, 5460, 5055, 4851, 4587, 4514, 4060, 4021, 3572, 3442, 3046, 3009, 2508, 2220, 2029, 2027, 1824, 1775, 1760, 1392, 1324, 1256, 1206, 1109, 979, 935, 933, 906, 808, 806, 726, 704, 622, 619, 432, 431, 354, 224, 172, 163]",0.04358184764991896,0.48,0.56492314107107,0.6366282532094939,0.8234387047031612,0.0
"[7721, 7720, 4740, 4097, 2196, 2124, 1873, 1731, 1687, 1546, 1537, 1444, 1369, 1332, 1094, 920, 906, 851, 691, 544, 400, 172, 163, 86, 32, 15, 2]",0.055546422783051635,0.74,0.5795336082591154,0.465921668372159,0.7519917758930866,0.0
"[4740, 3735, 3552, 3442, 2600, 2220, 2124, 2016, 1922, 1904, 1873, 1760, 1697, 1546, 1537, 1504, 1499, 1444, 1420, 1369, 1324, 1256, 1094, 906, 904, 869, 808, 806, 760, 638, 474, 382, 355, 335, 290, 222, 220, 172, 165, 163, 119, 86, 54, 45, 40, 35, 15, 13]",0.08602222736744616,0.53,0.6470863556294209,0.5558991301981264,0.5905936777178104,0.0
"[7799, 7570, 7532, 7043, 6916, 6269, 6233, 5975, 5889, 5412, 4851, 4740, 4346, 4272, 4165, 4035, 3965, 3851, 3735, 3552, 3521, 3507, 3490, 3442, 3368, 3323, 3196, 3099, 2830, 2331, 2196, 2124, 2006, 1999, 1922, 1907, 1873, 1872, 1862, 1824, 1775, 1760, 1697, 1687, 1663, 1546, 1461, 1444, 1443, 1420, 1406, 1377, 1324, 1283, 1256, 1248, 1206, 1094, 920, 914, 904, 893, 881, 869, 691, 619, 582, 527, 458, 431, 413, 400, 370, 360, 354, 235, 224, 172, 163, 86, 32, 26, 2]",0.11118082889557768,0.18,0.6582807861298505,0.6389878361211391,0.4703161141094834,0.0
"[7799, 7532, 7043, 6916, 6269, 6233, 5975, 5889, 5412, 4851, 4740, 4587, 4346, 4272, 4165, 3965, 3851, 3735, 3572, 3490, 3442, 3368, 3323, 3196, 3099, 2830, 2196, 2124, 1922, 1907, 1873, 1872, 1862, 1824, 1775, 1760, 1697, 1687, 1663, 1546, 1537, 1504, 1420, 1406, 1377, 1324, 1283, 1256, 1248, 1206, 1094, 920, 904, 893, 881, 869, 691, 619, 582, 400, 370, 360, 354, 235, 224, 172, 163, 86, 32, 26]",0.09516091687890715,0.31,0.6516778974133024,0.6473268803055797,0.5656643536365973,0.0
"[7532, 7341, 6932, 6435, 6425, 6269, 5975, 4851, 4740, 4587, 4272, 4165, 4035, 3880, 3735, 3724, 3602, 3572, 3521, 3520, 3490, 3442, 3240, 2220, 2124, 2102, 2006, 1999, 1922, 1904, 1873, 1775, 1760, 1731, 1687, 1663, 1563, 1546, 1537, 1504, 1461, 1420, 1377, 1332, 1324, 1256, 1248, 1231, 1206, 1132, 951, 946, 920, 906, 904, 889, 881, 808, 806, 760, 691, 582, 553, 431, 429, 428, 413, 360, 354, 290, 277, 276, 235, 224, 220, 172, 163, 141, 132, 76, 58, 54, 40, 35, 26, 25]",0.11892567724010188,0.15,0.6636701621852344,0.6194435212792136,0.3826779748136726,0.0
"[8227, 7721, 7528, 4740, 3735, 3561, 3442, 2708, 2196, 2124, 1873, 1777, 1760, 1731, 1687, 1546, 1444, 1332, 1256, 1094, 920, 881, 880, 851, 691, 608, 544, 400, 277, 231, 222, 172, 163, 119, 86, 32, 15]",0.06821254920120398,0.64,0.6115302783074295,0.5234297548818003,0.6985350809560524,0.0
"[7721, 7532, 6931, 6435, 6425, 5975, 5877, 4775, 4740, 4587, 4364, 4346, 3880, 3735, 3572, 3521, 3520, 3490, 3442, 3323, 2220, 2196, 2124, 2006, 1999, 1922, 1918, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1420, 1414, 1369, 1332, 1326, 1324, 1290, 1256, 1248, 1235, 1199, 1022, 974, 951, 946, 920, 906, 904, 889, 881, 851, 808, 806, 760, 691, 544, 474, 458, 431, 429, 428, 413, 400, 360, 354, 347, 342, 335, 290, 277, 276, 275, 252, 222, 220, 173, 172, 163, 86, 54, 45, 38, 32, 31, 25, 15, 2]",0.13956124102801573,0.01,0.680442969890913,0.6496756255979244,0.27165253148290924,0.0
"[8227, 7721, 7528, 4740, 3735, 3561, 3442, 2196, 2124, 1949, 1873, 1777, 1760, 1731, 1687, 1546, 1537, 1444, 1332, 1256, 1094, 920, 881, 880, 851, 691, 608, 544, 400, 277, 231, 222, 172, 163, 119, 86, 32, 15]",0.06834568187080342,0.63,0.6219578495887179,0.5372090883253523,0.6962220508866614,0.0
"[6283, 4740, 2124, 1904, 1873, 1546, 1537, 1420, 1324, 15, 2]",0.026324380643667513,0.9,0.46780349548856204,0.3365417599152598,0.889745566692367,0.0
"[7721, 5058, 4740, 3735, 3680, 3490, 2220, 2196, 2124, 1999, 1873, 1862, 1824, 1760, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1443, 1332, 1326, 1324, 1199, 1094, 920, 906, 851, 806, 691, 600, 582, 544, 474, 413, 400, 355, 290, 173, 172, 163, 119, 86, 62, 54, 45, 38, 32, 31, 25, 15, 2]",0.0982681176198194,0.47,0.6436155517736971,0.5480046036557809,0.5355949627345156,0.0
"[4740, 3735, 2124, 1873, 1731, 1546, 1461, 1420, 1369, 1332, 1094, 904, 868, 851, 86, 54, 15]",0.04050474646909007,0.84,0.529863497494085,0.36510776425713576,0.8200976612695965,0.0
"[1051, 806, 491]",0.004480203750868257,0.98,0.2914053953851764,0.21596623001564963,0.9817527627859162,0.19999999999999996
"[8533, 8102, 7532, 7384, 6760, 6477, 6233, 6089, 6054, 5972, 5590, 5460, 5055, 4811, 4587, 4514, 4060, 4021, 3442, 3234, 3046, 3009, 2508, 2220, 2027, 1775, 1760, 1731, 1536, 1448, 1392, 1332, 1324, 1256, 1206, 1109, 979, 935, 933, 808, 726, 622, 619, 432, 431, 354, 224, 172, 2]",0.043294744153739295,0.52,0.5733442957116321,0.629744601377884,0.8337188383448985,0.0
"[7965, 3735, 3561, 3442, 2793, 2740, 2124, 1873, 1731, 1579, 1546, 1444, 1369, 1332, 1256, 1094, 1068, 920, 906, 881, 851, 806, 691, 553, 544, 495, 489, 277, 222, 172, 163, 119, 86, 45, 44, 40, 38, 36, 32, 15, 2]",0.07427297985644826,0.6,0.6144681531736715,0.5446980416492262,0.6543305062965818,0.0
"[7799, 6760, 6269, 6233, 4740, 4346, 3735, 3572, 3490, 3442, 3323, 3196, 2196, 2124, 2017, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1444, 1324, 1256, 1224, 1094, 920, 906, 806, 619, 582, 544, 413, 400, 172, 163, 86, 38, 32, 31, 25, 15, 2]",0.08003936096318592,0.53,0.6359377207808778,0.5999070846347092,0.6291441788743254,0.0
"[7721, 5910, 4740, 4097, 2196, 2124, 1873, 1731, 1687, 1546, 1537, 1444, 1369, 1332, 1094, 920, 906, 851, 691, 544, 172, 163, 86, 32, 15, 2]",0.052787682333873584,0.75,0.5753929121882531,0.4670235431659209,0.7589308661012593,0.0
"[1546, 906, 904, 452, 200, 86, 15, 2, 1]",0.02202940495485066,0.92,0.44410044729406073,0.25178001603961164,0.8995116936520174,0.0
"[4060, 3536, 3444, 3442, 2124, 1904, 1499, 1256, 1127, 1094, 906, 807, 355, 354, 119, 54]",0.027311877749479043,0.85,0.47680217191533925,0.4075822178367877,0.8948856335132357,0.0
"[8102, 7575, 7450, 7341, 6931, 6923, 6545, 6462, 6435, 6425, 6283, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4600, 4587, 4539, 4514, 4495, 4364, 4060, 4035, 4021, 3885, 3880, 3572, 3552, 3493, 3490, 3474, 3240, 3046, 3009, 2548, 2508, 2365, 2314, 2220, 2124, 2061, 2029, 2027, 2006, 1999, 1951, 1922, 1824, 1731, 1546, 1504, 1499, 1443, 1420, 1324, 1290, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 808, 726, 703, 691, 474, 458, 432, 431, 429, 413, 400, 382, 290, 277, 276, 275, 172, 2]",0.09069344755730493,0.14,0.6533125000139044,0.7132816774677976,0.6062708815214598,0.0
"[8533, 7532, 6931, 6923, 6438, 6425, 5975, 5972, 5056, 4851, 4740, 4587, 4364, 3880, 3735, 3724, 3572, 3521, 3520, 3442, 2783, 2708, 2314, 2220, 2124, 2079, 2006, 1999, 1922, 1904, 1873, 1862, 1775, 1760, 1731, 1663, 1563, 1553, 1546, 1537, 1504, 1499, 1461, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1219, 1199, 951, 946, 906, 904, 889, 881, 869, 851, 808, 806, 760, 691, 588, 582, 474, 458, 431, 429, 428, 413, 360, 355, 354, 342, 290, 275, 252, 235, 224, 220, 172, 141, 119, 86, 62, 15, 2]",0.12764760361194719,0.1,0.6734858103210675,0.6339807668757685,0.39064507838601903,0.0
