seed_set,spread,seed,communities,fairness,budget,time
"[1687, 1546, 2]",0.007719379485992129,0.98,0.32198141870956354,0.21507262292262774,0.9635055255718324,0.19999999999999996
"[8499, 5858, 4097, 3490, 3442, 3031, 2061, 1907, 1873, 1824, 1546, 1504, 1369, 1231, 1206, 920, 889, 881, 851, 847, 734, 529, 523, 474, 413, 62, 54, 15, 14, 13]",0.061088214864551973,0.71,0.5709590311455351,0.3911124883094528,0.7226933950141352,0.0
"[7216, 5858, 5776, 4165, 3735, 3552, 3507, 3490, 3374, 3227, 2935, 2764, 2674, 2220, 2102, 1922, 1904, 1775, 1697, 1696, 1579, 1563, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 889, 881, 851, 806, 726, 691, 608, 600, 590, 582, 562, 544, 529, 527, 523, 474, 431, 402, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 30, 27, 26, 25, 24, 15, 14, 13, 12, 2]",0.1445311414679324,0.07,0.6594090765625238,0.5589165630960231,0.20457465947057307,0.0
"[7216, 5858, 5776, 4165, 3735, 3490, 3374, 3227, 2935, 2764, 2674, 2220, 2102, 2101, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1563, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 889, 881, 851, 806, 726, 691, 608, 600, 590, 582, 562, 544, 529, 527, 523, 474, 402, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 30, 27, 26, 25, 24, 15, 14, 13, 12, 2]",0.14135911090530215,0.09,0.6584775245518997,0.5556936451733971,0.2253919300950913,0.0
"[7991, 7355, 5858, 5776, 5375, 4526, 3735, 3626, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2325, 2220, 2204, 2018, 1922, 1918, 1904, 1873, 1775, 1697, 1696, 1579, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 920, 914, 904, 881, 851, 847, 806, 734, 726, 691, 608, 600, 582, 562, 527, 523, 487, 474, 442, 402, 370, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 13, 2]",0.1393574901597592,0.12,0.6721337608836377,0.5707387360138414,0.2850167052171678,0.0
"[8488, 8479, 8468, 7950, 5858, 5776, 5300, 4493, 3771, 3735, 3552, 3507, 3490, 3452, 3374, 3336, 3227, 2998, 2935, 2674, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1694, 1546, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1211, 1206, 1199, 1128, 1026, 914, 904, 889, 851, 808, 806, 734, 726, 695, 691, 663, 608, 600, 582, 527, 523, 431, 429, 402, 391, 370, 360, 355, 290, 279, 277, 276, 222, 202, 176, 163, 144, 141, 119, 86, 76, 75, 40, 27, 13, 12, 2, 1]",0.13777726325538317,0.02,0.6790579446885374,0.6136292536731174,0.29401182215368804,0.0
"[8546, 8348, 8332, 7538, 7226, 6672, 6043, 6037, 5858, 5615, 5005, 4959, 4773, 4512, 4505, 3936, 3405, 3397, 3374, 2872, 2565, 2548, 2220, 2102, 1940, 1775, 1697, 1358, 1256, 1248, 1231, 1206, 1132, 1128, 1094, 1068, 851, 848, 734, 726, 600, 590, 562, 527, 487, 354, 335, 231, 224, 173, 172, 118, 86, 76, 62, 54, 40, 36, 31, 27, 16]",0.07657675387821256,0.4,0.6000536025468874,0.6116339236967474,0.6484194294525829,0.0
"[8499, 7919, 5858, 4097, 3490, 3442, 2061, 1907, 1873, 1824, 1546, 1504, 1369, 1231, 1206, 920, 889, 881, 851, 847, 734, 590, 529, 523, 474, 413, 382, 62, 15, 14, 13]",0.06057883769391063,0.7,0.5718229050400009,0.43178697023270307,0.7270624518118736,0.0
"[8424, 7216, 6255, 5858, 5776, 5050, 4512, 4165, 3735, 3552, 3521, 3507, 3493, 3490, 3442, 3227, 2325, 2321, 2220, 2102, 1922, 1904, 1873, 1872, 1824, 1778, 1772, 1697, 1687, 1563, 1553, 1546, 1499, 1461, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 590, 562, 553, 544, 527, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 78, 76, 62, 54, 50, 36, 31, 30, 27, 26, 25, 16]",0.140109979161843,0.06,0.6618163229189346,0.5864588202840164,0.2631714212284759,0.0
"[2196, 1546, 1475, 904, 600, 222, 172, 86]",0.017287566566334803,0.93,0.4459870540539841,0.3052439167134441,0.9270110511436649,0.0
"[3887, 2196, 1546, 904, 172]",0.011094003241491086,0.96,0.376803465620525,0.25467897743575973,0.9591364687740941,0.19999999999999996
"[8424, 7216, 5858, 5776, 4512, 4165, 3735, 3552, 3507, 3493, 3490, 3442, 2926, 2325, 2321, 2220, 2102, 1922, 1904, 1873, 1872, 1824, 1778, 1772, 1687, 1563, 1546, 1504, 1461, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 590, 562, 544, 529, 527, 523, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 76, 62, 54, 50, 36, 31, 30, 27, 26, 25, 15, 14, 13]",0.13847302616346377,0.1,0.663065444476514,0.5819243932104874,0.266769468003084,0.0
"[8488, 8479, 8468, 7950, 5858, 5776, 4493, 3735, 3552, 3490, 3452, 3374, 3336, 3227, 2998, 2935, 2674, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1563, 1553, 1546, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 914, 904, 889, 851, 808, 806, 734, 726, 691, 608, 600, 582, 529, 527, 523, 431, 429, 402, 391, 370, 360, 355, 290, 279, 277, 276, 222, 202, 176, 163, 144, 141, 119, 86, 76, 75, 40, 27, 26, 25, 24, 15, 14, 13, 12, 2]",0.13907733271590644,0.03,0.6779710151861793,0.6087753345925855,0.27216653816499614,0.0
"[8424, 7216, 5858, 5776, 5050, 4165, 3735, 3490, 3442, 3227, 2325, 2321, 2220, 2102, 1922, 1904, 1873, 1872, 1824, 1778, 1772, 1697, 1687, 1563, 1553, 1546, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1218, 1199, 1132, 1128, 1068, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 590, 562, 553, 544, 527, 335, 290, 277, 276, 172, 163, 86, 78, 76, 62, 54, 50, 36, 31, 30, 27, 26, 25, 16]",0.11826464459365595,0.26,0.6432701554358522,0.5621879815955372,0.4050372654844513,0.0
"[8424, 8293, 7216, 7199, 6175, 5858, 5776, 4739, 4512, 4165, 4119, 3735, 3552, 3507, 3493, 3490, 3442, 3206, 2926, 2325, 2321, 2220, 2196, 2102, 1922, 1904, 1873, 1872, 1824, 1772, 1687, 1601, 1546, 1504, 1461, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 600, 590, 582, 562, 544, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 76, 75, 67, 62, 54, 50, 36, 2]",0.13504167631396158,0.1,0.6661148420263754,0.6111167162287223,0.31380107941403235,0.0
"[7538, 7397, 7226, 6672, 6043, 6037, 5858, 5776, 5620, 5615, 5005, 4959, 4773, 4740, 4505, 4469, 4430, 3936, 3405, 3397, 3374, 3227, 2872, 2549, 2548, 2352, 2344, 2220, 2102, 1940, 1922, 1904, 1775, 1697, 1687, 1537, 1513, 1379, 1377, 1358, 1324, 1306, 1256, 1231, 1206, 1128, 1092, 1068, 851, 848, 806, 804, 734, 726, 600, 590, 562, 544, 360, 355, 354, 335, 277, 231, 224, 220, 173, 172, 163, 86, 76, 67, 62, 40, 36, 31, 30, 27, 25, 8]",0.10499073859689742,0.21,0.6602729731968381,0.648188159070109,0.49601644821382673,0.0
"[5858, 4535, 3051, 2523, 2102, 1828, 1579, 1563, 1504, 1231, 851, 841, 590, 562, 86, 75, 54]",0.029164158369993053,0.84,0.5014785134482345,0.41056270934592975,0.8763813929581085,0.0
"[7355, 6435, 5858, 5224, 3735, 3520, 3502, 3490, 3442, 3374, 3227, 3031, 2220, 2196, 2018, 1922, 1907, 1873, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1420, 1377, 1369, 1324, 1306, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 847, 806, 734, 726, 600, 582, 491, 487, 474, 431, 413, 407, 402, 400, 386, 382, 360, 355, 277, 190, 163, 138, 86, 76, 67, 62, 58, 54, 50, 40, 15, 2]",0.12172725167862931,0.25,0.6573334318804375,0.57164493919786,0.3718838344898484,0.0
"[7538, 7397, 7355, 6037, 5858, 5224, 5005, 4959, 4505, 4469, 4430, 3936, 3735, 3490, 3405, 3397, 3374, 3227, 3031, 2872, 2352, 2220, 2196, 2018, 1922, 1904, 1873, 1775, 1697, 1687, 1579, 1553, 1546, 1420, 1379, 1377, 1369, 1358, 1324, 1306, 1256, 1248, 1231, 1206, 1128, 1068, 920, 914, 904, 851, 848, 847, 806, 804, 734, 726, 600, 523, 487, 474, 407, 402, 400, 386, 360, 355, 354, 335, 277, 231, 163, 138, 86, 76, 67, 62, 54, 50, 40, 15, 2]",0.11817318823801806,0.2,0.6681817090568756,0.6328762682684441,0.413775379079928,0.0
"[8424, 8293, 7216, 7199, 6175, 5858, 5776, 4739, 4716, 4512, 4165, 4119, 3735, 3507, 3493, 3490, 3442, 3206, 2926, 2325, 2321, 2220, 2196, 2102, 1922, 1904, 1873, 1872, 1824, 1772, 1687, 1601, 1546, 1461, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 600, 590, 582, 562, 544, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 76, 75, 67, 62, 54, 50, 36, 2]",0.13078837693910628,0.11,0.6586209101639621,0.6117856515780018,0.32639424312516063,0.0
"[8424, 8293, 7216, 6175, 5858, 5776, 4739, 4512, 4165, 3735, 3552, 3507, 3493, 3490, 3442, 3207, 3206, 2926, 2824, 2565, 2325, 2321, 2220, 2196, 2102, 1922, 1904, 1873, 1872, 1824, 1772, 1687, 1601, 1504, 1461, 1443, 1414, 1406, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 946, 920, 914, 904, 889, 881, 869, 851, 847, 808, 760, 726, 608, 600, 590, 582, 562, 544, 523, 474, 431, 429, 413, 407, 386, 382, 335, 290, 277, 276, 172, 163, 86, 76, 75, 67, 62, 54, 50, 36, 12]",0.1309527668441769,0.1,0.6611470399723136,0.6149281732507748,0.326651246466204,0.0
"[4773, 3735, 3490, 3374, 3261, 3227, 2325, 2220, 2204, 1907, 1873, 1824, 1697, 1696, 1687, 1546, 1324, 1231, 1206, 1068, 992, 851, 808, 760, 734, 600, 590, 562, 382, 290, 220, 173, 163, 86, 62, 54, 40, 36, 31, 15, 2]",0.07656401944894652,0.6,0.6083083276492156,0.48044490810045504,0.6219480853251091,0.0
"[7355, 6435, 5858, 5224, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2196, 2018, 1922, 1918, 1904, 1873, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1442, 1406, 1379, 1377, 1369, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 920, 914, 904, 881, 851, 847, 806, 734, 726, 691, 600, 582, 523, 487, 474, 442, 407, 402, 400, 386, 370, 360, 355, 277, 222, 220, 202, 190, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 15, 13, 2]",0.13567724010187543,0.14,0.6585845793179075,0.5829264000216499,0.28167566178360315,0.0
"[5858, 3735, 3520, 3507, 3490, 3374, 3227, 3031, 2935, 2196, 2189, 1922, 1918, 1904, 1775, 1696, 1687, 1553, 1546, 1504, 1444, 1443, 1442, 1420, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1089, 920, 914, 906, 904, 881, 851, 806, 804, 734, 726, 691, 600, 582, 562, 474, 442, 431, 413, 407, 402, 400, 386, 370, 360, 355, 277, 222, 220, 202, 172, 138, 86, 76, 67, 15, 13, 2]",0.11938295901829127,0.28,0.6417375393811587,0.5298251773442837,0.3929581084554099,0.0
"[7299, 7233, 4537, 3520, 600]",0.005509377170641353,0.96,0.2955050802141812,0.25619134217198947,0.9814957594448728,0.19999999999999996
"[8087, 6690, 5878, 5858, 5300, 4165, 3735, 3507, 3442, 3227, 2674, 2220, 2204, 2109, 1904, 1778, 1775, 1697, 1696, 1694, 1687, 1642, 1504, 1377, 1369, 1324, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1128, 889, 881, 851, 806, 760, 734, 726, 695, 691, 663, 608, 600, 582, 523, 429, 386, 222, 220, 202, 163, 119, 86, 76, 75, 40, 27, 14, 13, 2]",0.1009643435980551,0.37,0.6363916132829506,0.5729219105272202,0.506810588537651,0.0
"[8488, 8479, 8468, 7950, 6690, 5858, 5776, 4493, 4165, 3735, 3552, 3507, 3490, 3452, 3374, 3336, 2998, 2935, 2674, 2464, 2329, 2325, 2322, 2311, 2196, 2109, 1922, 1918, 1904, 1824, 1775, 1697, 1687, 1537, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1128, 914, 904, 851, 808, 806, 734, 726, 663, 608, 600, 582, 527, 431, 429, 402, 391, 370, 360, 355, 290, 279, 277, 276, 222, 202, 144, 141, 119, 86, 76, 75, 40, 27, 2]",0.11932854827506367,0.17,0.6705974919378903,0.6153616733620025,0.41788743253662297,0.0
"[7355, 6435, 5858, 5224, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2196, 2018, 1922, 1918, 1904, 1873, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 920, 914, 906, 881, 851, 847, 806, 734, 726, 691, 600, 582, 487, 474, 442, 407, 402, 400, 382, 370, 360, 355, 277, 252, 220, 202, 190, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 36, 15, 2]",0.1368835378559852,0.13,0.6672277961971911,0.5965843860751195,0.27113852480082246,0.0
"[7355, 6435, 5858, 5224, 3735, 3520, 3502, 3490, 3442, 3374, 3227, 3031, 2220, 2196, 1922, 1907, 1873, 1753, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1377, 1369, 1324, 1306, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 847, 806, 734, 726, 600, 582, 431, 413, 407, 402, 400, 386, 382, 360, 355, 277, 190, 163, 138, 86, 76, 67, 62, 58, 54, 50, 40, 15, 2]",0.11539939800879834,0.29,0.6519301640041435,0.5661155733759254,0.4055512721665382,0.0
"[6319, 5858, 4493, 3735, 3552, 3520, 3507, 3490, 3452, 3374, 3227, 3031, 2998, 2935, 2464, 2196, 2189, 1922, 1918, 1904, 1775, 1696, 1687, 1553, 1546, 1504, 1461, 1444, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1089, 920, 914, 906, 904, 889, 881, 851, 806, 804, 734, 726, 691, 600, 582, 562, 474, 442, 431, 429, 413, 407, 402, 400, 391, 386, 370, 360, 355, 277, 222, 220, 202, 172, 138, 86, 76, 67, 15, 13, 2]",0.12823686038434823,0.17,0.6486370823800713,0.5588411405252923,0.3276792598303778,0.0
"[4325, 3031, 2204, 1546, 920, 904, 726, 600, 523, 474, 442, 220, 86, 76, 54, 36, 2]",0.037153276221347536,0.84,0.5191108540777221,0.3520102963963838,0.827550758159856,0.0
"[7538, 7397, 7226, 6672, 6043, 6037, 5858, 5776, 5312, 5013, 5005, 4959, 4773, 4740, 4505, 4469, 4430, 3936, 3735, 3520, 3405, 3397, 3374, 3227, 3055, 3031, 2872, 2549, 2352, 2344, 2220, 2102, 1940, 1922, 1904, 1775, 1697, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1206, 1128, 1094, 1068, 920, 851, 848, 806, 804, 734, 726, 608, 600, 590, 582, 562, 474, 374, 360, 355, 354, 335, 277, 252, 231, 224, 173, 172, 163, 86, 75, 67, 62, 40, 36, 27]",0.10678629312340819,0.2,0.6650982063890787,0.6612200042190712,0.49318941146234896,0.0
"[4664, 2196, 1775, 1546, 904, 851, 600, 222, 86]",0.02012850196804816,0.92,0.4512719648538076,0.3207970411949356,0.9172449241840144,0.19999999999999996
"[7355, 6435, 5858, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2352, 2220, 2204, 2196, 2018, 1922, 1918, 1904, 1873, 1775, 1697, 1696, 1687, 1553, 1546, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 920, 914, 906, 904, 881, 851, 847, 806, 804, 734, 726, 600, 582, 487, 474, 442, 431, 413, 407, 402, 400, 386, 370, 360, 355, 277, 222, 220, 202, 190, 172, 163, 144, 141, 138, 119, 86, 76, 67, 54, 15, 13, 2]",0.13269506830284789,0.15,0.6652305548140747,0.6032046023343833,0.30377794911333844,0.0
"[8488, 8479, 8087, 7216, 7199, 6962, 6175, 5878, 5858, 5776, 4739, 4165, 4119, 3507, 3442, 3206, 2872, 2674, 2196, 1904, 1778, 1775, 1697, 1696, 1601, 1546, 1504, 1379, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1214, 1206, 1128, 1068, 914, 889, 881, 851, 806, 789, 760, 734, 726, 691, 608, 600, 582, 562, 544, 527, 429, 360, 355, 279, 276, 222, 202, 144, 141, 86, 76, 75, 55, 36, 31, 27, 2]",0.10379949062282937,0.28,0.6421185028531475,0.6197849073494328,0.5160627088152145,0.0
"[7085, 5858, 5776, 4165, 3735, 3552, 3520, 3507, 3490, 3374, 3227, 2935, 2674, 2311, 2220, 1922, 1918, 1904, 1775, 1731, 1697, 1696, 1622, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 1026, 920, 914, 889, 881, 851, 806, 779, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 141, 119, 86, 76, 75, 67, 62, 58, 50, 40, 38, 36, 32, 27, 26, 24, 15, 14, 13, 12, 2]",0.14671914795091456,0.04,0.6668138369202621,0.570435514645582,0.21485479311231048,0.0
"[6690, 5858, 5300, 4165, 3771, 3490, 3374, 3031, 2674, 2220, 2204, 2113, 2109, 1824, 1697, 1696, 1553, 1504, 1324, 1248, 1231, 1219, 1206, 1199, 1068, 920, 904, 889, 851, 808, 760, 734, 726, 695, 691, 608, 600, 582, 523, 474, 442, 382, 290, 277, 220, 163, 119, 86, 76, 75, 54, 40, 31, 15, 1]",0.0926140310257004,0.46,0.6391937625994478,0.562013702962213,0.548959136468774,0.0
"[8488, 8479, 8468, 7950, 6690, 5858, 5776, 5300, 4739, 4493, 3771, 3735, 3552, 3507, 3490, 3452, 3374, 3336, 3227, 2935, 2674, 2565, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 2196, 1951, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1694, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1306, 1256, 1248, 1238, 1231, 1220, 1219, 1206, 1199, 1128, 914, 904, 889, 881, 851, 808, 806, 734, 726, 695, 691, 663, 608, 600, 582, 523, 431, 429, 402, 391, 386, 370, 360, 355, 290, 279, 277, 276, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 14]",0.13021764297291039,0.03,0.6828131382972418,0.6506714931854485,0.3287072731945515,0.0
"[7538, 7397, 6043, 6037, 5858, 5776, 5632, 5620, 5615, 5005, 4959, 4773, 4740, 4505, 4469, 4430, 3936, 3490, 3405, 3397, 3374, 3227, 3211, 2941, 2872, 2549, 2548, 2352, 2344, 2220, 1940, 1922, 1904, 1775, 1697, 1687, 1546, 1513, 1377, 1358, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1128, 1094, 1092, 1068, 920, 851, 848, 806, 804, 734, 726, 600, 590, 542, 527, 382, 360, 355, 354, 335, 277, 231, 224, 220, 202, 173, 172, 163, 86, 76, 31, 8]",0.10310025468858533,0.22,0.6592364418810949,0.6510764370972256,0.5047545618093034,0.0
"[3507, 3374, 2674, 1922, 1687, 1553, 1546, 1324, 1256, 1220, 1128, 851, 806, 582, 220, 202, 138, 119, 86, 76, 67, 62, 54, 15, 13, 2]",0.05571660106506136,0.75,0.5507128120491738,0.40264188853462624,0.740426625546132,0.0
"[4097, 3552, 2941, 1922, 1862, 1687, 1546, 1504, 1442, 1231, 1206, 1094, 1068, 920, 851, 600, 527, 487, 277, 172, 141, 86, 76, 67, 62, 16, 13, 2]",0.05662653391988886,0.73,0.558491277801907,0.3922792664801614,0.7363145720894372,0.0
"[8488, 8479, 8087, 7975, 7216, 7199, 6962, 6175, 5878, 5858, 5776, 5013, 4165, 4119, 3520, 3507, 3442, 3055, 2872, 2674, 2196, 1916, 1904, 1778, 1775, 1697, 1696, 1601, 1504, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1214, 1206, 1128, 1094, 1068, 920, 914, 889, 881, 851, 806, 789, 760, 734, 726, 691, 608, 600, 582, 562, 544, 429, 279, 276, 252, 222, 202, 144, 119, 86, 76, 75, 36, 31, 27]",0.09981014123639731,0.29,0.6296903695707099,0.6166614622547777,0.53816499614495,0.0
"[7457, 4407, 3031, 1922, 1687, 1553, 1546, 920, 904, 600, 474, 220, 86, 76, 25, 16, 15, 13, 2]",0.04057073396619588,0.82,0.5231780494332323,0.35384762666491987,0.8190696479054228,0.0
"[7085, 5858, 5776, 4165, 3735, 3552, 3520, 3507, 3490, 3374, 3227, 2935, 2674, 2311, 2220, 2196, 1918, 1904, 1775, 1731, 1697, 1696, 1622, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 904, 889, 881, 851, 806, 779, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 148, 141, 119, 86, 76, 75, 67, 62, 58, 50, 40, 38, 36, 32, 27, 26, 24, 15, 14, 13, 12, 2]",0.14705140078721926,0.03,0.6671267053916767,0.5745245874164693,0.20817270624518114,0.0
"[8536, 8412, 8016, 7643, 7332, 7179, 7006, 6863, 6827, 6448, 6444, 6175, 6117, 5947, 5923, 5858, 5562, 5463, 5190, 5176, 4903, 4739, 4625, 4544, 4493, 4447, 4175, 3905, 3761, 3626, 2766, 2605, 2565, 2464, 2337, 2225, 2196, 1873, 1863, 1775, 1745, 1710, 1623, 1516, 1256, 1232, 1132, 1128, 933, 830, 663, 603, 558, 474, 431, 391, 360, 333, 329, 277, 86, 31]",0.05127344292660338,0.39,0.5970019316068036,0.6441596193923538,0.8041634541249036,0.0
"[7538, 7397, 7355, 6435, 6037, 5858, 5423, 5224, 4505, 4469, 3910, 3735, 3452, 3374, 3227, 3055, 3031, 2674, 2220, 2196, 1918, 1904, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1377, 1324, 1306, 1248, 1231, 1229, 1220, 1206, 1128, 1094, 1068, 889, 851, 806, 804, 734, 726, 608, 600, 582, 474, 386, 374, 354, 277, 222, 190, 163, 138, 119, 86, 76, 75, 67, 62, 54, 50, 40, 35, 15, 2]",0.10462144014818245,0.31,0.6542998187913165,0.6129341795085292,0.4667180673348753,0.0
"[4097, 3490, 1697, 1546, 1094, 1068, 920, 600, 527, 446, 276, 86, 8]",0.031701782820097245,0.88,0.5035551319392337,0.319900855282117,0.8596761757902853,0.0
"[8581, 8468, 7950, 5858, 5776, 4352, 4165, 3735, 3552, 3507, 3490, 3374, 3336, 3227, 2998, 2935, 2815, 2674, 2325, 2322, 2311, 2220, 2204, 2196, 1922, 1918, 1904, 1775, 1697, 1696, 1694, 1687, 1579, 1553, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 914, 904, 889, 881, 851, 808, 806, 789, 734, 726, 691, 663, 608, 600, 582, 562, 431, 429, 402, 370, 360, 355, 290, 279, 277, 231, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 15, 13, 2]",0.14080574206992358,0.04,0.6710907376864215,0.5936776875109928,0.255461320997173,0.0
"[7355, 6435, 5858, 5224, 3735, 3520, 3502, 3490, 3442, 3374, 3227, 3031, 2220, 2196, 1922, 1907, 1873, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1420, 1377, 1369, 1324, 1306, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 847, 806, 734, 726, 600, 582, 474, 413, 407, 402, 400, 386, 382, 360, 355, 277, 190, 163, 138, 86, 76, 67, 62, 58, 54, 50, 40, 15, 2]",0.11802500578837694,0.29,0.6562897128155547,0.5612658919227376,0.39064507838601903,0.0
"[8235, 7085, 5858, 5776, 4165, 3735, 3552, 3520, 3507, 3490, 3374, 3227, 2935, 2674, 2565, 2311, 2220, 2196, 1918, 1904, 1775, 1731, 1697, 1696, 1622, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 904, 889, 881, 851, 806, 779, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 148, 141, 119, 86, 76, 75, 67, 62, 58, 50, 40, 38, 36, 32, 27, 26, 24, 15, 14, 13, 12]",0.14624450104190784,0.02,0.6693505455108336,0.5862597302190771,0.21870984322796194,0.0
