seed_set,spread,seed,communities,fairness,budget,time
"[8294, 8062, 7510, 7343, 7293, 7265, 7039, 7020, 6848, 6510, 5858, 5498, 5479, 4787, 4473, 4097, 4012, 3965, 3735, 3685, 3442, 3196, 2935, 2674, 2220, 2180, 2124, 1873, 1824, 1780, 1760, 1731, 1697, 1663, 1579, 1563, 1546, 1499, 1443, 1369, 1256, 1211, 1132, 1128, 1098, 1068, 1022, 889, 869, 851, 847, 734, 608, 590, 544, 491, 382, 374, 360, 355, 354, 335, 276, 252, 224, 220, 172, 163, 104, 86, 75, 36, 35, 30, 27, 25]",0.10643204445473489,0.25,0.6708342068386979,0.6201982820582775,0.5075815985607812,0.0
"[4097, 3685, 3196, 1873, 1772, 1760, 1579, 1132, 1128, 1098, 1094, 1068, 881, 869, 851, 590, 382, 354, 335, 252, 224, 220, 104, 86]",0.04614146793239176,0.77,0.5522957126880037,0.45800978966046824,0.7987663839629915,0.0
"[6968, 5858, 4740, 3735, 3685, 3368, 3227, 3196, 2325, 2321, 2208, 2080, 1873, 1862, 1824, 1778, 1731, 1687, 1579, 1563, 1553, 1377, 1332, 1256, 1220, 1184, 1128, 1098, 1068, 985, 920, 808, 806, 726, 691, 600, 588, 582, 562, 544, 529, 527, 406, 276, 231, 222, 220, 202, 173, 163, 141, 138, 116, 86, 76, 67, 62, 58, 45, 40, 36, 35, 30, 26, 25, 16, 15, 13]",0.1104028710349618,0.33,0.6342392274022566,0.5099270245609031,0.43048059624775126,0.0
"[8012, 7397, 7152, 4165, 4097, 3665, 3521, 3442, 3364, 2935, 2220, 2208, 2124, 1918, 1907, 1775, 1731, 1696, 1579, 1546, 1499, 1461, 1444, 1379, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1184, 1128, 1098, 1094, 889, 871, 869, 760, 691, 590, 582, 527, 523, 474, 429, 355, 354, 276, 224, 222, 202, 163, 138, 116, 86, 76, 75, 67, 62, 54, 50, 40, 38, 15, 13, 1]",0.11446862699699004,0.3,0.6498200425566394,0.5574563709602098,0.4230274993574916,0.0
"[8014, 7771, 7397, 7253, 6987, 5793, 5454, 5442, 5366, 5194, 4187, 3685, 3442, 3309, 3277, 3196, 2935, 2644, 1760, 1697, 1379, 1256, 1132, 1128, 1068, 969, 889, 881, 871, 869, 734, 474, 355, 354, 252, 224, 220, 163, 104, 86]",0.05422319981477194,0.61,0.5898912014203429,0.564779430578858,0.7740940632228219,0.0
"[7397, 7152, 6666, 3442, 3227, 2935, 2161, 1918, 1907, 1775, 1537, 1420, 1377, 1256, 1248, 1128, 889, 871, 869, 760, 355, 354, 141, 116, 30, 15]",0.044485992127807364,0.75,0.563526829702316,0.48086111159889067,0.8147005911076843,0.0
"[7397, 5617, 5454, 5194, 3442, 3277, 1918, 1873, 1780, 1697, 1663, 1379, 1256, 1068, 969, 906, 881, 871, 851, 760, 740, 354, 252, 224, 163, 104]",0.0405938874739523,0.75,0.554970428259125,0.4976827125871266,0.8293497815471601,0.0
"[7397, 4917, 3442, 3201, 1873, 1780, 1697, 1379, 1256, 1068, 889, 871, 847, 740, 734, 600, 553, 355, 354, 252, 40]",0.03485760592729799,0.8,0.5434369584421588,0.45658553522593803,0.855307118992547,0.0
"[8014, 7900, 7771, 7397, 7253, 5617, 5454, 5442, 5194, 4187, 3442, 3277, 2935, 2124, 1918, 1873, 1696, 1663, 1379, 1256, 1068, 969, 889, 881, 871, 760, 474, 355, 354, 246, 224, 163, 104, 67, 40]",0.05059736050011577,0.66,0.5854821036798519,0.5585149031842678,0.7933693138010794,0.0
"[8405, 4740, 3735, 3552, 3490, 3442, 3227, 3196, 2935, 2765, 2404, 2124, 1951, 1873, 1872, 1862, 1824, 1780, 1775, 1760, 1754, 1697, 1696, 1443, 1420, 1369, 1324, 1248, 1231, 1184, 1132, 1098, 1068, 946, 881, 869, 851, 806, 798, 734, 590, 474, 460, 458, 413, 407, 382, 335, 276, 224, 220, 163, 86, 1]",0.09030331095160916,0.47,0.6418715198256979,0.5263352367878416,0.5839115908506811,0.0
"[6968, 6565, 5858, 5793, 5442, 4097, 4006, 3685, 3561, 3552, 3528, 3521, 3507, 3442, 3368, 3196, 3031, 3008, 2935, 2548, 2325, 2321, 2208, 1873, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 951, 871, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 429, 428, 413, 410, 360, 276, 231, 222, 220, 202, 173, 163, 138, 116, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.13768233387358184,0.09,0.6499504644539151,0.549181881619599,0.27036751477769216,0.0
"[8012, 7397, 7152, 4165, 4097, 3685, 3665, 3521, 3442, 3196, 2935, 2124, 1918, 1907, 1873, 1775, 1772, 1760, 1731, 1579, 1499, 1408, 1379, 1377, 1369, 1256, 1248, 1231, 1220, 1219, 1132, 1128, 1098, 1094, 1068, 889, 881, 871, 869, 851, 760, 590, 582, 474, 382, 355, 354, 335, 252, 224, 222, 220, 202, 116, 104, 86, 76, 75, 67]",0.09495253530909933,0.42,0.6480631343540078,0.5821612222811825,0.5605242868157285,0.0
"[8094, 8014, 7900, 7771, 7253, 6968, 5858, 5454, 5442, 5214, 5194, 4187, 3965, 3735, 3685, 3561, 3552, 3521, 3507, 3442, 3368, 3277, 3196, 3031, 2935, 2325, 2321, 2208, 2124, 1959, 1907, 1904, 1873, 1862, 1778, 1760, 1754, 1731, 1696, 1579, 1499, 1444, 1414, 1377, 1332, 1306, 1256, 1184, 1132, 1128, 1098, 1094, 1068, 1022, 969, 951, 889, 881, 871, 869, 851, 808, 760, 734, 600, 590, 582, 474, 429, 428, 413, 410, 402, 400, 386, 360, 355, 354, 276, 252, 231, 224, 222, 220, 173, 163, 138, 116, 104, 86, 76, 67, 40]",0.13130933086362584,0.08,0.6646358191609057,0.5995597371749546,0.34695451040863534,0.0
"[6968, 5858, 4100, 4097, 3965, 3735, 3552, 3507, 3442, 2208, 1922, 1907, 1873, 1824, 1731, 1563, 1553, 1546, 1414, 1377, 1332, 1306, 1256, 1220, 1184, 1128, 1098, 1068, 871, 808, 806, 600, 588, 582, 544, 527, 410, 400, 276, 222, 220, 202, 163, 138, 116, 86, 67, 58, 45, 40, 36, 35, 27, 16, 15, 2, 1]",0.09856448251910165,0.44,0.618254073720774,0.4840715605918384,0.516833718838345,0.0
"[7397, 4684, 3368, 1697, 1379, 1377, 1256, 1248, 889, 806, 355, 354, 224, 163, 1]",0.028353785598518175,0.86,0.4768655103180979,0.38301014673883416,0.8853765098946287,0.0
"[6968, 6484, 5858, 4097, 3965, 3735, 3685, 3442, 3368, 3196, 2935, 2325, 2321, 2208, 2124, 1959, 1907, 1904, 1873, 1862, 1824, 1780, 1778, 1760, 1754, 1731, 1663, 1443, 1414, 1377, 1332, 1306, 1256, 1211, 1184, 1132, 1128, 1098, 1094, 1068, 1026, 889, 881, 871, 869, 851, 847, 760, 734, 726, 618, 600, 590, 582, 553, 491, 413, 400, 386, 382, 360, 355, 354, 335, 276, 252, 231, 224, 222, 220, 173, 163, 138, 116, 104, 86, 76, 67, 40, 30]",0.12622945126186616,0.21,0.6625096060785495,0.5650297314457371,0.37830891801593425,0.0
"[8366, 8248, 7735, 7343, 7341, 6968, 6960, 6940, 6703, 5858, 4797, 4787, 4740, 3965, 3735, 3724, 3442, 3368, 3227, 3196, 2935, 2708, 2325, 2321, 2220, 2219, 2208, 2184, 2115, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1414, 1377, 1372, 1332, 1324, 1323, 1306, 1256, 1231, 1220, 1219, 1206, 1184, 1068, 871, 869, 808, 806, 760, 726, 691, 562, 553, 410, 402, 400, 386, 360, 276, 231, 222, 220, 202, 173, 172, 163, 138, 116, 86, 50, 40, 38]",0.11359110905302154,0.19,0.6524555610808358,0.5994757831181569,0.4579799537393986,0.0
"[7152, 6885, 2890, 1904, 1873, 1775, 163]",0.01138573743922204,0.94,0.3576711964196856,0.28955859628321656,0.9524543819069647,0.19999999999999996
"[7771, 7397, 6570, 5214, 4279, 4187, 4165, 4097, 3521, 3442, 2963, 2935, 2325, 2321, 2220, 2124, 1907, 1873, 1778, 1731, 1696, 1581, 1553, 1546, 1499, 1461, 1444, 1414, 1379, 1377, 1332, 1324, 1256, 1220, 1219, 1206, 1199, 1184, 1128, 1098, 1068, 889, 871, 869, 808, 726, 691, 582, 527, 474, 429, 410, 402, 400, 360, 354, 276, 231, 224, 222, 173, 163, 116, 86, 76, 67, 62, 54, 50, 40, 25, 15, 12, 2]",0.11650382032877982,0.27,0.6490206857561382,0.5549963619793505,0.4266255461320997,0.0
"[8183, 7397, 7152, 4097, 3965, 3735, 3665, 3552, 3442, 2935, 2208, 1918, 1907, 1873, 1824, 1778, 1775, 1731, 1553, 1546, 1499, 1414, 1379, 1377, 1369, 1332, 1306, 1256, 1248, 1231, 1220, 1184, 1128, 1098, 1068, 889, 871, 869, 808, 806, 600, 590, 588, 582, 544, 527, 474, 410, 402, 400, 355, 354, 276, 224, 222, 220, 202, 163, 138, 116, 86, 67, 62, 58, 38, 36, 35, 15, 2]",0.11295091456355637,0.32,0.6501337422210625,0.5449727607117409,0.43202261629401184,0.0
"[6968, 6565, 5858, 5793, 5442, 4239, 4097, 4006, 3685, 3561, 3552, 3528, 3521, 3507, 3442, 3368, 3196, 3031, 3008, 2935, 2548, 2325, 2321, 2208, 1873, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 951, 871, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 429, 428, 413, 410, 360, 276, 231, 222, 220, 202, 173, 163, 138, 116, 86, 76, 67, 58, 45, 40, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2]",0.13618777494790463,0.1,0.6429617484158212,0.5608953239387335,0.29272680544847085,0.0
"[6968, 5858, 4097, 3965, 3735, 3561, 3552, 3521, 3507, 3442, 3368, 3196, 3031, 2935, 2432, 2325, 2208, 1907, 1904, 1873, 1862, 1824, 1778, 1731, 1579, 1563, 1553, 1546, 1414, 1377, 1332, 1306, 1256, 1220, 1184, 1128, 1098, 1068, 951, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 544, 529, 527, 523, 429, 428, 413, 410, 402, 400, 386, 360, 276, 231, 222, 220, 202, 173, 163, 138, 116, 86, 76, 67, 62, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 1]",0.13714517249363278,0.13,0.645336723376909,0.5032144364272084,0.2652274479568234,0.0
"[6968, 4114, 3965, 3735, 3561, 3521, 3507, 3442, 3368, 3031, 2935, 2325, 2321, 2180, 2080, 1922, 1907, 1904, 1862, 1824, 1778, 1731, 1697, 1579, 1563, 1546, 1537, 1420, 1414, 1377, 1256, 1220, 1128, 1098, 1068, 920, 871, 808, 806, 691, 600, 588, 582, 562, 544, 529, 523, 429, 428, 413, 410, 402, 400, 386, 360, 276, 231, 222, 220, 202, 163, 141, 86, 76, 67, 62, 58, 45, 40, 36, 35, 27, 26, 25, 16, 15, 13, 1]",0.12364667747163695,0.23,0.6454943481722701,0.517464501092268,0.34438447699820096,0.0
"[7646, 6968, 4097, 3965, 3735, 3552, 3507, 2208, 1907, 1873, 1824, 1778, 1731, 1563, 1553, 1546, 1414, 1377, 1332, 1306, 1256, 1220, 1184, 1128, 1098, 1068, 871, 808, 806, 600, 588, 562, 544, 527, 410, 402, 400, 276, 222, 220, 202, 163, 138, 116, 86, 67, 62, 58, 45, 40, 36, 35, 27, 25, 16, 15, 1]",0.098626996990044,0.44,0.6225827274994652,0.4732143741181578,0.5196607555898227,0.0
"[8194, 4097, 3965, 3552, 2208, 1907, 1873, 1824, 1731, 1563, 1553, 1546, 1537, 1414, 1377, 1332, 1306, 1256, 1220, 1184, 1128, 1068, 871, 808, 806, 600, 588, 582, 544, 529, 527, 523, 276, 222, 220, 202, 163, 138, 116, 86, 67, 58, 38, 36, 35, 25, 16, 15, 13, 2, 1]",0.09090645982866405,0.5,0.6068426218844402,0.44756479645514813,0.5415060395785145,0.0
"[4097, 3735, 3685, 3507, 3442, 2935, 2321, 2208, 1918, 1907, 1824, 1563, 1553, 1546, 1499, 1414, 1332, 1306, 1256, 1184, 1128, 889, 871, 808, 806, 734, 544, 527, 474, 410, 400, 386, 355, 354, 276, 252, 163, 116, 86, 40, 36, 35, 27, 16, 15, 2, 1]",0.0859863394304237,0.54,0.6165305044650317,0.4771700222154186,0.5972757645849396,0.0
"[5858, 4097, 3735, 3685, 3196, 2208, 2080, 1873, 1778, 1731, 1687, 1579, 1563, 1553, 1546, 1256, 1220, 1184, 1128, 1068, 726, 691, 600, 588, 582, 562, 544, 527, 523, 428, 297, 231, 222, 220, 202, 173, 163, 138, 116, 86, 76, 67, 62, 58, 45, 40, 36, 35, 30, 26, 25, 16, 15, 13, 1]",0.09423477656865015,0.46,0.6085799257946156,0.47298610131820296,0.5150346954510409,0.0
"[4097, 3965, 3552, 2753, 2325, 2208, 1922, 1907, 1873, 1824, 1778, 1731, 1563, 1546, 1461, 1420, 1377, 1332, 1306, 1256, 1220, 1184, 1128, 1098, 1068, 951, 920, 871, 808, 806, 600, 588, 582, 544, 523, 276, 222, 220, 202, 141, 138, 116, 86, 67, 58, 54, 38, 36, 35, 1]",0.08949641120629775,0.51,0.6132722582833178,0.45189810680695985,0.5517861732202518,0.0
"[7757, 6968, 6484, 5858, 4097, 3965, 3735, 3685, 3442, 3368, 3196, 2935, 2325, 2321, 2208, 2124, 1959, 1907, 1904, 1873, 1862, 1824, 1780, 1778, 1760, 1754, 1731, 1663, 1443, 1414, 1377, 1332, 1306, 1256, 1211, 1184, 1132, 1128, 1098, 1094, 1068, 1026, 889, 881, 871, 869, 851, 847, 808, 760, 734, 726, 618, 600, 590, 582, 553, 491, 386, 382, 360, 355, 354, 335, 276, 252, 231, 224, 222, 220, 173, 138, 116, 104, 86, 76, 67, 40, 30]",0.12166936790923825,0.22,0.6621110083258561,0.5912865886865519,0.40118221536879983,0.0
"[8392, 8033, 8014, 7397, 7164, 7118, 6987, 6909, 5904, 5454, 5442, 4740, 4097, 3791, 3735, 3521, 3277, 3014, 2935, 2220, 2208, 1951, 1918, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1546, 1523, 1444, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1184, 1154, 1128, 1098, 969, 889, 871, 869, 808, 806, 760, 734, 590, 544, 503, 491, 477, 474, 429, 413, 410, 402, 394, 355, 354, 276, 220, 163, 86, 62, 40, 38, 35, 30, 27, 25, 16, 15, 2, 1]",0.11739638805279,0.18,0.6721615573806494,0.6096576349292783,0.4276535594962735,0.0
"[6968, 6505, 6484, 5858, 4097, 3965, 3442, 3368, 2935, 2325, 2321, 2208, 1959, 1922, 1907, 1904, 1873, 1862, 1824, 1780, 1778, 1760, 1754, 1731, 1563, 1546, 1461, 1443, 1420, 1414, 1377, 1332, 1306, 1256, 1211, 1184, 1128, 1098, 1068, 951, 920, 889, 881, 871, 869, 851, 847, 808, 806, 760, 734, 726, 600, 582, 544, 523, 491, 413, 400, 386, 382, 360, 355, 354, 335, 276, 252, 231, 224, 222, 220, 141, 138, 116, 86, 67, 54, 38, 36, 35, 1]",0.12623987034035658,0.2,0.6532331602146892,0.5490923546884247,0.347982523772809,0.0
"[8062, 8014, 7900, 7771, 7397, 7253, 7039, 6940, 6627, 6570, 6019, 5948, 5520, 5498, 5454, 5445, 5442, 5214, 5194, 5000, 4509, 4473, 4403, 4187, 4165, 4004, 3521, 3277, 2963, 2935, 2566, 2505, 2321, 2220, 2208, 1922, 1918, 1907, 1873, 1778, 1731, 1696, 1579, 1499, 1461, 1444, 1433, 1379, 1377, 1369, 1332, 1324, 1323, 1220, 1219, 1206, 1199, 1184, 1098, 1068, 969, 920, 889, 760, 726, 691, 582, 474, 429, 360, 355, 354, 231, 224, 222, 173, 163, 86, 76, 67, 62, 54, 50, 40]",0.10154086594119009,0.17,0.6445140089000304,0.6670318022895472,0.5181187355435621,0.0
"[8062, 7397, 7039, 6940, 6570, 6019, 5948, 5498, 5445, 5442, 5060, 4473, 4464, 4403, 3735, 3568, 3521, 2963, 2935, 2708, 2325, 2321, 2220, 2080, 1951, 1922, 1918, 1907, 1824, 1780, 1778, 1731, 1579, 1563, 1499, 1461, 1444, 1443, 1430, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1220, 1219, 1211, 1206, 1199, 1098, 1068, 920, 904, 889, 869, 760, 734, 726, 691, 590, 582, 544, 474, 429, 413, 400, 382, 360, 355, 354, 277, 276, 231, 224, 222, 173, 86, 76, 67, 62, 40, 30, 1]",0.11743574901597592,0.16,0.6730342247495802,0.6226151722824633,0.42816756617836027,0.0
"[7397, 4165, 3735, 3665, 3521, 3368, 2220, 2208, 2146, 2124, 1951, 1761, 1731, 1697, 1696, 1579, 1461, 1444, 1379, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1184, 1098, 1094, 889, 691, 590, 582, 429, 413, 354, 224, 202, 163, 86, 76, 75, 67, 62, 54, 50, 40, 38, 1]",0.08742648761287336,0.48,0.6287141350531551,0.5392208703117367,0.5615523001799023,0.0
"[5858, 5793, 4097, 3685, 3368, 3196, 2325, 2321, 2253, 2208, 1824, 1778, 1754, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 951, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 360, 276, 231, 222, 220, 202, 173, 163, 116, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.11324843713822644,0.31,0.638884538759944,0.5216118162123147,0.40914931894114626,0.0
"[6484, 5858, 4097, 3965, 3735, 3685, 3196, 2935, 2325, 2321, 2208, 2124, 1959, 1873, 1824, 1780, 1778, 1760, 1754, 1731, 1663, 1443, 1332, 1306, 1256, 1211, 1184, 1132, 1128, 1098, 1094, 1068, 1026, 889, 881, 869, 851, 847, 760, 734, 726, 618, 600, 590, 582, 553, 491, 382, 360, 355, 354, 335, 280, 252, 231, 224, 222, 220, 173, 163, 138, 116, 104, 86, 76, 67, 40, 30]",0.10915258161611484,0.33,0.6537963006468603,0.5721428100403789,0.4782832176818299,0.0
"[1696, 1546, 86, 1]",0.011542023616577912,0.97,0.37745304942393276,0.23458421100142923,0.9516833718838345,0.19999999999999996
"[6968, 6290, 4114, 3965, 3735, 3561, 3521, 3507, 3442, 3368, 3031, 2935, 2325, 2321, 2180, 1907, 1904, 1862, 1824, 1778, 1731, 1697, 1579, 1563, 1553, 1546, 1420, 1414, 1377, 1306, 1256, 1220, 1128, 1098, 1068, 920, 871, 808, 806, 691, 600, 588, 582, 562, 544, 529, 523, 429, 428, 413, 410, 402, 400, 386, 360, 276, 231, 222, 220, 202, 163, 141, 86, 76, 67, 62, 58, 45, 40, 36, 35, 27, 26, 25, 16, 15, 13, 1]",0.12366404260245428,0.23,0.6422532574122908,0.49669006507304736,0.34464148033924435,0.0
"[8062, 7397, 7039, 6940, 6855, 6570, 6019, 5948, 5858, 5498, 5445, 5442, 5060, 4782, 4473, 4464, 4403, 3685, 3568, 3521, 3442, 2963, 2935, 2333, 2325, 2321, 2220, 1951, 1922, 1918, 1907, 1873, 1824, 1780, 1778, 1760, 1731, 1546, 1499, 1461, 1444, 1443, 1430, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1219, 1211, 1206, 1199, 1132, 1068, 920, 904, 889, 871, 869, 760, 734, 726, 691, 590, 474, 429, 413, 400, 382, 360, 355, 354, 277, 276, 252, 231, 224, 222, 173, 104, 30, 15]",0.11692984487149803,0.15,0.6724693056048283,0.6289439662011291,0.43998971986635826,0.0
"[7646, 7397, 6968, 4097, 3965, 3552, 3507, 3023, 2208, 1907, 1873, 1824, 1778, 1731, 1563, 1546, 1414, 1379, 1332, 1306, 1256, 1220, 1184, 1128, 1098, 1068, 871, 808, 806, 740, 600, 588, 562, 544, 527, 410, 402, 355, 354, 276, 222, 202, 163, 138, 86, 58, 45, 40, 36, 35, 27, 25, 16, 15, 2, 1]",0.09397198425561473,0.45,0.6307817687211748,0.5288257380347332,0.5507581598560781,0.0
"[7757, 6484, 5858, 4097, 3965, 3735, 3685, 3442, 3368, 3196, 2935, 2325, 2321, 2208, 2124, 1959, 1907, 1904, 1873, 1824, 1780, 1778, 1760, 1754, 1731, 1663, 1443, 1332, 1306, 1256, 1211, 1184, 1132, 1128, 1098, 1094, 1068, 1026, 889, 881, 871, 869, 851, 847, 808, 760, 734, 726, 618, 600, 590, 582, 553, 491, 382, 373, 360, 355, 354, 335, 276, 252, 231, 224, 222, 220, 173, 138, 116, 104, 86, 76, 67, 40, 30]",0.11641236397314193,0.26,0.6616456224549313,0.5902979971253326,0.4338216396813158,0.0
"[8392, 8033, 8014, 7397, 7164, 7118, 6987, 6909, 5904, 5454, 5442, 5265, 4740, 4097, 3791, 3735, 3521, 3277, 3014, 2935, 2220, 2208, 1951, 1918, 1907, 1873, 1824, 1775, 1760, 1697, 1546, 1444, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1184, 1154, 1128, 1098, 969, 889, 871, 869, 808, 806, 760, 734, 590, 544, 474, 429, 413, 410, 402, 394, 355, 354, 276, 220, 163, 86, 62, 40, 38, 35, 30, 27, 25, 16, 15, 2, 1]",0.11348344524195415,0.22,0.6621629908557882,0.6113629792938797,0.44204574659470575,0.0
"[4097, 3888, 3735, 2325, 1904, 1873, 1824, 1697, 1563, 1546, 1414, 920, 590, 544, 527, 413, 386, 276, 163, 35, 26, 25, 12, 8, 1]",0.05168441768927992,0.76,0.5447143620348931,0.35822720535539176,0.7609868928296069,0.0
"[2074, 1546, 86, 15]",0.011777031720305626,0.97,0.3793618534434865,0.2345669973657899,0.951940375224878,0.0
"[6484, 5858, 4097, 3965, 3735, 3685, 3196, 2935, 2325, 2321, 2208, 2124, 1959, 1873, 1824, 1778, 1760, 1754, 1731, 1663, 1537, 1443, 1332, 1306, 1256, 1211, 1184, 1132, 1128, 1102, 1098, 1094, 1068, 1026, 889, 881, 869, 851, 847, 760, 734, 726, 618, 600, 590, 582, 553, 491, 360, 355, 354, 335, 280, 252, 231, 224, 222, 220, 173, 163, 138, 116, 104, 86, 76, 67, 2, 1]",0.10998147719379486,0.33,0.6535243929840051,0.5716922561083131,0.47288614751991775,0.0
"[7757, 6968, 6484, 5858, 4097, 3965, 3735, 3685, 3368, 3196, 2935, 2325, 2321, 2208, 2124, 1959, 1904, 1873, 1862, 1824, 1780, 1778, 1760, 1754, 1731, 1663, 1443, 1332, 1306, 1256, 1211, 1184, 1132, 1128, 1098, 1094, 1068, 1026, 889, 881, 871, 869, 851, 847, 808, 760, 734, 726, 618, 600, 590, 582, 553, 491, 382, 373, 360, 355, 354, 335, 309, 276, 252, 231, 224, 222, 220, 173, 138, 116, 104, 86, 76, 67, 40, 30]",0.11582310720074092,0.25,0.6616002637451157,0.5930242105067657,0.44307375995887943,0.0
"[6940, 6019, 5858, 4100, 3965, 3735, 3685, 3196, 2935, 2325, 2321, 2219, 2208, 1959, 1951, 1922, 1873, 1824, 1778, 1760, 1754, 1731, 1696, 1563, 1546, 1444, 1420, 1332, 1256, 1184, 1132, 1128, 1098, 1094, 1068, 920, 889, 881, 869, 851, 760, 734, 726, 600, 590, 582, 413, 382, 360, 355, 354, 280, 276, 252, 231, 224, 222, 220, 173, 163, 116, 104, 86, 76, 67, 15, 2]",0.1091826811761982,0.34,0.6494844861114704,0.563678457029836,0.47288614751991775,0.0
"[6855, 6017, 5858, 4782, 3685, 3442, 2935, 1873, 1824, 1780, 1760, 1546, 1420, 1256, 1068, 920, 889, 871, 734, 590, 382, 355, 276, 224, 104, 30, 2]",0.04813845797638342,0.74,0.5703516281340455,0.4799959227292173,0.7961963505525572,0.0
"[8335, 6968, 6700, 5858, 4097, 3965, 3735, 3685, 3561, 3521, 3507, 3442, 3368, 3196, 3031, 2963, 2935, 2548, 2325, 2321, 2208, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1687, 1579, 1563, 1553, 1546, 1537, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1068, 951, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 496, 431, 429, 428, 413, 410, 402, 400, 386, 360, 276, 231, 224, 222, 202, 173, 163, 138, 116, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.14528941884695531,0.03,0.6539633663341824,0.5415848109857025,0.21870984322796194,0.0
"[1873, 1780, 1420, 889, 851, 572, 382, 86, 15, 2]",0.023429034498726558,0.91,0.4627448863240443,0.32210743125878616,0.8995116936520174,0.0
"[7397, 7153, 6968, 6885, 4097, 3507, 3442, 3023, 2208, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1563, 1546, 1499, 1414, 1379, 1332, 1306, 1256, 1220, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 600, 588, 562, 544, 527, 474, 410, 402, 360, 355, 354, 276, 231, 222, 202, 163, 138, 116, 86, 58, 45, 40, 36, 35, 27, 25, 16, 15, 2, 1]",0.10250405186385737,0.38,0.6361870367586524,0.5505463966034587,0.4978154716011308,0.0
"[1546, 1094, 871, 811, 619, 224]",0.010992127807362816,0.95,0.3738139031800891,0.27278046589107074,0.9557954253405294,0.19999999999999996
"[8033, 8014, 7677, 5454, 4053, 3552, 3196, 1873, 1780, 1696, 1546, 1495, 1377, 1256, 1128, 600, 588, 382, 116, 86, 1]",0.03428571428571429,0.8,0.5452294740886049,0.46097620879028167,0.8589051657671549,0.0
"[4097, 3735, 3507, 2325, 2321, 2208, 1907, 1873, 1824, 1778, 1563, 1553, 1546, 1414, 1332, 1306, 1256, 1220, 1184, 1128, 1068, 871, 808, 806, 544, 527, 402, 400, 386, 276, 222, 202, 187, 163, 116, 86, 58, 40, 36, 35, 27, 15, 2, 1]",0.08243111831442464,0.57,0.6036952691079287,0.44665652954433477,0.6098689282960679,0.0
"[8062, 7397, 7039, 6940, 6570, 6019, 5948, 5498, 5445, 5442, 4473, 4464, 4403, 3735, 2963, 2935, 2708, 2325, 2321, 2220, 2080, 1951, 1922, 1918, 1907, 1824, 1780, 1778, 1731, 1593, 1579, 1563, 1444, 1443, 1430, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1220, 1219, 1211, 1206, 1199, 1098, 1068, 920, 904, 889, 869, 760, 734, 726, 691, 590, 582, 544, 413, 400, 382, 360, 355, 354, 277, 276, 231, 224, 222, 173, 86, 76, 67, 62, 40, 30, 1]",0.10920815003473026,0.22,0.6693942690040908,0.6239764151954127,0.4672320740169622,0.0
"[6065, 4740, 4097, 3442, 3227, 2467, 1873, 1780, 1697, 1546, 1420, 1306, 1256, 1068, 413, 394, 354, 276, 15]",0.035887937022458904,0.82,0.5226490427407804,0.42267774841943384,0.848882035466461,0.0
