seed_set,spread,seed,communities,fairness,budget,time
"[5858, 5776, 3965, 3735, 3507, 3490, 3442, 3374, 3227, 2935, 2454, 2325, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1563, 1553, 1546, 1443, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1050, 951, 920, 914, 906, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 429, 413, 407, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 24, 13, 8, 1]",0.13533572586246817,0.17,0.6634662752876048,0.5439476847659643,0.28424569519403753,0.0
"[6084, 5858, 5776, 3965, 3735, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 2966, 2935, 2325, 2208, 2124, 1873, 1862, 1824, 1775, 1697, 1687, 1663, 1563, 1546, 1461, 1443, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1184, 1094, 1050, 1022, 951, 920, 889, 851, 847, 808, 734, 600, 588, 582, 458, 442, 429, 413, 400, 386, 355, 354, 290, 277, 252, 224, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 31, 24, 13, 8, 2, 1]",0.1389881917110442,0.16,0.6594761766808852,0.5256013936704073,0.2559753276792598,0.0
"[5776, 3196, 1873, 1546, 1369, 1220, 1094, 920, 734, 458, 277, 86, 15, 13, 11, 8, 2]",0.04032993748552906,0.84,0.4889766331829155,0.31346417519703784,0.8208686712927268,0.0
"[5776, 4889, 4740, 3965, 3735, 3442, 3196, 2935, 2870, 2674, 2548, 1907, 1873, 1663, 1546, 1499, 1420, 1406, 1379, 1377, 1369, 1256, 1231, 1206, 1094, 1022, 920, 889, 851, 734, 590, 413, 382, 370, 360, 355, 354, 290, 277, 252, 222, 220, 116, 86, 25, 13, 8, 2, 1]",0.08735586941421626,0.52,0.6359612293014281,0.5211264600963392,0.5823695708044205,0.0
"[7033, 4740, 4229, 4097, 3507, 3363, 2935, 2708, 2325, 1824, 1546, 1537, 1414, 1379, 1377, 1332, 1324, 1256, 1199, 1026, 946, 920, 851, 691, 682, 458, 429, 354, 220, 173, 163, 144, 132, 116, 86, 54, 15, 1]",0.0705336883537856,0.63,0.5986363080698387,0.4977238657991244,0.6705217167823181,0.0
"[6705, 5858, 5776, 5640, 4788, 3766, 3735, 3502, 3490, 3442, 3227, 3196, 2870, 2674, 1907, 1824, 1697, 1546, 1461, 1443, 1442, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1094, 1068, 851, 808, 691, 548, 442, 429, 413, 355, 354, 277, 252, 220, 173, 163, 116, 104, 86, 54, 40, 35, 25, 15, 13, 8, 2, 1]",0.09731650845103033,0.45,0.6316487931892072,0.5022708593711549,0.5191467489077358,0.0
"[5858, 5776, 5055, 4740, 3965, 3735, 3702, 3685, 3527, 3507, 3506, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2548, 2061, 1999, 1907, 1873, 1775, 1772, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1256, 1231, 1206, 1199, 1128, 1094, 951, 920, 904, 889, 851, 847, 734, 647, 608, 590, 474, 442, 429, 413, 410, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 138, 116, 86, 25, 13, 8, 2, 1]",0.12704561241028017,0.23,0.6767756643874471,0.5907540877438417,0.37907992803906454,0.0
"[8070, 7809, 5858, 5776, 5055, 5012, 4740, 4661, 4573, 3965, 3735, 3527, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2548, 2262, 1907, 1546, 1504, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1256, 1231, 1216, 1206, 1094, 951, 920, 904, 889, 851, 647, 600, 590, 474, 442, 429, 413, 386, 382, 370, 360, 355, 354, 290, 277, 252, 224, 220, 136, 116, 104, 86, 13, 8]",0.10427413753183608,0.35,0.6648361438883053,0.6230055341754072,0.5091236186070419,0.0
"[4740, 3965, 3442, 2935, 2870, 2674, 2548, 1907, 1873, 1663, 1546, 1541, 1406, 1379, 1377, 1369, 1256, 1231, 1206, 1022, 920, 889, 851, 734, 590, 382, 370, 360, 355, 354, 290, 252, 222, 220, 116, 86]",0.06742648761287334,0.65,0.6162387384153754,0.4893409217834236,0.7057311745052686,0.0
"[7540, 7522, 7521, 7032, 7030, 6992, 5858, 5055, 4999, 4963, 4888, 4740, 4252, 4097, 3965, 3762, 3735, 3442, 3374, 3368, 3344, 3031, 2935, 2325, 2262, 2204, 2180, 2074, 2018, 1999, 1922, 1918, 1904, 1873, 1862, 1824, 1775, 1760, 1697, 1579, 1546, 1487, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1219, 1199, 1128, 920, 906, 889, 869, 851, 847, 808, 760, 734, 682, 608, 600, 588, 527, 442, 407, 362, 355, 354, 290, 277, 276, 252, 224, 220, 163, 86, 67, 58, 50, 38, 36]",0.12740449178050475,0.12,0.6730158683756583,0.6335545745951146,0.37753790799280396,0.0
"[5776, 3735, 3490, 3227, 1907, 1824, 1546, 1379, 1377, 1332, 1324, 1256, 1199, 920, 851, 808, 691, 548, 413, 354, 277, 220, 173, 163, 116, 86, 54, 25, 15, 13, 8, 2, 1]",0.06951377633711507,0.68,0.5756547202860054,0.43406476201938404,0.6759187869442302,0.0
"[8406, 8377, 7540, 7032, 7030, 5858, 5149, 5055, 4999, 4963, 4740, 4635, 4229, 3965, 3735, 3507, 3506, 3502, 3490, 3458, 3031, 2935, 2870, 2674, 2262, 2074, 2018, 1999, 1922, 1918, 1907, 1904, 1824, 1807, 1697, 1537, 1504, 1487, 1461, 1443, 1442, 1420, 1414, 1406, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 951, 920, 906, 904, 889, 869, 851, 808, 760, 691, 682, 600, 544, 474, 442, 429, 410, 407, 386, 382, 370, 362, 360, 355, 354, 290, 252, 224, 220, 173, 163, 132, 116, 104, 86]",0.12131859226672842,0.13,0.6782775716069056,0.6505716825793302,0.41043433564636345,0.0
"[7148, 5776, 5055, 4740, 3965, 3735, 3527, 3507, 3506, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2548, 1999, 1907, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1256, 1206, 1094, 951, 920, 904, 889, 851, 647, 590, 474, 442, 429, 413, 410, 386, 382, 370, 360, 355, 354, 290, 252, 220, 116, 25, 13, 8, 2]",0.1009643435980551,0.41,0.6546210802186727,0.597480066405033,0.5337959393472116,0.0
"[6705, 5776, 5640, 5172, 4788, 4661, 3766, 3735, 3502, 3490, 3442, 3227, 3196, 2870, 2674, 2548, 1907, 1546, 1499, 1461, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1094, 1068, 851, 691, 590, 442, 429, 413, 382, 355, 354, 290, 277, 252, 220, 173, 116, 104, 86, 54, 25, 13, 8, 2, 1]",0.09690900671451726,0.45,0.6395406783078121,0.5271457700849088,0.5404780262143407,0.0
"[7522, 7521, 6992, 5858, 5796, 5187, 5055, 4740, 3965, 3442, 3374, 3368, 3031, 2935, 2548, 2325, 2262, 2204, 2062, 1999, 1873, 1862, 1824, 1775, 1760, 1731, 1728, 1697, 1579, 1553, 1546, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1022, 906, 889, 851, 847, 808, 760, 734, 608, 600, 588, 442, 355, 354, 290, 277, 276, 252, 224, 220, 172, 163, 86, 67, 58, 50, 38, 36]",0.11711044223199815,0.26,0.6650104959248,0.6018288670385536,0.44076072988948856,0.0
"[8377, 5858, 5149, 4740, 4635, 4229, 3965, 3735, 3710, 3507, 3506, 3502, 3490, 3458, 3442, 3374, 3368, 3196, 2935, 2870, 2674, 2548, 2454, 2220, 1999, 1922, 1907, 1873, 1862, 1824, 1807, 1697, 1563, 1537, 1504, 1461, 1443, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1022, 951, 946, 920, 914, 906, 904, 889, 881, 851, 847, 808, 760, 691, 682, 600, 544, 474, 458, 442, 429, 413, 410, 407, 386, 382, 370, 360, 354, 290, 252, 224, 220, 173, 163, 132, 116, 104, 86, 31, 2]",0.13760476962259785,0.07,0.6760819778470912,0.6119921130990466,0.2891287586738628,0.0
"[8406, 5858, 5776, 4740, 4661, 3965, 3735, 3552, 3502, 3442, 3262, 3227, 3196, 2935, 2870, 2548, 2134, 1999, 1907, 1663, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1409, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1199, 1094, 1022, 951, 920, 904, 889, 851, 760, 734, 691, 474, 442, 429, 413, 410, 382, 370, 360, 355, 354, 290, 277, 252, 224, 220, 173, 116, 86, 25, 13, 8, 2, 1]",0.11705371613799491,0.3,0.6754860089463961,0.5847506005730512,0.4284245695194038,0.0
"[5858, 5776, 4740, 3965, 3735, 3507, 3490, 3442, 3374, 3227, 2935, 2454, 2325, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1563, 1553, 1546, 1443, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1050, 951, 920, 914, 906, 889, 886, 881, 851, 847, 842, 808, 734, 600, 588, 582, 429, 413, 407, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 24, 13]",0.13435401713359574,0.16,0.669998221946625,0.5595980195464515,0.29195579542534056,0.0
"[7906, 6981, 5858, 5055, 5012, 4740, 4573, 3965, 3527, 3490, 3442, 3196, 3031, 2935, 2870, 2674, 2656, 2548, 2262, 1907, 1754, 1504, 1443, 1442, 1406, 1377, 1369, 1256, 1231, 1220, 1216, 1206, 1098, 1094, 951, 920, 904, 889, 851, 647, 600, 474, 458, 442, 429, 410, 382, 370, 360, 355, 354, 290, 224, 220, 172, 116, 104, 86]",0.08912711275758277,0.43,0.6500445640382473,0.6020712310027618,0.603443844769982,0.0
[1546],0.0034626070849733733,1.0,0.25784605432741037,0.1674453888423022,0.986378822924698,0.19999999999999996
"[6009, 5858, 5776, 4740, 3965, 3735, 3490, 3442, 3374, 3227, 2935, 2454, 2325, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1563, 1553, 1546, 1443, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1050, 920, 914, 906, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 429, 413, 407, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 24, 13]",0.13056610326464457,0.2,0.6674544214003387,0.554394397468976,0.3191981495759445,0.0
"[8377, 5858, 5149, 4740, 4635, 4229, 3965, 3735, 3521, 3490, 3458, 3442, 2935, 2870, 2674, 2548, 2041, 2018, 1907, 1824, 1807, 1697, 1537, 1504, 1443, 1442, 1420, 1414, 1406, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 920, 906, 904, 889, 851, 808, 760, 691, 682, 544, 410, 386, 382, 370, 360, 355, 354, 290, 252, 224, 220, 173, 163, 132, 116, 104, 86]",0.10026394998842325,0.36,0.6648312896896412,0.6157639644121704,0.5206887689539964,0.0
"[4121, 3402, 3196, 1754, 45]",0.005568418615420236,0.96,0.28982945923039605,0.2561004662759824,0.9817527627859162,0.19999999999999996
"[6595, 4740, 4523, 2935, 1926, 1907, 1824, 1414, 1379, 1377, 1332, 1324, 1256, 1199, 920, 906, 851, 691, 682, 590, 339, 220, 173, 163, 116, 86, 54]",0.05077795786061588,0.74,0.5621232570245684,0.465936141554976,0.7686969930609098,0.0
"[5858, 5776, 5055, 3965, 3735, 3685, 3442, 3374, 3227, 3031, 2935, 2674, 2325, 2262, 2208, 2124, 1999, 1922, 1904, 1873, 1862, 1824, 1775, 1697, 1687, 1553, 1546, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1184, 1167, 1094, 1092, 920, 906, 904, 889, 851, 847, 808, 760, 734, 660, 659, 600, 590, 588, 582, 442, 413, 355, 354, 290, 277, 252, 224, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 26, 24, 15, 13, 8, 2, 1]",0.13772053716137997,0.14,0.6633046393543697,0.57997761943963,0.2544333076329992,0.0
"[5776, 4740, 4661, 3965, 3735, 3490, 3442, 3227, 3196, 2935, 2870, 2548, 1907, 1546, 1499, 1443, 1420, 1406, 1379, 1377, 1369, 1256, 1206, 1094, 920, 904, 889, 851, 647, 590, 413, 410, 382, 370, 360, 355, 354, 290, 277, 252, 220, 116, 25, 13, 8, 2, 1]",0.08334568187080343,0.54,0.6363469203719416,0.5420102784130165,0.6072988948856335,0.0
"[6981, 5776, 4661, 3965, 3735, 3527, 3490, 3442, 3227, 3196, 2935, 2548, 2325, 1907, 1553, 1546, 1443, 1442, 1379, 1377, 1369, 1256, 1220, 1206, 1098, 1094, 904, 889, 851, 590, 458, 429, 413, 382, 370, 360, 355, 354, 277, 220, 172, 116, 32, 24, 15, 13, 8, 2, 1]",0.08502083815698078,0.52,0.6251063928680314,0.5298378197097149,0.5941917244924184,0.0
"[6981, 5858, 5055, 4740, 3965, 3527, 3490, 3442, 3031, 2935, 2870, 2548, 2262, 2014, 1775, 1443, 1442, 1414, 1406, 1377, 1256, 1220, 1206, 1199, 1098, 1094, 951, 920, 906, 889, 851, 760, 600, 442, 429, 410, 355, 354, 290, 252, 224, 220, 172, 86]",0.07271011808288956,0.57,0.6161759674693995,0.5563798864780485,0.6720637368285788,0.0
"[8070, 7809, 6243, 5858, 5055, 5012, 4740, 4661, 4573, 3965, 3735, 3527, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2548, 2262, 1999, 1907, 1546, 1504, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1256, 1231, 1216, 1206, 1094, 1022, 951, 920, 906, 904, 889, 851, 647, 600, 590, 474, 442, 429, 413, 386, 382, 370, 360, 355, 354, 290, 277, 252, 224, 220, 136, 116, 104, 86, 13, 8]",0.10556494558925678,0.32,0.6676642449130066,0.6249082617088025,0.49241840143921867,0.0
"[5776, 1546, 15, 8, 2, 1]",0.015340356564019449,0.95,0.34124861267185935,0.20208400002519078,0.9303520945772294,0.19999999999999996
"[8406, 8377, 5858, 4097, 3965, 3735, 3552, 3442, 3262, 2935, 2870, 2674, 2548, 2208, 2204, 2180, 2134, 2065, 2041, 1999, 1907, 1697, 1663, 1546, 1537, 1504, 1443, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1068, 1026, 889, 851, 806, 760, 734, 691, 682, 553, 527, 474, 429, 428, 410, 382, 370, 360, 355, 354, 335, 277, 252, 224, 220, 173, 172, 163, 116, 104, 86, 38, 35, 32, 31, 25]",0.11339777726325538,0.29,0.67162659306704,0.6229590630285428,0.44101773323053195,0.0
"[5776, 3735, 3196, 1546, 1094, 920, 277, 224, 15, 13, 8]",0.026927529520722387,0.9,0.43029949529485545,0.26919745140653195,0.8846054998714983,0.0
"[8377, 5858, 5776, 4740, 3965, 3735, 3521, 3490, 3442, 3227, 3196, 2935, 2674, 2548, 2076, 2041, 2018, 1907, 1824, 1807, 1697, 1546, 1504, 1443, 1442, 1420, 1414, 1406, 1377, 1332, 1324, 1296, 1256, 1231, 1206, 1094, 920, 906, 904, 889, 851, 808, 760, 691, 682, 590, 413, 410, 382, 370, 360, 355, 354, 277, 252, 224, 220, 173, 163, 86, 25, 13, 8, 2, 1]",0.10864551979624913,0.36,0.650202474506902,0.5529490879109864,0.4672320740169622,0.0
"[6540, 5858, 5776, 4740, 4491, 3965, 3735, 3507, 3490, 3442, 3374, 3227, 2935, 2454, 2325, 2208, 2124, 1999, 1907, 1873, 1862, 1824, 1772, 1697, 1687, 1663, 1563, 1553, 1546, 1443, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1050, 951, 920, 914, 906, 904, 889, 881, 851, 847, 842, 808, 734, 600, 582, 429, 413, 407, 382, 355, 354, 290, 277, 252, 231, 224, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 24, 13, 7]",0.13122945126186616,0.17,0.6723497480051585,0.5684630833875635,0.30095091236186067,0.0
"[5858, 5776, 4097, 3965, 3735, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2454, 2325, 2220, 2208, 2180, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1563, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1050, 1026, 1022, 951, 946, 920, 914, 906, 904, 889, 881, 851, 842, 808, 734, 600, 588, 582, 527, 474, 458, 429, 413, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 31, 2]",0.15179671220189858,0.03,0.6695066287621847,0.5538387923011292,0.16551015163197125,0.0
"[7033, 4740, 4229, 3507, 3363, 2935, 2708, 2325, 1824, 1546, 1414, 1379, 1377, 1332, 1324, 1256, 1199, 946, 920, 906, 904, 851, 691, 458, 429, 386, 382, 354, 220, 173, 163, 132, 116, 86, 54, 8, 1]",0.07032299143320214,0.64,0.6058617597017465,0.49902322699579194,0.6736057568748394,0.0
"[5776, 5055, 4661, 3735, 3527, 3490, 3366, 3227, 3196, 2935, 2548, 1546, 1499, 1420, 1379, 1377, 1369, 1256, 1094, 951, 920, 889, 851, 647, 590, 442, 413, 382, 370, 360, 354, 290, 277, 252, 220, 116, 86, 25, 13, 8, 2, 1]",0.07759203519333178,0.59,0.6167605158232536,0.4871249505396086,0.6414803392444102,0.0
"[6705, 5858, 5776, 4661, 3766, 3735, 3227, 3196, 2870, 1999, 1546, 1504, 1499, 1461, 1420, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1199, 1094, 1068, 851, 691, 590, 474, 442, 413, 382, 370, 360, 355, 354, 290, 277, 252, 224, 220, 173, 86, 75, 54, 25, 13, 8, 2, 1]",0.09205603148877055,0.5,0.6404675060416676,0.5174444881102953,0.5592392701105114,0.0
"[6981, 6187, 5858, 5776, 5563, 4661, 3965, 3735, 3527, 3507, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2454, 2325, 2220, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1563, 1553, 1546, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1206, 1184, 1094, 1022, 946, 920, 914, 906, 904, 889, 881, 851, 808, 734, 590, 588, 582, 474, 429, 413, 407, 386, 382, 355, 354, 277, 252, 224, 222, 220, 172, 163, 138, 116, 86, 76, 62, 54, 40, 24, 15, 13, 8, 2, 1]",0.14710002315350776,0.06,0.6724774248636823,0.5668492010973976,0.20508866615265997,0.0
"[5923, 5858, 5055, 5012, 4740, 4573, 3965, 3527, 3490, 3442, 3031, 2935, 2870, 2674, 2548, 2262, 2204, 1907, 1546, 1504, 1443, 1442, 1406, 1377, 1369, 1256, 1231, 1216, 1206, 951, 920, 904, 889, 851, 647, 600, 582, 474, 442, 429, 410, 382, 370, 360, 355, 354, 290, 277, 224, 116, 104, 86]",0.08499305394767306,0.49,0.6450951543630994,0.5921344069256644,0.6286301721922385,0.0
"[8070, 6243, 5858, 5055, 5012, 4740, 4661, 4573, 3965, 3735, 3527, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2548, 1999, 1907, 1546, 1504, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1256, 1231, 1216, 1206, 1094, 1022, 951, 920, 906, 904, 889, 851, 647, 600, 590, 474, 442, 429, 413, 386, 382, 370, 360, 355, 354, 290, 277, 252, 224, 220, 136, 116, 104, 86, 15, 13, 8]",0.10965848576059273,0.33,0.6732506043054245,0.6076417403581325,0.4780262143407864,0.0
"[6981, 6187, 5858, 5776, 5563, 5012, 4740, 4661, 3965, 3735, 3527, 3507, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2454, 2325, 2220, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1563, 1553, 1546, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1206, 1184, 1094, 1022, 946, 920, 914, 906, 904, 889, 881, 851, 808, 734, 647, 590, 588, 582, 474, 429, 413, 410, 407, 386, 382, 359, 355, 354, 277, 252, 224, 222, 220, 172, 163, 138, 116, 86, 76, 62, 54, 24, 15]",0.14336304700162072,0.06,0.6727198811370869,0.5834738663801174,0.23978411719352355,0.0
"[8377, 5858, 5776, 5055, 4740, 4165, 3965, 3735, 3702, 3527, 3507, 3506, 3502, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2548, 2262, 1999, 1907, 1775, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1332, 1256, 1231, 1206, 1199, 1094, 951, 920, 904, 889, 851, 760, 691, 647, 608, 600, 590, 531, 474, 442, 429, 413, 410, 382, 370, 360, 355, 354, 290, 277, 252, 240, 224, 220, 116, 86, 25, 13, 8, 2]",0.12089835610094929,0.24,0.6776729862296327,0.6051282098070325,0.413775379079928,0.0
"[5858, 5776, 4740, 4229, 3965, 3735, 3507, 3490, 3442, 3402, 3374, 3368, 3227, 3196, 2935, 2454, 2325, 2220, 2208, 2204, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1039, 1022, 946, 920, 914, 906, 904, 889, 881, 851, 847, 842, 808, 734, 600, 590, 588, 582, 474, 458, 429, 413, 407, 386, 382, 355, 354, 277, 252, 231, 224, 222, 220, 172, 138, 132, 116, 86, 76, 67, 15, 13, 8, 2, 1]",0.143497337346608,0.07,0.6690710232008459,0.5676977845909641,0.2248779234130044,0.0
"[8493, 6009, 5858, 5776, 4740, 3965, 3735, 3490, 3442, 3374, 3227, 2935, 2454, 2325, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1563, 1553, 1546, 1443, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1050, 920, 906, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 429, 413, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 24, 13]",0.13050358879370225,0.21,0.666794898843779,0.5548936562405664,0.3310203032639424,0.0
"[5776, 3735, 3490, 3227, 1546, 1443, 1442, 1420, 1406, 1377, 1332, 1256, 1199, 920, 904, 851, 691, 413, 410, 354, 290, 277, 220, 86, 54, 25, 13, 8, 2, 1]",0.06268233387358185,0.71,0.56348823986851,0.42286009990417495,0.7070161912104858,0.0
"[8406, 5858, 5776, 3965, 3735, 3552, 3527, 3507, 3506, 3502, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2548, 2134, 1999, 1907, 1663, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1094, 1022, 951, 920, 904, 889, 851, 760, 734, 691, 474, 442, 429, 413, 410, 382, 370, 360, 355, 354, 290, 277, 252, 224, 220, 116, 86, 25, 13, 8, 2, 1]",0.11463880527899976,0.31,0.661027533731397,0.5510289205074207,0.4371626831148805,0.0
"[6607, 5858, 5776, 5055, 4740, 4661, 4573, 3965, 3735, 3527, 3490, 3442, 3196, 3031, 2935, 2870, 2674, 2548, 2262, 1999, 1907, 1546, 1504, 1443, 1442, 1406, 1379, 1377, 1369, 1256, 1231, 1216, 1206, 1094, 1022, 920, 906, 904, 889, 851, 647, 600, 590, 474, 442, 429, 410, 382, 370, 360, 355, 354, 290, 277, 252, 245, 224, 220, 172, 116, 104, 86, 35, 25, 15, 13, 1]",0.10881801342903451,0.34,0.6718573364664253,0.6119456320089303,0.49421742482652276,0.0
"[7775, 5858, 5776, 4740, 4229, 4228, 3965, 3735, 3507, 3490, 3442, 3402, 3374, 3368, 3227, 3196, 2935, 2454, 2325, 2220, 2208, 2204, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1039, 1022, 946, 920, 914, 906, 904, 889, 881, 851, 847, 842, 808, 734, 600, 590, 588, 474, 458, 429, 413, 407, 382, 355, 354, 277, 252, 231, 224, 222, 220, 172, 138, 132, 116, 86, 76, 67, 15, 13, 8, 2]",0.1431627691595277,0.08,0.6720827354234405,0.5715595622253287,0.2541763042919558,0.0
"[7906, 6981, 2395, 1098, 1094, 458, 172, 86]",0.012994906228293586,0.93,0.39301860168622627,0.30569820143233795,0.9457722950398355,0.19999999999999996
"[5858, 5776, 4740, 3965, 3735, 3527, 3442, 3374, 3368, 3227, 3196, 2935, 2454, 2325, 2208, 2124, 1922, 1907, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1553, 1546, 1504, 1443, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1050, 946, 914, 906, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 413, 407, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 36, 31, 24, 13, 8, 2]",0.13443158138457978,0.16,0.6658180395648345,0.5500160106786348,0.2968388589051658,0.0
"[8406, 8377, 7317, 7129, 7064, 6029, 5858, 5509, 5149, 4740, 4635, 4054, 3965, 3853, 3552, 3544, 3479, 3442, 3262, 2935, 2870, 2674, 2548, 2325, 2208, 2134, 2065, 2041, 2014, 1999, 1986, 1932, 1926, 1918, 1907, 1697, 1504, 1487, 1443, 1377, 1332, 1324, 1306, 1256, 1231, 1220, 1206, 1199, 1068, 1022, 906, 889, 851, 806, 760, 734, 691, 682, 553, 474, 465, 429, 428, 407, 382, 370, 360, 355, 354, 335, 277, 276, 252, 224, 220, 173, 172, 163, 116, 104, 86, 38, 35]",0.1110835841630007,0.18,0.6755242586114438,0.6768573808923377,0.477769210999743,0.0
"[3735, 2935, 2204, 1907, 1824, 1697, 1546, 1499, 1379, 1377, 1332, 1324, 1296, 1256, 1199, 920, 851, 808, 691, 682, 527, 354, 290, 220, 173, 163, 116, 86, 54, 31, 2, 1]",0.06450104190784904,0.69,0.5920151261889799,0.4533970192242037,0.701876124389617,0.0
