seed_set,spread,seed,communities,fairness,budget,time
"[4740, 3685, 3562, 3552, 3490, 2325, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1068, 984, 920, 904, 889, 851, 806, 730, 691, 600, 590, 386, 354, 172, 119, 86, 40, 35, 24]",0.06905417920815003,0.65,0.6192629522232128,0.5340885038558556,0.6854279105628374,0.0
"[8592, 7945, 7810, 6701, 6092, 5858, 4984, 4740, 4056, 3685, 3561, 3521, 3507, 3490, 3442, 3368, 3252, 3227, 3031, 2325, 2220, 2114, 2083, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1442, 1420, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 869, 851, 808, 806, 760, 730, 691, 679, 600, 590, 588, 491, 476, 442, 431, 410, 407, 402, 400, 382, 355, 354, 335, 322, 290, 277, 276, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 40, 35]",0.14121092845566102,0.01,0.6870626971056396,0.6909839708223657,0.2629144178874325,0.0
"[5858, 4984, 4580, 4428, 3735, 3685, 3561, 3521, 3507, 3490, 3442, 3368, 3227, 3031, 2752, 2377, 2325, 2208, 2204, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1443, 1442, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1194, 1132, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 871, 869, 851, 808, 806, 760, 730, 726, 691, 600, 590, 491, 442, 428, 414, 410, 407, 386, 370, 363, 355, 354, 335, 322, 290, 277, 224, 220, 173, 172, 163, 144, 138, 132, 119, 104, 86, 40, 35, 24, 15]",0.14734313498495022,0.03,0.6740866164629423,0.5846495081059179,0.23592906707787198,0.0
"[3490, 3442, 1904, 1546, 1537, 1296, 1256, 889, 851, 386, 382, 277, 224, 86, 15]",0.03703056263023848,0.86,0.5236658566545374,0.3828428331227579,0.8406579285530712,0.0
"[5858, 4984, 4740, 3965, 3937, 3685, 3442, 1907, 1904, 1775, 1760, 1754, 1713, 1697, 1663, 1546, 1537, 1414, 1397, 1379, 1377, 1256, 1149, 1132, 1068, 904, 889, 881, 869, 806, 590, 386, 382, 370, 355, 354, 224, 220, 172, 163, 119, 86, 40, 35]",0.07765223431349849,0.57,0.6344493497670312,0.5758894601679332,0.647905422770496,0.0
"[8592, 8399, 8029, 6354, 6235, 5858, 5834, 5198, 4984, 4740, 4056, 3965, 3735, 3561, 3521, 3507, 3490, 3442, 3251, 2981, 2493, 2364, 2325, 2208, 1913, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1488, 1478, 1443, 1442, 1420, 1414, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1149, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 476, 429, 428, 410, 407, 402, 400, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15]",0.12698541329011345,0.11,0.6872260797020056,0.7048733424821914,0.3741968645592393,0.0
"[5858, 4984, 4740, 4198, 3685, 3561, 3521, 3490, 3442, 3227, 3173, 3163, 3031, 2325, 1999, 1922, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 869, 851, 808, 806, 730, 726, 691, 608, 600, 590, 491, 431, 428, 410, 407, 386, 360, 355, 354, 290, 277, 224, 172, 163, 119, 104, 86, 40, 35, 24, 15]",0.13312340819634175,0.18,0.6651251113729906,0.5933276702103409,0.3397584168594192,0.0
"[6847, 4740, 3685, 3490, 2325, 1873, 1760, 1697, 1579, 1546, 1537, 1442, 1296, 1256, 1132, 1068, 975, 920, 869, 806, 754, 730, 691, 600, 590, 354, 277, 224, 172, 163, 119, 86, 40, 35]",0.06441421625376244,0.67,0.613168418853887,0.5422081687170106,0.7116422513492675,0.0
"[8399, 7019, 6235, 5858, 4984, 4740, 3965, 3735, 3685, 3561, 3490, 3442, 2220, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1663, 1546, 1379, 1377, 1369, 1256, 1248, 1231, 1149, 1132, 1094, 1068, 920, 906, 904, 889, 881, 869, 851, 806, 760, 730, 726, 691, 607, 600, 382, 370, 360, 355, 354, 277, 224, 222, 220, 172, 163, 144, 138, 132, 119, 116, 86, 17, 15]",0.11031951840703867,0.34,0.665723448294553,0.6304005118631855,0.4759701876124389,0.0
"[8592, 5738, 4740, 3965, 3685, 3490, 3442, 3252, 2597, 2325, 1907, 1904, 1873, 1760, 1697, 1546, 1537, 1443, 1442, 1420, 1414, 1394, 1379, 1296, 1256, 1132, 1068, 1022, 920, 906, 904, 889, 869, 806, 754, 730, 691, 600, 590, 491, 416, 386, 382, 355, 354, 277, 224, 172, 163, 119, 104, 86, 40, 35]",0.0927344292660338,0.47,0.6530315179182795,0.6020262333038195,0.5656643536365973,0.0
"[6340, 5858, 4984, 3490, 3442, 3227, 2325, 1907, 1904, 1775, 1760, 1754, 1697, 1687, 1663, 1546, 1537, 1442, 1414, 1377, 1296, 1256, 1132, 1068, 920, 904, 889, 881, 869, 806, 590, 386, 355, 354, 277, 224, 220, 172, 163, 119, 86, 40, 35, 24, 15]",0.08458555221115999,0.56,0.6320000086465876,0.5566715971618305,0.5970187612438962,0.0
"[8558, 7361, 5858, 4984, 4740, 4198, 3685, 3561, 3521, 3490, 3443, 3442, 3227, 3173, 3031, 2325, 2208, 1999, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1499, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1128, 1068, 1022, 951, 920, 904, 889, 881, 869, 851, 806, 772, 760, 730, 726, 691, 634, 608, 600, 590, 491, 431, 428, 410, 407, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 104, 86, 35, 24, 15]",0.13848228756656633,0.12,0.6702190038462115,0.607393268246663,0.31148804934464147,0.0
"[3490, 3227, 2731, 1904, 1697, 1546, 1537, 1256, 1068, 920, 904, 889, 851, 590, 382, 277, 224, 172, 86, 15]",0.04596318592266728,0.81,0.5552123552859378,0.41743727751250514,0.7931123104600359,0.0
"[5858, 3965, 3685, 3490, 2454, 2325, 1907, 1904, 1873, 1775, 1772, 1760, 1713, 1697, 1579, 1546, 1537, 1442, 1414, 1379, 1377, 1256, 1132, 1068, 920, 904, 881, 869, 851, 823, 806, 754, 691, 600, 590, 423, 370, 360, 355, 354, 290, 277, 224, 222, 172, 163, 119, 104, 86, 40, 35, 24, 15]",0.09536466774716369,0.48,0.6408708444748328,0.5481492130846598,0.5584682600873812,0.0
"[5858, 5768, 4428, 3685, 3561, 3552, 3490, 3325, 3227, 2325, 1999, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1379, 1377, 1324, 1296, 1256, 1248, 1132, 1068, 920, 904, 869, 851, 806, 730, 691, 600, 590, 588, 386, 355, 335, 224, 220, 172, 104, 86, 40, 35, 24, 15]",0.08739407270201435,0.52,0.6353721074126835,0.5758013379192697,0.5918786944230274,0.0
"[5858, 3490, 3227, 2454, 2325, 2321, 1907, 1873, 1775, 1772, 1760, 1697, 1687, 1579, 1546, 1537, 1443, 1442, 1377, 1324, 1296, 1256, 1132, 1068, 920, 904, 889, 869, 851, 806, 691, 600, 590, 386, 354, 290, 277, 224, 222, 172, 119, 104, 86, 40, 35, 24, 15]",0.09058578374623756,0.54,0.6325071298282634,0.5240728528876232,0.5782575173477256,0.0
"[5858, 4984, 4740, 4580, 4428, 3735, 3685, 3561, 3521, 3507, 3490, 3442, 3368, 3227, 3031, 2752, 2454, 2377, 2325, 2208, 2204, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1443, 1442, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1194, 1132, 1068, 1022, 951, 920, 919, 914, 906, 904, 889, 881, 871, 869, 851, 808, 806, 760, 730, 726, 691, 600, 590, 491, 442, 431, 428, 410, 407, 386, 370, 363, 355, 354, 322, 290, 277, 224, 220, 173, 172, 163, 144, 138, 132, 119, 86, 40, 35, 24, 15]",0.14753530909932855,0.02,0.6811064312019031,0.5933164721347748,0.23207401696222052,0.0
"[8592, 8399, 8029, 6354, 6235, 5858, 5834, 5198, 4984, 4740, 4056, 3965, 3735, 3561, 3521, 3507, 3490, 3442, 3251, 2493, 2364, 2325, 2208, 2114, 2083, 1918, 1913, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1488, 1478, 1443, 1442, 1420, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1149, 1068, 1022, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 491, 476, 429, 428, 410, 407, 402, 400, 382, 370, 360, 355, 354, 335, 290, 277, 276, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15]",0.13599212780736283,0.01,0.69360977798191,0.7044122842378444,0.305319969159599,0.0
"[8558, 5858, 5197, 3552, 3442, 3196, 2325, 1907, 1904, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1296, 1256, 1132, 1128, 1068, 920, 904, 889, 881, 851, 806, 760, 588, 386, 382, 370, 355, 277, 172, 163, 119, 116, 86, 40, 32, 24, 15]",0.08222389442000463,0.58,0.63089713291157,0.5443215767770098,0.6150089951169365,0.0
"[8558, 7361, 5858, 4984, 4740, 4198, 3685, 3490, 3442, 3227, 3173, 3031, 2325, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1128, 1068, 951, 920, 904, 889, 881, 869, 806, 730, 726, 691, 608, 600, 590, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 119, 104, 86, 40, 35, 24, 15]",0.11959944431581383,0.3,0.6653732733581588,0.6045272330050806,0.4173734258545361,0.0
"[8399, 7361, 7355, 6235, 5858, 4740, 3735, 3507, 3490, 2458, 2354, 2208, 1918, 1904, 1873, 1872, 1760, 1754, 1697, 1579, 1546, 1537, 1379, 1377, 1332, 1256, 1231, 1132, 1128, 1068, 982, 951, 904, 869, 851, 806, 608, 590, 588, 386, 355, 354, 277, 224, 220, 172, 163, 144, 138, 86, 40, 15]",0.08925908775179439,0.49,0.6510162462704202,0.593055776571892,0.5836545875096376,0.0
"[8399, 5858, 4984, 3965, 3735, 3490, 3442, 2325, 2220, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1697, 1687, 1663, 1546, 1537, 1379, 1377, 1369, 1296, 1256, 1231, 1149, 1132, 1068, 920, 904, 889, 881, 869, 851, 806, 726, 691, 544, 527, 386, 382, 370, 360, 355, 277, 224, 220, 172, 163, 144, 119, 86, 62, 24, 15, 14, 13]",0.1044501041907849,0.42,0.6555810720533377,0.5837296245774122,0.49601644821382673,0.0
"[8470, 7809, 5858, 4984, 4893, 4740, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3368, 3196, 3031, 2752, 2493, 2208, 2204, 1999, 1922, 1918, 1907, 1904, 1872, 1862, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1296, 1256, 1231, 1194, 1098, 1068, 1022, 965, 951, 920, 914, 906, 904, 889, 871, 869, 851, 808, 726, 491, 452, 442, 431, 428, 410, 386, 382, 370, 363, 360, 355, 354, 335, 322, 290, 277, 276, 224, 220, 172, 163, 144, 138, 119, 86, 40, 24, 15]",0.13752952072238944,0.09,0.6863781770860784,0.6315581553566714,0.3109740426625546,0.0
"[8558, 7361, 5858, 4984, 4740, 4198, 3685, 3561, 3521, 3490, 3443, 3442, 3227, 3173, 3031, 2325, 2208, 1999, 1918, 1907, 1904, 1873, 1872, 1862, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1443, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1128, 1068, 951, 920, 904, 889, 881, 869, 851, 806, 760, 730, 726, 691, 608, 600, 590, 491, 431, 428, 410, 407, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 119, 104, 86, 40, 35, 24, 15]",0.13544454734892336,0.16,0.6680599084421908,0.6217593788322984,0.3325623233102031,0.0
"[8592, 8399, 7019, 6235, 5858, 4984, 4740, 3965, 3735, 3685, 3561, 3507, 3490, 3442, 3119, 2597, 2354, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1256, 1248, 1231, 1149, 1132, 1068, 920, 904, 889, 881, 869, 851, 760, 416, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.10896388052789997,0.34,0.684820842641084,0.6551594268436977,0.4880493446414803,0.0
"[8558, 7361, 7355, 5858, 4984, 4740, 4198, 3735, 3561, 3521, 3507, 3490, 3443, 3442, 3227, 3031, 2493, 2354, 2325, 2208, 1999, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1443, 1442, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1128, 1068, 1022, 951, 920, 904, 889, 881, 869, 851, 806, 772, 760, 730, 726, 691, 608, 590, 491, 431, 428, 410, 407, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 86, 40, 15]",0.13410048622366288,0.13,0.6893735023804547,0.6534589214808182,0.3294782832176818,0.0
"[3442, 1904, 1537, 1296, 1256, 224, 15]",0.01714864551979625,0.94,0.4095320740120356,0.28728272764926155,0.930609097918273,0.19999999999999996
"[4740, 3685, 3490, 3227, 2325, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 920, 904, 851, 806, 730, 691, 600, 590, 354, 277, 172, 171, 119, 86, 40, 24, 15]",0.06771937948599213,0.68,0.6125962360793937,0.5236988984905391,0.6954510408635313,0.0
"[7361, 5858, 5838, 4984, 4740, 4238, 3735, 3685, 3563, 3507, 3490, 3442, 3368, 2871, 2752, 2493, 2354, 2325, 2208, 2204, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1579, 1546, 1537, 1443, 1394, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1194, 1068, 951, 920, 904, 889, 869, 851, 808, 806, 726, 600, 590, 458, 428, 386, 382, 370, 360, 355, 354, 290, 277, 224, 222, 220, 172, 163, 86, 40, 35, 24, 15]",0.11630817318823801,0.27,0.6827307861641062,0.6295112529558884,0.4279105628373169,0.0
"[3490, 2325, 1697, 1546, 1537, 1256, 904, 277, 50, 15]",0.024969900439916648,0.91,0.4725264417561764,0.32180012629705446,0.8995116936520174,0.19999999999999996
"[8399, 6235, 6166, 5858, 5834, 5198, 4984, 4740, 3965, 3735, 3507, 3490, 3442, 2493, 2364, 2208, 2083, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1149, 1068, 951, 904, 889, 881, 869, 808, 806, 726, 722, 608, 600, 590, 588, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 119, 86, 40, 35, 24, 15]",0.1094385274369067,0.31,0.6713894150932536,0.6498284652999098,0.4574659470573117,0.0
"[3227, 2325, 1873, 1697, 1687, 1622, 1442, 1369, 1256, 1068, 920, 851, 590, 277, 86, 15]",0.037145172493632785,0.85,0.5296867492561665,0.3923893395523589,0.8347468517090723,0.0
"[8558, 7361, 5858, 4984, 4740, 4198, 3685, 3561, 3552, 3521, 3507, 3490, 3442, 3173, 3031, 2493, 2325, 1999, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1128, 1068, 1022, 965, 951, 920, 904, 889, 881, 869, 806, 730, 726, 691, 608, 600, 590, 491, 452, 442, 431, 428, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 119, 104, 86, 40, 35, 24, 15]",0.1328698772864089,0.17,0.6685344666017462,0.6276657533508814,0.34309946029298377,0.0
"[5858, 4984, 4740, 4198, 3685, 3561, 3552, 3521, 3507, 3490, 3442, 3227, 3173, 3031, 2493, 2325, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1785, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1068, 1022, 965, 951, 920, 914, 906, 904, 889, 871, 869, 851, 808, 806, 730, 726, 691, 608, 600, 590, 491, 452, 442, 431, 428, 410, 386, 382, 370, 363, 360, 355, 354, 335, 290, 277, 224, 172, 163, 119, 104, 86, 40, 35, 24, 15]",0.14198425561472564,0.09,0.6752132250835554,0.6157666979831182,0.2788486250321254,0.0
"[4984, 3965, 3937, 3490, 3442, 3251, 2325, 1904, 1775, 1663, 1546, 1537, 1488, 1379, 1377, 1296, 1256, 1149, 1132, 889, 881, 869, 646, 382, 370, 355, 277, 224, 119, 86, 15]",0.05598749710581153,0.7,0.593846757497849,0.5161105082930205,0.765869956309432,0.0
"[5858, 4740, 3965, 3937, 3685, 3442, 1904, 1775, 1760, 1754, 1713, 1697, 1546, 1537, 1414, 1397, 1379, 1377, 1256, 1132, 1068, 904, 881, 869, 806, 590, 386, 370, 355, 354, 224, 220, 172, 163, 119, 86, 40, 35]",0.07000926140310257,0.63,0.6251823865512551,0.5559315224075001,0.6892829606784888,0.0
"[3490, 1904, 1697, 1546, 1537, 1488, 1397, 1296, 1256, 793, 386, 106]",0.022726325538319055,0.89,0.4551877211813484,0.3670712432746439,0.9100488306347982,0.19999999999999996
"[8592, 8399, 7810, 7361, 6235, 6142, 5858, 5838, 5482, 5198, 4984, 4740, 4198, 3965, 3735, 3507, 3490, 3442, 3196, 3013, 2871, 2752, 2493, 2354, 2321, 2208, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1226, 1132, 1128, 1068, 965, 951, 904, 889, 869, 851, 806, 726, 608, 590, 588, 386, 382, 370, 360, 355, 354, 277, 222, 220, 172, 163, 144, 138, 119, 86, 40, 15]",0.11576638110673768,0.22,0.6998058883243571,0.6950288833018847,0.4476998200976613,0.0
"[8558, 8399, 6594, 6235, 6166, 5858, 5834, 5198, 4984, 4849, 4740, 3735, 3561, 3521, 3507, 3490, 3443, 3442, 3031, 3025, 2493, 2354, 2208, 2083, 1999, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1499, 1488, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1231, 1068, 1022, 951, 920, 904, 889, 881, 869, 851, 806, 726, 608, 590, 588, 491, 458, 431, 428, 410, 407, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15, 2]",0.12993632785366985,0.12,0.692675760567212,0.6812887659537267,0.3505525571832434,0.0
"[2325, 1537, 1296, 1256, 1156, 889, 86, 15]",0.01896735355406344,0.93,0.44121400196083005,0.30416660197891354,0.9241840143921871,0.0
"[8558, 8399, 7653, 7355, 6235, 5858, 4984, 4540, 4198, 3507, 3490, 3442, 3196, 3013, 2493, 2354, 2325, 2208, 1918, 1907, 1904, 1873, 1872, 1760, 1754, 1697, 1687, 1663, 1579, 1546, 1537, 1443, 1379, 1377, 1296, 1256, 1231, 1132, 1128, 1068, 965, 951, 904, 889, 881, 869, 851, 806, 760, 608, 590, 588, 386, 382, 370, 355, 354, 277, 224, 220, 172, 163, 119, 116, 86, 40, 24, 15]",0.10688006482982172,0.33,0.6731208347775046,0.6613567403360734,0.4865073245952197,0.0
"[8592, 7361, 5858, 5838, 4984, 4740, 3965, 3735, 3685, 3507, 3490, 3442, 3368, 2871, 2752, 2493, 2354, 2325, 2208, 2204, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1546, 1537, 1420, 1414, 1394, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1068, 951, 920, 904, 889, 869, 851, 808, 806, 726, 600, 590, 527, 416, 386, 382, 370, 360, 355, 354, 290, 277, 224, 222, 220, 172, 163, 86, 40, 35, 24, 15]",0.11529520722389441,0.28,0.6820830872840457,0.6253616432286446,0.4232845026985351,0.0
"[5198, 4740, 3735, 3685, 3490, 2208, 2204, 1873, 1760, 1697, 1579, 1546, 1537, 1256, 1194, 1068, 951, 904, 869, 851, 806, 600, 590, 354, 172, 163, 86, 40, 35, 24, 15]",0.06182218106043065,0.7,0.6078975377174272,0.5042626686886611,0.7260344384476998,0.0
"[8399, 7188, 6235, 6166, 5858, 5834, 5198, 4984, 4740, 3965, 3735, 3507, 3490, 3442, 3227, 2493, 2364, 2325, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1149, 1068, 951, 904, 889, 881, 869, 808, 806, 726, 722, 608, 600, 590, 588, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 119, 86, 40, 35, 24]",0.11022458902523732,0.31,0.6742300193960297,0.6477120578438006,0.46440503726548443,0.0
"[8399, 6235, 6166, 5858, 5843, 5198, 4984, 4740, 3965, 3735, 3507, 3490, 3442, 2493, 2364, 2208, 2083, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1149, 1068, 951, 904, 889, 881, 869, 851, 808, 806, 726, 722, 608, 590, 588, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15]",0.11105348460291734,0.3,0.6716354182676975,0.6520455819067024,0.4574659470573117,0.0
"[5858, 4984, 4428, 4308, 3735, 3685, 3521, 3507, 3490, 3442, 3368, 3227, 3031, 2752, 2377, 2325, 2208, 2204, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1443, 1442, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1194, 1132, 1068, 951, 920, 914, 906, 904, 889, 881, 871, 869, 851, 808, 806, 760, 730, 726, 691, 600, 590, 442, 431, 428, 410, 407, 386, 370, 363, 355, 354, 335, 322, 290, 277, 224, 220, 173, 172, 163, 144, 138, 132, 119, 104, 86, 40, 35, 24, 15]",0.14491664737207688,0.06,0.6732133914285294,0.5726770797407321,0.25160627088152143,0.0
"[8399, 7019, 5858, 4984, 4740, 3965, 3685, 3561, 3490, 3442, 3227, 2325, 2220, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1443, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1068, 920, 904, 889, 869, 851, 806, 760, 730, 726, 691, 600, 590, 386, 382, 355, 354, 339, 277, 224, 222, 220, 202, 194, 163, 119, 86, 40, 35, 24, 15]",0.11258856216716832,0.34,0.6653060100856185,0.616261766535632,0.4443587766640966,0.0
"[8399, 7361, 7355, 6235, 4740, 3735, 3538, 3507, 3490, 2493, 2458, 2354, 2325, 2254, 2208, 1918, 1872, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1379, 1377, 1332, 1296, 1256, 1231, 1068, 951, 920, 904, 869, 851, 806, 608, 590, 588, 355, 354, 224, 220, 172, 163, 86, 40, 24]",0.08123176661264181,0.52,0.6570766409794702,0.6201396924259396,0.6337702390131073,0.0
"[8592, 8399, 7861, 7361, 5858, 5198, 4984, 4740, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3196, 3031, 2493, 2454, 2350, 2208, 2204, 1999, 1918, 1907, 1904, 1873, 1872, 1780, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1499, 1488, 1443, 1379, 1377, 1332, 1256, 1231, 1194, 1132, 1068, 965, 951, 920, 904, 889, 869, 851, 806, 760, 608, 600, 590, 588, 491, 452, 442, 431, 428, 410, 407, 402, 400, 386, 382, 355, 354, 277, 220, 172, 163, 144, 138, 119, 86, 40, 35, 24, 15]",0.1294408427876823,0.15,0.6862910969480516,0.6857740528183481,0.36751477769211005,0.0
"[4740, 3685, 3490, 3227, 2502, 2325, 1873, 1760, 1697, 1687, 1579, 1546, 1442, 1324, 1256, 920, 904, 851, 806, 730, 691, 600, 590, 354, 277, 172, 171, 119, 86, 40, 24, 15]",0.0640692289881917,0.69,0.5994121044836624,0.5210203207321602,0.7093292212798766,0.0
"[8558, 7361, 7355, 5858, 5768, 4984, 4740, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3031, 2493, 2458, 2354, 2325, 2208, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1128, 1068, 1022, 991, 965, 951, 920, 904, 889, 881, 869, 806, 730, 726, 691, 590, 588, 491, 452, 442, 431, 428, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 119, 104, 86, 40, 15]",0.1301412363973142,0.17,0.6958311298784778,0.6726534080299984,0.35903366743767673,0.0
"[5858, 4984, 3735, 3685, 3521, 3507, 3490, 3442, 3368, 3227, 3031, 2752, 2377, 2325, 2208, 2204, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1443, 1442, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1194, 1132, 1068, 1019, 951, 920, 914, 906, 904, 889, 881, 871, 869, 851, 808, 806, 760, 730, 726, 691, 600, 590, 442, 431, 428, 410, 407, 386, 370, 363, 355, 354, 335, 322, 290, 277, 224, 220, 173, 172, 163, 144, 138, 132, 119, 104, 86, 40, 35, 24, 15]",0.14362815466543183,0.07,0.6716443799486091,0.572010738686239,0.2536622976098689,0.0
"[8558, 8399, 7361, 7355, 6235, 5858, 4984, 4198, 3561, 3521, 3507, 3490, 3442, 3196, 2493, 2354, 2325, 2208, 1918, 1907, 1904, 1873, 1872, 1760, 1754, 1697, 1687, 1663, 1579, 1546, 1537, 1443, 1379, 1377, 1375, 1296, 1256, 1231, 1132, 1128, 1068, 951, 904, 889, 881, 851, 806, 760, 608, 590, 588, 491, 428, 386, 382, 370, 355, 354, 277, 224, 220, 172, 163, 119, 116, 86, 40, 24, 15]",0.11055915721231767,0.32,0.6668957430744179,0.6422454066342325,0.4705731174505269,0.0
