n_nodes,influence,communities,nodes
64.0,947.68,0.4655284928713225,"[4097, 1537, 1026, 8, 1546, 13, 15, 529, 24, 25, 27, 31, 32, 36, 38, 40, 553, 1579, 1068, 45, 62, 54, 67, 1092, 1098, 75, 76, 588, 2124, 86, 119, 4740, 7813, 138, 3724, 144, 2708, 3735, 1687, 1696, 1697, 170, 2220, 172, 1731, 1220, 202, 1206, 1231, 734, 1760, 1248, 224, 231, 1775, 176, 1296, 1873, 474, 3507, 851, 1461, 920, 442]"
28.0,471.63,0.5212594081886505,"[4097, 1537, 3735, 8, 1546, 24, 15, 25, 35, 36, 2124, 38, 3368, 86, 1579, 172, 173, 1068, 1199, 1256, 4264, 1389, 4740, 6964, 1697, 906, 1296, 3507]"
25.0,414.88,0.5334084842395796,"[4097, 1537, 4740, 8, 1546, 3724, 13, 1296, 920, 25, 413, 35, 1444, 38, 2325, 3735, 1068, 4266, 1697, 163, 2364, 40, 553, 562, 698]"
70.0,728.1,0.3449452050374697,"[515, 8, 1546, 523, 2061, 4632, 13, 51, 2124, 590, 6736, 632, 1283, 5894, 7381, 7433, 3851, 4488, 2189, 527, 1553, 1687, 2446, 6816, 7438, 24, 726, 220, 742, 413, 1231, 4330, 6383, 6904, 1202, 4349, 1206, 1823, 1697, 7969, 7845, 698, 86, 38, 5932, 3502, 3892, 4405, 315, 1873, 1220, 2372, 7240, 76, 1999, 335, 1296, 920, 2325, 851, 2133, 3161, 8284, 3552, 1379, 2663, 3965, 3442, 6011, 2975]"
19.999999999999993,385.5,0.621969322300174,"[1537, 1026, 3330, 1, 904, 1546, 523, 3724, 1420, 15, 920, 1461, 1206, 54, 7093, 442, 458, 1873, 851, 86]"
56.00000000000001,717.1,0.40838121414420603,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 646, 1687, 386, 2209, 6816, 6308, 6821, 1697, 3724, 4740, 7845, 7341, 1202, 1206, 1199, 698, 1731, 1220, 202, 76, 588, 354, 119, 734, 3965, 1760, 1248, 2011, 906, 1296, 920, 1443, 3368, 1778, 3507, 3520, 335, 1999, 1873, 3031, 1504]"
27.0,470.97,0.549711364879437,"[515, 8, 1546, 3490, 1537, 166, 173, 86, 15, 1296, 2124, 1553, 3724, 3735, 25, 24, 1697, 35, 36, 38, 3368, 1579, 1068, 1199, 3507, 1256, 1389]"
59.00000000000001,830.69,0.4288777054902271,"[4740, 8, 906, 1546, 3724, 2706, 1296, 1420, 920, 25, 1697, 35, 252, 38, 3368, 1579, 1068, 45, 2220, 172, 173, 1199, 947, 1862, 2124, 590, 1873, 3031, 474, 734, 1504, 1760, 354, 1379, 355, 4457, 4203, 1248, 2935, 760, 276, 2325, 1324, 451, 871, 363, 3442, 1918, 896, 386, 402, 1951, 1442, 1444, 3520, 1499, 5088, 3561, 491]"
21.999999999999996,386.86,0.5633720480285532,"[2817, 4740, 1546, 515, 6532, 15, 920, 25, 646, 2061, 1420, 1461, 3724, 54, 7093, 442, 458, 474, 1873, 851, 3965, 86]"
24.0,437.03,0.5565128279164373,"[8, 1537, 1546, 86, 172, 920, 3507, 442, 3520, 1220, 1999, 851, 490, 224, 1504, 1379, 355, 231, 1256, 1068, 491, 1775, 3442, 2935]"
9.999999999999996,179.91,0.662871506673411,"[1537, 4740, 6150, 1546, 3724, 25, 413, 1256, 1296, 920]"
7.999999999999995,118.36,0.6920478765606367,"[1256, 2829, 1553, 4019, 2935, 920, 413, 4385]"
70.0,1015.19,0.4364973116838866,"[2817, 8, 1256, 1546, 2061, 1296, 1553, 920, 25, 13, 15, 3507, 1461, 1206, 442, 54, 529, 24, 27, 31, 32, 86, 36, 38, 851, 458, 2124, 40, 474, 62, 67, 1579, 2017, 45, 1092, 1098, 75, 76, 588, 119, 7813, 138, 144, 2708, 1687, 3735, 2208, 1696, 170, 5299, 1731, 1220, 3724, 172, 1231, 2220, 224, 734, 1760, 1248, 1697, 231, 1775, 1778, 906, 1420, 3368, 1504, 1379, 355]"
37.0,618.18,0.5080564413245114,"[2208, 1537, 1546, 523, 172, 2061, 2124, 15, 5299, 86, 920, 1420, 1296, 277, 2325, 3735, 1687, 25, 1696, 1697, 36, 38, 3368, 40, 1579, 1068, 45, 173, 1199, 2220, 54, 1862, 1873, 474, 1760, 491, 6913]"
91.0,1212.24,0.40381622124085137,"[4097, 1546, 523, 2061, 13, 15, 1553, 529, 24, 25, 32, 40, 1068, 45, 67, 1092, 1098, 75, 2124, 76, 588, 86, 3167, 119, 4740, 7813, 138, 3724, 144, 2708, 1687, 3735, 1696, 1697, 4775, 170, 172, 2220, 5299, 1206, 1731, 1220, 202, 1231, 734, 1760, 1248, 224, 231, 1256, 1775, 1778, 1296, 276, 277, 2325, 3368, 1324, 335, 1873, 851, 355, 1379, 871, 2935, 3965, 1918, 386, 906, 1420, 402, 920, 1951, 1442, 1443, 1444, 3493, 8618, 429, 3507, 1461, 442, 3520, 1999, 474, 1499, 1504, 5088, 994, 3561, 491]"
15.000000000000002,277.87,0.615578017515404,"[1537, 2817, 515, 474, 60, 8, 2858, 1256, 2124, 13, 335, 1873, 851, 86, 920]"
75.0,1046.41,0.42618424442812564,"[4097, 1537, 1026, 8, 1546, 13, 15, 529, 24, 27, 25, 31, 32, 36, 38, 40, 553, 1579, 1068, 45, 54, 62, 67, 1092, 1098, 75, 2124, 76, 588, 86, 119, 4740, 7813, 138, 144, 1687, 142, 220, 3552, 8284, 4070, 742, 1256, 3442, 2039, 1404, 1206, 906, 1220, 1231, 1420, 2708, 3735, 3724, 1296, 276, 760, 2325, 920, 1443, 3493, 1444, 1324, 3507, 1461, 442, 1873, 355, 851, 871, 2935, 335, 458, 1999, 474]"
16.0,271.66,0.5781562904312845,"[2817, 4740, 1546, 515, 6532, 1, 920, 25, 431, 1296, 6383, 6904, 2325, 413, 1873, 86]"
40.0,663.12,0.5440205330217243,"[2817, 8, 1546, 3724, 2061, 13, 15, 1296, 1553, 529, 2325, 920, 25, 24, 27, 31, 32, 36, 38, 40, 1579, 45, 3507, 1461, 1206, 54, 442, 62, 67, 1092, 458, 2124, 1231, 1873, 851, 86, 474, 2017, 1256, 4349]"
45.99999999999999,540.3,0.39862904812840094,"[2817, 3330, 515, 4740, 8, 1546, 523, 3724, 2061, 13, 654, 6800, 1296, 2325, 1687, 4632, 920, 6816, 2209, 6308, 683, 1202, 51, 1203, 1206, 698, 2124, 590, 1231, 6736, 335, 1999, 1873, 7381, 726, 86, 3031, 220, 1504, 742, 1256, 4330, 6383, 6904, 4349, 4129]"
33.0,567.81,0.5344392117067529,"[355, 4740, 1379, 8, 906, 3724, 1546, 1420, 1873, 851, 7286, 15, 1296, 277, 2325, 3735, 1687, 25, 1696, 1697, 36, 38, 3368, 40, 1580, 1068, 45, 173, 1199, 2220, 172, 474, 86]"
58.00000000000001,815.97,0.42508178197663016,"[896, 4097, 1537, 386, 4740, 8, 1546, 3724, 13, 1296, 402, 276, 2325, 3735, 920, 25, 413, 1951, 1697, 1442, 163, 1444, 35, 38, 40, 553, 4266, 1068, 1324, 1199, 947, 2364, 3520, 451, 1862, 2124, 590, 1873, 3031, 474, 1499, 734, 1504, 354, 1379, 355, 1248, 5088, 871, 4457, 3561, 4203, 363, 491, 3442, 2935, 760, 1918]"
14.0,268.26,0.6177600041666661,"[355, 4740, 1379, 8, 906, 3724, 442, 4926, 1873, 1296, 15, 2325, 172, 86]"
85.0,1116.56,0.3910327365981079,"[1537, 8, 1546, 523, 529, 24, 25, 27, 31, 32, 35, 36, 38, 40, 1068, 45, 54, 67, 1092, 1098, 2124, 76, 588, 86, 4695, 119, 4740, 138, 6794, 3724, 144, 2708, 1687, 3735, 2208, 1696, 1697, 2220, 172, 1199, 1206, 1731, 1220, 202, 734, 224, 1760, 231, 1256, 1775, 3847, 7433, 1296, 276, 2325, 3368, 1324, 335, 1873, 851, 1379, 355, 363, 3442, 2935, 1918, 1406, 386, 399, 920, 1444, 3493, 947, 1461, 442, 1999, 2513, 985, 474, 3552, 1504, 4070, 3561, 491, 2039]"
90.0,1110.09,0.361064769688759,"[1537, 515, 8, 1546, 5137, 24, 27, 31, 32, 35, 36, 40, 1068, 45, 54, 67, 1092, 1098, 2124, 76, 588, 86, 119, 4740, 138, 3724, 144, 2708, 1687, 3735, 6816, 2209, 1697, 1696, 6308, 6821, 7845, 2208, 172, 173, 2220, 1199, 1202, 1206, 698, 1731, 1220, 202, 734, 1760, 224, 231, 1256, 1775, 3847, 1296, 276, 3368, 1324, 335, 1873, 354, 1379, 355, 363, 3442, 2935, 4472, 1918, 1406, 1420, 399, 920, 1444, 3493, 3507, 442, 3520, 6095, 1999, 8145, 6614, 3031, 985, 474, 3552, 1504, 4070, 3561, 2039]"
14.0,287.51,0.6301335890687837,"[32, 515, 8, 1256, 523, 2124, 1420, 2858, 13, 335, 1873, 851, 86, 920]"
7.999999999999995,177.17,0.6960798072139701,"[8, 1256, 1546, 431, 1296, 920, 25, 413]"
26.0,487.86,0.5599219951031826,"[4097, 1537, 4740, 8, 1546, 3724, 13, 1296, 920, 25, 413, 1697, 35, 163, 2829, 38, 36, 40, 553, 3368, 1579, 45, 172, 1256, 1873, 86]"
48.0,737.24,0.4974055022709749,"[1537, 8, 1546, 523, 529, 24, 25, 27, 31, 32, 35, 36, 38, 40, 1068, 45, 54, 67, 1092, 1098, 2124, 76, 5897, 86, 4695, 119, 4740, 138, 3724, 144, 2708, 1687, 3735, 920, 172, 3507, 442, 3520, 1220, 1999, 851, 224, 1504, 1379, 231, 1256, 491, 3442]"
66.0,670.05,0.30281352727344957,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 654, 4239, 1687, 160, 2209, 3724, 6816, 1697, 4740, 6308, 6821, 7845, 7341, 1202, 1206, 1231, 698, 1220, 7381, 4578, 220, 742, 4330, 6383, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1823, 7969, 1296, 2325, 7575, 920, 413, 926, 1443, 335, 1873, 3442, 851, 6052, 6564, 1444, 3493, 442, 1999]"
21.999999999999996,423.57,0.5913454865364732,"[1537, 8, 1546, 13, 15, 3330, 904, 523, 2061, 1461, 54, 86, 3690, 458, 3724, 1420, 1873, 474, 851, 1206, 920, 442]"
47.0,698.63,0.4686467280161518,"[896, 4097, 1537, 386, 6463, 8, 1546, 3724, 13, 1296, 402, 276, 2325, 3735, 920, 25, 413, 1951, 1697, 1442, 163, 1444, 4266, 38, 40, 553, 1068, 35, 1324, 1199, 947, 2364, 3520, 451, 1862, 2124, 590, 1873, 3031, 474, 1499, 2513, 86, 1760, 1256, 355, 1248]"
9.999999999999996,164.36,0.6612727294980348,"[1256, 2829, 1553, 4893, 2935, 920, 413, 3724, 25, 1296]"
51.0,706.6,0.4051576822559724,"[3275, 4097, 1537, 386, 6463, 8, 1546, 3724, 13, 1296, 402, 276, 2325, 3735, 920, 25, 413, 1951, 1442, 163, 1444, 4266, 38, 40, 3507, 1697, 1206, 698, 1731, 1220, 202, 76, 1199, 588, 6736, 2133, 3161, 2011, 590, 1873, 8284, 2124, 734, 354, 86, 1778, 119, 3520, 3965, 1760, 1248]"
60.00000000000001,650.15,0.34524151854085816,"[515, 8, 1546, 523, 2061, 13, 4632, 51, 2124, 590, 6736, 654, 6800, 683, 7381, 1256, 1687, 6816, 2209, 6308, 3724, 2817, 3330, 1202, 1697, 1442, 1231, 163, 36, 698, 1443, 6564, 3493, 40, 3368, 7969, 2031, 86, 172, 5932, 920, 2325, 1296, 7438, 3851, 4740, 562, 3507, 3892, 4405, 3520, 585, 206, 2133, 3161, 8284, 998, 3442, 6011, 3965]"
21.999999999999996,331.11,0.5430424054111258,"[4097, 3490, 1537, 8, 1546, 172, 173, 3724, 2124, 86, 920, 2788, 2133, 3161, 2011, 8284, 734, 1760, 1248, 354, 1873, 1078]"
82.0,905.31,0.33262111179767817,"[1537, 2817, 515, 474, 2061, 25, 8, 590, 1256, 2124, 13, 335, 1873, 851, 86, 920, 6736, 2133, 5720, 3161, 4740, 3724, 1687, 665, 160, 1697, 6816, 2209, 6308, 7845, 6821, 7341, 1202, 1206, 691, 1220, 1231, 7381, 726, 220, 742, 4330, 6383, 6904, 4349, 7433, 1296, 277, 2325, 1311, 7969, 5932, 1324, 2372, 355, 1379, 3442, 4488, 904, 906, 1420, 3474, 413, 926, 1951, 3490, 1443, 1444, 3493, 1442, 3507, 442, 3520, 3521, 458, 1999, 2513, 3031, 2010, 3552, 1504, 491]"
89.0,1094.71,0.3678312444140681,"[1537, 8, 1546, 5137, 24, 27, 31, 32, 35, 36, 40, 1068, 45, 54, 67, 1092, 1098, 2124, 76, 588, 86, 119, 4740, 138, 3724, 144, 2708, 1687, 3735, 6816, 2209, 1697, 1696, 6308, 6821, 7845, 2208, 172, 173, 2220, 1199, 1202, 698, 1731, 1220, 202, 734, 224, 1760, 231, 1256, 1775, 3847, 1296, 276, 3368, 1324, 335, 1873, 851, 354, 1379, 355, 363, 3442, 2935, 4472, 1406, 1918, 1420, 399, 920, 1444, 3493, 3507, 442, 3520, 1999, 6095, 8145, 6614, 3031, 985, 474, 1504, 3552, 4070, 3561, 2039]"
15.000000000000002,292.77,0.6289820769961961,"[515, 24, 1546, 474, 60, 2858, 1537, 86, 1256, 13, 920, 2124, 335, 1873, 851]"
58.00000000000001,743.62,0.3928528381803269,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 4303, 86, 3161, 8284, 646, 1687, 2209, 6816, 6308, 6821, 7845, 7341, 386, 1697, 1202, 1206, 698, 3724, 1731, 1220, 1199, 202, 4740, 76, 588, 354, 119, 3965, 734, 1760, 2011, 1248, 906, 1443, 3368, 1778, 491, 3442, 2935, 760, 1918, 1296, 920, 3520, 1873, 1504, 3031]"
11.999999999999998,218.64,0.6349047870746152,"[8, 1256, 1546, 3084, 1537, 920, 172, 173, 3724, 2124, 86, 2788]"
9.999999999999996,208.04,0.6644894413341191,"[3490, 8, 1546, 172, 2189, 173, 3724, 2124, 86, 920]"
77.0,782.8,0.32732062682270846,"[1537, 8, 1546, 13, 15, 1553, 529, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 3724, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7341, 1206, 698, 1220, 1231, 7381, 726, 220, 742, 4330, 6383, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 7969, 5932, 3892, 4405, 2372, 2893, 335, 1873, 851, 3442, 6011, 6532, 4488, 920, 413, 3493, 8618, 3502, 3507, 1461, 442, 3520, 458, 1999, 474, 1499, 3552, 1504, 5088, 3561, 491]"
39.0,480.77,0.4207690158504993,"[1537, 3330, 515, 4740, 646, 8, 1546, 3724, 13, 15, 1296, 529, 2325, 1687, 920, 25, 160, 6308, 1202, 1203, 1206, 698, 2124, 590, 1231, 6736, 1873, 2133, 86, 726, 3161, 8284, 220, 742, 4330, 6383, 6904, 4349, 6203]"
80.0,969.98,0.3652331357930211,"[2817, 8, 1256, 2061, 1546, 3330, 1296, 3847, 7926, 413, 7430, 523, 515, 4488, 4364, 654, 904, 4740, 6800, 1697, 646, 7341, 54, 1098, 67, 1687, 224, 45, 4097, 13, 1760, 6816, 1379, 355, 32, 1443, 2325, 1951, 3493, 3724, 1444, 1918, 363, 1324, 1202, 1775, 231, 2935, 3507, 871, 1248, 442, 1821, 698, 1231, 3368, 1220, 851, 2124, 3442, 590, 6736, 62, 5894, 1283, 75, 1873, 7813, 76, 138, 386, 276, 3735, 40, 3520, 1731, 202, 588, 119, 7144]"
69.0,964.77,0.41975583888643586,"[1537, 4097, 1546, 523, 13, 529, 24, 25, 27, 31, 32, 35, 36, 38, 40, 1068, 45, 54, 67, 1092, 1098, 2124, 76, 588, 86, 4695, 119, 202, 1199, 4838, 3847, 276, 2325, 138, 144, 2708, 1687, 2208, 1696, 734, 224, 2220, 1731, 1760, 1220, 1324, 335, 1873, 231, 1256, 1775, 851, 363, 3552, 3149, 1206, 4330, 6383, 1778, 172, 6620, 1379, 355, 1697, 3724, 1296, 3735, 920, 1504]"
74.0,659.62,0.29120356491712407,"[1537, 8, 1546, 13, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 6794, 3724, 654, 4709, 1687, 160, 2209, 6816, 1697, 6308, 6821, 7845, 7341, 173, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 742, 4330, 6383, 6385, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 1823, 7969, 5932, 3892, 4405, 2372, 335, 1873, 851, 1383, 3442, 6011, 3965, 6532, 4488, 2446, 3474, 402, 7575, 920, 413, 926, 1444, 1443, 6052]"
63.0,842.96,0.4301275115450458,"[1537, 2817, 515, 4740, 7813, 8, 138, 3724, 2061, 13, 144, 1296, 2708, 1687, 920, 25, 665, 3735, 160, 6816, 2209, 1697, 1696, 170, 1068, 45, 2220, 172, 176, 3507, 1461, 54, 1206, 442, 62, 67, 1092, 1220, 1731, 1098, 75, 2124, 76, 590, 335, 6736, 1873, 588, 851, 1231, 2133, 86, 5720, 3161, 474, 734, 1760, 1248, 224, 231, 1775, 119, 202]"
76.0,1059.32,0.4537060094285206,"[4097, 1537, 8, 1546, 1553, 15, 2124, 529, 24, 86, 25, 27, 31, 32, 36, 38, 3724, 1687, 40, 1579, 1068, 45, 54, 62, 67, 1092, 1098, 1697, 75, 1206, 588, 76, 119, 7813, 1231, 138, 144, 2708, 3735, 2208, 1696, 170, 172, 2220, 5299, 920, 1731, 851, 1220, 734, 1248, 224, 231, 1256, 1775, 1778, 760, 2817, 1296, 276, 2325, 3368, 1348, 355, 1379, 871, 363, 3442, 1918, 896, 3507, 1461, 442, 451, 458, 474]"
18.000000000000004,335.61,0.6033573782988358,"[1537, 8, 1546, 13, 15, 3330, 904, 5598, 2061, 1461, 54, 86, 3690, 458, 1420, 1873, 3724, 920]"
69.0,752.8,0.3503698745505004,"[1537, 8, 1546, 13, 15, 529, 25, 590, 6736, 2133, 3161, 2124, 781, 8284, 4740, 646, 3724, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7341, 1202, 698, 1220, 1206, 1231, 7381, 726, 220, 734, 1760, 1248, 224, 742, 231, 1256, 4330, 1775, 1778, 6904, 760, 4349, 2817, 1283, 5894, 7433, 3851, 8460, 7438, 3856, 276, 277, 2325, 1296, 7969, 3368, 5932, 1324, 1873, 3507, 851, 474, 920, 442]"
6.000000000000004,117.91,0.728344618431086,"[2817, 8, 442, 1443, 1461, 86]"
7.000000000000005,96.03,0.7081790562510787,"[2819, 413, 1553, 2935, 1256, 1035, 2420]"
26.0,443.09,0.541040589650107,"[2817, 515, 8, 1256, 1546, 3724, 2061, 1564, 86, 920, 474, 851, 1206, 442, 1068, 45, 173, 1199, 2220, 54, 1862, 1760, 491, 6913, 2189, 1873]"
68.0,944.65,0.41897704079807485,"[1537, 4740, 3847, 8, 1546, 523, 138, 3724, 144, 529, 1296, 276, 2325, 2708, 3735, 24, 25, 1687, 920, 31, 32, 2208, 1697, 35, 36, 1696, 38, 40, 1068, 45, 2220, 172, 1199, 1324, 54, 1206, 67, 1092, 1731, 1220, 1098, 202, 2124, 76, 588, 3149, 335, 1873, 851, 86, 4695, 6620, 734, 3552, 1504, 224, 1760, 1379, 355, 4838, 231, 1256, 4330, 363, 6383, 1775, 1778, 119]"
86.0,906.42,0.305513537103995,"[8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 3724, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7341, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 734, 1760, 1248, 224, 742, 231, 1256, 4330, 1778, 6904, 760, 4349, 2817, 1283, 5894, 7433, 3851, 8460, 7438, 1296, 3856, 276, 277, 2325, 7969, 3368, 5932, 1324, 3892, 2372, 335, 851, 3442, 2935, 6532, 4488, 904, 906, 1420, 7575, 920, 413, 926, 1442, 1443, 6564, 3493, 1444, 6052, 3502, 3507, 442, 474]"
95.0,1265.19,0.40992149834519354,"[1537, 1026, 3330, 1, 904, 1546, 523, 3724, 1420, 15, 920, 24, 1461, 1206, 54, 442, 25, 27, 31, 32, 86, 36, 38, 1873, 851, 40, 553, 458, 1579, 1068, 45, 62, 67, 1092, 1098, 75, 2124, 76, 588, 119, 4740, 7813, 138, 144, 2708, 3735, 1687, 1696, 1697, 170, 2220, 172, 1731, 1220, 202, 1231, 734, 1760, 1248, 224, 231, 1775, 1778, 760, 1296, 276, 277, 2325, 3368, 1324, 335, 355, 1379, 871, 2935, 3965, 1918, 386, 906, 402, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 3520, 1999, 474, 1499, 1504, 562, 3561, 491]"
3.0000000000000018,76.02,0.7862445776548765,"[1537, 1546, 920]"
47.0,437.89,0.38526562561987954,"[515, 8, 1546, 3490, 4740, 1283, 5894, 86, 1537, 3724, 2124, 7433, 3851, 13, 654, 15, 4239, 529, 7438, 1687, 25, 1823, 160, 2209, 6816, 1697, 6308, 6821, 7845, 7341, 1202, 1206, 698, 1220, 590, 1231, 6736, 2133, 7381, 3161, 8284, 7008, 4578, 742, 4330, 6904, 4349]"
53.0,624.3,0.36094852968347846,"[1537, 2817, 515, 4740, 646, 8, 4542, 1546, 5694, 3724, 13, 3502, 15, 1296, 529, 5300, 2325, 1687, 920, 25, 413, 2893, 160, 1697, 3552, 2209, 6816, 4330, 6821, 6383, 6904, 4349, 7341, 1202, 1206, 698, 1220, 2124, 590, 1231, 6736, 1873, 335, 851, 2133, 86, 7381, 726, 3161, 8284, 220, 742, 3442]"
11.999999999999998,247.35,0.6452027407184316,"[2820, 8, 442, 1443, 1461, 86, 13, 920, 2124, 335, 1873, 851]"
10.999999999999998,236.42,0.6939556524525545,"[1537, 8, 1546, 13, 15, 529, 25, 86, 3724, 2124, 277]"
94.0,1246.18,0.4208468136017356,"[1537, 1, 1546, 523, 15, 24, 25, 27, 31, 32, 36, 38, 40, 553, 1579, 1068, 45, 562, 54, 62, 67, 1092, 1098, 75, 2124, 76, 588, 86, 119, 4740, 7813, 138, 3724, 144, 2708, 1687, 3735, 1696, 1697, 170, 2220, 172, 1206, 1731, 1220, 202, 1231, 734, 1760, 1248, 224, 231, 1775, 1778, 760, 1296, 276, 2325, 277, 3368, 1324, 335, 1873, 851, 355, 1379, 871, 2935, 3965, 1918, 386, 904, 906, 1420, 402, 920, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 1461, 442, 3520, 458, 1999, 474, 1499, 1504, 3561, 491, 507]"
72.0,723.87,0.31069529739517365,"[1537, 8, 1546, 13, 15, 529, 25, 590, 6736, 2133, 3161, 781, 646, 8284, 734, 1760, 2124, 1248, 224, 231, 1256, 2372, 335, 3442, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7341, 1202, 220, 7381, 726, 698, 1231, 742, 1220, 1687, 4330, 6011, 1206, 6904, 4740, 4349, 3724, 3965, 6532, 4488, 2446, 3474, 402, 7575, 926, 413, 1443, 1444, 2817, 1067, 5894, 7433, 3851, 7438, 1296, 2325, 920, 7969, 5932, 1873, 851]"
5.0000000000000036,107.88,0.7456753988906669,"[1443, 2454, 1256, 1546, 920]"
24.0,402.07,0.541988796422948,"[1537, 2817, 1546, 3724, 920, 172, 173, 442, 2124, 851, 7766, 86, 224, 1504, 1379, 355, 231, 1256, 490, 363, 491, 1775, 3442, 2935]"
8.999999999999996,127.46,0.6771018428902132,"[2829, 2935, 4893, 920, 413, 1553, 7428, 25, 1296]"
81.0,1154.11,0.45477048853910196,"[1537, 1026, 4097, 1546, 523, 2061, 13, 15, 529, 24, 25, 27, 32, 35, 36, 38, 40, 1068, 45, 54, 67, 1092, 1098, 2124, 588, 76, 86, 119, 138, 3724, 144, 2708, 3735, 1687, 2208, 1697, 1696, 172, 2220, 1199, 5299, 1206, 1731, 1220, 202, 734, 1760, 1248, 224, 231, 1256, 1775, 1778, 1296, 2325, 3368, 1324, 335, 1873, 851, 355, 871, 363, 3442, 2935, 1918, 386, 906, 1420, 920, 1951, 1442, 3493, 3507, 1461, 442, 458, 474, 1504, 5088, 491]"
20.999999999999996,386.32,0.5774865670177247,"[2820, 8, 13, 920, 1443, 1461, 442, 2124, 335, 1873, 851, 86, 1504, 355, 231, 1256, 363, 491, 1775, 3442, 2935]"
27.0,462.52,0.541940033322336,"[1537, 6913, 4740, 8, 1546, 3724, 13, 1420, 3735, 1687, 920, 1697, 3368, 172, 173, 1199, 60, 2124, 76, 335, 1873, 851, 86, 474, 1760, 1256, 1019]"
17.000000000000004,336.69,0.6491820192333233,"[1537, 451, 8, 1546, 458, 2124, 13, 3724, 15, 529, 3507, 277, 86, 1461, 920, 25, 474]"
57.00000000000001,671.33,0.39213797845402376,"[4097, 1537, 4740, 8, 1546, 3724, 13, 1296, 920, 25, 413, 35, 163, 1444, 36, 40, 851, 1697, 2325, 2124, 6736, 1873, 2133, 8284, 86, 1687, 1499, 1504, 160, 2209, 6816, 3161, 6308, 6821, 5088, 7341, 3561, 3520, 1202, 698, 1220, 2893, 220, 3552, 742, 4330, 6383, 3442, 6904, 4349, 7381, 726, 335, 590, 1231, 2372, 491]"
19.000000000000004,360.77,0.6004176498859138,"[1537, 1546, 13, 920, 24, 2858, 7093, 54, 442, 60, 458, 2124, 335, 1873, 851, 86, 474, 1256, 3965]"
73.0,863.66,0.35429013985722,"[1537, 2817, 515, 4740, 646, 8, 7433, 1546, 4488, 3724, 13, 906, 15, 1296, 529, 277, 2325, 1687, 920, 25, 413, 926, 160, 1697, 2209, 6816, 6308, 7845, 1443, 6821, 6564, 1444, 3493, 5932, 7341, 1324, 1199, 1202, 51, 3892, 1461, 1206, 7093, 698, 442, 3902, 1731, 1220, 202, 458, 2124, 590, 1231, 6736, 1873, 335, 851, 2133, 86, 7381, 726, 3161, 8284, 220, 734, 224, 1760, 355, 742, 871, 1256, 3442, 3992]"
51.0,596.08,0.3614928594426261,"[1537, 2817, 515, 4740, 646, 8, 4542, 1546, 5694, 3724, 13, 3502, 15, 1296, 529, 5300, 2325, 1687, 920, 25, 413, 2893, 160, 1697, 3552, 2209, 6816, 4330, 6821, 6383, 6904, 4343, 7341, 1202, 1206, 698, 1220, 2124, 590, 1231, 6736, 1873, 335, 851, 2133, 86, 7381, 726, 3161, 8284, 220]"
44.99999999999999,737.35,0.509914270838128,"[1537, 1026, 3330, 1, 904, 1546, 523, 1420, 15, 1296, 2325, 920, 24, 25, 27, 31, 32, 36, 38, 40, 553, 1579, 1068, 45, 3507, 1461, 1206, 54, 442, 62, 67, 1220, 458, 2124, 1999, 1873, 851, 86, 224, 1504, 1379, 355, 231, 491, 1775]"
17.000000000000004,298.8,0.5788222451826713,"[2817, 2063, 1546, 6532, 515, 15, 920, 25, 646, 2061, 1420, 1461, 3724, 1873, 851, 86, 474]"
62.0,939.15,0.4859608462643409,"[1546, 523, 15, 2061, 5299, 2208, 3442, 363, 86, 2935, 1504, 1778, 38, 2124, 144, 2708, 31, 906, 1420, 1206, 458, 1461, 3507, 851, 54, 36, 172, 335, 2096, 1697, 1442, 491, 1026, 13, 442, 27, 1760, 1199, 2325, 529, 355, 231, 4097, 1248, 734, 871, 1098, 224, 67, 45, 1775, 24, 32, 1296, 1092, 1731, 25, 1220, 3493, 1256, 3724, 920]"
16.0,311.13,0.6146346292350516,"[2817, 1537, 8, 1256, 1546, 3724, 13, 2124, 335, 1873, 851, 86, 920, 24, 474, 3076]"
